Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,117.04125282490415,118.45332745390833,117.04125282490415,118.35855865478516,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,118.4489091602082,118.63916232987401,117.64035314702355,118.4108657836914,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,117.963779431111,118.42988699443421,117.431077815611,118.01133728027344,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,118.23013223729052,119.09576061037588,118.15403096610902,118.74380493164062,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,119.24797988242945,120.17068796705901,118.62966966781418,120.02799987792969,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,119.91383810667162,120.19921426149244,119.42870880386015,120.05652618408203,956700,0.0,0.0
2021-04-13 00:00:00-04:00,119.57137221141558,120.55115966299758,119.0291634021482,120.08504486083984,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,120.25628134670391,120.76995404853668,119.13381298138422,119.32406616210938,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,118.78184666426293,120.93165298338235,118.54403565270772,120.76994323730469,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,121.53094505491639,121.77827054649468,120.37042612222176,121.22654724121094,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,121.04582181898803,121.40729199446102,120.36092484868796,120.95069885253906,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,121.16946633653275,122.57731074540919,121.05532169352674,121.14093017578125,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,121.4833809023888,121.89241614815104,120.6367742495766,121.3121566772461,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,121.03630954923672,121.44534484409145,120.39897767926364,120.72240447998047,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,121.05533667667561,121.73071917524702,120.4750771448548,121.44534301757812,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,121.44533877993858,121.82584514849806,120.82702863150904,120.99825286865234,1337000,0.0,0.0
2021-04-27 00:00:00-04:00,123.0243896550098,127.39059618089676,122.01607332596383,125.76397705078125,2571300,0.0,0.0
2021-04-28 00:00:00-04:00,126.45842579141947,127.80919102215331,125.79255765159813,127.47624969482422,1855200,0.0,0.0
2021-04-29 00:00:00-04:00,127.94233668870352,129.4738403330055,127.94233668870352,129.3501739501953,1681700,0.0,0.0
2021-04-30 00:00:00-04:00,129.39771351519397,130.43456593839966,128.61770102295426,129.08380126953125,2295700,0.0,0.0
2021-05-03 00:00:00-04:00,129.4643061611474,129.70211714637003,128.2371933490933,128.70330810546875,2094800,0.0,0.0
2021-05-04 00:00:00-04:00,128.31331993322007,128.865043269618,127.5713506740585,128.57015991210938,2003300,0.0,0.0
2021-05-05 00:00:00-04:00,128.76990047609254,131.1099671905884,128.57965457190696,130.94825744628906,1772700,0.0,0.0
2021-05-06 00:00:00-04:00,131.49048168410232,131.63317702298383,130.37752771203267,131.05291748046875,1023400,0.0,0.0
2021-05-07 00:00:00-04:00,130.68191827183932,131.87097338927902,130.45361446395103,131.24314880371094,1623600,0.0,0.0
2021-05-10 00:00:00-04:00,131.49998611835383,132.43220124745267,130.9197266521649,131.07191467285156,1588300,0.0,0.0
2021-05-11 00:00:00-04:00,130.672414507846,130.84364601601348,127.81868183362472,128.19918823242188,1839100,0.0,0.0
2021-05-12 00:00:00-04:00,128.04694473071055,128.53207390487063,126.16348583210225,126.315673828125,2695500,0.0,0.0
2021-05-13 00:00:00-04:00,126.55349251432898,128.46550220062431,126.47740576909972,128.02792358398438,2104200,0.0,0.0
2021-05-14 00:00:00-04:00,128.72234437415003,128.81746006475382,127.71401354696314,127.9993896484375,1562200,0.0,0.0
2021-05-17 00:00:00-04:00,127.57136860489403,128.43700436719675,126.93403669089709,127.93284606933594,1649900,0.0,0.0
2021-05-18 00:00:00-04:00,128.14208688813287,128.25623152451055,126.91497398774581,127.26692962646484,1268300,0.0,0.0
2021-05-19 00:00:00-04:00,126.59159855284823,127.7425960763385,125.52620953642679,127.6950454711914,1580300,0.0,0.0
2021-05-20 00:00:00-04:00,127.904298053695,129.7592212904796,127.54282062274008,129.09335327148438,1430300,0.0,0.0
2021-05-21 00:00:00-04:00,129.3406673903406,130.50118640693339,129.29310228018508,129.54042053222656,1558400,0.0,0.0
2021-05-24 00:00:00-04:00,130.06358960734707,130.80555877501132,129.71163396789476,129.77821350097656,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,129.89240680778713,130.4536374384986,129.6641029596916,129.93997192382812,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,130.64387501891866,130.64387501891866,129.58799337572333,129.84483337402344,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,130.1967936315698,130.95779192155408,129.22653496380403,130.58680725097656,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,131.32876059410557,131.861454977753,130.9007036440198,131.60462951660156,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,132.22292925224568,132.631957246122,131.31925026463938,132.0421905517578,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,131.9946186432699,133.10757243569492,131.76632936164356,132.53683471679688,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,131.88997801999113,133.09806199369274,131.1860667322662,132.5748748779297,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,132.80317243463284,133.04098342928586,131.89949355791757,132.86024475097656,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,132.99343445302227,133.10757909954992,131.1290041571833,131.24314880371094,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,131.11946188917327,131.17653420349774,130.187246887269,130.71043395996094,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,130.57728988508293,131.21462173039416,130.11117502142218,130.719970703125,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,131.1575639040797,132.63198090297396,130.72949237295754,131.73782348632812,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,132.13731285331525,132.40366002287186,131.4428942546272,132.14682006835938,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,131.7948744670892,132.84123428017074,131.39535368229443,132.8222198486328,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,133.07904934488147,134.2681045195671,132.60342727500722,133.77346801757812,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,134.08738591270844,134.50592115917726,132.76515708395596,132.89833068847656,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,133.01246858535825,133.3168591595782,129.4928682034702,130.16824340820312,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,128.8840415142413,129.14086691711745,127.33350930915239,127.76156616210938,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,128.73184527304454,129.7306543217864,128.2181654126261,129.69259643554688,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,130.23484638566765,130.7390046484683,129.35018173548522,130.05410766601562,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,130.06359005917705,131.10996428122664,129.85431521476713,130.7865447998047,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,130.89119502840103,131.70926554163478,130.35848613561714,131.41436767578125,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,131.69973885540307,133.4595461944021,131.37631935450753,132.8887939453125,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,133.11710617888826,133.11710617888826,131.57609532951213,132.1753692626953,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,132.5463477691245,134.51542999886132,132.5463477691245,134.06834411621094,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,133.66879589512473,134.49637343720627,133.32634751308584,133.82098388671875,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,134.2681026165882,135.80912797122676,134.02078436909898,135.40008544921875,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,135.49520262413924,135.97082464148608,135.20982651076474,135.3715362548828,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,135.39057864602174,135.81863560117986,134.60104427703365,135.599853515625,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,135.2859247561515,135.9422854478153,134.9149401714935,135.61886596679688,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,134.3917675978669,135.2098381185281,133.7163924035594,134.6200714111328,2788600,0.0,0.0
2021-07-09 00:00:00-04:00,135.400097635339,135.82815462771774,134.9339972610124,135.64743041992188,1870600,0.0,0.0
2021-07-12 00:00:00-04:00,135.61885800495423,135.78056773596987,134.57248384564025,134.91493225097656,1526500,0.0,0.0
2021-07-13 00:00:00-04:00,135.095666141427,135.31444817977956,134.05879923306654,134.17295837402344,1379900,0.0,0.0
2021-07-14 00:00:00-04:00,133.821010130279,134.3441972769445,133.1075770706895,134.08737182617188,1438100,0.0,0.0
2021-07-15 00:00:00-04:00,133.46903264497246,134.69614543515385,133.46903264497246,134.17295837402344,1819400,0.0,0.0
2021-07-16 00:00:00-04:00,134.28711327286632,134.92444500887794,133.52611517253715,134.43931579589844,1912800,0.0,0.0
2021-07-19 00:00:00-04:00,133.38346202459678,133.7544466796098,131.12901792988953,132.260986328125,1665000,0.0,0.0
2021-07-20 00:00:00-04:00,132.77462731187094,135.3334757639439,132.33704872472777,134.791259765625,1813200,0.0,0.0
2021-07-21 00:00:00-04:00,134.37272147709157,137.0647437240949,133.56417279042861,135.4476318359375,2727200,0.0,0.0
2021-07-22 00:00:00-04:00,136.45595403859065,139.4999320503191,136.06594050033564,138.7864990234375,3104900,0.0,0.0
2021-07-23 00:00:00-04:00,139.49994556385886,140.59388501994792,139.22409115326838,140.222900390625,1694100,0.0,0.0
2021-07-26 00:00:00-04:00,140.2228835903422,142.02073419624796,138.8340609433461,140.44166564941406,3895600,0.0,0.0
2021-07-27 00:00:00-04:00,139.62363216319153,140.34657257980825,138.1872585472746,139.5570526123047,3463300,0.0,0.0
2021-07-28 00:00:00-04:00,138.18701657563702,138.8648637308665,137.04133396923538,138.2347412109375,2798300,0.535,0.0
2021-07-29 00:00:00-04:00,139.21812037228105,140.52609003044998,138.83622131912128,140.15374755859375,1780100,0.0,0.0
2021-07-30 00:00:00-04:00,140.02961597160862,141.26122027651513,139.86731435157404,140.55471801757812,2145700,0.0,0.0
2021-08-02 00:00:00-04:00,141.36623575814247,142.37824262894048,141.21347615592003,141.28985595703125,1514000,0.0,0.0
2021-08-03 00:00:00-04:00,141.7003659467369,143.8866956384218,140.8983999721953,143.52389526367188,1954700,0.0,0.0
2021-08-04 00:00:00-04:00,142.99881417697912,143.87716007280216,142.12046828115612,142.14910888671875,1428300,0.0,0.0
2021-08-05 00:00:00-04:00,142.78875607495803,144.1922038494917,142.66463708723742,144.0967254638672,1365200,0.0,0.0
2021-08-06 00:00:00-04:00,144.40224821038296,144.89870960557212,142.44505780038642,143.10382080078125,2065900,0.0,0.0
2021-08-09 00:00:00-04:00,143.19928896262496,143.9057765386029,142.425949038285,143.81985473632812,994600,0.0,0.0
2021-08-10 00:00:00-04:00,144.17312227320474,144.80324472959452,142.76967433304475,143.51437377929688,2839400,0.0,0.0
2021-08-11 00:00:00-04:00,143.98215242278513,144.79367493679575,143.43796645518978,144.72683715820312,1539700,0.0,0.0
2021-08-12 00:00:00-04:00,144.95600398788824,145.14694621325432,143.76259686940264,144.23995971679688,1327700,0.0,0.0
2021-08-13 00:00:00-04:00,144.34497353851216,144.9846379766733,144.34497353851216,144.77459716796875,1963200,0.0,0.0
2021-08-16 00:00:00-04:00,145.05147352834732,146.63632174041336,144.79370806953403,146.57904052734375,1510000,0.0,0.0
2021-08-17 00:00:00-04:00,146.55993344091928,147.89655812957704,145.99664878776412,147.5242156982422,1432800,0.0,0.0
2021-08-18 00:00:00-04:00,147.16139958824724,147.8010639755184,145.95845060788068,146.01573181152344,1719000,0.0,0.0
2021-08-19 00:00:00-04:00,145.48109914876522,147.61013326835936,145.14693934422007,146.9513702392578,1909200,0.0,0.0
2021-08-20 00:00:00-04:00,147.0850192869737,148.498009054463,146.8749784957036,148.10658264160156,1914300,0.0,0.0
2021-08-23 00:00:00-04:00,148.45028403309294,150.39791778480267,148.45028403309294,148.80352783203125,1771400,0.0,0.0
2021-08-24 00:00:00-04:00,149.02314773787086,149.18544937692698,148.2116395425902,148.2402801513672,1339400,0.0,0.0
2021-08-25 00:00:00-04:00,147.91562217697384,149.01356529808055,147.65785676791072,148.28797912597656,1281400,0.0,0.0
2021-08-26 00:00:00-04:00,148.70804179820882,148.94672317828503,147.65785246664674,147.7151336669922,1280100,0.0,0.0
2021-08-27 00:00:00-04:00,148.14479359767535,149.44322120668957,147.61014950595634,149.27137756347656,1334800,0.0,0.0
2021-08-30 00:00:00-04:00,149.27134733723372,150.14969310547968,148.94672957474344,149.32862854003906,1531700,0.0,0.0
2021-08-31 00:00:00-04:00,149.28087407269743,150.54110410932563,149.12811450221082,150.0828399658203,2096800,0.0,0.0
2021-09-01 00:00:00-04:00,149.76781006344336,151.2571797665556,149.21406743085797,150.89439392089844,1335000,0.0,0.0
2021-09-02 00:00:00-04:00,151.40993801932197,152.47924065835036,151.28583359047383,152.20236206054688,1680000,0.0,0.0
2021-09-03 00:00:00-04:00,151.7632173030129,152.73702711548486,151.5531764647246,152.2787628173828,1078500,0.0,0.0
2021-09-07 00:00:00-04:00,151.7822856864306,151.80138427920463,150.17835352440218,150.74163818359375,1314900,0.0,0.0
2021-09-08 00:00:00-04:00,150.8370935316256,152.08778165999811,150.4742931641445,151.80136108398438,1239100,0.0,0.0
2021-09-09 00:00:00-04:00,151.95415927228427,154.9138004618022,151.95415927228427,153.03298950195312,2022700,0.0,0.0
2021-09-10 00:00:00-04:00,153.65356624611832,154.44599037559348,153.01390173465356,153.21438598632812,1112700,0.0,0.0
2021-09-13 00:00:00-04:00,154.48417465382144,154.53191385595684,151.17127506346108,151.93505859375,1727200,0.0,0.0
2021-09-14 00:00:00-04:00,152.4601506792965,152.52697390353487,150.39793965319384,150.4743194580078,2021300,0.0,0.0
2021-09-15 00:00:00-04:00,150.913482249023,152.61289264780737,149.91101745766093,151.6104278564453,2281200,0.0,0.0
2021-09-16 00:00:00-04:00,151.8013712078939,152.27873401043448,150.0255809997248,151.0566864013672,1659600,0.0,0.0
2021-09-17 00:00:00-04:00,150.33112526013173,151.42905406191906,148.32619532787075,148.77491760253906,3865000,0.0,0.0
2021-09-20 00:00:00-04:00,147.0277514116769,148.11613807966842,145.80570373421125,147.87745666503906,1775100,0.0,0.0
2021-09-21 00:00:00-04:00,148.76537377924024,149.1663568472216,148.07797007185533,148.5457763671875,1435300,0.0,0.0
2021-09-22 00:00:00-04:00,149.615078887692,150.67482505429362,148.13525105966863,149.96832275390625,2106400,0.0,0.0
2021-09-23 00:00:00-04:00,150.4743152539291,152.08780398664453,150.4743152539291,151.3526611328125,2339700,0.0,0.0
2021-09-24 00:00:00-04:00,151.5340526015052,152.58425661782402,151.19035079325147,152.2405548095703,1486600,0.0,0.0
2021-09-27 00:00:00-04:00,152.42195722855828,152.48879502239294,148.93721413526904,149.48141479492188,1571100,0.0,0.0
2021-09-28 00:00:00-04:00,148.8130730818169,149.38591426311595,145.59565250460864,146.33079528808594,1848200,0.0,0.0
2021-09-29 00:00:00-04:00,146.9704774780014,148.18298320336496,146.55039583658674,147.48602294921875,1242100,0.0,0.0
2021-09-30 00:00:00-04:00,147.77244899737883,148.34529026904923,144.50728871195827,144.57411193847656,2448300,0.0,0.0
2021-10-01 00:00:00-04:00,145.26150343065362,148.72716224031947,144.76505657607936,147.15187072753906,1737400,0.0,0.0
2021-10-04 00:00:00-04:00,146.67450225753674,147.88699331092798,144.51681302408866,144.8700714111328,1711300,0.0,0.0
2021-10-05 00:00:00-04:00,145.89164813620596,148.80356475914016,145.3761026106837,147.54331970214844,2266600,0.0,0.0
2021-10-06 00:00:00-04:00,146.187605590744,148.2880139441414,145.32835822286992,148.22117614746094,1896400,0.0,0.0
2021-10-07 00:00:00-04:00,149.60550434256635,150.83177777010113,149.3180933102277,150.02703857421875,1741300,0.535,0.0
2021-10-08 00:00:00-04:00,150.07495932218683,150.6497815059507,149.31812424462197,150.0845489501953,1029600,0.0,0.0
2021-10-11 00:00:00-04:00,150.11327527995059,151.34912386156608,149.65342634473714,150.23782348632812,1730600,0.0,0.0
2021-10-12 00:00:00-04:00,150.41024780273438,151.21498702143194,149.34683718576517,150.41024780273438,1563400,0.0,0.0
2021-10-13 00:00:00-04:00,150.69766349789998,151.19584167557622,149.06902037594554,150.8126220703125,1927700,0.0,0.0
2021-10-14 00:00:00-04:00,151.91434534880182,154.2327688879327,151.35868794578724,153.9261932373047,1853000,0.0,0.0
2021-10-15 00:00:00-04:00,154.8075686082169,155.80392480488683,154.32855514167625,155.2003631591797,3956600,0.0,0.0
2021-10-18 00:00:00-04:00,154.72137027341532,155.89016445671209,154.09865853141272,155.0183563232422,2756500,0.0,0.0
2021-10-19 00:00:00-04:00,156.11051597523178,157.83496771152826,155.28661206890865,157.74874877929688,2036200,0.0,0.0
2021-10-20 00:00:00-04:00,157.8733033035822,159.82768707004755,157.8733033035822,158.88882446289062,2048900,0.0,0.0
2021-10-21 00:00:00-04:00,159.84681901788906,161.81076277422468,158.3810388019739,161.36048889160156,2856300,0.0,0.0
2021-10-22 00:00:00-04:00,162.00240853285206,162.6442850151941,160.9198330978314,162.4526824951172,2168600,0.0,0.0
2021-10-25 00:00:00-04:00,162.44307256545227,163.94718212766327,161.78203152821726,162.0311279296875,1476500,0.0,0.0
2021-10-26 00:00:00-04:00,162.58678286727894,162.77838536042358,161.08267332851045,161.8203582763672,1945400,0.0,0.0
2021-10-27 00:00:00-04:00,161.935294574247,162.72088369191474,160.2874870468607,160.6036376953125,2124500,0.0,0.0
2021-10-28 00:00:00-04:00,161.12101718193466,161.66709973562064,159.7989495067873,160.42166137695312,1651700,0.0,0.0
2021-10-29 00:00:00-04:00,160.08631543882618,161.25510953289847,159.4540141187546,159.7989044189453,2924800,0.0,0.0
2021-11-01 00:00:00-04:00,159.99053025208076,160.39289989132902,154.95131282530403,155.9572296142578,2038400,0.0,0.0
2021-11-02 00:00:00-04:00,156.42666760498162,157.87328329932302,156.0626126200699,157.20266723632812,2565900,0.0,0.0
2021-11-03 00:00:00-04:00,157.12602973033978,157.26015294841727,153.89748286911643,155.79437255859375,1656100,0.0,0.0
2021-11-04 00:00:00-04:00,155.85182011487788,156.0434372031153,153.61004051848198,154.41477966308594,1629900,0.0,0.0
2021-11-05 00:00:00-04:00,155.59318964946885,155.77521714305286,153.46636825197942,154.67347717285156,1458900,0.0,0.0
2021-11-08 00:00:00-05:00,155.65067468497267,157.67211258808925,154.24237358279345,157.116455078125,1722800,0.0,0.0
2021-11-09 00:00:00-05:00,156.80985919862928,158.17984547005506,156.43622923702816,157.99781799316406,1877800,0.0,0.0
2021-11-10 00:00:00-05:00,157.71038655140222,159.10911228364225,156.07216870801093,158.2181396484375,1466700,0.0,0.0
2021-11-11 00:00:00-05:00,158.26606439542473,158.3522833207944,156.48413351278884,157.99781799316406,1078000,0.0,0.0
2021-11-12 00:00:00-05:00,158.4864264109872,160.02885072671702,158.0649067390599,159.703125,1203400,0.0,0.0
2021-11-15 00:00:00-05:00,159.93304157412467,160.91980828780316,159.0324937884376,160.32583618164062,1526200,0.0,0.0
2021-11-16 00:00:00-05:00,160.50783948059524,161.99278427584233,159.99051132514293,161.4850311279297,1593000,0.0,0.0
2021-11-17 00:00:00-05:00,161.1688944912522,161.64790803991886,160.0288399064922,160.7473602294922,1326300,0.0,0.0
2021-11-18 00:00:00-05:00,161.07310522372154,161.3126120050007,160.00010490312394,160.46954345703125,1233800,0.0,0.0
2021-11-19 00:00:00-05:00,161.09226064508067,162.49098672673995,159.6648095365048,162.21316528320312,1393500,0.0,0.0
2021-11-22 00:00:00-05:00,162.54847297631005,163.6406233976047,161.38926825267063,162.16526794433594,1698500,0.0,0.0
2021-11-23 00:00:00-05:00,162.2610441005231,162.98915404710237,159.9713599324646,161.95448303222656,1731600,0.0,0.0
2021-11-24 00:00:00-05:00,161.57126381550114,163.00830445881127,161.0443606076208,162.65383911132812,1568600,0.0,0.0
2021-11-26 00:00:00-05:00,159.52107163964172,161.28385244208576,157.61460725184253,159.42527770996094,1398500,0.0,0.0
2021-11-29 00:00:00-05:00,160.83358542959317,161.31259895339508,159.655201635841,160.01925659179688,2004500,0.0,0.0
2021-11-30 00:00:00-05:00,158.55348083557732,160.96771315653928,157.10686521562903,157.13560485839844,4614500,0.0,0.0
2021-12-01 00:00:00-05:00,159.15703942483236,161.69580527484146,156.76197178583027,156.8673553466797,1730600,0.0,0.0
2021-12-02 00:00:00-05:00,157.2792997135313,161.8778324967648,157.2697247055903,161.39881896972656,1798800,0.0,0.0
2021-12-03 00:00:00-05:00,162.3185240843855,162.78796262467887,158.88879994006558,160.7473602294922,1989000,0.0,0.0
2021-12-06 00:00:00-05:00,162.41430991539076,164.37826811378102,161.6191457816686,163.30528259277344,1763800,0.0,0.0
2021-12-07 00:00:00-05:00,164.84771519674987,166.1602075271159,164.56030416909095,165.3363037109375,1475200,0.0,0.0
2021-12-08 00:00:00-05:00,166.21772891051137,167.55896122153277,164.82859231302442,165.65249633789062,1266900,0.0,0.0
2021-12-09 00:00:00-05:00,163.06578996440325,165.24050083405956,161.9736397164777,163.8705291748047,1392500,0.0,0.0
2021-12-10 00:00:00-05:00,164.96268025814246,165.3075705812515,163.5160500553336,164.58905029296875,1203600,0.0,0.0
2021-12-13 00:00:00-05:00,164.82856666695852,164.82856666695852,162.92208746161418,163.48731994628906,1451400,0.0,0.0
2021-12-14 00:00:00-05:00,163.54480270266575,163.84178874662683,160.41205018351857,161.8874053955078,2011000,0.0,0.0
2021-12-15 00:00:00-05:00,161.88742161517757,163.5352294612823,160.96772374936756,163.26698303222656,1820100,0.0,0.0
2021-12-16 00:00:00-05:00,163.97589299527326,164.46448146741537,161.42753785077264,162.8645782470703,1992400,0.0,0.0
2021-12-17 00:00:00-05:00,162.68257755506028,162.9220843271791,160.01926341856554,161.2359619140625,2541200,0.0,0.0
2021-12-20 00:00:00-05:00,159.7031127251687,161.3509204868129,158.04572995523972,161.2359619140625,1344800,0.0,0.0
2021-12-21 00:00:00-05:00,162.51012304214572,162.51012304214572,160.5940690615494,161.7628631591797,1566700,0.0,0.0
2021-12-22 00:00:00-05:00,161.82994288972586,163.54481965823675,161.5521214509265,163.324462890625,1045700,0.0,0.0
2021-12-23 00:00:00-05:00,163.90885387698953,164.62737420569982,163.26697747087502,163.4106903076172,1309400,0.0,0.0
2021-12-27 00:00:00-05:00,163.745967334226,166.62004823327396,163.745967334226,166.59130859375,1899600,0.0,0.0
2021-12-28 00:00:00-05:00,166.6008824412464,167.7696765015241,166.14103359373215,166.47634887695312,863800,0.0,0.0
2021-12-29 00:00:00-05:00,166.6008836008142,167.5589105671635,166.48592504271832,166.59130859375,1092300,0.0,0.0
2021-12-30 00:00:00-05:00,167.10863241096442,167.65471478448995,165.99733226861025,166.20809936523438,678700,0.0,0.0
2021-12-31 00:00:00-05:00,165.80577160482392,167.032045229791,165.55667518147033,166.5242919921875,953400,0.0,0.0
2022-01-03 00:00:00-05:00,164.81900042266267,165.73871300783742,160.14383741816994,160.2108917236328,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,160.7282030228361,161.22636656596487,157.65292974589667,160.13421630859375,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,160.54618031304196,161.01561884628177,157.91160583496094,157.91160583496094,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,158.35229574559457,160.15339140352066,157.2984746878367,159.69354248046875,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,159.8084679630162,160.1054539688684,156.28293591914004,156.93438720703125,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,156.25423411542872,158.35230129591227,153.37056303629222,158.24691772460938,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,158.62056099565422,158.96543673334293,156.15842422270447,158.77383422851562,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,159.4061275256311,160.48870281930826,158.8025657787727,159.386962890625,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,159.34866717087777,160.14383150726906,156.64702342904218,157.0685577392578,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,156.03384798848904,156.2542047168759,152.05804190873025,154.43394470214844,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,152.81486439606815,153.41842601635096,150.5347703318457,152.0771942138672,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,152.97772943585647,154.52974296508185,151.48320980042723,151.62692260742188,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,151.87606451402922,154.50106454085648,151.4162155097807,151.5503387451172,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.1059527715256,153.33222617728322,150.1515694809961,150.45814514160156,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.2702192718809,151.5119994652281,146.77935726316244,151.32998657226562,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,149.95996209449817,151.28204400550982,147.53615500319788,150.07492065429688,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,150.75268051147992,152.17541557493885,147.23428147452483,148.04177856445312,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.23521220189375,145.26357720303355,141.27414595203018,141.610595703125,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.1876366976606,144.657967409158,137.27511146990562,144.4561004638672,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.41762276876764,148.04176621775198,143.39863633525644,147.69569396972656,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,147.74378904017618,148.69547689244945,145.19630782882984,147.5803680419922,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.2727183806147,149.0415256122694,147.25348806962754,148.781982421875,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,147.98410107873198,148.7819903402258,145.73463863168496,146.1479949951172,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.15785264579935,148.7723740270729,144.59068309959346,147.32080078125,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.16694965424546,148.37820968545168,146.5036433835234,147.3880615234375,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,146.9651270537548,148.4839991261629,145.04250640540502,147.9264373779297,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.22416790359412,151.12757252903384,148.99346285936764,150.38735961914062,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,147.93602705959327,150.25278817718097,146.7920655671566,147.5707244873047,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,147.5034370830727,148.94540236008123,145.64810079907184,146.32102966308594,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,146.15761255936047,147.81106746016442,144.60990237901834,145.84039306640625,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,147.48421106701042,148.33016874805404,146.71515996319164,147.5995635986328,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.1477499563231,148.6281611156583,146.3979145532609,147.9840850830078,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,146.96512512981383,147.070869850826,145.04250450663335,145.3020477294922,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.3885618206685,146.8401349609241,145.06170520040845,146.3018035888672,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.26333743085084,146.8016834509643,144.225364551352,145.29241943359375,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,145.84038311659555,146.59020393110305,142.87954581409628,142.98529052734375,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.4762720037967,146.64788206955888,139.90908780636212,145.9076690673828,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.34985326188152,149.8393989111809,146.21527043612932,149.4837188720703,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.38808206526926,150.13741506530087,146.97471106525916,149.397216796875,2822900,0.0,0.0
