Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,213.04641054392442,214.90787514660713,211.78917503434968,213.4752197265625,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,212.09129194872995,213.82606930944507,209.86921724239517,213.09512329101562,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,213.55320371559483,215.4244239111186,213.08540238449794,213.69940185546875,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,214.38161333435968,217.15921438492944,212.56886646234426,215.0930633544922,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,215.38544830509295,216.9448059154848,213.93329671630474,216.86683654785156,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,214.64474327682868,216.27231465035538,213.65065251337543,215.84349060058594,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,215.38544168504745,215.98968567671264,214.62525896290876,215.40493774414062,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,215.38546212279468,217.43211725884174,214.4790960492926,216.34056091308594,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,218.2020451463218,221.8470353186904,218.17280848987303,220.5313262939453,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,221.39864550001158,222.01264483459514,220.02446359457832,220.657958984375,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,220.01474895239852,221.79825900086774,219.36177230150562,220.05372619628906,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,219.0693901836262,219.65415293795243,216.18459826915793,217.6074981689453,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,217.63674821029053,222.08089782897838,217.2079241468846,221.67156982421875,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,221.52536846234315,225.06313695411552,221.12578108398748,221.78851318359375,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,222.80209800098393,225.9305535739571,221.92496870747343,224.1567840576172,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,224.90721209562625,227.0318212996889,223.68896878014053,224.48812866210938,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,225.1606332031983,225.28733528469525,223.17246637437566,224.069091796875,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,225.08263262490433,230.267483328268,224.80974731116248,227.5191192626953,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,229.25390467644584,231.46623878581113,227.2267459374908,230.84249877929688,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,229.34163901586982,229.93612752491643,226.38860330234337,227.6263427734375,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,228.1038733413646,229.750940625341,225.51144808813703,226.70045471191406,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,225.7161395450288,226.48606281840165,224.38093468728866,226.1352081298828,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,227.9089904265097,227.9089904265097,222.8508412460114,223.38687133789062,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,223.79620029263242,225.6966571071569,222.85084218238302,225.44326782226562,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,226.43734294507104,227.29499109254263,224.8487635988136,226.22293090820312,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,225.71614482727045,226.1059767697987,219.43975240307196,220.2291717529297,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,218.05583210449703,220.66773886503964,216.3990091524509,219.75161743164062,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,217.94862551586155,219.2838155450838,214.71296385500682,215.02484130859375,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,216.19601460175443,219.50468859263276,215.5908930418586,218.37252807617188,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,220.40266176091149,222.05210672287126,219.52424352073024,221.49578857421875,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,220.75400976472628,221.71051061294912,219.91465517615097,221.00778198242188,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,222.91100232008088,223.6820439405923,220.0220051432097,220.15866088867188,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,217.4160478116812,219.45592064538582,216.46931663472697,219.2021484375,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,220.0317716503269,222.13995754190861,219.83657256245507,221.00778198242188,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,221.4372414990851,223.80893959238298,221.11515628405638,221.3298797607422,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,222.4815356272794,224.5897213616085,222.1692200885277,223.8186798095703,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,224.38475782716822,224.66780914881986,222.94026678008007,223.52587890625,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,222.5791666515158,223.84798310419092,220.9492311295722,221.6226806640625,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,222.2960820728355,222.94025239150065,220.93942846441084,221.4176788330078,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,222.1301585985417,223.9260137983879,221.70071172624503,221.8471221923828,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,223.93582409113273,224.56047013896105,220.85162771440815,221.1932373046875,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,223.7210962709611,227.5177759817669,223.29164932903163,224.15054321289062,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,223.50632850766019,224.86298204568732,222.30584017079397,222.63768005371094,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,223.84796173418724,225.16556666512176,223.24282523877437,224.61900329589844,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,227.26398536102724,229.05007095548225,224.56043288550492,225.77069091796875,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,226.5808074359727,227.26402662724652,224.6385562796128,226.48321533203125,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,226.92242862044677,229.21605912488823,226.5515398854126,226.7369842529297,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,227.5080313171438,228.64019206823758,226.561300033064,228.33763122558594,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,228.76704651437174,229.79186027608176,228.1033666795027,229.32337951660156,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,229.0696297173453,229.5771592771788,226.01472740155066,228.46450805664062,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,228.81589675465804,229.16726111923745,227.0395505524128,227.3909149169922,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,228.01554634973766,228.5621097944172,222.53037263211314,224.0919952392578,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,223.71133738807316,227.74224997969716,223.71133738807316,226.58079528808594,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,224.92161748548745,226.61011148606866,223.72112873650968,224.88258361816406,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,225.89761612101205,229.37221094705038,224.87280216793638,228.6987762451172,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,228.67923951908298,230.42629158090773,227.6446708787328,230.27012634277344,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,229.80162672038372,230.260352761913,228.3278564994989,229.0500946044922,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,231.31442476775786,232.53443755661735,229.76257207458482,230.57266235351562,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,230.7288426434717,232.7589459749705,230.6507749204499,231.6267852783203,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,232.29043142435833,232.65155043862887,226.29772929340567,228.47422790527344,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,228.94274298960786,230.84596009414958,228.53280555841246,230.2896270751953,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,229.46978589002745,230.7288326443127,228.2107391357422,228.2107391357422,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,228.5815975623728,230.58242155334023,228.43520198197243,229.50880432128906,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,230.17251782986185,233.0517453237994,230.16276308795014,232.9053497314453,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,233.75445905619935,234.83783104878717,231.51940209652375,233.85206604003906,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,234.4962194641567,235.2575062747521,232.5832476964628,234.24246215820312,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,231.28514112749573,231.38274810578866,228.92319820159977,230.93377685546875,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,233.03222773522072,233.7056772651378,231.7243774296422,232.7491912841797,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,231.88052253348806,232.78820493920597,231.5779617315821,232.16355895996094,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,232.5344541055806,236.66297350693313,232.5344541055806,236.53610229492188,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,237.38522297235187,240.88909632513085,236.99482481501298,240.08877563476562,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,239.42509297830014,242.83137441000574,239.42509297830014,242.58737182617188,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,243.99284365487054,244.45156973127663,241.5820967912851,242.16769409179688,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,238.13677329780856,238.58572972385338,233.16886924275622,234.6426544189453,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,234.86713706604422,238.3515012684659,233.76424057182058,236.87771606445312,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,237.4535328198942,240.97693050194272,236.48729218075266,237.81466674804688,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,237.93180827634285,239.4641517152181,237.31691697377045,238.28317260742188,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,240.8403039222909,244.01233749812144,240.8403039222909,243.0460968017578,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,243.23155304891048,244.35395902741448,241.75776784559926,244.24659729003906,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,243.2120146318275,246.60852638395502,242.26528342764118,244.91026306152344,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,244.05138390697653,245.466595894821,240.01070177105748,241.0159912109375,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,242.15791748540786,244.37346504878641,241.17215243826976,241.97247314453125,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,241.27952263881508,242.49953556348444,240.09854357493134,240.47918701171875,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,240.33280469182614,241.88465764346034,232.6515927668015,234.02777099609375,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,234.85736758041324,235.59913006069075,228.4156935246727,231.40228271484375,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,231.3144558120823,231.8512644897715,229.41123858458076,230.99237060546875,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,230.9337905431526,234.48646732967006,230.75810095035882,234.4474334716797,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,234.24249338985953,236.78012635867768,234.10585253109159,235.60890197753906,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,235.95048011144002,236.37015737429417,232.33924513171465,234.24246215820312,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,234.74023253586486,235.55032287421642,229.90898451615246,232.35877990722656,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,232.36854541080316,232.64182711679118,228.95250919321722,229.42098999023438,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,228.5902482654548,228.80526444310442,225.78528482935002,226.53782653808594,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,226.74309130678594,227.98431843915932,226.15668079508737,227.37835693359375,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,226.94831420151039,230.14420788676722,224.98384964508298,230.0269317626953,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,229.67512598113825,230.32994263586016,227.9354602624945,229.2157745361328,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,228.6195429302874,229.03980720109533,226.2250611122635,226.38143920898438,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,223.8501591954775,227.16334433907537,223.7133320623186,226.32284545898438,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,226.61603799583352,226.8994752184975,225.0816204815158,226.1175994873047,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,227.42722146294477,229.33303321032776,226.74308582453017,228.8345947265625,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,229.71418802416835,230.83813895537176,228.6488900712236,228.9323272705078,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,229.675112566291,229.675112566291,226.8212789146064,227.31971740722656,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,226.87013495640878,227.35880537855206,224.9349893473342,225.29661560058594,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,225.7852773347922,227.769277979309,225.0131697462144,227.4174346923828,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,227.41747922849962,228.3752692309633,224.71024048817657,225.9905548095703,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,225.67778279797773,226.58670264449847,223.47876585093167,223.90879821777344,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,223.90879324289114,225.55071870194638,223.58626897492576,224.90567016601562,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,225.2086301565547,225.32592119173816,216.93056741924508,219.10025024414062,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,218.92435210135238,222.14957991402454,218.2890865091306,220.0092010498047,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,221.60226520158258,222.83370927890405,220.7422004988604,221.14291381835938,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,222.22778793497875,225.00343262826718,221.89548068113157,223.89903259277344,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,224.11403401258755,224.78840160348412,221.95411902674246,222.3352813720703,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,224.6418021867399,224.82748442281644,219.7257788638192,219.81373596191406,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,220.4197009783335,222.05185855837018,218.34774295795822,219.54010009765625,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,219.9016809366186,220.69332460190446,217.24331275625292,217.976318359375,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,217.47789953039566,219.74532264575316,216.34418051619764,218.73866271972656,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,218.78752056140172,220.0971537050143,217.70267163484797,219.2468719482422,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,217.40946212854118,218.63113815186748,214.33084451497385,216.72532653808594,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,212.04387837071343,215.50365843417853,211.40859786741578,215.06385803222656,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,215.7479965778785,217.13581882066086,214.0180990661334,215.18113708496094,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,216.38325116665058,219.02208330600567,216.09006085164435,217.70266723632812,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,219.90169238826283,223.51785056937337,219.27619483754663,223.13668823242188,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,223.74261615435776,226.69418946644316,223.43964290061086,226.34234619140625,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,226.4694495280209,228.0429690776726,223.5862966648314,224.39749145507812,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,223.6840010334196,223.6840010334196,218.92435574978185,220.44900512695312,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,221.6609159251146,223.83061388505524,220.96699733432487,221.5436248779297,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,222.42322517741434,223.60579921603912,217.58539111032562,217.70266723632812,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,219.0904938522524,226.3130420481341,218.40635824829943,225.23797607421875,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,224.78837689406606,225.110901137435,215.8066128399086,219.63778686523438,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,220.37080404896477,222.22776055589122,218.8461547549443,219.197998046875,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,217.00875710446584,221.48498001450963,216.23666438996267,221.37747192382812,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,223.72310454558536,225.92212152682043,223.3126231653194,225.32594299316406,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,225.76576185435334,227.4565575402089,224.96433510855942,225.05230712890625,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,224.79816528680658,225.10115347961303,219.77463387528815,220.0092010498047,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,220.44901550432442,221.09406409058124,217.8688360723361,218.97323608398438,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,218.0740517587599,220.74218789715698,213.67601827406648,217.4192352294922,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,219.04161209573633,220.53694230465615,218.00563324908984,220.0775909423828,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,222.0713870410334,225.85369132278143,221.59248466034478,225.75596618652344,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,224.96430888742574,227.48585006094137,222.97054012231732,225.4236602783203,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,226.69419025826934,228.3458985575998,225.45296329574293,228.22862243652344,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,228.1700074934052,228.50229981214616,226.06871566199152,226.1762237548828,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,225.47253292084372,225.59959200453494,221.17223911156742,225.02296447753906,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,225.071851885292,227.5445383304224,223.5276662318065,225.9905548095703,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,228.16024100926037,229.53829532314472,227.02652193203468,228.58050537109375,4938700,0.0,0.0
2021-10-26 00:00:00-04:00,230.19309549062228,231.59070069904988,226.08826679118775,226.56716918945312,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,219.65735845524878,219.65735845524878,210.7733336100922,210.89060974121094,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,214.2820181523165,215.00525587418193,204.2740407613655,205.08523559570312,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,204.46947599440583,208.82840762527465,203.81464453280452,206.97146606445312,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,208.6525033880891,210.3726179150071,206.65871970323798,207.64584350585938,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,208.3299919033905,208.51568906233092,203.1109950244059,204.4010772705078,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,204.9386119782842,205.38818043280278,202.04567640518337,203.3846435546875,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,204.4206191548462,207.54810694409886,203.1598410861387,204.04922485351562,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,207.1474020020803,212.69870610181457,206.57077444678654,211.7604522705078,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,213.42190856117477,216.58849816396648,213.20689238927326,215.49388122558594,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,214.712014143627,215.41570075004992,208.09541240050152,208.5547637939453,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,209.07855506990845,212.4073576967629,208.8631603769518,211.0464630126953,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,211.9374236113213,212.24093025669328,205.75954853384758,206.01409912109375,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,207.07148151772037,209.1079309773708,207.00294005037728,207.6491241455078,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,209.14712030332967,211.86891017518954,207.37502131545978,207.85476684570312,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,207.71765352477175,211.1345679751659,207.22812286409268,210.67440795898438,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,201.63767562167976,202.96919961283706,195.28357722372908,200.7663116455078,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,202.17616287948573,203.51747210929977,197.05567635130194,199.07254028320312,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,197.80955159717973,199.23898776326558,195.66541975698723,196.65426635742188,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,195.812282412268,197.47668382491398,190.5253567628534,191.48483276367188,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,192.8456851027521,194.75485144839618,190.3099201888123,194.3338623046875,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,194.0205984073422,199.67957217892607,193.50169705363336,198.99423217773438,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,189.27216693073404,195.01925286912632,188.51828543025292,193.51148986816406,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,196.79134808207144,197.03611344038248,191.2694421961462,192.17996215820312,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,191.18131480955827,193.5212708484258,188.52805196650047,189.7127227783203,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,191.92539968588005,192.68906636140554,186.1195729169118,186.17831420898438,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,187.97980197663233,195.26402169351363,187.83294873205506,194.13809204101562,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,194.11848660041852,194.3142958710136,189.9770465778482,192.20932006835938,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,194.608038509406,199.94392014739117,193.59960646333485,198.4361572265625,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,201.68665994613767,203.58604156115987,201.57896258840054,203.02796936035156,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,203.31192107830753,205.09380529599187,201.40275408104094,204.61407470703125,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,204.15388942700403,207.7568282454877,202.83215054758801,206.9637908935547,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,207.46310952588348,209.7639098452942,206.44489221940938,208.93170166015625,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,208.0015825537345,208.85337609405346,205.5832998039302,206.60153198242188,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,206.31760905399446,208.90233060773332,204.0853502093696,205.58331298828125,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,205.01542998825346,208.04074075533563,203.50768216142393,207.864501953125,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,210.782112828928,211.7416037144113,207.1791742085285,209.88137817382812,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,208.34424656156594,208.74566527794107,203.43913991252444,207.44351196289062,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,204.71194047371932,205.37770998092452,202.52863777809486,204.36927795410156,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,206.20011241506353,211.63390591898016,205.95534707650233,210.8702392578125,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,209.37228210588435,214.35570094506312,209.37228210588435,213.39622497558594,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,213.8661578121368,213.94448451070105,212.08425903320312,212.08425903320312,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,213.12207649411013,213.55286589658243,210.38071654981584,213.07313537597656,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,211.48706594628322,215.1291758647583,211.06607667869406,213.48435974121094,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,213.20038791352752,214.35568804090485,212.77939871629616,213.601806640625,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,213.406017585858,214.5613028834159,212.60318005558898,213.30810546875,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,212.27030623703703,213.41580631736278,210.9779529179356,212.1724090576172,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,212.9654600199593,217.41039262237746,212.4661290976642,216.7935791015625,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,217.35162714341362,222.0413245972289,217.16560309025655,217.802001953125,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.97824586238923,220.55318231826692,215.3151974593268,215.39352416992188,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,213.23957593341075,217.26351888546458,212.99481058338142,215.14874267578125,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.75982254788815,215.58930929131014,211.12479186328147,212.4171600341797,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.49955476982666,209.71494947356715,202.17617966052453,207.53164672851562,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.9931762802959,210.44926210907514,204.36929868511874,209.89120483398438,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.98908782110595,213.024184179202,209.33311846666152,211.19334411621094,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,212.3094844054669,215.8634673604211,210.16533740941045,210.4982147216797,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.68559438439203,213.68016699656178,209.23523447173187,210.1751251220703,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,211.35978276382,212.36821482475756,209.84223458477197,211.19334411621094,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.54007479280372,213.66056164814194,207.668710758612,210.1848907470703,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,210.22404905741078,215.00187310758065,209.46038241847907,209.86180114746094,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.94858769776647,211.0856557039144,201.51043586778795,201.6181182861328,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.94664281558542,198.47534438068257,191.55337254761926,197.62356567382812,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.4402451886067,201.07964879755704,192.86532369008205,197.77041625976562,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,200.00265271799097,206.44487823671147,199.4054246929325,201.55935668945312,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,205.11337317618052,206.54280946229588,201.53980486983025,201.83351135253906,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,216.02010546439723,223.34348051156033,211.57517330707745,223.2259979248047,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.82731285394715,221.63993564949462,217.4005977817622,221.434326171875,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,222.14899363651037,229.69756251482303,221.67904841530745,227.4946746826172,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.456902949196,230.91163527049173,225.19390538755897,230.49063110351562,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,228.16047143264328,228.60106103213158,225.72261800788743,226.69187927246094,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.71553121450913,225.39951802754723,220.23986023622848,223.6078338623047,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,223.2260029751817,225.1057991022577,221.27766537808665,222.40359497070312,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.5224207130588,223.71552356510216,220.04404341906655,223.16725158691406,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,225.31140804525498,228.2681627600437,225.30160786996572,226.03590393066406,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.61861386638572,225.5014684533434,220.51974247877706,221.22581481933594,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.8536731108208,224.6678894164133,219.21543934425927,220.34320068359375,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.97027716693069,222.86347567017236,218.49956732475925,220.98062133789062,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.87331108247707,224.85422203140968,220.55896629302939,223.4126739501953,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,223.0988245958175,225.43278631840113,221.2355876505652,224.39329528808594,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.9814128163165,224.3834846287209,219.83324974898042,220.26473999023438,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,220.25495017838296,221.37289542302682,217.548334876069,218.38189697265625,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.74422234167096,219.9999869081896,215.66549660251266,217.03842163085938,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.528984873601,219.9411293580178,211.25253228757174,211.77227783203125,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.43566864772643,213.64535544332875,197.55281410762888,213.09619140625,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,213.0863547303848,216.41077202891722,210.1051724037147,215.02806091308594,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.82132163765812,214.42004945934815,209.1147212480717,211.93899536132812,8409400,0.0,0.0
