Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,29.571675566095745,29.934853811722622,29.24481583773644,29.789583206176758,7269600,0.0,0.0
2020-05-06 00:00:00-04:00,29.9530090969046,30.216309653354983,29.707864333155094,29.762338638305664,7380100,0.0,0.0
2020-05-07 00:00:00-04:00,29.8713029792484,30.134603613298065,29.489965413187676,29.671554565429688,6262700,0.0,0.0
2020-05-08 00:00:00-04:00,29.689707703589786,30.43421995705603,29.55351500161638,30.270790100097656,7916000,0.0,0.0
2020-05-11 00:00:00-04:00,30.370674237287226,30.897279032841677,30.288959282034327,30.624897003173828,8767100,0.0,0.0
2020-05-12 00:00:00-04:00,30.71568820795772,31.07886303253824,30.416065600742066,30.461462020874023,6569600,0.0,0.0
2020-05-13 00:00:00-04:00,30.515935266344414,31.324003200542336,30.515935266344414,30.960824966430664,8875900,0.0,0.0
2020-05-14 00:00:00-04:00,30.906091703177513,31.225368108022103,29.528634116900967,29.902645111083984,11098400,0.16,0.0
2020-05-15 00:00:00-04:00,29.83879052294411,30.057725405529453,29.42828979300403,29.65634536743164,15070900,0.0,0.0
2020-05-18 00:00:00-04:00,29.583369011585773,29.674589848239535,28.735002007268736,29.42828941345215,12812000,0.0,0.0
2020-05-19 00:00:00-04:00,29.556010630090434,29.64723148888438,28.953942174507,28.972187042236328,7409600,0.0,0.0
2020-05-20 00:00:00-04:00,29.209355884899747,29.537756440683946,28.835344914112543,29.46477699279785,7838100,0.0,0.0
2020-05-21 00:00:00-04:00,29.46478319821562,29.64722837650303,29.054284156958204,29.300582885742188,7097000,0.0,0.0
2020-05-22 00:00:00-04:00,29.400926358258367,29.72020627339722,29.254970919291285,29.528636932373047,6134500,0.0,0.0
2020-05-26 00:00:00-04:00,29.25497155553934,29.537761747123607,28.55255990278014,28.616416931152344,9838000,0.0,0.0
2020-05-27 00:00:00-04:00,28.707640554683447,30.367886914522245,28.54344197133464,30.358762741088867,14999700,0.0,0.0
2020-05-28 00:00:00-04:00,30.404374387058578,30.833116550517868,29.20023761265467,29.245851516723633,13326500,0.0,0.0
2020-05-29 00:00:00-04:00,29.346195883867324,29.838796864486298,28.844475949394013,29.756696701049805,16545000,0.0,0.0
2020-06-01 00:00:00-04:00,29.83878810066428,30.30402338344639,29.58336699159277,29.63810157775879,6933400,0.0,0.0
2020-06-02 00:00:00-04:00,29.5468820385171,30.10333824157715,29.473906058363685,30.10333824157715,6764100,0.0,0.0
2020-06-03 00:00:00-04:00,30.112467356553527,30.413502493497322,29.601624913041377,29.81143569946289,6579500,0.0,0.0
2020-06-04 00:00:00-04:00,29.72020522376953,30.22192681000883,29.711081051739487,30.20368194580078,8774800,0.0,0.0
2020-06-05 00:00:00-04:00,30.148947082373606,30.276657650830817,29.55600466027199,29.62898063659668,11374100,0.0,0.0
2020-06-08 00:00:00-04:00,29.346186669177712,30.11245346069336,29.264090011372172,30.11245346069336,9460400,0.0,0.0
2020-06-09 00:00:00-04:00,30.340513091485853,30.422613240181914,29.574246196939956,30.030357360839844,7507500,0.0,0.0
2020-06-10 00:00:00-04:00,30.185436573008438,30.42261284401294,29.537759563869248,29.71108055114746,7871600,0.0,0.0
2020-06-11 00:00:00-04:00,29.747575512367852,30.796629272322914,29.647230483186807,29.829675674438477,12449200,0.0,0.0
2020-06-12 00:00:00-04:00,30.002990427956046,30.20368044441655,29.036035292033564,29.42828941345215,9668800,0.0,0.0
2020-06-15 00:00:00-04:00,29.546882014053587,29.79318247159028,28.753249526336802,29.264095306396484,11006800,0.0,0.0
2020-06-16 00:00:00-04:00,29.473906414068747,29.802303548500642,29.30058193438978,29.674592971801758,9299200,0.0,0.0
2020-06-17 00:00:00-04:00,30.11245916300968,30.276659469418036,29.355316398884238,29.930017471313477,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,29.501272147080595,29.64722758986739,27.959615825228177,29.017793655395508,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,29.181992116142503,29.464780551149197,28.488702936830922,29.410049438476562,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,29.145506742866385,29.793183819855066,29.09989457833651,29.254972457885742,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,29.41917193851516,29.5103927851433,28.98130561096604,29.282337188720703,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,29.291463220048808,30.130706197810895,28.990429883265293,29.93914031982422,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,29.875279556340683,30.49559098276888,29.77493454914615,29.902645111083984,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,30.0212464858844,30.30403675272374,29.692845783710503,29.81143569946289,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,29.984745613175253,31.216247789104948,29.975624921435863,31.13414764404297,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,31.3439642697065,31.407819563492488,30.842242612879815,30.87872886657715,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,30.887851610630538,31.14327277395549,30.358760938197584,30.623306274414062,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,30.62330926129283,30.997320349720685,30.459108931753512,30.5594539642334,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,30.66892299260516,30.851368209497632,30.568577949321647,30.769268035888672,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,30.696286326491958,31.115907811383643,30.522961836754465,30.723651885986328,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,30.678041043508,30.787506759851027,29.483028417267665,29.574249267578125,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,29.53776123459643,30.176317587829573,29.51951636966381,29.884403228759766,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,29.884405341024088,30.86048654472306,29.866163954654315,30.504716873168945,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,30.504718197349774,30.650673653610678,30.066851828567057,30.358762741088867,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,30.404376667195812,31.243619671247536,30.386131800170443,31.234498977661133,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,30.732772335993083,31.024683234464398,30.39525101210795,30.80575180053711,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,30.92434768819585,31.298358816891533,30.687167862279715,30.769268035888672,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,30.87872886657715,31.179763948584675,30.81487357279116,30.87872886657715,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,30.83311533181173,31.16151594095499,30.6689150272401,31.152395248413086,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,31.343974782625523,32.45688767020477,31.325729909731177,31.736230850219727,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,31.836565601726374,32.0737419128418,31.544654689652365,32.0737419128418,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,32.14672029978168,32.28355157779804,31.900419823529276,32.0463752746582,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,31.92779154849457,32.26531294193407,31.526414850346335,31.663246154785156,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,31.654119740649975,31.87305118013786,31.289229368366854,31.708850860595703,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,31.818315891644172,32.310913305882494,31.763581299016785,32.13759231567383,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,32.04637444353621,32.082860695482836,31.67236339222752,32.02812957763672,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,31.800072912969974,31.863928201562103,31.325716854962558,31.389572143554688,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,31.453440540137905,31.745351546740054,31.36221965551987,31.736230850219727,7294500,0.0,0.0
2020-08-03 00:00:00-04:00,31.83656312580893,32.08286011133675,31.444307215742718,32.019004821777344,5694800,0.0,0.0
2020-08-04 00:00:00-04:00,32.146718990009795,32.35652972496842,31.873049485422435,32.28355026245117,5352700,0.0,0.0
2020-08-05 00:00:00-04:00,32.073731525065185,32.247052485521436,31.836555290764455,32.0098762512207,7168300,0.0,0.0
2020-08-06 00:00:00-04:00,32.110222560426266,32.33827811344087,31.909532560220914,31.955142974853516,4582400,0.0,0.0
2020-08-07 00:00:00-04:00,31.92778596561685,32.183207139788976,31.900420405484837,32.14672088623047,4449900,0.0,0.0
2020-08-10 00:00:00-04:00,32.18319852786812,32.25617797516155,31.891287698397555,31.955142974853516,4850500,0.0,0.0
2020-08-11 00:00:00-04:00,31.87305242926562,31.900421470163586,31.1523993095349,31.25274085998535,7306400,0.0,0.0
2020-08-12 00:00:00-04:00,31.362199357570475,31.73621031020646,31.216243948733293,31.572010040283203,5189900,0.0,0.0
2020-08-13 00:00:00-04:00,31.65454942583222,31.856288690668304,31.37945265435726,31.718738555908203,6207000,0.18,0.0
2020-08-14 00:00:00-04:00,31.73707922803774,33.039205596044994,31.672890097110358,32.45233154296875,10493600,0.0,0.0
2020-08-17 00:00:00-04:00,32.73659909591031,33.1859229973464,32.388141326805155,33.011695861816406,6611100,0.0,0.0
2020-08-18 00:00:00-04:00,32.9658487870869,33.64442061357047,32.736600886617644,33.23177719116211,7774200,0.0,0.0
2020-08-19 00:00:00-04:00,33.31430193385213,33.827814920610784,33.121731065772764,33.21343231201172,5053000,0.0,0.0
2020-08-20 00:00:00-04:00,33.17675518510701,33.378494449289605,32.809957158965055,32.93833541870117,4265100,0.0,0.0
2020-08-21 00:00:00-04:00,32.938329446648225,33.23176991318519,32.75493396487393,32.929161071777344,4945700,0.0,0.0
2020-08-24 00:00:00-04:00,33.0208552475463,33.094216230771224,32.7090780649288,33.066707611083984,4576700,0.0,0.0
2020-08-25 00:00:00-04:00,33.09422086539936,33.15840998568832,32.773275263954524,33.085052490234375,3941700,0.0,0.0
2020-08-26 00:00:00-04:00,32.99334896319662,33.405995777934265,32.690743631085304,33.350975036621094,4732600,0.0,0.0
2020-08-27 00:00:00-04:00,33.39682150307359,33.66274981989193,33.149236930084605,33.15840530395508,6213500,0.0,0.0
2020-08-28 00:00:00-04:00,33.20425881362575,33.20425881362575,32.09470002376351,32.36979675292969,7028200,0.0,0.0
2020-08-31 00:00:00-04:00,32.40647686716815,32.7274224644001,32.18639738760578,32.71825408935547,8123200,0.0,0.0
2020-09-01 00:00:00-04:00,32.55319983042917,32.718258588286226,32.02134305554641,32.46150207519531,8454100,0.0,0.0
2020-09-02 00:00:00-04:00,32.50734406511005,33.58022226581281,32.50734406511005,33.56188201904297,10797800,0.0,0.0
2020-09-03 00:00:00-04:00,33.295963089083166,34.130425225809844,32.819127082661495,33.11256408691406,9319000,0.0,0.0
2020-09-04 00:00:00-04:00,33.03920502462169,33.19509540992436,32.039684077124086,32.525691986083984,7584400,0.0,0.0
2020-09-08 00:00:00-04:00,32.681580097967895,32.77328135688954,31.72790799345493,31.746248245239258,9244500,0.0,0.0
2020-09-09 00:00:00-04:00,31.95715670989778,32.54403428784947,31.837950317323063,32.259765625,10371700,0.0,0.0
2020-09-10 00:00:00-04:00,32.27810033040471,32.44315907426941,31.810432723439774,31.856285095214844,11600300,0.0,0.0
2020-09-11 00:00:00-04:00,32.09470199910343,32.204739997933494,30.99431151666804,31.516996383666992,21628400,0.0,0.0
2020-09-14 00:00:00-04:00,30.8842693907043,31.030987868886374,30.040635517624043,30.113996505737305,16737600,0.0,0.0
2020-09-15 00:00:00-04:00,30.086489021486525,30.462455354667394,29.747199685704228,30.00395965576172,12842500,0.0,0.0
2020-09-16 00:00:00-04:00,30.022301223754052,30.242377210001948,29.252026526774586,29.3620662689209,21914100,0.0,0.0
2020-09-17 00:00:00-04:00,29.40791495220467,30.205696518803975,29.343725831791204,29.811389923095703,10615800,0.0,0.0
2020-09-18 00:00:00-04:00,29.774715367986992,30.6275177498081,29.71969461824063,30.45328712463379,18410000,0.0,0.0
2020-09-21 00:00:00-04:00,30.187358915182966,30.719215671542926,30.114001413159702,30.68253517150879,8611300,0.0,0.0
2020-09-22 00:00:00-04:00,30.627517564477362,31.141030566822746,30.544988189379712,30.939294815063477,6711300,0.0,0.0
2020-09-23 00:00:00-04:00,31.03099355223282,31.25107305883586,30.42577928163083,30.51747703552246,6180100,0.0,0.0
2020-09-24 00:00:00-04:00,30.462461901479866,30.8751053207422,30.123172492779492,30.655029296875,5840900,0.0,0.0
2020-09-25 00:00:00-04:00,30.75589123290982,30.975967201685634,30.370753040485464,30.746719360351562,5060900,0.0,0.0
2020-09-28 00:00:00-04:00,30.719213695826916,30.930121310391097,30.563326827775263,30.902612686157227,5062400,0.0,0.0
2020-09-29 00:00:00-04:00,30.6550272430995,31.15937188688835,30.526648988103624,30.96680450439453,6598200,0.0,0.0
2020-09-30 00:00:00-04:00,30.9026150384385,31.663716183883217,30.673367157586654,31.095182418823242,12820400,0.0,0.0
2020-10-01 00:00:00-04:00,31.13186342343515,31.38861993477268,30.737556782141016,31.19605255126953,8658300,0.0,0.0
2020-10-02 00:00:00-04:00,30.94846249616235,31.489487610091132,30.90261362170294,31.241899490356445,5702700,0.0,0.0
2020-10-05 00:00:00-04:00,31.26940497067504,31.70039204294811,31.26940497067504,31.663711547851562,5274700,0.0,0.0
2020-10-06 00:00:00-04:00,31.73707495605769,32.06719244098882,31.030991112853847,31.131860733032227,7658300,0.0,0.0
2020-10-07 00:00:00-04:00,31.232735210215306,31.572021123359203,31.177714454822233,31.205223083496094,6114500,0.0,0.0
2020-10-08 00:00:00-04:00,31.379446822405487,31.810430401666924,31.315257704259217,31.443635940551758,4451700,0.0,0.0
2020-10-09 00:00:00-04:00,31.63619806018496,31.874614245557137,31.516988218476868,31.590349197387695,6388500,0.0,0.0
2020-10-12 00:00:00-04:00,31.70039802443923,32.04885579751721,31.627040518448986,31.75541877746582,5526700,0.0,0.0
2020-10-13 00:00:00-04:00,31.63620393328182,31.99383002675351,31.61786368514934,31.911300659179688,4785000,0.0,0.0
2020-10-14 00:00:00-04:00,31.562841879009554,31.764581103635855,30.4074342698874,31.030988693237305,12084500,0.0,0.0
2020-10-15 00:00:00-04:00,30.86593909345424,31.241905533618105,30.84759884051386,31.15937614440918,5598200,0.0,0.0
2020-10-16 00:00:00-04:00,31.26023973974919,31.48031923441721,31.131861492044884,31.241899490356445,4953500,0.0,0.0
2020-10-19 00:00:00-04:00,31.241897935637045,31.498654418268444,30.920952332347795,31.067670822143555,6491300,0.0,0.0
2020-10-20 00:00:00-04:00,31.214394798277674,31.214394798277674,30.52665110059671,30.563331604003906,6887300,0.0,0.0
2020-10-21 00:00:00-04:00,30.544991352300308,30.810916256889158,30.489970597189508,30.563331604003906,4694200,0.0,0.0
2020-10-22 00:00:00-04:00,30.30657134663012,30.434949609529056,29.407920008292244,29.930604934692383,9890200,0.0,0.0
2020-10-23 00:00:00-04:00,29.710522104256803,30.10482867740798,29.627992740154358,30.04063606262207,6179100,0.0,0.0
2020-10-26 00:00:00-04:00,29.98562302387092,30.407438278198242,29.958110899948707,30.407438278198242,7771000,0.0,0.0
2020-10-27 00:00:00-04:00,29.94894314293776,30.36159002984888,29.600485383096697,29.655506134033203,8724400,0.0,0.0
2020-10-28 00:00:00-04:00,29.52712467999883,30.031469265769225,29.37123431826198,29.49044418334961,11676500,0.0,0.0
2020-10-29 00:00:00-04:00,29.407912868387477,29.8939171736644,28.995267802530968,29.58213996887207,7313700,0.0,0.0
2020-10-30 00:00:00-04:00,29.48127578290324,29.82973000663767,29.398746414535676,29.536293029785156,8447800,0.0,0.0
2020-11-02 00:00:00-05:00,29.793056950887397,29.829733954314293,29.10531154046714,29.39875030517578,7478500,0.0,0.0
2020-11-03 00:00:00-05:00,29.41708652111679,30.113998463272708,29.41708652111679,30.022300720214844,6431900,0.0,0.0
2020-11-04 00:00:00-05:00,29.921438227564146,30.02230786776912,29.371241144094892,29.42626190185547,9293000,0.0,0.0
2020-11-05 00:00:00-05:00,29.600481201976194,30.141506266606676,29.39874547312801,30.00395965576172,7239900,0.0,0.0
2020-11-06 00:00:00-05:00,30.049810511198512,30.581663738081286,29.97644951546582,30.41660499572754,7473800,0.0,0.0
2020-11-09 00:00:00-05:00,29.32539047937076,29.407919861973067,27.94073297562639,28.435909271240234,20654500,0.0,0.0
2020-11-10 00:00:00-05:00,28.42673633110138,29.307047326340182,28.353377081498145,29.270368576049805,10234400,0.0,0.0
2020-11-11 00:00:00-05:00,29.343732514237356,29.783888082185456,29.05029546893862,29.42626190185547,9264800,0.0,0.0
2020-11-12 00:00:00-05:00,29.712128254797104,29.712128254797104,29.112720186174244,29.536914825439453,9012200,0.18,0.0
2020-11-13 00:00:00-05:00,29.536916635656084,29.70290646428531,29.343263008181015,29.638355255126953,6621000,0.0,0.0
2020-11-16 00:00:00-05:00,29.453920345579192,30.117877830545485,29.149606278441933,29.785898208618164,10473800,0.0,0.0
2020-11-17 00:00:00-05:00,29.638355241627202,29.758237566199718,29.08505815829985,29.417036056518555,11181700,0.0,0.0
2020-11-18 00:00:00-05:00,29.60146444742079,29.94266767698561,29.481583895441027,29.5461368560791,7229200,0.0,0.0
2020-11-19 00:00:00-05:00,29.684459320707493,30.394526056977767,29.684459320707493,30.210092544555664,9113100,0.0,0.0
2020-11-20 00:00:00-05:00,30.219320598131453,30.48674905457495,29.832009813320667,29.91500473022461,7789300,0.0,0.0
2020-11-23 00:00:00-05:00,29.795125834229097,30.652738800519153,29.767458516822305,30.459081649780273,12656100,0.0,0.0
2020-11-24 00:00:00-05:00,30.597406022279223,30.689621027889523,30.108660160546087,30.145544052124023,11293200,0.0,0.0
2020-11-25 00:00:00-05:00,30.044104973822748,30.14554005944855,29.647574170219084,29.804340362548828,8671800,0.0,0.0
2020-11-27 00:00:00-05:00,29.979552087903475,30.24698050997242,29.868893385514394,29.905780792236328,5265800,0.0,0.0
2020-11-30 00:00:00-05:00,30.154767029072513,30.588181767656792,30.007220912533352,30.431415557861328,34108800,0.0,0.0
2020-12-01 00:00:00-05:00,30.26542197415383,30.75416776484121,30.117875875958973,30.440631866455078,10814800,0.0,0.0
2020-12-02 00:00:00-05:00,30.339202606690755,30.5420763320463,29.57380465689173,29.776681900024414,18396400,0.0,0.0
2020-12-03 00:00:00-05:00,28.485650838423833,28.771522999430058,27.987683097924986,28.476428985595703,33237100,0.0,0.0
2020-12-04 00:00:00-05:00,28.421098694441394,28.504093608281213,28.06145524039452,28.199779510498047,18170100,0.0,0.0
2020-12-07 00:00:00-05:00,28.209001634174268,28.76230047879532,28.144450424764713,28.54098129272461,18498200,0.0,0.0
2020-12-08 00:00:00-05:00,28.485646181920927,28.872955142946623,28.47642433060028,28.863733291625977,12405600,0.0,0.0
2020-12-09 00:00:00-05:00,28.90062497127423,29.11272230635315,28.587089015553843,28.780742645263672,12967000,0.0,0.0
2020-12-10 00:00:00-05:00,28.725413288044944,28.882181265905135,28.540981511019663,28.780742645263672,9034800,0.0,0.0
2020-12-11 00:00:00-05:00,28.81762650912722,29.08505492739832,28.716187900970823,28.90062141418457,10604000,0.0,0.0
2020-12-14 00:00:00-05:00,28.882176994267272,29.131161703259853,28.817625793911038,28.863733291625977,10292800,0.0,0.0
2020-12-15 00:00:00-05:00,28.937506576474952,28.974393982054767,28.67930177296946,28.762296676635742,9040400,0.0,0.0
2020-12-16 00:00:00-05:00,28.74385698249907,28.882181254937645,28.421099174216703,28.559423446655273,12657900,0.0,0.0
2020-12-17 00:00:00-05:00,28.605529427122338,28.670080629592825,28.43953961569059,28.587085723876953,11127000,0.0,0.0
2020-12-18 00:00:00-05:00,28.550202019895107,28.660862494829964,28.31966097609535,28.467208862304688,13345400,0.0,0.0
2020-12-21 00:00:00-05:00,28.264322787148593,28.402647018432617,27.98767432458055,28.402647018432617,12270000,0.0,0.0
2020-12-22 00:00:00-05:00,28.356548593612846,28.52253842777812,28.255109970758824,28.48565101623535,13974400,0.0,0.0
2020-12-23 00:00:00-05:00,28.476429524921148,29.140388870012682,28.476429524921148,28.946733474731445,9509500,0.0,0.0
2020-12-24 00:00:00-05:00,28.854518890306785,29.158833008356265,28.826853330888234,29.075838088989258,2919000,0.0,0.0
2020-12-28 00:00:00-05:00,29.140388870012682,29.21416193514634,28.82685290347248,28.946733474731445,7026300,0.0,0.0
2020-12-29 00:00:00-05:00,28.891401407142475,29.16804993573677,28.872957702865936,29.011281967163086,6465100,0.0,0.0
2020-12-30 00:00:00-05:00,29.07583448311936,29.287931802358845,29.048168927131783,29.094276428222656,6713300,0.0,0.0
2020-12-31 00:00:00-05:00,29.13116537517473,29.352484558102134,28.94673184329097,29.287933349609375,7089100,0.0,0.0
2021-01-04 00:00:00-05:00,29.29715547490916,29.749013938566225,29.241824359495677,29.629135131835938,11297100,0.0,0.0
2021-01-05 00:00:00-05:00,29.518472917054687,29.76745765988511,29.260268080538864,29.417036056518555,9001500,0.0,0.0
2021-01-06 00:00:00-05:00,29.546137544734393,30.154765688115358,29.50925013779573,29.702903747558594,11872200,0.0,0.0
2021-01-07 00:00:00-05:00,29.278710512428216,29.887338684731397,29.232603010452216,29.34326171875,9479300,0.0,0.0
2021-01-08 00:00:00-05:00,29.389371705832584,29.43547920894791,28.9836189946414,29.16805076599121,9175400,0.0,0.0
2021-01-11 00:00:00-05:00,29.13116537517473,29.53691633109738,29.13116537517473,29.287933349609375,8842200,0.0,0.0
2021-01-12 00:00:00-05:00,29.527692346363523,29.832004643759184,29.04816663376813,29.06661033630371,10568400,0.0,0.0
2021-01-13 00:00:00-05:00,29.12194147939535,29.619909166320742,28.992839071468097,29.500028610229492,8671800,0.0,0.0
2021-01-14 00:00:00-05:00,29.573804787083528,30.837168720841593,29.435480512722304,30.56052017211914,20648100,0.0,0.0
2021-01-15 00:00:00-05:00,30.569739570031743,31.556454819056835,30.30231115209273,31.076929092407227,14722600,0.0,0.0
2021-01-19 00:00:00-05:00,31.076927656185088,31.104591450632476,30.477519646130588,31.00315284729004,9645300,0.0,0.0
2021-01-20 00:00:00-05:00,30.376081741967386,30.588179045757826,29.997994632118935,30.49596405029297,10878500,0.0,0.0
2021-01-21 00:00:00-05:00,30.44063514251413,30.846389594550136,30.329976436402877,30.62506866455078,8579900,0.0,0.0
2021-01-22 00:00:00-05:00,30.791064260521825,31.095380156653434,30.219323400920697,30.947834014892578,9458200,0.0,0.0
2021-01-25 00:00:00-05:00,30.892492461641712,34.147730093851656,30.75416646141936,31.879207611083984,32565400,0.0,0.0
2021-01-26 00:00:00-05:00,31.823882299739253,34.27683872334323,31.74088738805511,34.18462371826172,24965000,0.0,0.0
2021-01-27 00:00:00-05:00,34.18462034767313,39.64383324042503,34.138512849678555,35.733856201171875,40043200,0.0,0.0
2021-01-28 00:00:00-05:00,34.74714405334682,36.36093125082209,32.05442301460123,32.62616729736328,28535200,0.0,0.0
2021-01-29 00:00:00-05:00,32.884371227033704,33.73276401697101,31.768553525170834,31.814661026000977,17188900,0.0,0.0
2021-02-01 00:00:00-05:00,31.823879719219182,32.2204105409145,30.689618363361642,31.076929092407227,13036700,0.0,0.0
2021-02-02 00:00:00-05:00,30.975494032239528,30.984714125945313,30.283870917662384,30.523632049560547,11133600,0.0,0.0
2021-02-03 00:00:00-05:00,30.76340091398528,31.344365394802885,30.30231877442981,31.31669807434082,10162700,0.0,0.0
2021-02-04 00:00:00-05:00,31.31668997606684,31.510343580336077,30.80950045726695,30.84638786315918,8426200,0.0,0.0
2021-02-05 00:00:00-05:00,30.7449540386871,31.132261307477084,30.514412992661487,30.569744110107422,8367600,0.0,0.0
2021-02-08 00:00:00-05:00,30.63429527943568,31.01238245368655,30.52363304469602,30.68962287902832,8826500,0.0,0.0
2021-02-09 00:00:00-05:00,30.735725679798428,31.16914033769243,30.708058369626634,30.975486755371094,10256100,0.0,0.0
2021-02-10 00:00:00-05:00,31.15992636119709,31.335136277047077,30.818723105069363,30.99393653869629,7172600,0.0,0.0
2021-02-11 00:00:00-05:00,31.04956154398068,31.207171825989874,30.910490735499273,30.96611976623535,6119900,0.18,0.0
2021-02-12 00:00:00-05:00,31.049561264818475,31.531665379992994,30.901220720906885,31.47603988647461,7025100,0.0,0.0
2021-02-16 00:00:00-05:00,31.559486379198624,31.689283932426378,31.068105380484603,31.207176208496094,8262800,0.0,0.0
2021-02-17 00:00:00-05:00,31.411145127572855,31.89325284098113,31.10519072731226,31.865436553955078,7076700,0.0,0.0
2021-02-18 00:00:00-05:00,31.33696984136753,31.763448473395744,31.05883175685859,31.374055862426758,7997200,0.0,0.0
2021-02-19 00:00:00-05:00,31.43895834415255,31.883980039271545,31.420415331432835,31.540943145751953,7545300,0.0,0.0
2021-02-22 00:00:00-05:00,31.568749639744013,31.70782043921988,30.715792443996225,31.142271041870117,7199200,0.0,0.0
2021-02-23 00:00:00-05:00,30.25223535891461,30.854867387653268,29.946280938591453,30.623085021972656,9732300,0.0,0.0
2021-02-24 00:00:00-05:00,30.94757974426927,31.123733053533076,30.215146684083372,30.363487243652344,6993900,0.0,0.0
2021-02-25 00:00:00-05:00,30.548912332777704,30.94757823025038,30.011175620198657,30.048261642456055,8040200,0.0,0.0
2021-02-26 00:00:00-05:00,30.196603984431043,30.437659606673044,29.825750813313178,29.862836837768555,8254500,0.0,0.0
2021-03-01 00:00:00-05:00,29.73303842968747,30.71579682904816,29.668139657124936,30.493284225463867,9789000,0.0,0.0
2021-03-02 00:00:00-05:00,30.307856419365542,30.83631985269527,29.94627654779444,30.187332153320312,11486900,0.0,0.0
2021-03-03 00:00:00-05:00,30.140981341035786,30.901230856757856,29.8443001558988,30.827058792114258,11354300,0.0,0.0
2021-03-04 00:00:00-05:00,31.522398897374575,32.11576113427382,30.725067065272,31.6058406829834,16866700,0.0,0.0
2021-03-05 00:00:00-05:00,31.893253509586355,32.755484154391716,31.642928141412085,31.930335998535156,16962100,0.0,0.0
2021-03-08 00:00:00-05:00,32.11575815420537,32.68130758899615,31.99523035579482,32.208473205566406,11357700,0.0,0.0
2021-03-09 00:00:00-05:00,32.21774570149141,32.607138340402834,31.911791310874243,31.948877334594727,9017100,0.0,0.0
2021-03-10 00:00:00-05:00,31.95815275729896,32.92236468182635,31.717097123628523,32.67204284667969,9629800,0.0,0.0
2021-03-11 00:00:00-05:00,32.70912598054061,32.9130955920156,32.29192055593187,32.39390182495117,9215000,0.0,0.0
2021-03-12 00:00:00-05:00,32.403176410626045,33.00580845761174,32.38463339640395,32.87601089477539,10914000,0.0,0.0
2021-03-15 00:00:00-04:00,32.90382737113953,33.562088464526006,32.792569285175745,33.256134033203125,11781900,0.0,0.0
2021-03-16 00:00:00-04:00,33.04289044645549,33.33957156430217,32.99653468492655,33.209774017333984,7327000,0.0,0.0
2021-03-17 00:00:00-04:00,33.20050265507305,33.27467116254639,32.49588238212884,32.70912170410156,9266500,0.0,0.0
2021-03-18 00:00:00-04:00,32.21774604056071,32.65349798206767,32.004506707000566,32.16211700439453,9321200,0.0,0.0
2021-03-19 00:00:00-04:00,32.347546964281115,32.98726856844599,32.310460936299734,32.82038497924805,12271000,0.0,0.0
2021-03-22 00:00:00-04:00,32.77402185570491,33.57135368077459,32.634954572062114,33.55281066894531,8064200,0.0,0.0
2021-03-23 00:00:00-04:00,33.39519731234604,34.350139345354286,33.15414171737931,33.97001647949219,10462000,0.0,0.0
2021-03-24 00:00:00-04:00,33.86803776876275,34.03492135315359,33.03362338352672,33.107791900634766,11097900,0.0,0.0
2021-03-25 00:00:00-04:00,33.24685545841459,33.90511637685571,33.13560093873716,33.83094787597656,7091200,0.0,0.0
2021-03-26 00:00:00-04:00,34.07201086497109,34.66537320939766,33.784599432075105,34.517032623291016,9376300,0.0,0.0
2021-03-29 00:00:00-04:00,34.51702835972067,35.35144626395167,34.51702835972067,35.18456268310547,9505500,0.0,0.0
2021-03-30 00:00:00-04:00,35.091841384531314,35.51832353578245,34.96204385286607,35.305084228515625,10591400,0.0,0.0
2021-03-31 00:00:00-04:00,35.212375260614955,35.24946128655739,33.348846665983864,33.36738967895508,18974100,0.0,0.0
