Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,42.178035552965596,43.269636355162355,40.72868337438797,40.99470138549805,7990800,0.0,0.0
2020-05-06 00:00:00-04:00,41.095597240071065,41.81110333370682,40.224149708901834,40.398441314697266,5608300,0.0,0.0
2020-05-07 00:00:00-04:00,40.783705922783426,41.554248430738674,40.691976088207106,41.05889892578125,4262900,0.0,0.0
2020-05-08 00:00:00-04:00,41.54509202108693,43.159560794479845,41.3157638516165,43.04948425292969,4776600,0.0,0.0
2020-05-11 00:00:00-04:00,42.269760518950896,42.76510659590422,41.28823295157504,42.37983703613281,4656800,0.0,0.0
2020-05-12 00:00:00-04:00,42.6366890375104,43.62738832073172,41.87532140253389,41.90283966064453,3936700,0.0,0.0
2020-05-13 00:00:00-04:00,41.38913054314133,41.590940371574135,39.793009079639866,40.27001190185547,4420900,0.0,0.0
2020-05-14 00:00:00-04:00,39.352716503110436,41.54509331145869,38.37119218723293,41.508399963378906,7872700,0.0,0.0
2020-05-15 00:00:00-04:00,41.05890096732047,42.04960002649506,40.72867144686467,41.69184875488281,2926700,0.0,0.0
2020-05-18 00:00:00-04:00,43.251278692836365,44.56303563299366,43.18706710829179,44.12272262573242,11273800,0.0,0.0
2020-05-19 00:00:00-04:00,43.847528337513985,44.8657455758798,42.91186934818509,43.82918167114258,6162300,0.0,0.0
2020-05-20 00:00:00-04:00,44.6089027708141,45.104248804915755,44.45295784396667,44.82905578613281,5417000,0.0,0.0
2020-05-21 00:00:00-04:00,44.80153753403525,45.74636818158868,44.31536308420974,44.82905578613281,6392300,0.0,0.0
2020-05-22 00:00:00-04:00,44.480480745268686,44.792367107757514,43.75580309429918,44.6639404296875,2958700,0.0,0.0
2020-05-26 00:00:00-04:00,46.18668567764702,46.893016763886365,46.07660915100197,46.20503234863281,5998400,0.0,0.0
2020-05-27 00:00:00-04:00,46.75541736911196,47.452573301466074,45.18681039759386,45.37027359008789,6723600,0.0,0.0
2020-05-28 00:00:00-04:00,45.92402030513732,47.15149283639731,44.52119958458848,46.60697555541992,7270500,0.3,0.0
2020-05-29 00:00:00-04:00,46.33933432767975,46.929996471220825,45.61946528031708,46.81924819946289,6564700,0.0,0.0
2020-06-01 00:00:00-04:00,46.45931108715401,47.160721463371715,46.19166621807962,46.95768356323242,5492800,0.0,0.0
2020-06-02 00:00:00-04:00,47.022283969551864,48.59123229980469,46.90230463589686,48.59123229980469,7516200,0.0,0.0
2020-06-03 00:00:00-04:00,49.24649995733747,50.82467591080988,49.15420680411979,50.37245178222656,6853100,0.0,0.0
2020-06-04 00:00:00-04:00,49.97560146506066,50.80621874421226,49.91099801625855,50.741615295410156,3941900,0.0,0.0
2020-06-05 00:00:00-04:00,51.766042380817375,54.14714928568197,51.682980307355606,51.81218719482422,11223800,0.0,0.0
2020-06-08 00:00:00-04:00,52.25518283059989,52.83661733464217,51.5168552575593,52.64280700683594,7314600,0.0,0.0
2020-06-09 00:00:00-04:00,51.62761287100412,52.67050273730133,51.03695070551253,51.618385314941406,6118500,0.0,0.0
2020-06-10 00:00:00-04:00,51.61838440418074,51.6922154132524,49.48645988764025,49.54183578491211,8753700,0.0,0.0
2020-06-11 00:00:00-04:00,47.17918109824526,48.14823636415609,45.35181883436725,46.1270637512207,8205800,0.0,0.0
2020-06-12 00:00:00-04:00,48.14823556767636,48.212842536917364,45.95171127344697,47.077659606933594,5708800,0.0,0.0
2020-06-15 00:00:00-04:00,45.59177845031775,48.34205121782997,45.231840411082494,47.98211669921875,5641000,0.0,0.0
2020-06-16 00:00:00-04:00,49.957151314353624,50.37246178474234,48.305140510265446,49.03424072265625,5628000,0.0,0.0
2020-06-17 00:00:00-04:00,49.680274631956486,49.71718837682235,48.54509160219414,48.701988220214844,2776400,0.0,0.0
2020-06-18 00:00:00-04:00,48.258989334982665,49.19112736087334,48.009803085536866,48.526634216308594,4795300,0.0,0.0
2020-06-19 00:00:00-04:00,50.003286037149266,50.60317920879994,48.286672120116926,48.54508590698242,9136800,0.0,0.0
2020-06-22 00:00:00-04:00,48.554318043174554,49.60643536482165,47.60372143162041,48.89579391479492,4791700,0.0,0.0
2020-06-23 00:00:00-04:00,49.62489557093121,49.75410247128738,48.517402321183425,48.83119201660156,5469400,0.0,0.0
2020-06-24 00:00:00-04:00,48.48970949208512,48.74812325740029,47.45604738957743,47.56679916381836,4932800,0.0,0.0
2020-06-25 00:00:00-04:00,47.76061434661004,49.12652134892712,46.89307981720732,48.997314453125,4460000,0.0,0.0
2020-06-26 00:00:00-04:00,48.775816941528014,48.775816941528014,47.01305808428154,47.4560546875,7590100,0.0,0.0
2020-06-29 00:00:00-04:00,47.982117073110885,48.89579647045535,47.78830319797425,48.425113677978516,3489000,0.0,0.0
2020-06-30 00:00:00-04:00,48.09287149664999,49.348030464658336,47.88983003987672,49.03424072265625,5196100,0.0,0.0
2020-07-01 00:00:00-04:00,49.02500602898106,49.68027517642651,48.05595068330369,48.286678314208984,4538000,0.0,0.0
2020-07-02 00:00:00-04:00,48.92348527800621,50.040209686575714,48.831195633950536,49.57875442504883,5073300,0.0,0.0
2020-07-06 00:00:00-04:00,50.510887120167176,50.704697464399885,49.504914616442896,50.40013885498047,4077200,0.0,0.0
2020-07-07 00:00:00-04:00,49.735643872906266,50.187871545078636,49.025002399849114,49.477230072021484,3926100,0.0,0.0
2020-07-08 00:00:00-04:00,49.394165426493245,49.62489302834311,47.65909287480762,48.222068786621094,4927800,0.0,0.0
2020-07-09 00:00:00-04:00,48.35127374715303,48.415877191438085,46.83770130283414,46.98536682128906,5594300,0.0,0.0
2020-07-10 00:00:00-04:00,47.06843430852736,48.35127930775404,46.89308258539084,48.21284484863281,3777800,0.0,0.0
2020-07-13 00:00:00-04:00,48.66506277170364,49.394162799725585,48.27744211110886,48.47125244140625,5037000,0.0,0.0
2020-07-14 00:00:00-04:00,48.36974189321279,49.66181807436185,47.97289007417234,49.51415252685547,2989700,0.0,0.0
2020-07-15 00:00:00-04:00,50.51088385646673,50.94465285463769,49.67103556510024,50.630863189697266,3390100,0.0,0.0
2020-07-16 00:00:00-04:00,50.29861973832207,51.10155084745268,50.01251623018404,50.55703353881836,2227100,0.0,0.0
2020-07-17 00:00:00-04:00,50.75084667033775,51.20307081461703,50.298619005434546,50.31707763671875,2659400,0.0,0.0
2020-07-20 00:00:00-04:00,49.901772228328916,50.21556195031521,49.02500651801801,49.052696228027344,2858100,0.0,0.0
2020-07-21 00:00:00-04:00,49.320324896617045,50.18786282710266,49.089597322870596,49.772552490234375,4549200,0.0,0.0
2020-07-22 00:00:00-04:00,49.41262292332122,50.28938849435768,49.26495740235052,50.234012603759766,1781200,0.0,0.0
2020-07-23 00:00:00-04:00,50.11404021479337,51.19384734708581,49.87408503018628,51.08309555053711,4279100,0.0,0.0
2020-07-24 00:00:00-04:00,50.89850538256259,51.13846051586943,49.994050173900305,50.344757080078125,4979400,0.0,0.0
2020-07-27 00:00:00-04:00,50.400143741607856,51.46148872051797,49.864853953495114,51.08309555053711,2696300,0.0,0.0
2020-07-28 00:00:00-04:00,50.4185972576955,50.98157317750039,49.80947652099039,49.855621337890625,4178000,0.0,0.0
2020-07-29 00:00:00-04:00,49.504917547476836,51.35073850611877,49.504917547476836,51.239990234375,4231600,0.0,0.0
2020-07-30 00:00:00-04:00,49.69034867887774,50.50692310530963,48.40053438720438,49.88521194458008,6584500,0.3,0.0
2020-07-31 00:00:00-04:00,49.89449181998132,50.998720502158086,49.096476327084495,49.62539291381836,4830800,0.0,0.0
2020-08-03 00:00:00-04:00,49.20783745293585,49.4862176480349,48.60468862297409,48.67892074584961,4768500,0.0,0.0
2020-08-04 00:00:00-04:00,48.59540332982528,49.662517882427935,48.36342221315087,49.32846450805664,4692800,0.0,0.0
2020-08-05 00:00:00-04:00,49.9408939103042,51.37917610833507,49.89449839548079,50.78530502319336,4917100,0.0,0.0
2020-08-06 00:00:00-04:00,51.184309391220765,51.249263815569655,50.46052949718984,50.76674270629883,5691200,0.0,0.0
2020-08-07 00:00:00-04:00,50.53475511941663,51.85240942934708,49.931606465084194,51.8431282043457,3194500,0.0,0.0
2020-08-10 00:00:00-04:00,51.97304659474615,53.63403220044603,51.91737339349977,53.51340103149414,4120700,0.0,0.0
2020-08-11 00:00:00-04:00,54.72898009171331,55.5177179469813,53.0587168978379,53.170066833496094,9855500,0.0,0.0
2020-08-12 00:00:00-04:00,54.74754241309322,55.21150463693299,54.11655350549106,54.14439010620117,5353700,0.0,0.0
2020-08-13 00:00:00-04:00,53.58764049930324,54.25574727980711,53.33710045661429,53.83818054199219,4071700,0.0,0.0
2020-08-14 00:00:00-04:00,53.33708978895073,54.3578086705444,53.08654979637093,53.96807861328125,2664300,0.0,0.0
2020-08-17 00:00:00-04:00,53.92168712331627,54.246459245446204,53.28141702575918,53.31853485107422,2419500,0.0,0.0
2020-08-18 00:00:00-04:00,53.48556419086986,53.74538190152268,52.83601637448699,52.891693115234375,2986500,0.0,0.0
2020-08-19 00:00:00-04:00,52.771062951452556,53.08655740885899,52.09367852167571,52.21430969238281,3864100,0.0,0.0
2020-08-20 00:00:00-04:00,51.611153353518304,52.27926004409803,51.267822321859555,52.06583786010742,2383600,0.0,0.0
2020-08-21 00:00:00-04:00,51.96377185979293,52.14007624000685,51.06368396450118,51.16575622558594,3058800,0.0,0.0
2020-08-24 00:00:00-04:00,51.722512229121236,52.88241783262928,51.091523297632776,52.78962326049805,5856000,0.0,0.0
2020-08-25 00:00:00-04:00,53.10512181489424,53.513407344453306,52.00089286964851,52.14936065673828,2958600,0.0,0.0
2020-08-26 00:00:00-04:00,52.00088846008585,53.05872179586741,51.70395291108579,52.80818176269531,2525600,0.0,0.0
2020-08-27 00:00:00-04:00,52.83601438172462,53.32781672373399,52.09367556517831,52.5019645690918,2507200,0.0,0.0
2020-08-28 00:00:00-04:00,52.72466627105155,53.13295174936114,52.24214513863977,53.058719635009766,2076200,0.0,0.0
2020-08-31 00:00:00-04:00,52.73394840099883,52.798902829575475,51.72251060491133,51.741065979003906,3019500,0.0,0.0
2020-09-01 00:00:00-04:00,51.41629478861319,53.14223487076793,50.9616102404027,53.13295364379883,4524000,0.0,0.0
2020-09-02 00:00:00-04:00,53.290703061891556,56.00024083893572,53.151512974272435,55.823936462402344,6824300,0.0,0.0
2020-09-03 00:00:00-04:00,55.67546464994721,56.102309029389964,53.28141797091914,53.921688079833984,6023400,0.0,0.0
2020-09-04 00:00:00-04:00,54.645467836625286,54.85889002575717,53.80105676669015,54.561954498291016,4802800,0.0,0.0
2020-09-08 00:00:00-04:00,53.791773337554716,53.81960993411087,52.50195911411453,52.72465896606445,5007200,0.0,0.0
2020-09-09 00:00:00-04:00,53.3927716051347,54.255741592915086,53.19790832782964,53.754661560058594,2913700,0.0,0.0
2020-09-10 00:00:00-04:00,53.92169264991505,54.35781829268994,53.439171490616474,53.5690803527832,4153000,0.0,0.0
2020-09-11 00:00:00-04:00,53.9680885433157,54.82178092026742,53.4762896931784,54.34853744506836,2989300,0.0,0.0
2020-09-14 00:00:00-04:00,54.92384960318553,55.75898306486642,54.61763636040323,55.14655303955078,2997500,0.0,0.0
2020-09-15 00:00:00-04:00,55.146550295271155,55.638349120592416,54.95168701049302,55.25790023803711,2308400,0.0,0.0
2020-09-16 00:00:00-04:00,55.443479650678455,56.584826171018605,54.886726459207814,55.83320617675781,3529300,0.0,0.0
2020-09-17 00:00:00-04:00,55.05376267167075,56.529159238896845,54.77538248791005,56.38997268676758,4321500,0.0,0.0
2020-09-18 00:00:00-04:00,55.79609249509365,56.120864603663556,54.44132024566513,55.01663589477539,5603900,0.0,0.0
2020-09-21 00:00:00-04:00,53.22574563078152,53.52268116386043,51.85241790535385,52.130794525146484,5953900,0.0,0.0
2020-09-22 00:00:00-04:00,52.16791391790157,52.23286834647822,51.38845723523092,51.741065979003906,3102500,0.0,0.0
2020-09-23 00:00:00-04:00,51.58332876005009,52.13080441674882,50.39558640236528,50.45125961303711,5227300,0.0,0.0
2020-09-24 00:00:00-04:00,50.33990742790415,51.063687452672504,49.72747735931141,50.38630294799805,3728100,0.0,0.0
2020-09-25 00:00:00-04:00,49.931620769908214,51.286389748719024,49.634685200299025,51.072967529296875,2942200,0.0,0.0
2020-09-28 00:00:00-04:00,51.93593436452176,53.160794396974666,51.84313979251716,52.47412872314453,3544800,0.0,0.0
2020-09-29 00:00:00-04:00,52.54836017084101,52.604033369832536,51.05440130888962,51.2121467590332,4098400,0.0,0.0
2020-09-30 00:00:00-04:00,51.53691986952597,52.26998096439898,51.054398776941845,51.48124313354492,4128500,0.0,0.0
2020-10-01 00:00:00-04:00,51.926652270858426,52.251427957827985,50.506928970515645,50.5997200012207,4579500,0.0,0.0
2020-10-02 00:00:00-04:00,49.85737601772979,51.56475700157181,49.662512749404215,50.822418212890625,4846900,0.0,0.0
2020-10-05 00:00:00-04:00,51.611154100252485,52.42772856280333,51.40701313942778,52.038002014160156,5455300,0.0,0.0
2020-10-06 00:00:00-04:00,52.59475371674737,53.43916475413664,52.00088268470444,52.09367370605469,7715900,0.0,0.0
2020-10-07 00:00:00-04:00,52.45556806728425,53.9773636001282,52.40917255269771,53.50412368774414,6312800,0.0,0.0
2020-10-08 00:00:00-04:00,54.12582976609973,55.01663630459901,53.94952187177659,54.998077392578125,4741600,0.0,0.0
2020-10-09 00:00:00-04:00,55.34140759138045,55.86104650097457,54.923840926505754,55.035194396972656,3091900,0.0,0.0
2020-10-12 00:00:00-04:00,55.13725954938026,55.257890698071755,54.09798533690421,54.2186164855957,3193000,0.0,0.0
2020-10-13 00:00:00-04:00,53.726835260323966,54.5155697471481,53.37422292444606,54.11656188964844,3694900,0.0,0.0
2020-10-14 00:00:00-04:00,54.07015265955497,55.07230912356238,53.4670004121358,54.534114837646484,3736800,0.0,0.0
2020-10-15 00:00:00-04:00,53.81034246968187,55.165111368922446,53.51340337776173,55.007362365722656,2952600,0.0,0.0
2020-10-16 00:00:00-04:00,55.16510611983043,55.61978709218438,54.68258500853087,54.9052848815918,2805300,0.0,0.0
2020-10-19 00:00:00-04:00,55.072316407659414,55.87033202588581,54.014483068057345,54.2279052734375,3827900,0.0,0.0
2020-10-20 00:00:00-04:00,54.4506085151147,55.76825957147642,54.329977342148176,55.19294738769531,3722700,0.0,0.0
2020-10-21 00:00:00-04:00,54.89601872301791,55.7404299601769,54.348543072129026,54.43205642700195,4201800,0.0,0.0
2020-10-22 00:00:00-04:00,54.66403071974719,55.32285624792805,54.05160070739932,55.19294738769531,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,55.6197918711467,55.805377474477126,54.97952525639523,55.50844192504883,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,54.85888909759512,54.85888909759512,53.671147007826,54.28357696533203,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,54.03303949126532,54.19078848607838,53.02160171429012,53.21646499633789,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,51.96376235452586,52.77105552854642,51.620431344385,51.8802490234375,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,51.27710081658619,54.469163019898915,51.249264217290076,53.78249740600586,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,53.42988604360454,53.92168481888365,52.1307905311025,52.780338287353516,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,53.726824654698966,54.80321682670145,53.03088134849691,54.561954498291016,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,55.29502064470771,55.814659634771495,54.78466288182867,55.31357955932617,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,54.923839535539074,55.44347843197315,53.866006371146845,53.96807861328125,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,54.76610238271312,56.603392399771664,54.58979800856515,55.85177230834961,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,55.861047100799304,56.325009280141906,55.1372636939945,55.32284927368164,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,57.58699150105091,59.990315920553584,57.06735254502979,57.2158203125,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,57.45708824396016,58.301503009178425,56.91889382870445,57.30862045288086,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,57.41068315845829,57.56843215130955,55.51772002249851,55.9631233215332,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,55.65690231323242,56.733294421993904,55.13726340082152,55.65690231323242,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,56.03735286072413,57.43852065975707,56.03735286072413,57.18798065185547,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,58.45923434656796,58.85824210227219,57.62410101143108,58.848960876464844,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,58.19942628272474,58.96960178380328,57.355015121915166,58.60771179199219,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,58.923202105295466,59.66554449117859,57.661224296995144,57.67050552368164,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,57.43852646518253,57.976720820450375,56.83537414004089,57.57771301269531,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,57.438526778941565,58.227261171742065,57.280777776530876,58.04167556762695,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,58.4778010127458,59.387166576173335,58.440683184095455,59.006717681884766,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,59.943915358339616,61.54922769962728,59.656261057216376,61.094539642333984,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,60.797602508455874,60.797602508455874,59.721213904644095,60.2130126953125,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,60.399474795865224,60.95881407975385,59.8681014093133,60.16641616821289,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,59.7935178994299,60.00793495541068,58.749416296401165,59.140953063964844,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,60.446070583378365,60.80964851571252,59.03840186506011,59.22484588623047,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,59.178241248288394,59.93335241756569,58.96382775591901,59.62571334838867,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,59.616384425316355,60.52997361608386,59.47654785730237,59.84012222290039,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,60.26895921789378,61.685952466619916,60.16641285837718,61.54611587524414,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,61.14525137145137,61.75120515877813,60.66049260902042,60.996097564697266,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,60.8935539902953,62.61818630034081,60.79100763180322,62.2825813293457,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,62.59954068642144,63.15887989772524,62.049518698097536,62.9910774230957,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,62.42240486641682,62.552917093136855,61.84441706781172,62.058834075927734,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,61.508827191593525,62.02155183041026,60.85625886166699,61.90036392211914,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,62.618184478208825,62.664799044306754,61.29441330468443,61.30373764038086,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,61.881710952463855,63.42922332138602,61.546106031791176,63.419898986816406,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,63.25209085649332,64.16568352806979,62.991066411009385,63.74617385864258,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,64.19366258954739,64.89283840301555,63.83941607118182,64.78096771240234,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,66.43102073648176,66.63611342826474,65.18182302852338,66.49627685546875,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,65.24709155671741,66.13271861127188,64.60385457933363,65.67591857910156,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,65.79710250013878,66.2632196777611,65.34030254515265,65.64794158935547,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,65.64795803435153,66.22594603984895,64.47334757341636,64.49198913574219,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,64.69706984832493,64.91147978092216,64.21230396940364,64.83690643310547,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,65.19114543380641,65.30301611120875,63.98856232316882,63.997886657714844,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,64.09111779825199,64.90216432212097,63.99789577665867,64.61316680908203,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,64.64113567305888,65.62930906200748,64.57587954370815,65.53608703613281,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,65.56404938129977,66.70137652756618,65.25641031143078,66.29119110107422,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,66.82255727955544,67.41918668373494,65.38691555312867,65.55471801757812,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,65.23776421750934,69.16247005423098,65.23776421750934,68.7802505493164,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,69.40484771802213,72.78886311673904,69.36756460119781,72.4812240600586,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,72.68632543650033,75.45506305218615,72.68632543650033,75.39912414550781,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,75.00757082844801,77.30086635002489,75.00757082844801,76.24744415283203,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,74.73722209383088,79.67806672678786,74.62535852980136,78.2890396118164,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,77.89750744939472,81.35609636471038,77.81360976382648,80.50776672363281,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,78.82973535564975,79.75265249472234,76.21948341011269,77.83224487304688,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,76.55508613469777,77.58986681532272,76.0516787404167,77.01187896728516,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,76.36864086857217,76.97459465523482,75.0262281597201,76.76017761230469,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,77.56190149024249,78.829740880097,76.45254735840795,78.73651885986328,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,79.15601361356347,79.69670407337188,77.6551159014638,78.5780258178711,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,77.41275620195252,77.66445639552919,75.29657983653836,75.49235534667969,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,74.57874713462546,75.76268161593887,74.15924452694662,75.59487915039062,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,74.97028676105012,76.26609197383696,74.97028676105012,75.83726501464844,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,76.12624785388984,76.6389723942239,74.15923313147913,74.42025756835938,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,73.03124921606612,74.4855399103232,71.67018766414236,72.6210708618164,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,72.93801654987922,75.89320496623259,72.723606623503,75.62285614013672,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,75.06352309713537,75.94915019014095,73.04990016058532,74.06603240966797,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,69.1997557311515,72.22951722859908,67.00899942001351,68.1836166381836,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,68.96670461423203,71.55831512977446,67.53106277282264,71.26931762695312,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,70.57014929294608,71.22271771488862,69.39553893574225,69.86165618896484,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,69.46078481706483,71.96849043294364,68.14633094299322,71.7634048461914,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,71.73543382322204,71.90323629875407,70.43962858365182,70.70065307617188,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,71.82865889935013,72.03374448019733,70.39301715911822,70.6260757446289,11786100,0.0,0.0
2021-02-09 00:00:00-05:00,69.91758187554129,70.25318683753461,68.19294961175477,68.49126434326172,9967300,0.0,0.0
2021-02-10 00:00:00-05:00,69.31162124190274,69.73113095921813,65.47082034154516,65.55471801757812,10209900,0.0,0.0
2021-02-11 00:00:00-05:00,66.83187845979018,67.22341515422994,66.1140540742674,66.1513442993164,8973400,0.0,0.0
2021-02-12 00:00:00-05:00,66.15134380299166,66.96239018886017,65.64793643718187,66.62678527832031,4205700,0.0,0.0
2021-02-16 00:00:00-05:00,67.1768041167801,67.37257247426376,66.16999643720462,66.17931365966797,6325200,0.0,0.0
2021-02-17 00:00:00-05:00,66.18864433427235,66.84120558838896,65.10724898472573,65.24708557128906,6065100,0.0,0.0
2021-02-18 00:00:00-05:00,64.92078558673863,65.2377488959319,63.50379280928401,64.17499542236328,11030300,0.0,0.0
2021-02-19 00:00:00-05:00,64.56654777138672,65.75980650343571,64.32416486881957,65.06063079833984,8471200,0.0,0.0
2021-02-22 00:00:00-05:00,64.71569355566908,65.96489102610347,64.43602757563667,64.69705200195312,5788600,0.0,0.0
2021-02-23 00:00:00-05:00,64.51994555304584,65.07928480162688,62.599544858376646,64.03518676757812,6746900,0.0,0.0
2021-02-24 00:00:00-05:00,64.26824286500157,66.99968998625184,64.18433806918709,66.82256317138672,6801800,0.0,0.0
2021-02-25 00:00:00-05:00,67.17680502095423,67.25138547596619,64.83690192211941,65.02334594726562,4557200,0.0,0.0
2021-02-26 00:00:00-05:00,65.42593339039026,66.50263525341617,64.3024227508628,65.837890625,7084600,0.3,0.0
2021-03-01 00:00:00-05:00,66.68990292324743,69.22717046990098,66.57754898329357,68.84329986572266,6869200,0.0,0.0
2021-03-02 00:00:00-05:00,69.12416685236298,69.70464423100626,68.28153033469643,68.3283462524414,6964500,0.0,0.0
2021-03-03 00:00:00-05:00,68.81519879083613,71.0341404254058,68.47814418449374,69.82636260986328,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,69.86381879741062,70.30385559572917,66.47455041595214,68.02874755859375,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,69.09608054659637,69.51739523624019,66.7086115903315,69.31141662597656,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,69.77955175224521,71.62398760872648,69.58293774147249,70.40684509277344,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,70.71581256875096,72.24192301019205,69.89190522280278,70.81880187988281,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,71.43673096429305,72.31681161708099,71.15584975276346,71.80187225341797,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,72.41980743763021,73.04710077099489,71.74569818376094,71.98912811279297,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,71.8861481255284,72.79432281349428,71.71762079020372,72.14830017089844,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,72.13893496875896,72.56024969036353,71.07159767379441,71.82060241699219,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,72.23255153948567,72.31681161708099,71.34309913171256,71.80187225341797,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,71.68015260707874,73.53395285934374,71.65206591498631,73.38414764404297,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,73.30927125216824,74.59194481213805,73.28117740966088,73.37480926513672,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,73.29052611952282,73.35606411826932,71.43673293034709,72.18573760986328,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,72.09212051532057,73.06583313010292,71.35247322688666,72.61642456054688,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,71.81124125167842,72.08275789492151,70.29450246659873,70.51920318603516,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,71.35247465051073,72.70069324297161,71.35247465051073,71.79251861572266,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,71.65207933406752,72.47599388631374,70.64091537073288,72.26065063476562,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,73.02837800260957,73.58076871522023,72.30745997811478,73.46842193603516,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,73.38415365308599,73.82419758018261,72.91602303159706,73.12200164794922,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,73.11265202728485,73.80549063219244,72.93476721195593,73.32799530029297,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,73.25309635949138,73.48716173001657,72.12958543821378,72.35428619384766,2523700,0.0,0.0
