Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,23.93914054675947,24.985300429329282,23.760067729551775,24.674280166625977,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.683702944603034,25.1926443282021,23.571569442749023,23.571569442749023,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.476360171421117,25.682742868932053,24.476360171421117,24.928754806518555,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.183223917382698,25.41884540470059,23.9956914055826,24.48578453063965,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.656397108712945,23.703520685966364,22.892984011782293,22.977806091308594,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.892988145737583,23.043785777358245,21.88452651250625,21.91280174255371,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.81855294565848,22.05417447163244,21.092838214222795,21.931652069091797,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.58097598789874,22.140166979109917,21.21134013122165,22.10225486755371,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.988512939260772,22.05485729894913,21.438800206166665,21.58096694946289,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.45293026195988,23.012121143427226,21.83687303206749,22.7562198638916,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.850997224996465,23.1068966845609,22.358150741523016,22.737262725830078,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.391231396491744,24.267927949494783,23.3627973205314,23.779821395874023,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.637650601303847,24.149451227087646,23.230104620768717,23.268014907836914,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.220630912663953,23.381753730082174,22.983685699269426,23.258543014526367,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.102068563395708,24.699169734668125,23.88407939037154,24.301101684570312,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.538040117540238,24.808157454510408,24.13049415432262,24.452739715576172,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.888724976626147,26.03553892075884,24.56647934768423,25.580604553222656,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.334186757990146,25.99763420889721,25.315230703335917,25.883899688720703,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.684856703064323,25.827023443035987,25.11618793542949,25.419477462768555,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.52373720260492,26.566296442903273,25.35313636956994,26.547340393066406,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.698987372580426,27.438257107296458,26.68003132118419,27.011754989624023,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.296086759275664,28.60402529681193,27.134963948354486,28.594547271728516,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.38120407155775,30.035173313513578,28.897835658611996,29.049480438232422,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.13961393598853,29.210605500824904,27.779456200734874,28.442903518676758,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.092220543495326,28.400250006967177,27.561463835484492,28.044832229614258,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.940573666309106,28.55663073912547,27.618328094482422,27.618328094482422,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.945408630405996,26.954886655405158,25.60903783724731,25.684860229492188,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.954887224624144,27.00227554287225,25.779639216136108,26.101884841918945,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.34365912505273,25.694338826839527,25.13514799367179,25.372093200683594,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.898016689122848,27.220262286341054,26.01658211670067,26.367259979248047,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.319870487279978,26.433603159003287,25.656423273817193,25.921802520751953,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.921806527727522,26.130317663283915,25.789115979874815,26.04501724243164,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.528385166353416,26.528385166353416,25.334181105803133,25.713293075561523,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.56164468637601,26.20613584803962,25.125666434514283,26.13979148864746,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.386215715220732,26.45256007720019,25.940759422109885,25.988147735595703,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.46687058239203,25.51425889871765,24.67073457543254,24.70864486694336,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.623342856998114,24.992978569847946,24.376919651014315,24.83185577392578,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.74655374711015,24.79394205727138,24.20157914151519,24.56647491455078,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.974021148877487,25.239398580930107,24.680209645784295,24.774986267089844,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.75603336514814,25.66590199463224,24.452742014238503,25.39104652404785,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.542694117945654,25.96919440723649,25.078279919947974,25.627994537353516,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.950238820713395,26.64212021358581,25.950238820713395,26.13031768798828,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.74637275069763,26.74637275069763,25.665903248465014,26.092405319213867,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.84597937599929,25.84597937599929,25.495299731723513,25.722766876220703,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.665899016116118,25.713287323830084,24.11153938392272,24.509607315063477,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.670734726687527,24.694428884995606,24.11154391342456,24.40535545349121,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.48117747182043,25.22992515563965,24.35796676584617,25.22992515563965,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.69433968147138,25.760684052401643,25.21097122615993,25.438438415527344,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.277311243209986,25.817545950873647,25.12566647641837,25.66590118408203,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.40517469093949,26.585251748347208,25.98815061659036,26.48099708557129,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.300917139570032,26.779545647061013,26.26774495626612,26.462039947509766,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.594727747785686,26.945407426087456,26.300916216937186,26.869585037231445,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.66107381942425,26.784286339048435,26.272483825683594,26.272483825683594,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.405172679519833,26.964363475238546,26.405172679519833,26.869585037231445,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.575773767848816,27.182352884664738,26.575773767848816,27.16339683532715,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.983321363745873,27.409823488550295,26.84589450819653,27.17287826538086,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.239217511995847,27.30556187275699,26.831671515607972,27.03070640563965,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.068619675697885,27.4856437420923,26.992797282512395,27.305564880371094,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.163397609823914,27.258176051465863,26.661073134545468,26.717941284179688,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.661073634420212,27.324520930604578,26.661073634420212,27.305564880371094,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.746374616577565,27.04018797814527,26.338830374456677,26.9927978515625,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.916975889755502,27.201311230580373,26.556819960675554,27.068620681762695,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.27712960828693,27.390862281663676,26.983316285275798,27.03070640563965,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.011755605851274,27.48374972679443,26.945411232199486,27.21078872680664,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.485647117645403,27.6183358700786,27.059144973754883,27.059144973754883,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.47634956577507,25.8270292910073,23.90303343064919,24.09259033203125,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.01676641425871,24.16841120267523,23.53339797327539,23.99781036376953,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.732434388703645,24.29162345150868,23.675566233639877,24.09259033203125,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.53804281946988,25.618514094071372,24.400615985838208,25.381568908691406,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.779637418054964,25.87441404794069,24.765510485443325,24.983501434326172,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.07874859964487,25.716909006929583,24.84062907180293,25.640710830688477,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.4787902427794,26.774161094413024,25.297818887516968,26.54556655883789,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.564617569111835,26.802737129442225,26.03408794444628,26.450321197509766,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.52651280855646,27.069424980855324,26.488412816328236,27.05037498474121,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.812260051860704,27.25040095360009,26.66938869007688,27.202775955200195,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.90750940064614,27.431371688842773,26.831311216604664,27.431371688842773,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.278970700515863,27.33612069139847,26.68367192079645,27.088476181030273,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.498044981136363,27.602816342241788,26.859884548170303,27.183727264404297,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.336119099736603,27.783783102005323,27.250395935111673,27.288494110107422,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.288497521609095,27.88855974900104,27.07895299116705,27.84093475341797,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.85045774101098,28.050479074597522,27.674249811849943,27.898082733154297,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.00285499954509,28.40289586311178,27.745685483671984,28.11715316772461,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.03143441779771,28.03143441779771,27.174204379698203,27.193252563476562,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.221824728681394,28.05048149644342,27.069428374080445,28.040956497192383,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.936185956056363,28.755317801797855,27.73616640304954,28.69816780090332,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.498144645933912,28.774362348513478,27.726637898450825,28.012380599975586,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.38384382205986,28.6886383096915,27.674248725697552,27.926654815673828,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.688540158935318,27.688540158935318,26.88845834942011,26.95513153076172,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.18372726186075,28.01238223466416,27.155152263357635,27.374221801757812,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.355168127360933,27.869507131063855,27.32659494940476,27.75520896911621,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.945707618528253,28.050480790946704,27.55519174259669,27.640914916992188,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.72663850039947,28.031431206431712,27.474230564641406,27.593290328979492,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.679012206245044,28.279074407717058,27.65043902683725,28.050479888916016,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.183827454784794,28.53624333856041,27.750449986871867,27.84093475341797,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.526617634769007,28.345749409138882,27.374221279078032,28.17430305480957,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.221928301887246,28.307651485330922,27.483758059307142,27.612342834472656,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.850355960204418,27.164673634928935,26.588424867385264,26.878929138183594,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.755109786987305,26.897981137645303,26.48841526683999,26.755109786987305,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.583664252145393,26.96465513778243,26.088375192463328,26.155048370361328,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.155051360547997,26.626528884412327,25.888358618466242,26.316972732543945,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.069328739865885,27.178964881429085,26.01217874069874,27.031330108642578,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.450418975115358,27.926658032467692,27.383745797759282,27.593290328979492,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.402800138252747,27.64091970466084,27.13134397788418,27.231353759765625,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.40279499443217,28.136203557309788,27.169437063804644,27.440893173217773,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.507562601368797,27.91712841359012,27.250394933652586,27.317068099975586,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.050380122501718,28.364801036705494,26.9456087573898,27.974285125732422,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.355276377597797,28.841040476362238,28.355276377597797,28.679119110107422,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.898189979580508,29.293467504938825,28.602922233525227,28.660070419311523,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.96485680508101,29.603017159129777,28.926758628492554,29.07915496826172,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.27451669460987,31.088885045705677,29.808754591865316,30.79361915588379,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.907920385599333,32.08899139794498,30.755524008734852,31.84134864807129,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.01279198861323,32.25091153195797,31.727049263282716,31.993741989135742,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.72704488715275,32.16518391445449,31.443206110895275,32.0985107421875,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.184233523437335,32.727145710162986,31.87944084434277,32.212806701660156,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.603224384205724,32.47474273800916,31.603224384205724,32.374732971191406,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.69857254114539,32.77476889423281,32.45092621842675,32.460453033447266,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.63189077448641,32.898587053278895,31.612739727176166,31.927059173583984,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.136611518623,32.14613470057222,31.355576162415016,31.498449325561523,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.527029153954153,31.708002349896162,31.17556516791443,31.336536407470703,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.374627951883415,31.784193833988443,31.193658417187393,31.555601119995117,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.57465213598671,31.903254627119292,31.469878958106598,31.593698501586914,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.269853791275743,31.431773303649212,30.674555054464204,31.155553817749023,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.222235478995536,31.279385481305432,30.793623178627772,30.803146362304688,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.964960292542887,30.59359569611317,29.679217587904688,30.3459529876709,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.09831344552311,31.1317533045837,30.041165258475722,30.955543518066406,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.85076700388182,31.412729263305664,30.58407428192333,31.412729263305664,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.698463576594673,32.23185251244857,31.527017262692162,31.888959884643555,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.812770552859085,31.95564009032238,30.98411197522619,31.36510467529297,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.393683013152817,31.79848555258602,30.58407793428641,31.22223663330078,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.574647787418293,32.81286848560003,31.51749779824118,32.32710266113281,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.5652229480564,32.75476732830991,32.017550980636926,32.0985107421875,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.32721261665892,34.555906689020034,32.955743079965345,32.99384307861328,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.09861453204888,34.66067806099188,33.09861453204888,34.50828170776367,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.64162067570078,35.14643644027279,34.43207800557956,34.88926696777344,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.736334276328,34.736334276328,33.326426740857194,33.512821197509766,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.57973121985576,34.6216301962473,33.57973121985576,34.420894622802734,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.27161862315128,35.91205003008971,34.73632989549882,35.778228759765625,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.37676127569352,35.64918418903478,34.946622520364464,35.386322021484375,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.59662022916579,35.88338065959989,35.07088851928711,35.07088851928711,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.02309738432765,35.66353256750716,34.784129739897075,35.328975677490234,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.30507602573138,35.62529174811146,35.22382426707375,35.520145416259766,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.8738204016393,36.60984115915214,35.86426330058237,36.12234878540039,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.47601533338252,37.28850373745402,36.23704772673133,37.1833610534668,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.06866220799996,37.17380856169125,36.633742963426194,36.87749099731445,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.839249076849846,37.25027367387081,36.62895640497219,36.71498489379883,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.71499197587995,36.88704898672188,36.074560382690585,36.628963470458984,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.9921927880697,37.699534987027405,36.552493189111466,36.61940383911133,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.4473402233183,36.96828785322135,36.23704756357806,36.58116149902344,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.47602616347743,36.91572581514129,36.18926567962523,36.52381896972656,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.69586101798994,37.106885547484424,36.562039756546326,36.94438934326172,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.79145972572591,37.063882691448114,36.16536202486082,36.26572799682617,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.09367386155793,36.75800731283887,35.950295452976725,36.72454833984375,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.772334508022894,37.632615658058725,36.76277376230959,37.28850173950195,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.96351173348201,37.49880054425397,36.791458392317615,37.030426025390625,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.61940169870917,36.992190625878045,36.38043406371816,36.69586944580078,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.23482651443045,38.454676329325565,37.00653285850866,37.04954528808594,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.508360401465914,37.582917455260706,36.55248989185662,37.48924255371094,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.565708179666785,37.565708179666785,36.91571597808352,37.35541915893555,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.59439040079633,37.94806148255485,37.48159764696836,37.9289436340332,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.68041357648815,37.928941949877384,37.11167310523921,37.67085647583008,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.95395565670548,37.87159051801175,36.629914866348315,37.80467987060547,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.86202989180106,37.962395853566235,37.231155527593884,37.259830474853516,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.38409338941211,37.795117969194706,37.38409338941211,37.45100402832031,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.30762898677347,37.80468214480457,37.30762898677347,37.75688934326172,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.63262314965911,37.82379799206555,36.62895978497134,36.65763473510742,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.96351307312592,37.202480714859675,36.01242288000549,36.26572799682617,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.50469235291929,36.98262759336977,36.332635374648596,36.74365997314453,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.9539532202613,37.25027438663553,36.60028215780961,37.01130676269531,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.154687866821426,37.47012690374558,36.40910999242883,36.65763473510742,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.59072069928204,37.32674140426669,36.533370804319915,37.10689163208008,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.584832902826875,39.67818827111576,37.26939749084007,39.257606506347656,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.81201252591063,40.61494398740931,39.55392702260495,39.95539093017578,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.64361135149543,41.41786771687151,40.30905451128566,41.34139633178711,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.75831947703739,41.82889346702628,40.58148575978676,41.695072174072266,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.58036342306172,42.87078703626939,41.1788995954349,42.61270523071289,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.517124669031276,42.97594212830218,41.54213620069671,42.18257141113281,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.3546262626211,42.765650899363976,42.11565862015929,42.259037017822266,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.943592476057816,42.04873879922088,41.15021832590457,41.81932830810547,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.771543008001366,41.876689350014786,41.00684731111747,41.60904312133789,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.94359573272243,41.9627135789961,41.37963202989625,41.73330307006836,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.8575661861291,42.4024120288639,39.506125849446676,39.81200408935547,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.4583369149173,40.41420750798299,39.23848711607502,40.20391845703125,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.82156529139918,40.00317937556817,38.32084888275995,39.47745132446289,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.75465357026494,39.984064090792096,37.72820916542725,37.73776626586914,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.11644897141299,37.154681015759095,34.927504904516695,36.98262405395508,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.517913998793006,38.83701619985772,37.412767669137345,38.512020111083984,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.16790474531485,38.60760424706538,37.64217676310389,38.10099411010742,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.36864435849661,39.27672213547147,38.10100176390242,38.913490295410156,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.45832968757448,40.01273628025661,39.267158521062555,39.65906524658203,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.69729827814848,40.28037983101985,39.40384681097997,40.01273727416992,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.00316765979325,41.41785880873277,39.38185419821786,40.77742385864258,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.70829683218665,42.94726447173722,41.81933692134998,41.96271896362305,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.000947907489916,42.192122734258625,41.38919137891529,41.68551254272461,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.74286514184824,42.03918632484927,41.303165564251955,41.513458251953125,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.542130819140624,41.628159309506714,40.37597129528056,41.14066696166992,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.06419610833734,41.86712748012524,40.98772836387767,41.61860275268555,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.62815854642282,42.493223807678945,41.60426397231037,42.41197204589844,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.36418351469893,43.35350941215764,42.354626413363455,43.28181838989258,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.014174000573476,43.1814506146377,42.26859615139769,42.99505615234375,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.92814069932557,43.09064056790202,41.52301000582902,42.249473571777344,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.40241548555207,43.83622121939342,42.34506194351006,43.46343231201172,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.56858094387262,44.69650482591756,43.119320623440345,44.62003707885742,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.457529287420876,44.82554142169053,43.85533357992594,44.38106155395508,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.438421311183866,45.06929569762643,44.27592142948683,44.3619499206543,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.60091484661222,44.60091484661222,43.04284499927752,43.35828399658203,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.348700094012315,43.88552374650141,42.53387273216913,43.28159713745117,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.92387629725713,44.80580675539532,43.86635790101852,44.355255126953125,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.41276364117197,44.8728997381864,43.82800620845469,43.885520935058594,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.674630771291916,44.05807571902323,43.23366377898739,43.4637336730957,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.224084469267794,43.46373896207659,41.287675728552244,42.035396575927734,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.51469646199009,43.15217815406023,41.124703626673536,42.98442077636719,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.46374083488665,44.393601477239514,43.00360462768743,43.04195022583008,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.166563500749035,43.578769496349594,42.71601556778158,42.859806060791016,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.156971914949146,45.189240538511434,43.04193880787414,45.05503463745117,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.29468627575165,45.697303954032456,44.815377426272796,44.92082595825195,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.05503924745867,45.141315000801754,44.31690305926499,44.95917892456055,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.92083194957757,44.95917754029094,43.66504127999055,44.89207458496094,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.892083182092854,44.94001335124512,43.96413872467303,44.25939178466797,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.288135529180586,45.34261346639409,44.273756849729615,45.30426788330078,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,45.29469316787382,45.994483755773985,44.68597244541961,45.016693115234375,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.79621257008345,45.69731205029172,44.16352492295062,45.12214279174805,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.63021313374874,45.97531618217746,44.91124966846801,45.342628479003906,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.75786438405948,45.055037222627405,43.68421345713669,43.9526252746582,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.259391654153134,44.87291025074043,44.086843777081306,44.278564453125,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,44.02932293015824,45.160492408692186,43.71297724998168,44.844146728515625,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.39055985273127,46.06159316954387,44.96876925834152,45.92738723754883,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.80275931306256,46.47379253371991,45.55352028319164,45.793174743652344,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.61103507423324,45.9082042414004,44.80579600429607,44.99751663208008,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.92083145105227,45.333037404554446,44.340868111086834,44.69076156616211,3814100,0.0,0.0
