Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,15.423765164070376,15.75096405020203,14.651214935129302,14.769369125366211,15936300,0.0,0.0
2020-05-06 00:00:00-04:00,14.760280078186124,15.051122762121356,14.369460438343049,14.378548622131348,8990700,0.0,0.0
2020-05-07 00:00:00-04:00,14.823899847711177,15.496473903724553,14.805723482404055,15.205631256103516,14609800,0.0,0.0
2020-05-08 00:00:00-04:00,15.560100219641921,16.450806431376154,15.532833066138494,16.40536117553711,16418000,0.0,0.0
2020-05-11 00:00:00-04:00,16.08725046928816,16.30538246161179,15.551008671407956,15.778229713439941,12661300,0.0,0.0
2020-05-12 00:00:00-04:00,15.905472169851407,16.19631481215927,15.360141348744724,15.523740768432617,14169600,0.0,0.0
2020-05-13 00:00:00-04:00,15.33287845298495,15.414676442705629,14.314927304146288,14.405816078186035,15827300,0.0,0.0
2020-05-14 00:00:00-04:00,14.08770664078359,15.023858093252466,13.76050860503831,14.633037567138672,13323200,0.0,0.0
2020-05-15 00:00:00-04:00,14.523972298217078,15.0056816543738,14.387639984907642,14.496706008911133,10347800,0.0,0.0
2020-05-18 00:00:00-04:00,15.487389519990774,16.44171735486968,15.451033315375568,16.31447410583496,22646700,0.0,0.0
2020-05-19 00:00:00-04:00,16.187228069138673,16.23267332194831,15.496475828464368,15.551010131835938,12776600,0.0,0.0
2020-05-20 00:00:00-04:00,15.878205287673378,16.58713554032749,15.723694914667696,16.550779342651367,14142800,0.0,0.0
2020-05-21 00:00:00-04:00,16.55987286049322,16.814361112218997,15.941832935261003,16.16905403137207,17533800,0.0,0.0
2020-05-22 00:00:00-04:00,15.969097555945382,16.105429860058635,15.532833489359254,15.97818660736084,9974700,0.0,0.0
2020-05-26 00:00:00-04:00,16.641670962599296,16.96886986366695,16.514427715988198,16.72347068786621,11760900,0.0,0.0
2020-05-27 00:00:00-04:00,17.16882009200557,17.514197020753148,16.53260226222446,17.314241409301758,13778600,0.0,0.0
2020-05-28 00:00:00-04:00,17.396048164160202,17.596003856614164,16.94160593012417,17.077939987182617,10372900,0.0,0.0
2020-05-29 00:00:00-04:00,16.859799051485368,17.02339846384581,16.169048673721665,16.78708839416504,21018100,0.0,0.0
2020-06-01 00:00:00-04:00,16.82344690389492,17.14155672351617,16.57804775159632,16.750736236572266,10251700,0.0,0.0
2020-06-02 00:00:00-04:00,16.92918032959307,17.423330214842135,16.892575858657327,17.25861358642578,16286900,0.125,0.0
2020-06-03 00:00:00-04:00,17.68870309947575,18.036436796287976,17.469081541689555,17.944929122924805,13986600,0.0,0.0
2020-06-04 00:00:00-04:00,17.963231743265972,18.860022059121686,17.716158552292804,18.603796005249023,20361300,0.0,0.0
2020-06-05 00:00:00-04:00,20.433977616893728,21.129446838517804,19.73850839526965,20.122846603393555,26486400,0.0,0.0
2020-06-08 00:00:00-04:00,21.385671008278855,21.72425359905987,20.62614577644936,21.641895294189453,21082500,0.0,0.0
2020-06-09 00:00:00-04:00,20.644447688898115,20.93727646179924,19.866620170006275,20.59869384765625,17914700,0.0,0.0
2020-06-10 00:00:00-04:00,20.113692668676425,20.186899853046434,19.161999271866346,19.180299758911133,16602500,0.0,0.0
2020-06-11 00:00:00-04:00,17.496535602950924,18.0455886470614,16.883424741323637,16.938329696655273,19638300,0.0,0.0
2020-06-12 00:00:00-04:00,17.908323962374677,18.13709662769964,16.874272283080483,17.386722564697266,14646700,0.0,0.0
2020-06-15 00:00:00-04:00,16.453332173349466,17.944931155519335,16.206257238330334,17.679553985595703,12742000,0.0,0.0
2020-06-16 00:00:00-04:00,18.832566316163206,18.91492461783277,17.542288583869283,17.89002227783203,17831200,0.0,0.0
2020-06-17 00:00:00-04:00,17.85341912948048,18.338417811519804,17.633797578763687,18.14624786376953,15816600,0.0,0.0
2020-06-18 00:00:00-04:00,17.670394726585002,18.512277944928684,17.560584858546825,18.466524124145508,15867700,0.0,0.0
2020-06-19 00:00:00-04:00,19.162002972619256,19.180303463198413,17.798517809525244,18.036439895629883,22249100,0.0,0.0
2020-06-22 00:00:00-04:00,17.8259691936338,18.301816850645938,17.716159269952392,18.137100219726562,9110100,0.0,0.0
2020-06-23 00:00:00-04:00,18.274363082287355,18.420777474137843,17.789366063806572,17.908327102661133,18440100,0.0,0.0
2020-06-24 00:00:00-04:00,17.469086382971028,17.56974694604339,16.334373813909526,16.343524932861328,17967800,0.0,0.0
2020-06-25 00:00:00-04:00,16.142200851067745,17.01153779294061,16.014088699994875,16.855972290039062,18885600,0.0,0.0
2020-06-26 00:00:00-04:00,16.636348672448108,16.645499788602663,15.831067904816665,15.959181785583496,18480300,0.0,0.0
2020-06-29 00:00:00-04:00,16.133049891564365,16.7370114199217,15.977484387141466,16.480785369873047,14061300,0.0,0.0
2020-06-30 00:00:00-04:00,16.270317445288217,16.938333408640858,16.096449679005527,16.828521728515625,18613000,0.0,0.0
2020-07-01 00:00:00-04:00,16.929183759162566,17.18540987142816,16.197111646114575,16.215412139892578,13923300,0.0,0.0
2020-07-02 00:00:00-04:00,16.636351767345605,16.92002943932224,16.38012570354258,16.453332901000977,10301000,0.0,0.0
2020-07-06 00:00:00-04:00,16.90172719860197,17.322669892911023,16.755312803728543,17.1579532623291,11469600,0.0,0.0
2020-07-07 00:00:00-04:00,17.04814434390398,17.04814434390398,16.599749969088634,16.636354446411133,9742500,0.0,0.0
2020-07-08 00:00:00-04:00,16.654651166752238,17.029838208006378,16.41672737918184,16.535688400268555,10031300,0.0,0.0
2020-07-09 00:00:00-04:00,16.47163445088232,16.691256034113085,15.638901959941709,15.675504684448242,12015300,0.0,0.0
2020-07-10 00:00:00-04:00,15.638904185097665,16.306920147313463,15.519941386381326,16.279468536376953,9806200,0.0,0.0
2020-07-13 00:00:00-04:00,16.462483764378415,16.471634882093912,15.876826193764414,15.904277801513672,10945400,0.0,0.0
2020-07-14 00:00:00-04:00,15.80362085920149,16.874277322483408,15.666357568093028,16.828521728515625,13525000,0.0,0.0
2020-07-15 00:00:00-04:00,17.386726952340403,17.633801912137447,16.974935352678656,17.295217514038086,13852400,0.0,0.0
2020-07-16 00:00:00-04:00,17.167098992271335,17.588039809070406,16.956628583871797,17.222003936767578,9806100,0.0,0.0
2020-07-17 00:00:00-04:00,17.350121202810037,17.55144230134803,16.883426418047243,17.038991928100586,8818600,0.0,0.0
2020-07-20 00:00:00-04:00,17.020689599070472,17.340971735112113,16.8285196192866,16.87427520751953,13673700,0.0,0.0
2020-07-21 00:00:00-04:00,17.25861312813046,18.228608892005646,17.16710369861834,17.8991756439209,18805000,0.0,0.0
2020-07-22 00:00:00-04:00,17.661248843037832,17.79851383682579,17.304364048141696,17.542287826538086,12653600,0.0,0.0
2020-07-23 00:00:00-04:00,17.368426053997815,17.716161597263376,17.185408908687386,17.6612548828125,13233200,0.0,0.0
2020-07-24 00:00:00-04:00,17.844270022999805,17.990684406633676,17.295215211674233,17.82596778869629,16738200,0.0,0.0
2020-07-27 00:00:00-04:00,18.027293480434025,18.054745093504867,17.51484126140899,18.008991241455078,15020100,0.0,0.0
2020-07-28 00:00:00-04:00,17.835119739875623,17.935780287855042,17.377574333274204,17.523988723754883,14551100,0.0,0.0
2020-07-29 00:00:00-04:00,17.478232544181427,17.825966238727112,17.340969289634366,17.78021240234375,7444900,0.0,0.0
2020-07-30 00:00:00-04:00,17.432479420783533,17.533139969498762,16.65465362019312,16.87427520751953,15563300,0.0,0.0
2020-07-31 00:00:00-04:00,16.572298905295423,16.98408881642493,16.398431123050912,16.599750518798828,15338900,0.0,0.0
2020-08-03 00:00:00-04:00,16.56314357619321,17.359271582615495,16.352673114301997,17.1304988861084,9618800,0.0,0.0
2020-08-04 00:00:00-04:00,17.093901016593247,17.716163207065872,17.020693802737505,17.597200393676758,10141800,0.0,0.0
2020-08-05 00:00:00-04:00,17.99068317241752,18.256060315421426,17.725307774810624,17.844268798828125,9127500,0.0,0.0
2020-08-06 00:00:00-04:00,17.79851676707774,18.01813834974013,17.578893439018163,17.679553985595703,6751100,0.0,0.0
2020-08-07 00:00:00-04:00,17.56059333602723,17.98153427571261,17.405027826709325,17.963232040405273,7084800,0.0,0.0
2020-08-10 00:00:00-04:00,17.899175881898515,18.6587011897721,17.825968686394937,18.503135681152344,11555800,0.0,0.0
2020-08-11 00:00:00-04:00,19.08879370853319,19.4639807784653,18.475682832844626,18.57634162902832,12373700,0.0,0.0
2020-08-12 00:00:00-04:00,18.90577694003393,18.997286374687764,18.12794936357229,18.631250381469727,14560900,0.0,0.0
2020-08-13 00:00:00-04:00,18.56718993013737,18.56718993013737,18.054737914865402,18.182851791381836,8551500,0.0,0.0
2020-08-14 00:00:00-04:00,17.999839210092983,18.457384689001906,17.926632003283455,18.365875244140625,7290300,0.0,0.0
2020-08-17 00:00:00-04:00,18.256065337545717,18.52144080815567,18.17370701157082,18.310970306396484,8658100,0.0,0.0
2020-08-18 00:00:00-04:00,18.17370505784379,18.4390804999251,18.008988423601522,18.091346740722656,7845500,0.0,0.0
2020-08-19 00:00:00-04:00,18.063889772125943,18.420774577976513,17.96322923903088,18.04558753967285,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,17.743607605412688,17.91747532213562,17.176252365112305,17.176252365112305,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,16.974930837982676,17.11219583162748,16.81021598732332,17.002384185791016,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,17.130497075521447,18.054738881171165,17.084743239214784,17.89002227783203,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,18.27436267918172,18.28351379664517,17.48738577669421,17.624649047851562,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,17.59718987575493,17.633794333502973,17.05728634174756,17.084739685058594,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,17.15795554062316,17.267767224058044,16.874277831062823,17.112201690673828,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,17.203705804691907,17.80766557420277,17.176254198603225,17.77106285095215,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,17.844268246859674,17.880872711823258,17.331817955148185,17.3958740234375,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,17.05965328010586,17.42811195373621,17.00438316134915,17.160978317260742,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,17.068866562866294,17.308365162361603,16.912271392309734,17.289941787719727,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,17.289946441309944,18.017652366029203,17.197831300257455,17.612348556518555,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,17.824209806722916,18.128188502349822,17.40048091639302,17.787363052368164,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.409693784799458,17.520232298404725,16.51618101454467,16.930696487426758,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,17.022810762097507,17.26230939867712,16.921485699777268,17.142560958862305,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,17.1794055487903,17.1794055487903,16.249046090815177,16.313526153564453,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,16.359589670870836,16.553029919122878,16.110879274303514,16.46091651916504,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.47933544668663,16.774102494968194,16.249048470597884,16.60829734802246,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,16.645136685378045,16.995173753789256,16.553021574904065,16.7648868560791,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,17.078083677556705,17.861058022216962,16.78331486045901,17.667617797851562,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,17.326788272690916,17.621555264555216,16.995176285318507,17.575498580932617,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,17.30837149301803,17.815002182325436,17.059661115234242,17.253101348876953,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,16.672774767163702,16.755678205919672,15.74241532097438,15.908222198486328,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,16.0371803199394,16.34115897177304,15.81610509651036,15.963488578796387,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,15.9174334079387,16.23062377671509,15.28184098225134,15.300264358520508,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,15.0515548419234,15.733203987210084,14.6738843932774,15.309476852416992,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,14.996286617383378,15.116035056735376,14.572557721395594,14.6646728515625,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,15.069976284981468,15.521338427701975,14.977861167559997,15.15287971496582,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,15.06076829394656,15.106824985486242,14.250158048502044,14.36990737915039,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,14.56334818535254,14.756789272847831,14.204100200439836,14.333061218261719,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,14.148829609883405,14.305424803041799,13.706679096359697,13.826428413391113,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.421121273594034,14.489652430461456,13.375064592864305,14.342268943786621,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.526501361455605,14.85811337778372,14.397540352016888,14.802845001220703,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,15.14367148928001,15.254208249894022,14.406753016877747,14.43438720703125,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.48044295654383,14.765999147161677,14.351481954575295,14.692306518554688,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,14.848902281894901,15.143669276392588,14.683094529777545,15.1344575881958,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,15.272630779365336,15.29105415742616,14.784421802453737,14.950228691101074,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,14.766000211512804,14.922595411449684,14.517289878033633,14.84890365600586,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,14.701518025208173,14.867324021718172,14.296213404492134,14.489653587341309,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.508077143224604,15.208149647953876,14.498865454839361,14.692306518554688,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.508076073589272,15.143668469711503,14.323846711841847,15.125245094299316,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.388327946820148,14.977862831152553,13.72510131175556,13.789582252502441,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,13.964600229248527,14.222521362137357,13.734313283836183,13.826428413391113,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,14.038290652079374,14.415961066234313,13.983022282360302,14.268577575683594,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,14.148829609883405,14.360694056469752,13.798793347439645,13.826428413391113,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,13.872485916703027,14.204098800376514,13.734313222982841,14.093561172485352,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,14.24094583237669,14.535712864014744,13.973812990335944,14.185676574707031,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,13.955389678143078,14.056716504607946,13.688256834828971,13.9738130569458,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,13.918545144625806,14.029082792703509,13.586932200392695,13.90012264251709,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.356642341470817,13.586929278392727,13.034240278390163,13.061875343322754,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,12.803952658402922,13.347429941101193,12.619723294388653,13.31058406829834,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,13.273739547840165,13.780371009351812,13.190836105968716,13.761947631835938,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,13.927753450447696,14.554134182484802,13.614563084429141,14.351481437683105,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,14.664673628653459,14.784422074351008,14.333060723735176,14.517290115356445,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.462018350906297,14.92259306780797,13.881695209071552,14.710728645324707,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,14.646250467405721,14.858114051292606,14.27779167870025,14.296215057373047,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,14.268577313143073,14.581767664038123,13.946176153114253,14.019867897033691,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,15.677932483686314,17.280729087653302,15.595029059606158,16.810943603515625,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,17.289945584611957,17.418905721525494,16.58066131768731,16.8662166595459,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,17.04123373476329,17.050445423291748,16.027970836981968,16.313526153564453,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,15.98191430857409,16.470121506737506,15.806895738710814,15.935855865478516,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,16.064819454890916,16.681988602300407,16.04639607569657,16.58066177368164,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,17.400481259335745,18.46901255938373,17.09650255771778,18.459802627563477,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,17.90711365857573,18.515071063800374,17.750518462869387,18.505859375,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,18.58876284351511,18.948009922487206,18.349264205217047,18.395320892333984,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,18.137401018023734,18.88353025823227,18.00843912885125,18.846683502197266,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,18.754567602558556,18.88352771742926,18.404530495124078,18.61639404296875,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,18.97564448974858,19.942848949360663,18.83747267508256,19.906003952026367,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,20.670555661684553,20.725824033828797,20.191558417901426,20.477113723754883,20774100,0.0,0.0
2020-11-25 00:00:00-05:00,20.01654298108502,20.550808680415702,19.952062910692547,20.35736846923828,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.237614202661042,20.36657607453405,19.998115591410937,20.15471076965332,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.228402587579545,20.246825963191867,19.141449780699702,19.15066146850586,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,19.804002715680102,19.99861302339481,19.340642820080056,19.525985717773438,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.41477728722177,20.452702300710794,19.34063978625827,20.05421257019043,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.24882577848178,20.79559054234703,20.14688604595782,20.45270347595215,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,20.906797048120485,21.777914107335654,20.814124719680123,21.731578826904297,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.592568662019207,21.648173117599658,21.04580388852117,21.157011032104492,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,20.851193550320588,21.59256861396762,20.795590862441454,21.527698516845703,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.592566420089945,22.04666058896103,21.28674901646043,21.657438278198242,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,20.823389455721692,22.13933140140077,20.591709548155496,21.666704177856445,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,21.43502474074421,21.49062919243624,20.832657321366884,21.258949279785156,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.601836134736534,21.685241050774625,20.37856638961463,20.554643630981445,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,20.81412540110652,21.379425032279993,20.61024768592516,21.286752700805664,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.240412518975447,21.37942010033088,20.804854959374477,21.166275024414062,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.305284155850448,21.425758698013716,20.999466747587615,21.24968147277832,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.17554115440525,21.277479098540194,20.61024168775023,20.675111770629883,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,19.841067197018482,20.369297104906796,19.535249788894856,20.1839542388916,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.183955386090204,20.221023254369108,19.683525907493596,19.79473304748535,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,19.924473562642696,20.6658486160821,19.87813828464432,20.313695907592773,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.369297391179675,20.37856479974729,19.88740275112819,20.05421257019043,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,20.026411368734387,20.41563367624017,19.887402012957235,19.989341735839844,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,20.119086126574537,20.174690587553904,19.581588710151582,19.813268661499023,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,19.85033449919282,20.369296995865646,19.72986172530673,20.27662467956543,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,19.896666074899056,20.36002580268729,19.868865622481096,20.23028564453125,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,20.46197020038023,20.73998539377156,20.007877775133057,20.34149742126465,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.59171137199481,22.06519585603077,20.582443962762042,21.435026168823242,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.2042027010597,23.19579424417046,21.972522780885484,22.621227264404297,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.74170062730584,23.603548400664188,22.676828768273452,23.05678367614746,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.167993185144734,23.510880262019022,22.686098502675097,23.019718170166016,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,22.42661253303518,23.279194540925207,22.287603194432098,23.158720016479492,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.631351055185565,24.77121579951122,23.325533641645087,24.224451065063477,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.261519488300507,24.511734205318227,23.399669974735495,23.594280242919922,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.659155882168744,24.446866256550205,23.585018372783043,24.05764389038086,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.585018521713348,23.8074310512749,22.83437424591823,23.0845890045166,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,23.35333704019905,24.00203976668497,23.269932126174393,23.557214736938477,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.677682930574086,23.79815745751668,23.093850413134234,23.492340087890625,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.2792023816417,23.473812693109654,22.19494013432347,22.4173526763916,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,21.972522780885484,22.732434403822026,21.731577219372515,22.621227264404297,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.58416057578979,22.58416057578979,21.509164063867694,22.00032615661621,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.306143663800608,22.602693695193267,21.064339081660645,21.073606491088867,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.804859513817878,20.962401945195985,19.674260264782863,20.21175765991211,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.499039362791383,21.268216598851286,20.360030001724063,20.980932235717773,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.758522395031495,21.157012177034783,20.387834842322977,20.58244514465332,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.85119478694761,20.925332297709204,20.202490242100385,20.536109924316406,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,21.08287279323536,21.39795762693607,20.712185273463213,20.86046028137207,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,21.036536419254503,22.472951146318092,20.980931968504773,22.4080810546875,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.5563571361904,23.121656706203797,22.000324975079558,22.991914749145508,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,23.381135214655135,23.770357519536862,23.03824995057919,23.177257537841797,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.585013937014683,24.252251395994836,23.48307421794011,24.08544158935547,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,23.8630313873291,24.372726496338146,23.56648137717275,24.094711303710938,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,24.317122743876887,24.771215147942645,24.06690802094961,24.66927719116211,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,24.4561322327058,24.817554116407262,24.039109429696108,24.437599182128906,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,24.15031662084227,24.826823393767988,24.048378648476824,24.80828857421875,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,25.138813506760485,25.650899738216992,24.9525993630292,24.961910247802734,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,25.278476096382526,25.278476096382526,24.533622988636736,25.017778396606445,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,24.766390978236494,24.89673983429001,23.7887692302252,23.816701889038086,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,23.872563456601018,24.617418313850816,23.79807814846302,24.319477081298828,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,24.20774405681544,26.237470573410626,24.18912228902459,25.64158821105957,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,25.846428244831284,25.976777097462193,24.57086527312194,25.82780647277832,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,26.144369112800277,27.634077113776826,25.855738753669602,27.382688522338867,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,27.37337660388079,27.810979344884956,26.256096977196375,26.544727325439453,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,25.902289700100436,26.395755964562625,24.71052479856124,25.986085891723633,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,26.77749508461437,27.094058100686514,26.41437941506628,26.740251541137695,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,26.768183136516278,27.18716410465316,26.181611556994472,26.200231552124023,13582700,0.0,0.0
2021-03-03 00:00:00-05:00,26.3864464625777,27.019572487646503,26.36782469104747,26.414379119873047,20695600,0.0,0.0
2021-03-04 00:00:00-05:00,26.721630277481893,27.289580081596053,25.76263038889531,26.609901428222656,21586700,0.0,0.0
2021-03-05 00:00:00-05:00,27.624764652902236,27.66200641847167,25.986086122841787,27.066123962402344,26809000,0.0,0.0
2021-03-08 00:00:00-05:00,27.33613050064602,27.997187286238894,26.814731648378054,27.662002563476562,14971200,0.0,0.0
2021-03-09 00:00:00-05:00,27.736496212101617,27.913397723617564,26.96370863453943,27.326826095581055,20585200,0.0,0.0
2021-03-10 00:00:00-05:00,27.317512146902466,27.997190785571973,27.000949152697807,27.88546371459961,18685600,0.0,0.0
2021-03-11 00:00:00-05:00,28.00650286164352,28.313754983686646,27.308202422830064,27.373376846313477,13239500,0.0,0.0
2021-03-12 00:00:00-05:00,27.391998971728732,27.559591363350062,26.889221796864735,27.01026153564453,12829500,0.0,0.0
2021-03-15 00:00:00-04:00,27.140607498870928,27.45717047697396,26.684384801221192,27.1126766204834,7888000,0.0,0.0
2021-03-16 00:00:00-04:00,26.758871768929296,26.80542619558902,25.91160073829009,26.12574577331543,11347200,0.0,0.0
2021-03-17 00:00:00-04:00,25.91159728260821,26.4609270128434,25.66951962387155,26.358509063720703,11302800,0.0,0.0
2021-03-18 00:00:00-04:00,26.079191378993436,26.81473351234422,25.297094822095342,25.371580123901367,14585300,0.0,0.0
2021-03-19 00:00:00-04:00,25.380894545987154,25.697457566750078,24.980535327029934,25.18536949157715,22577500,0.0,0.0
2021-03-22 00:00:00-04:00,25.185368314709933,25.94884494878986,24.906048851027656,25.744009017944336,19700200,0.0,0.0
2021-03-23 00:00:00-04:00,25.120192374054387,25.874358077002803,24.654658778793767,24.831562042236328,14459000,0.0,0.0
2021-03-24 00:00:00-04:00,25.39951641204987,26.06988422421655,25.28778755542046,25.529865264892578,13642400,0.0,0.0
2021-03-25 00:00:00-04:00,24.924668472013774,25.632279731618393,24.384649586508893,25.511240005493164,14595800,0.0,0.0
2021-03-26 00:00:00-04:00,25.920908166698414,26.395752600081522,25.69745227614217,26.358509063720703,11722600,0.0,0.0
2021-03-29 00:00:00-04:00,26.284026146393288,26.55403648184492,25.595036644169085,25.79056167602539,11397400,0.0,0.0
2021-03-30 00:00:00-04:00,25.492621441163347,25.874360661203397,25.269165506224965,25.343650817871094,11439700,0.0,0.0
2021-03-31 00:00:00-04:00,25.343646667169093,25.492617266063416,25.055016353795047,25.315715789794922,11046300,0.0,0.0
