Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,69.63765952399812,70.01715774592137,68.09120553636801,68.16710662841797,1190800,0.0,0.0
2020-05-07 00:00:00-04:00,68.60351786732195,69.6566218539911,68.11017531168645,68.66992950439453,1293200,0.0,0.0
2020-05-08 00:00:00-04:00,69.49536008506645,69.89383003709271,69.2107345545746,69.5902328491211,1254200,0.0,0.0
2020-05-11 00:00:00-04:00,69.64713064792006,70.84253996075951,69.46686741130515,70.19739532470703,1426400,0.0,0.0
2020-05-12 00:00:00-04:00,70.53894053576775,70.68125323154985,69.45737562914287,69.61865997314453,1388300,0.0,0.0
2020-05-13 00:00:00-04:00,69.51431528113888,70.20690004755258,69.33405924361914,69.68508911132812,1454300,0.0,0.0
2020-05-14 00:00:00-04:00,69.77077938013072,70.38947759107104,67.6766998762979,69.29485321044922,1862300,0.24,0.0
2020-05-15 00:00:00-04:00,69.43760724845103,70.79875603131404,69.1806103787603,70.05631256103516,3582100,0.0,0.0
2020-05-18 00:00:00-04:00,70.19908764587082,70.39897570195825,68.93312269526233,69.57086181640625,2079800,0.0,0.0
2020-05-19 00:00:00-04:00,69.23774117671677,69.4090748982936,68.57144740506098,68.63807678222656,1397700,0.0,0.0
2020-05-20 00:00:00-04:00,68.82841711941352,69.04734627892653,68.17164416498365,68.6761245727539,1161300,0.0,0.0
2020-05-21 00:00:00-04:00,68.66661326654227,68.66661326654227,67.38161432119716,67.55294799804688,1050600,0.0,0.0
2020-05-22 00:00:00-04:00,67.5339098703988,68.80939557927951,67.21028361209014,68.46672821044922,941700,0.0,0.0
2020-05-26 00:00:00-04:00,68.72372796227391,68.72372796227391,66.69628533081199,66.91521453857422,1885400,0.0,0.0
2020-05-27 00:00:00-04:00,66.92472290388883,69.49472808767486,66.76290977992517,69.4090576171875,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,70.31329984097603,71.10333136930575,70.00870753483541,70.47511291503906,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,70.55128684358783,71.59832279878826,69.92306091323404,71.4555435180664,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,71.37938229477496,72.34075488651048,71.02720168843723,71.6744613647461,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,71.54120403889982,72.74053240118523,71.49360853126181,72.2170181274414,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,72.34076446249524,72.47402318448802,71.48409606250192,71.52217102050781,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,71.19854137286389,72.20750229467629,70.27524365593503,70.69405364990234,866800,0.0,0.0
2020-06-05 00:00:00-04:00,70.21813387696616,70.81780541305845,68.95217596511178,70.23717498779297,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,69.3709740134822,71.28419864595085,69.25675641647524,71.15093994140625,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,71.2746853721383,71.8077275068161,70.61791233610164,71.32228088378906,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,71.54120380478597,72.62631456447697,71.10334546970272,71.86483001708984,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,71.8648476099655,73.27359218888297,70.81781154752964,70.83684539794922,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,70.98914157566068,71.46506769414263,69.31387960522848,69.56136322021484,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,69.14253508183185,70.54175881292794,68.56190472726742,70.31331634521484,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,71.28422829230321,71.58882078108978,70.34189641481632,71.14144897460938,927900,0.0,0.0
2020-06-17 00:00:00-04:00,71.54120842394919,72.53112823259129,71.50313346791597,71.74109649658203,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,73.2926244381998,74.2920722217251,72.7215145313524,74.0731430053711,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,75.0725809679398,75.28198233881345,73.66383660408805,73.7875747680664,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,73.64481315055838,74.21592306329805,73.39732952561712,73.81614685058594,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,74.14928771667141,74.53954334179315,73.34972809365034,73.39732360839844,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,73.3306995138648,73.39732888206595,72.1979929923889,72.5787353515625,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,72.77862564661534,73.12129305397933,71.79821894412375,73.0451431274414,804000,0.0,0.0
2020-06-26 00:00:00-04:00,73.26406187627867,73.74950851098359,72.39787292537491,72.4835433959961,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,73.04514163830403,73.2640708571232,72.35980683754765,73.02610778808594,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,73.10223714281904,73.74949679895015,72.72149488708523,73.57816314697266,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,73.76854963841666,74.5109932341388,73.58769538641282,74.1492919921875,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,74.61569921693302,75.05355039175531,74.07314371095143,74.52051544189453,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,75.19630914079065,75.42475159088106,73.8351604696587,74.11119842529297,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,73.9018042837419,75.4247663524993,73.82565436479004,75.2439193725586,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,75.15824962269106,76.43373536023357,75.02499089426878,76.39566040039062,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,76.41467868869458,77.92812717052463,76.40515813515854,77.79486846923828,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,77.68065388958534,79.04180274312759,77.1952072637898,78.79431915283203,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,78.88949480705861,80.70753569722318,77.82342516529532,78.17560577392578,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,78.10898778475172,80.43150943428601,78.10898778475172,80.4124755859375,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,80.41246239720624,81.20249406007098,79.8508659252806,80.52667999267578,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,79.37492971065075,80.58378569574056,77.80437261630254,80.14592742919922,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,80.55523406273956,81.25008923457989,80.15545795611862,80.78368377685547,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,80.6218687379706,80.97405662394955,79.86039142679475,80.23161315917969,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,80.65042482634396,81.28816393666456,79.69857280662202,80.4314956665039,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,80.81226030520631,81.05974393224207,79.91751683503927,81.04070281982422,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,81.6498702002163,82.76353539010124,81.57372029097928,82.06868743896484,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,82.11628499198171,82.42087740139436,81.03117407957066,81.73554992675781,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,82.03062216010667,83.28706676249871,81.78313855692245,82.97295379638672,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,83.23945815166373,84.53397750949284,82.91583194323383,83.9628677368164,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,83.97240279390698,85.24788126444349,83.58213990357338,85.00991821289062,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,85.00041339777343,86.09503773445383,84.41026235671822,85.72381591796875,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,89.25517845524547,91.7585544129853,87.60847820019403,91.69192504882812,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,90.6068016406507,91.24454079010177,87.43713247759864,88.91250610351562,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,88.48416554514328,91.75853891539788,88.10342327338384,91.4253921508789,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,91.4729850299549,92.06313594418098,90.85427971475991,91.21598815917969,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,91.13983293374996,91.55865015568425,90.28316464436381,90.54016876220703,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,90.55921973764951,91.18744568938438,89.60736751651629,90.38788604736328,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,90.42596138582907,90.60681563245869,89.6168884468934,90.216552734375,903600,0.0,0.0
2020-08-11 00:00:00-04:00,89.98811485399324,89.98811485399324,87.80837227512069,88.24622344970703,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,88.77923553546981,90.74956894470566,88.47464317672022,90.26412963867188,943300,0.0,0.0
2020-08-13 00:00:00-04:00,90.00648152642381,90.4740704133625,89.32895269174261,90.41681671142578,830600,0.24,0.0
2020-08-14 00:00:00-04:00,90.59813603711602,90.59813603711602,89.69157777139728,89.94923400878906,743600,0.0,0.0
2020-08-17 00:00:00-04:00,89.91106427268886,91.84822568591474,89.46255748628059,91.40926361083984,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,91.6382869044851,92.25856210050735,90.9798401431173,92.04862213134766,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,92.19176355730177,92.70706876805124,91.39971995853047,91.88639831542969,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,91.74325349417835,92.29673025048533,91.18023930724914,92.12496185302734,815100,0.0,0.0
2020-08-21 00:00:00-04:00,92.45894798658755,92.5543732500383,91.56193449309245,92.08678436279297,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,91.77186867977525,92.22037539836673,91.22793670372357,92.21083068847656,733500,0.0,0.0
2020-08-25 00:00:00-04:00,92.37307723035622,92.4017040843794,91.53331734977372,91.70508575439453,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,91.31384846242865,92.02954900166479,90.78899848812921,91.52378845214844,738300,0.0,0.0
2020-08-27 00:00:00-04:00,91.94365257856334,92.58300992002016,91.3901757991761,91.70508575439453,789600,0.0,0.0
2020-08-28 00:00:00-04:00,91.25657774240797,91.94365135172333,89.77746782058671,90.56951141357422,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,90.51224835143725,91.523776599961,90.50270364028172,91.44743347167969,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,90.97983619765138,91.13252245241212,89.84426311991409,90.97029876708984,894800,0.0,0.0
2020-09-02 00:00:00-04:00,91.16115547958225,94.43429266277782,91.132528624996,93.67088317871094,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,93.46093781847358,93.61361679429564,89.12856358236138,89.94923400878906,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,89.72976852063631,90.52181226347469,87.89757673614125,89.03315734863281,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,89.22398490658391,89.39575329708856,87.38224888413785,87.69715881347656,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,88.4987380583223,90.76989865303088,88.4987380583223,89.73928833007812,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,89.66296494609587,90.3882102160381,88.47967539654569,88.64189910888672,921900,0.0,0.0
2020-09-11 00:00:00-04:00,89.09039932118559,89.7297566907825,87.95481885840746,88.62281036376953,914700,0.0,0.0
2020-09-14 00:00:00-04:00,89.27170359406554,89.3194125879798,88.20292165974435,88.47966003417969,761800,0.0,0.0
2020-09-15 00:00:00-04:00,88.61326632681312,89.46256368226486,87.75442425936696,88.10750579833984,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,88.35560317954602,88.90907994436913,87.53494002404335,87.7544174194336,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,87.17232454298461,88.14568135699031,86.40891499995206,87.849853515625,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,86.23714651843366,87.5922044627677,85.50235655222947,86.1894302368164,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,86.06536963863245,86.89557752551207,84.58625241965674,85.54051971435547,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,85.70274207660584,87.91664187471689,85.4546378257828,87.40133666992188,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,87.84029767864926,88.11702875669597,86.94328419104129,87.42041778564453,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.51584591665693,89.17626884175921,87.30590596327413,88.35559844970703,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,88.1170464010358,88.83274693625076,87.88802426830205,88.69915008544922,921900,0.0,0.0
2020-09-28 00:00:00-04:00,89.33847722694973,90.08280430595964,88.94722427078956,89.185791015625,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,89.45301897414083,89.79655580113415,88.05024481066509,88.60372161865234,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,89.05222901527924,89.8538173769707,88.49875220369255,89.42439270019531,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,89.71066419951528,89.72974634067562,88.35559920173314,88.84227752685547,933900,0.0,0.0
2020-10-02 00:00:00-04:00,88.89956210607369,89.0426964039684,86.89559456975046,87.00056457519531,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,86.8573966674109,87.71623859685074,86.10353199207687,86.5806655883789,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,86.60930781456842,87.0578146395903,85.30195890764105,85.74092102050781,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,86.35165018894533,87.41088752652261,86.22759805481253,86.77153015136719,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,86.66655097129738,87.77350447104314,86.37073045485695,86.97191619873047,990400,0.0,0.0
2020-10-09 00:00:00-04:00,87.27727958940932,89.18581404082124,87.1627649013514,88.51782989501953,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,88.4605617300986,89.98739499167469,87.92617445683531,89.0044937133789,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,88.95677820820669,91.5237589787086,88.53689836398122,90.82714080810547,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,90.96077648079172,91.90549925346386,90.09239685432098,90.14965057373047,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,89.63433291694164,91.3615544991703,89.28125137473398,90.75082397460938,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,90.76036066217917,91.056181186223,88.70868457490378,88.92816925048828,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,89.31941369303634,90.30230780170211,87.78304282865227,88.11703491210938,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,88.95679923595699,89.59615658226532,87.9643603662262,88.02161407470703,923100,0.0,0.0
2020-10-21 00:00:00-04:00,88.14566059271772,89.252606717523,87.94526536186024,87.97389221191406,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,87.81167529947922,87.96436156481755,86.78107213037285,86.82878112792969,943800,0.0,0.0
2020-10-23 00:00:00-04:00,87.12461476022463,87.7544274455644,86.81924948965455,87.70671844482422,959700,0.0,0.0
2020-10-26 00:00:00-04:00,87.08644319134308,87.80214372678694,86.61884693290581,87.70671844482422,760000,0.0,0.0
2020-10-27 00:00:00-04:00,88.04071944975928,88.95681535384654,87.51586942531617,88.01209259033203,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,87.03871121205918,87.61127008105267,84.16636487599125,84.20453643798828,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,80.15845094367533,83.88009476501371,78.74613217601775,83.07850646972656,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,83.19303924851872,84.89163419908066,82.65865178914635,84.34770202636719,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,85.75045945449116,86.49478677748635,83.16439596643893,83.88009643554688,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.50991434697062,85.81726323993055,84.19501165403813,84.92979431152344,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,85.93176698006307,86.80969108441268,85.43554394335682,85.66456604003906,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,86.91465741188034,87.41087314726514,85.15880199644312,85.91267395019531,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,85.92224389204539,87.20095880750505,85.85544546034949,86.3612060546875,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,87.46813170371156,87.65898222422513,80.90276895912346,80.95048522949219,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,80.70239230883365,83.0021801970578,80.38748232505085,82.37236022949219,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,83.30752850090647,84.16636314650852,82.93536487968402,83.4124984741211,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,84.06140441988461,84.76756747607541,82.66817501138563,83.4983901977539,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,83.65148150507675,84.16820396611664,82.75200815482678,83.61320495605469,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.4505402758365,84.23519132820977,82.35011314981767,84.17778015136719,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,83.69934021633043,84.47442036135149,83.24959983077284,83.45054626464844,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.48880883150323,83.85242508419216,82.28312312973783,82.29269409179688,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,82.20658523178908,83.55579899152472,82.13003212897276,82.48407745361328,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,82.75202058977548,83.42184204705083,81.92909291340501,82.25443267822266,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,81.92907996351082,82.62760690132917,81.11571607901615,81.59416198730469,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,81.74727270736791,82.21614767930409,79.83348896827515,80.04400634765625,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,80.67556637287257,82.38840401787152,80.53203840582523,81.89082336425781,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,82.2257085871896,82.60846674830377,81.45062860379929,82.5510482788086,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.4936627859322,84.05339419984514,81.87168149309336,83.98641204833984,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,84.56054172431426,84.64665849299944,82.87640989846848,84.05338287353516,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,83.9863977709133,84.14907494020609,81.41236355735317,82.54149627685547,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,82.24485145871274,83.16347405772133,81.89080614708976,82.85726165771484,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,82.6276282157527,83.50796716197246,82.13004755500019,82.61805725097656,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.53193390900847,83.69934330165752,82.46495176191418,83.01995086669922,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.54149392241463,83.64192102197799,82.29269999456858,83.33570861816406,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,83.3739956192812,83.72804828019119,82.34055782889345,82.7137451171875,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,82.95295427070891,83.44096384289077,81.38365226883796,81.65158081054688,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,81.68985830154108,82.53192048526682,81.5271811417658,82.14916229248047,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,82.27356711296909,83.09648741388746,82.06304973113889,82.35011291503906,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,82.65631084428702,83.43139816464688,82.25441804143674,82.44580078125,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,82.66589405689733,83.86200898109193,82.55106439599244,82.93382263183594,923400,0.0,0.0
2020-12-17 00:00:00-05:00,83.30701101173551,84.07252749360029,83.06778802371605,83.45054626464844,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.49838816627752,84.47441467952575,82.96252374481242,84.35002136230469,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.46011982306128,83.92899485001487,82.2927104371509,82.80943298339844,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.4840934054891,83.16349319874328,82.09177145356796,82.82857513427734,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,82.96252513497782,83.62278288472764,82.93381954594624,83.19218444824219,681900,0.0,0.0
2020-12-24 00:00:00-05:00,83.0390779993155,83.527094912959,82.66589074197219,83.11563110351562,281900,0.0,0.0
2020-12-28 00:00:00-05:00,83.77589022320018,84.0629534178926,83.09649053793109,83.70890808105469,636400,0.0,0.0
2020-12-29 00:00:00-05:00,83.9289959444408,84.63709397608476,83.09649728121299,83.32615661621094,657400,0.0,0.0
2020-12-30 00:00:00-05:00,83.24958353324823,83.71845845383437,82.94337846054843,82.97208404541016,701200,0.0,0.0
2020-12-31 00:00:00-05:00,83.18261030577727,83.49838637406725,82.4840760305151,83.46968078613281,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,83.26872172475375,84.00553250346952,81.900366150501,82.86682891845703,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,82.77114727798546,83.21131666490598,81.5941670582263,82.1204605102539,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,81.84297252502003,82.87641764892403,81.57504393004639,82.24486541748047,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,81.49847752266027,82.11088772570284,80.49374545540549,81.24011993408203,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,81.00090555673764,81.79512763254736,80.19711251722364,81.71857452392578,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,81.94821006415809,82.58932579375451,80.92433616895768,81.25924682617188,893300,0.0,0.0
2021-01-12 00:00:00-05:00,81.17314727215157,81.33581715433873,80.00573790491417,80.25453186035156,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,80.53201361933071,81.24968243570804,80.00572023378544,80.83821868896484,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,80.9626234589526,81.40279285262906,80.46503558748826,80.86693572998047,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,80.74254017282061,82.13003788165544,80.35978923294114,81.56546783447266,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,82.20658338640095,82.3309767003058,80.83822773142546,81.4889144897461,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,81.35494179428294,81.57503013178757,80.31193318305753,81.0870132446289,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,81.14443997383893,81.72814464517563,80.58944089281286,81.39322662353516,977600,0.0,0.0
2021-01-22 00:00:00-05:00,81.79511117821937,82.28312072137228,80.8860596223468,81.25924682617188,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,81.80469466335242,84.67537065028051,81.44107833319056,83.36443328857422,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,83.13476797673171,84.27347170584768,82.31184033559839,84.20648956298828,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,84.0916746878836,86.34994061632467,83.76633487979822,83.99598693847656,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,83.7663296494902,84.95287372916655,82.97210750803858,83.16349029541016,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,82.7998617088468,83.72804809581862,80.69470227692592,80.79039001464844,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,80.68512268984408,81.72813863091528,79.4794368819792,80.36934661865234,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,80.36936736690446,80.36936736690446,79.05842983071476,79.12541198730469,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,79.09668415981724,80.02486312581881,78.2259090683913,79.43159484863281,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,78.94358009136701,79.6134014870915,77.94841166021516,78.61824035644531,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,78.74263128443073,80.45546857355473,78.49383735906213,79.2976303100586,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,79.46030670051441,79.8526285953402,78.36945048494174,78.78091430664062,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,78.60868959325161,79.4603230011587,78.08239600386743,79.37419891357422,1404900,0.0,0.0
2021-02-10 00:00:00-05:00,79.78563663288139,80.43632335686996,79.4698678833983,79.65167236328125,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,79.92918631155885,80.01531038644268,78.62781262836461,79.15410614013672,849300,0.0,0.0
2021-02-12 00:00:00-05:00,79.02260548837545,79.62729422040982,78.47550406713391,79.60810089111328,889000,0.253,0.0
2021-02-16 00:00:00-05:00,79.40652883571224,79.69447267941904,78.31231879633886,78.38910675048828,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,78.18756196764984,79.57931649799033,77.77483577215634,79.43534088134766,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,78.92661628604729,80.36635749480268,78.65785844250821,80.19358825683594,890700,0.0,0.0
2021-02-19 00:00:00-05:00,79.78087329585023,80.11681149357537,78.13956896733295,78.1779556274414,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,78.27396051760998,78.30275418012855,76.84381181401122,77.28533172607422,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,77.75562509316177,78.21633817614729,76.96856686373427,77.77481842041016,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,77.06456424626239,77.44849677756389,75.52884144396036,76.35429382324219,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,76.2679017517638,77.63085521368964,75.65361266123656,76.20071411132812,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,76.66142762403803,76.95897181565607,75.56722482329101,75.58641815185547,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,75.71120903062919,77.01657533485594,75.42326510413781,75.52884674072266,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,75.46164157886217,76.6422253170015,75.38485362045722,76.03753662109375,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,75.63442047698284,76.1527209551096,75.2024936480056,75.27928161621094,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,75.69198152213663,76.38305835033314,74.57857833828645,74.78974151611328,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,74.93374432101845,77.02616889033241,74.50182480780428,76.74781799316406,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,76.4406582057163,78.23553818927651,75.94155114939548,77.58285522460938,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,77.74603567531668,79.09939610762139,77.00697164467822,77.17974090576172,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,77.29491887388049,78.60028505342868,76.37348521588831,77.8900146484375,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,77.5156741897737,79.15697840461507,77.13174170914873,78.22594451904297,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,78.67706981385047,79.87685431797065,78.47550689590669,79.56970977783203,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,80.19359918455523,80.19359918455523,78.49470022589509,79.56970977783203,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,79.56009988341214,80.37595178351805,79.21456140194803,80.04961395263672,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,80.3855583442506,80.3855583442506,78.78264807267394,78.85943603515625,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,78.92662779104599,79.57931086040502,77.659655635573,78.9554214477539,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,79.06099031829346,80.55831880881193,79.0129960162528,79.75205993652344,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,79.7520676935898,81.27819730751271,79.0034033755119,81.11502838134766,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,81.5661527669353,82.58356768081437,80.61591816931646,82.2668228149414,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,81.44135028244457,81.68130712318418,79.72325842400075,81.17259979248047,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,81.85408146993723,82.59315268654609,80.99983564921422,82.54515838623047,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,82.19962304700168,84.03289700966779,81.82529092362316,83.84092712402344,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,84.1288977440926,85.75100154617643,83.96572879574227,85.02153778076172,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,84.15767445910188,84.81995776929509,83.70655436797912,84.38803100585938,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,84.52240374153055,84.92553683993249,83.42820102351604,83.84092712402344,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,83.3898246306626,83.73536317478322,81.77731386573441,83.05388641357422,1753300,0.0,0.0
