Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,74.4241936175814,74.60575368979869,72.39800977378118,72.99352264404297,2034513,0.0,0.0
2020-05-07 00:00:00-04:00,73.87226017267523,74.76552295901915,71.51927082598324,71.69356536865234,1575205,0.0,0.0
2020-05-08 00:00:00-04:00,72.62313239110141,73.8504595421039,72.36894963088186,73.5381851196289,1196855,0.0,0.0
2020-05-11 00:00:00-04:00,73.02981988100463,73.02981988100463,70.75671910438884,71.70082092285156,1230695,0.0,0.0
2020-05-12 00:00:00-04:00,71.89691240950656,72.39801249859595,71.01090859861463,72.08573150634766,1657455,0.0,0.0
2020-05-13 00:00:00-04:00,71.55556914999218,71.55556914999218,68.9919775032629,69.68915557861328,2198190,0.0,0.0
2020-05-14 00:00:00-04:00,68.77411521825829,71.23604201561199,67.09652040711981,71.17068481445312,1764380,0.0,0.0
2020-05-15 00:00:00-04:00,70.53886128799732,70.74220492260939,69.06461017156533,70.6986312866211,3243940,0.0,0.0
2020-05-18 00:00:00-04:00,73.52368164221693,75.67332766439289,73.08793871266043,74.97614288330078,1606343,0.0,0.0
2020-05-19 00:00:00-04:00,74.46051415160288,75.62974340147406,73.98119760617584,74.7001724243164,1650405,0.0,0.0
2020-05-20 00:00:00-04:00,75.70236555895285,76.15262645887094,74.57670354366331,74.98339080810547,1645118,0.0,0.0
2020-05-21 00:00:00-04:00,74.57669494223202,75.22304038240927,73.21864036103769,73.37841033935547,1406123,0.0,0.0
2020-05-22 00:00:00-04:00,73.39296445640294,74.20633914707271,73.25497799478461,74.16276550292969,944465,0.0,0.0
2020-05-26 00:00:00-04:00,76.1816783534546,77.53973314127283,75.78225009172397,76.50848388671875,1269235,0.0,0.0
2020-05-27 00:00:00-04:00,78.3821513891351,78.74527151676998,76.10178485179759,77.34364318847656,1461700,0.0,0.0
2020-05-28 00:00:00-04:00,78.75980524463334,78.96314889403375,77.95368315472948,78.25870513916016,1283805,0.0,0.0
2020-05-29 00:00:00-04:00,77.58331168502804,78.9050519370402,76.55206236525366,78.12071990966797,2673360,0.0,0.0
2020-06-01 00:00:00-04:00,78.12798328034032,79.55139531932284,77.92463312305998,78.7380142211914,1075713,0.0,0.0
2020-06-02 00:00:00-04:00,79.31174058783819,80.58990722170107,78.91231229406911,80.18321990966797,1334683,0.0,0.0
2020-06-03 00:00:00-04:00,81.01838532563723,82.61609851484221,80.82230719648105,82.09320831298828,921200,0.0,0.0
2020-06-04 00:00:00-04:00,81.57030531170341,81.67923613315229,79.39161075878005,80.70608520507812,1118953,0.0,0.0
2020-06-05 00:00:00-04:00,83.6909180567173,85.26683459506764,83.32053886863774,83.42221069335938,1321523,0.0,0.0
2020-06-08 00:00:00-04:00,83.64008230148693,85.629958258595,83.64008230148693,85.26683807373047,1433265,0.0,0.0
2020-06-09 00:00:00-04:00,84.19928470227296,84.19928470227296,82.06416317171735,83.5166244506836,1621853,0.0,0.0
2020-06-10 00:00:00-04:00,82.8484743673577,83.34957439135289,81.51220980681353,82.02056884765625,1618563,0.0,0.0
2020-06-11 00:00:00-04:00,78.95588946501543,79.52235332814881,75.53534225111055,76.25431060791016,1709273,0.0,0.0
2020-06-12 00:00:00-04:00,78.47841144592039,78.78640479841282,75.6258507989096,77.04846954345703,1257133,0.862128,0.0
2020-06-15 00:00:00-04:00,75.45718722178084,78.28774524729384,74.93653966977914,77.74510192871094,1404125,0.0,0.0
2020-06-16 00:00:00-04:00,80.08436831150651,81.29432647237222,78.70575397748345,79.18240356445312,1217183,0.0,0.0
2020-06-17 00:00:00-04:00,79.49771243075136,79.85703363315098,78.07509365852131,78.59574127197266,892413,0.0,0.0
2020-06-18 00:00:00-04:00,77.91376823175442,79.035729965232,77.58378567367333,78.99906158447266,902400,0.0,0.0
2020-06-19 00:00:00-04:00,80.79564539844016,80.79564539844016,75.89716350917533,76.08782196044922,3769753,0.0,0.0
2020-06-22 00:00:00-04:00,75.92651795518393,78.72041482585489,75.36187216543546,78.28043365478516,1539838,0.0,0.0
2020-06-23 00:00:00-04:00,79.07971766392399,79.18970964421604,77.7011037416824,78.6543960571289,2155538,0.0,0.0
2020-06-24 00:00:00-04:00,77.60578610006914,77.6791162922376,75.4132034936058,77.19513702392578,2036980,0.0,0.0
2020-06-25 00:00:00-04:00,76.85048033361568,77.04847513548083,75.88251524213727,76.9384765625,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,76.8431451004808,77.50312340007808,75.7871837653757,76.3518295288086,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,76.99712544134898,78.14841249441616,76.03649684637736,78.14108276367188,963383,0.0,0.0
2020-06-30 00:00:00-04:00,77.78178216119092,79.18972848973922,77.42979722249166,78.83041381835938,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,78.80839472793426,81.22830381482197,78.57373815199361,80.66365814208984,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,81.39696674042587,81.88094592963992,80.12834476261871,80.64166259765625,983828,0.0,0.0
2020-07-06 00:00:00-04:00,81.33098561102597,82.02029604224614,79.16039861447263,79.51239013671875,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,78.42707712877699,78.84506243801134,77.57644047443604,78.52973937988281,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,78.50041601056816,79.5490409785586,78.19242922310777,79.12372589111328,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,78.77174332015531,78.8964013556997,76.41049806564433,78.22176361083984,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,77.95042435893194,79.1823778935268,77.77443193595404,78.83772277832031,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,78.83773645847172,79.9670279422874,78.49308128345966,79.571044921875,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,79.65902048313394,80.39965848641877,78.91104617598046,79.76901245117188,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,80.82499429327478,81.58030509887132,79.93769572153118,80.0770263671875,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,79.9230245858026,80.66366273263975,79.7250298017099,80.44367218017578,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,80.72232645821909,82.37960175895618,80.72232645821909,81.77095794677734,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,81.52898060114104,81.52898060114104,79.79837478660359,80.08436584472656,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,79.59303503220585,81.646293324737,79.59303503220585,81.47763061523438,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,81.22831673829569,84.4622011981153,80.60500682240942,83.92688751220703,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,83.7508909466493,84.3815371871611,83.48690224893554,84.29354095458984,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,84.62352883502786,85.07817602977673,83.79488779687514,84.01488494873047,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,83.86821383935307,84.28619920394272,83.06891149158548,83.6042251586914,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,82.23295945867781,85.41550328109412,81.40431833937481,84.05889129638672,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,84.30818633116729,84.66750747964666,83.20089081539408,84.49150848388672,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,83.60422501340632,84.32286743882048,83.15690757396494,84.1102066040039,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,83.94887488648217,84.97550404062899,83.30356926451861,84.79217529296875,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,84.55752533659012,84.93151259280566,83.36223995162759,83.5015640258789,965263,0.0,0.0
2020-08-04 00:00:00-04:00,83.36224403051868,85.1148455194932,83.09824875961057,84.79952239990234,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,85.19549124201977,85.41548178630757,84.4841851952809,84.69684600830078,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,84.59419169745813,86.0974638447861,84.21286814447073,85.75281524658203,980303,0.0,0.0
2020-08-07 00:00:00-04:00,84.99017975130431,87.60808406366816,84.99017975130431,87.1607666015625,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,87.55675372966822,88.77404155841772,87.30009475649776,88.16539764404297,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,88.68602433948573,89.07467757365018,85.99479034557794,86.0827865600586,881015,0.0,0.0
2020-08-12 00:00:00-04:00,86.69144070885035,87.62274395088797,86.35412184629176,87.12409210205078,722860,0.0,0.0
2020-08-13 00:00:00-04:00,86.58145941806082,87.22676514794861,86.0534754289467,86.64745330810547,649188,0.0,0.0
2020-08-14 00:00:00-04:00,86.6327909369959,87.30743534783214,85.68682807420801,86.31747436523438,543438,0.0,0.0
2020-08-17 00:00:00-04:00,86.31746455573376,86.7941140863812,85.61348814502729,85.8261489868164,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,85.79681889046196,86.29546420314752,85.15150661794135,85.45216369628906,957978,0.0,0.0
2020-08-19 00:00:00-04:00,85.98014144835881,86.10480606393085,84.96817820636564,85.81148529052734,844943,0.0,0.0
2020-08-20 00:00:00-04:00,85.31282424796942,85.66481571203622,84.46219409637142,84.66751861572266,914033,0.0,0.0
2020-08-21 00:00:00-04:00,84.99751349955145,85.14417388045925,84.19820456297771,84.9388427734375,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,85.15149184976714,86.64010437097,84.75550887601733,86.50811004638672,845648,0.0,0.0
2020-08-25 00:00:00-04:00,86.71344461212018,86.71344461212018,85.30549841279341,85.79681396484375,662700,0.0,0.0
2020-08-26 00:00:00-04:00,85.30549225108142,85.73814362081518,84.46952158502805,84.87284088134766,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,85.53282398204293,86.39812683733436,85.26150555352022,85.81148529052734,993698,0.0,0.0
2020-08-28 00:00:00-04:00,86.09744775598571,86.69876176155145,85.37147574045468,86.42743682861328,652478,0.0,0.0
2020-08-31 00:00:00-04:00,86.53010783332982,87.32208037306498,86.41277954207277,87.02142333984375,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,86.56678764887411,86.9701069902339,85.75281923385758,86.37612915039062,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,86.37611964592965,88.77402651208912,86.01679845914269,88.33404541015625,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,88.73736792345201,89.39000986851612,86.6181091046199,87.3514175415039,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,87.69607413840069,88.0553953440884,86.02413271560916,87.12409210205078,942938,0.0,0.0
2020-09-08 00:00:00-04:00,87.42476172512207,87.80607875500299,85.569497853728,86.58879089355469,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,87.3367630229882,89.04536645006084,86.9847780822612,87.7840805053711,838363,0.0,0.0
2020-09-10 00:00:00-04:00,87.45408189957794,87.94539744653488,86.3834545799778,86.47145080566406,844473,0.0,0.0
2020-09-11 00:00:00-04:00,86.66943920081758,87.13142263843375,86.053459092746,86.85276794433594,724035,0.0,0.0
2020-09-14 00:00:00-04:00,87.263434951417,88.92070399477056,87.028778318553,88.27539825439453,729675,0.0,0.0
2020-09-15 00:00:00-04:00,88.44402848438199,89.06000191922004,86.36876821597163,86.94075012207031,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,86.97743203266502,88.5980390430172,86.53011460039016,87.29275512695312,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,87.00677426259062,87.16810069451444,84.95351561787581,85.69416046142578,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,84.93445587317055,85.54842188333784,82.69311223416587,82.87064361572266,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,81.70929805603072,82.87804644491973,81.11011963133132,82.33065795898438,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,82.46379843231388,83.53639382086998,82.28626704885913,82.85585021972656,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,83.16652686964866,83.33666442105101,82.48598992650578,82.77447509765625,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,82.8262574275044,84.82349865187749,81.86462251831614,83.58077239990234,790188,0.0,0.0
2020-09-25 00:00:00-04:00,82.88544967371595,85.0380279277762,82.69312398303751,84.8604965209961,841770,0.0,0.0
2020-09-28 00:00:00-04:00,85.48185187740609,85.65198280433182,84.59418832855964,84.92706298828125,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,85.13417767921021,85.55581800465941,84.10597183084388,84.62377166748047,986178,0.0,0.0
2020-09-30 00:00:00-04:00,85.12679368307182,85.9478796915864,84.54240956740199,85.09719848632812,982653,0.0,0.0
2020-10-01 00:00:00-04:00,84.9492569525452,85.52624062000804,83.24790777858509,83.91365051269531,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,83.18131474986605,84.96403546493488,82.5081716835941,84.44623565673828,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,84.68295967890516,85.25254288805023,83.9506393573235,84.70515441894531,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,84.9862373795922,87.0130672053455,84.66076318694762,85.36349487304688,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,85.88130322899043,86.28074886860755,84.22433690749293,84.70515441894531,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,88.01906278985511,90.93355562076813,87.7823543279492,90.14945220947266,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,90.57110032437886,90.6376779006775,88.44811117577208,88.98070526123047,994520,0.0,0.0
2020-10-12 00:00:00-04:00,88.92893031377014,89.55029009213837,88.46290716437757,89.34317016601562,719805,0.0,0.0
2020-10-13 00:00:00-04:00,88.65523062437671,89.28399084307871,87.47168158733575,88.0782470703125,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,88.52950004335337,89.09168947048394,87.24979115286737,88.32238006591797,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,87.20539584550617,87.86374470965771,86.91690403109328,87.24237823486328,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,87.31634386289727,88.85496235039278,87.0352525237092,88.2483901977539,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,88.10785929134597,88.61086491103639,87.09444096364818,87.41252136230469,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,88.49991026748404,90.46016946240574,88.49991026748404,89.75743103027344,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,89.52811102910587,91.17028295473655,89.30619680013328,89.84619140625,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,89.49852208928328,91.16288874643641,89.06948128383839,91.0075454711914,811808,0.0,0.0
2020-10-23 00:00:00-04:00,92.06534618357962,92.91602739560416,91.54014582598587,92.57575225830078,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,91.62891224952591,92.62752959468754,90.88919152233323,91.90260314941406,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,92.87903476421263,96.82173420589125,92.50177725000219,94.06998443603516,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,91.82865452219718,93.50781588346902,90.17908173210455,90.35661315917969,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,89.99412967911617,92.72369113566701,88.8845519590749,91.33301544189453,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,90.80042401659466,91.37740099991461,89.43934347599114,91.29603576660156,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,92.36861614482517,93.20449629656598,91.11849614509349,92.98258209228516,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,94.25491009958601,94.7801104392843,92.81985807860868,93.54478454589844,921435,0.0,0.0
2020-11-04 00:00:00-05:00,93.25628732416848,95.47544281341119,92.1319152980353,92.59053802490234,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,93.38943764465853,95.0759990317451,92.49438028044978,92.56095123291016,846705,0.0,0.0
2020-11-06 00:00:00-05:00,92.63493272496915,92.80507029974638,90.85221162778758,91.62152099609375,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,94.82449742637426,97.27296784334263,94.65436648732565,95.28312683105469,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,95.53462704650416,98.1014516578439,95.38668422037993,97.642822265625,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,98.0866584766121,98.0866584766121,95.88969090591394,96.20777130126953,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,96.00802925753545,96.00802925753545,93.16011371654265,95.05379486083984,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,95.49021724341044,97.24334918495397,95.3496682826501,96.68115997314453,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,98.38254053551087,100.06909534184139,98.1680201274475,100.00991821289062,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,99.05568043372439,100.30580718852703,98.21239974268867,98.2641830444336,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,98.6266467569411,98.6266467569411,96.26694222776715,96.31132507324219,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,96.53323265766126,96.94747915148874,94.83188373362947,95.91187286376953,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,96.28173630943347,96.65899381080388,95.67517075586872,96.05982208251953,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,96.32613342060468,96.88832284327968,96.05983630886966,96.46668243408203,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,97.37652327584134,97.58364322836806,96.79214580845263,97.42830657958984,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,97.21379266061389,97.89432969292247,96.10421478105059,97.82035827636719,1632428,0.0,0.0
2020-11-27 00:00:00-05:00,97.90912571901951,97.97569667497842,94.89107218054842,95.07600402832031,619108,0.0,0.0
2020-11-30 00:00:00-05:00,95.12778493059143,95.52723057780352,92.78288109177306,93.06397247314453,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,93.94420927734063,94.82447219811864,93.3450376590513,93.38202667236328,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,93.06395880636114,95.31270278956475,91.90999825264437,95.23873138427734,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,94.65436170904681,95.1499734806271,93.3672525205349,93.8184814453125,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,93.65572310901504,94.35106089842712,92.50916309640068,93.15271759033203,788895,0.0,0.0
2020-12-07 00:00:00-05:00,92.70148969909971,93.64092980201748,92.10231803882654,92.35382080078125,981360,0.0,0.0
2020-12-08 00:00:00-05:00,91.89520020640323,92.39820574174821,91.08150815034763,92.19108581542969,881015,0.0,0.0
2020-12-09 00:00:00-05:00,92.27986700823392,92.82726210817007,92.00616945826584,92.45000457763672,940705,0.0,0.0
2020-12-10 00:00:00-05:00,92.39821580016755,92.70890235469935,91.22946088605018,91.88780975341797,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,91.36260286630677,92.7458780866414,91.36260286630677,92.51656341552734,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,93.1527313209288,93.78888545303153,91.1480961438477,91.37001037597656,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,91.44397949911152,92.52396869968841,90.98535676418484,92.31684875488281,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,92.6571176999536,92.75328384756911,91.19247716596963,91.39219665527344,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,91.99876884219145,92.45739157941635,91.23686001150753,91.39219665527344,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,92.17951053281632,92.3511487508552,90.10487304317434,90.82129669189453,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,89.76906062081812,90.0750337473647,87.2093521694233,88.31383514404297,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,88.2690546124261,88.94069556234388,87.83621264360615,88.74666595458984,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,89.45561617754949,90.29890197824331,88.463076844873,88.49292755126953,834955,0.0,0.0
2020-12-24 00:00:00-05:00,88.50040301047629,89.50040854697662,88.14219446844086,89.34368896484375,415010,0.0,0.0
2020-12-28 00:00:00-05:00,90.03771121762905,90.23174080829143,88.65710601832535,88.9780044555664,698185,0.0,0.0
2020-12-29 00:00:00-05:00,89.2391893617625,89.76158337944362,88.75411206962276,88.98545837402344,619578,0.0,0.0
2020-12-30 00:00:00-05:00,88.60486451955278,89.58994452244838,88.60486451955278,89.29889678955078,519703,0.0,0.0
2020-12-31 00:00:00-05:00,89.35114484187548,90.69443341196121,88.97054496418801,90.6048812866211,650245,0.0,0.0
2021-01-04 00:00:00-05:00,90.82876763367489,90.98548720842287,88.73920452362906,89.09741973876953,986765,0.0,0.0
2021-01-05 00:00:00-05:00,89.42577468593329,89.89592670511675,88.3138324130918,89.23920440673828,958918,0.0,0.0
2021-01-06 00:00:00-05:00,90.31383333037029,91.19443591754391,89.77652057954269,90.83622741699219,752588,0.0,0.0
2021-01-07 00:00:00-05:00,90.97801936442652,91.15712362341884,88.53771380067961,88.62726593017578,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,88.64218268096816,88.98546581071575,87.36605492453975,88.2018814086914,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,88.06754976054174,88.75411599300894,87.38097683809117,88.04515838623047,853050,0.0,0.0
2021-01-12 00:00:00-05:00,87.53769780328201,89.44815638273383,86.55261780731415,89.0003890991211,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,89.08995365461766,91.11234931980724,88.79890588313724,90.91831970214844,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,90.96308420331938,91.60488108550452,90.5078575824637,90.82129669189453,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,91.17949155294133,92.42576840291176,90.48545938283219,92.17949676513672,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,92.97055315689444,92.97055315689444,90.05262341496106,90.20934295654297,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,89.79891064959668,91.3735456459862,89.64219776620178,91.23175811767578,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,91.06008928716986,91.67949470558256,90.70934018975923,91.44068908691406,935183,0.0,0.0
2021-01-22 00:00:00-05:00,90.9854781068137,91.23174978821525,89.41830258605741,90.97801208496094,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,90.12726195178277,92.70189536176277,90.12726195178277,92.12726593017578,791950,0.0,0.0
2021-01-26 00:00:00-05:00,92.38101049130003,92.46310328928541,91.23175814939525,91.6347427368164,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,90.55263430127194,91.65711714401102,89.85860202245405,90.08248901367188,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,90.17951316392053,91.82131565078504,90.08996103081714,90.37354278564453,787133,0.0,0.0
2021-01-29 00:00:00-05:00,89.97055915105777,90.32130835446459,88.24667053536271,88.59741973876953,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,88.70187112786228,89.71680170525268,87.90336148910161,89.22425842285156,824028,0.0,0.0
2021-02-02 00:00:00-05:00,89.61235206135504,90.9407154280545,89.20190142861375,89.34368896484375,683615,0.0,0.0
2021-02-03 00:00:00-05:00,89.03770911022262,89.38845826649133,87.99292766324405,88.37352752685547,901108,0.0,0.0
2021-02-04 00:00:00-05:00,88.37354306621022,89.58996294930935,88.21682348011201,89.32876586914062,976190,0.0,0.0
2021-02-05 00:00:00-05:00,90.0750276633358,91.47055831504453,89.44069676528346,90.83622741699219,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,90.99293670641556,91.34368586104702,89.67949889948349,90.29890441894531,971138,0.0,0.0
2021-02-09 00:00:00-05:00,90.35114405345489,90.67950182379505,89.85860070796116,90.54517364501953,530278,0.0,0.0
2021-02-10 00:00:00-05:00,91.14966357342412,91.55264815298457,90.43323985311021,91.16458892822266,570463,0.0,0.0
2021-02-11 00:00:00-05:00,90.85860024088123,91.52278176059804,90.74666344406513,91.03770446777344,1166305,0.0,0.0
2021-02-12 00:00:00-05:00,90.86607368429236,91.1869654386944,89.94069507977764,90.2541275024414,873730,0.0,0.0
2021-02-16 00:00:00-05:00,90.17204163874749,90.48547406222929,89.44815864904768,90.00039672851562,1109553,0.0,0.0
2021-02-17 00:00:00-05:00,90.3884643560931,90.3884643560931,89.1421938776003,89.66458129882812,1368053,0.0,0.0
2021-02-18 00:00:00-05:00,90.00041112827435,90.14220535419453,89.44070693751426,89.55265045166016,1570270,0.0,0.0
2021-02-19 00:00:00-05:00,90.12726722363733,90.96308703484776,89.68696594238281,89.68696594238281,1699990,0.0,0.0
2021-02-22 00:00:00-05:00,89.53025693748994,91.2914622701361,89.16458238198422,91.1571273803711,1494130,0.0,0.0
2021-02-23 00:00:00-05:00,91.67204368183677,94.515340269206,91.64965899641594,93.7466812133789,2550103,0.0,0.0
2021-02-24 00:00:00-05:00,93.76907512975706,94.58996960046666,92.41086122459913,92.46309661865234,1791875,0.0,0.0
2021-02-25 00:00:00-05:00,91.89594185968691,92.66460100905987,90.2317546948374,90.47801971435547,794888,0.0,0.0
2021-02-26 00:00:00-05:00,90.63472262433065,90.63472262433065,87.8138175878028,87.85112762451172,2003493,0.0,0.0
2021-03-01 00:00:00-05:00,88.38099397088315,89.40338412463649,88.38099397088315,88.88099670410156,1159608,0.0,0.0
2021-03-02 00:00:00-05:00,89.03771757823894,89.17204577405654,87.9183092564412,88.03771209716797,1022955,0.0,0.0
2021-03-03 00:00:00-05:00,87.70189553630057,88.28399112310471,86.32875606407539,87.91085052490234,811808,0.0,0.0
2021-03-04 00:00:00-05:00,88.23917871821476,90.82128456551831,87.71679142221797,89.6048583984375,1740058,0.0,0.0
2021-03-05 00:00:00-05:00,90.00786549025152,92.39593550277714,89.88845596863978,91.91085815429688,1023425,0.0,0.0
2021-03-08 00:00:00-05:00,91.64220064848732,93.42579058902575,90.79891475400352,93.08997344970703,1216713,0.0,0.0
2021-03-09 00:00:00-05:00,93.08996632558629,93.84370003323774,92.67951575340356,93.00787353515625,802760,0.0,0.0
2021-03-10 00:00:00-05:00,92.70189628072303,94.54518741694531,92.66458624309841,94.201904296875,650598,0.0,0.0
2021-03-11 00:00:00-05:00,93.73176999170863,94.9855065738281,93.50788965382742,93.95565032958984,860218,0.0,0.0
2021-03-12 00:00:00-05:00,94.60677162922629,95.97679223666002,94.2605043900638,95.87140655517578,757758,0.923404,0.0
2021-03-15 00:00:00-04:00,95.87140235242296,98.63402946628568,95.87140235242296,98.6114501953125,1391318,0.0,0.0
2021-03-16 00:00:00-04:00,97.78343271835894,98.61146995060211,97.2339182048386,97.7759017944336,990760,0.0,0.0
2021-03-17 00:00:00-04:00,98.04689601452216,98.47596296329762,97.24896901688122,97.5049057006836,1124123,0.0,0.0
2021-03-18 00:00:00-04:00,97.58770493163348,98.22754996808096,96.71450250307278,97.85116577148438,842005,0.0,0.0
2021-03-19 00:00:00-04:00,97.99419185276881,98.91255956836686,96.88010786541716,97.80599975585938,2551630,0.0,0.0
2021-03-22 00:00:00-04:00,97.05325406885196,97.33930095469691,95.25415958567046,96.09725189208984,1053153,0.0,0.0
2021-03-23 00:00:00-04:00,96.00691522622631,97.43716316182763,95.78108873580702,96.94033813476562,872320,0.0,0.0
2021-03-24 00:00:00-04:00,96.57146045412777,98.74693863314636,96.47360570704528,98.25764465332031,1343613,0.0,0.0
2021-03-25 00:00:00-04:00,98.7017843684956,100.52345788303249,98.24260052851598,99.89114379882812,1112373,0.0,0.0
2021-03-26 00:00:00-04:00,99.91372956075065,100.80951127896371,99.41691131946097,100.29763793945312,689960,0.0,0.0
2021-03-29 00:00:00-04:00,100.07933737037912,101.70530150260825,100.004061877974,100.8847885131836,783725,0.0,0.0
2021-03-30 00:00:00-04:00,100.39550464257613,100.86974363512294,99.39433043691531,100.51594543457031,553778,0.0,0.0
2021-03-31 00:00:00-04:00,100.41807497317218,100.51593648202103,99.55240348374612,100.22235870361328,1616213,0.0,0.0
2021-04-01 00:00:00-04:00,99.99653682452163,100.16966708146322,99.07816907710601,100.13955688476562,865858,0.0,0.0
2021-04-05 00:00:00-04:00,100.34280555910416,101.99134897469877,100.23741986911604,101.18589782714844,825085,0.0,0.0
