Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,335.510115899208,338.49640278220613,331.51526312894674,335.2925720214844,1795100,0.0,0.0
2020-05-08 00:00:00-04:00,340.01912743066896,340.01912743066896,326.6699201490455,329.29034423828125,1616000,0.0,0.0
2020-05-11 00:00:00-04:00,327.6391086874936,337.53731208524454,327.40179901358346,336.5880432128906,1313900,0.0,0.0
2020-05-12 00:00:00-04:00,336.5780753762068,337.7943173792138,328.0148010253906,328.0148010253906,1510000,0.0,0.0
2020-05-13 00:00:00-04:00,331.4361282761369,336.40007562879856,327.12484271065165,330.3583068847656,1791200,0.0,0.0
2020-05-14 00:00:00-04:00,326.88753982490465,334.02689650841194,324.71213105445275,333.5226135253906,1147600,0.0,0.0
2020-05-15 00:00:00-04:00,333.7302778646204,339.36662351701824,331.6240641716011,339.0897521972656,1614500,0.0,0.0
2020-05-18 00:00:00-04:00,344.1129153025288,347.92978545296336,342.8571117913311,343.09442138671875,1396000,0.0,0.0
2020-05-19 00:00:00-04:00,342.1353291403343,343.3713671791361,337.59660108305934,338.9512939453125,1201200,0.0,0.0
2020-05-20 00:00:00-04:00,341.18607306122686,341.9968911105273,337.00330931879193,337.3395080566406,1352300,0.0,0.0
2020-05-21 00:00:00-04:00,336.4691958611447,338.15021904485826,331.01086475772814,331.99969482421875,1175900,0.0,0.0
2020-05-22 00:00:00-04:00,333.6510766304665,337.0031950882048,331.77227523710485,336.4593505859375,1098200,0.0,0.0
2020-05-26 00:00:00-04:00,342.38250808385,343.3416747287272,328.30157358122227,328.8553161621094,1647700,0.0,0.0
2020-05-27 00:00:00-04:00,332.75132578689806,333.6808287720803,320.72714456578495,333.5819396972656,1744400,0.0,0.0
2020-05-28 00:00:00-04:00,337.13183004439685,342.01665450491555,335.8957920771949,338.9117126464844,1290400,0.0,0.0
2020-05-29 00:00:00-04:00,341.2354623751046,345.8434154342613,336.75606208991496,345.2896728515625,1548800,0.0,0.0
2020-06-01 00:00:00-04:00,344.1129390674898,347.21788064619324,343.7174129889602,345.4280700683594,845700,0.0,0.0
2020-06-02 00:00:00-04:00,345.4182683811438,346.88171816940354,342.8077414452567,346.1796569824219,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,347.49477496393826,348.65168957477897,341.53212915897615,343.31201171875,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,340.07849800699495,345.8829264927509,340.07849800699495,344.26123046875,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,344.2612718033318,352.4389179086856,341.71010284117534,350.24371337890625,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,346.4564715419739,349.84815226928197,344.18217389535306,345.9719543457031,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,346.1696960753409,348.2660416472328,342.9461298367854,343.766845703125,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,345.47750105293306,350.64906370004405,343.96459204984683,348.8592834472656,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,348.0286393816298,348.6417092256366,331.9206185097839,332.6820068359375,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,338.91578201143096,341.70611547581575,327.0915454144199,336.1848449707031,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,330.3369849585045,339.20269263684054,330.3369849585045,337.233642578125,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,343.2298350581774,344.941611184171,337.8668556744483,343.5662536621094,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,346.3170251620633,349.26567813273596,343.5959628215042,346.1686096191406,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,345.08024006593286,348.38509092786444,343.3486546319103,343.7840270996094,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,350.74998768816306,351.2645051066091,344.49648277263674,349.0184020996094,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,348.8501000498939,349.84948174444105,344.9218741234392,348.4543151855469,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,351.2644516320943,354.2328836177176,349.3151800870102,353.0653076171875,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,351.73941178914424,351.9669722490887,342.6065251716088,344.29852294921875,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,344.12043249813627,348.4741268105232,339.5787350730289,348.0585632324219,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,348.79075785678697,351.9570973825781,344.5953836520975,347.257080078125,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,349.72084653126035,349.72084653126035,345.36715260985426,347.1086120605469,957300,0.0,0.0
2020-06-30 00:00:00-04:00,346.77219633770414,360.1400439471227,345.911355942378,358.5271911621094,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,359.9322880630572,359.9322880630572,353.24341155945876,355.9842529296875,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,358.2402668316706,365.9285252601007,358.19080504215196,362.0398864746094,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,366.3638359431394,382.50220658049795,366.1164666443492,378.2474365234375,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,377.11946305914745,381.6809386139948,375.68470899114124,376.24871826171875,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,380.4936110478361,390.84353519573466,378.5047520033429,382.5616149902344,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,381.5127594119421,387.26161995256984,379.5139959946798,383.5906677246094,920200,0.0,0.0
2020-07-10 00:00:00-04:00,384.6791762865734,387.4596057866733,377.72315031713975,378.54443359375,983600,0.0,0.0
2020-07-13 00:00:00-04:00,380.61234276662714,386.3018372554551,374.48747584902503,374.942626953125,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,374.9426033668671,384.2535878203512,371.1925063681021,383.3828430175781,869200,0.0,0.0
2020-07-15 00:00:00-04:00,388.5677795410156,390.0915529660886,383.7688082045699,388.5677795410156,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,388.7953233582516,389.36923712457786,383.8479366658967,388.29071044921875,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,389.6759883938611,394.3067352774487,386.59869804499806,391.2393493652344,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,393.7130481866066,400.94612550547515,393.01052769338446,398.7297058105469,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,401.1638846363278,405.3790687545227,397.8590331705143,398.8485107421875,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,405.527381202215,416.5600472808428,402.2225305770137,406.4377136230469,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,413.7400130281904,415.5210599187627,404.8050048776903,406.1606140136719,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,399.1254236537435,403.0041876644833,394.9597329890263,402.103759765625,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,400.14462457504277,412.13708493412906,400.0951627873259,409.0895080566406,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,407.28863874397916,410.5539319305995,402.34125227617625,403.0734558105469,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,406.18043340537565,409.6436039703423,403.9046476841208,404.9534912109375,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,401.04511144021257,408.3573644467498,400.18427087169323,406.2398681640625,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,404.716000615004,410.00971029091016,403.2911508653202,409.5941467285156,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,413.84889637108864,419.2415599385455,412.80995724539054,414.6800537109375,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,414.52179532485127,414.52179532485127,408.42661039689744,411.3455810546875,911300,0.0,0.0
2020-08-05 00:00:00-04:00,412.5230092256831,415.8971306423139,411.48403988121055,415.4815368652344,906100,0.0,0.0
2020-08-06 00:00:00-04:00,414.6008920424263,415.78824668142437,404.70611906852207,411.35540771484375,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,409.6437005428023,412.47359180587546,407.1996898172128,409.97021484375,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,409.7524419876863,410.84087308826514,403.973898013147,405.8440246582031,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,405.0623953524638,405.8440910247696,396.9981598462125,402.9548034667969,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,404.5972223733762,413.6410585054598,402.9546865923923,411.7907409667969,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,407.6843642686907,413.2551254518402,407.6843642686907,412.2161865234375,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,410.34608263763243,412.08757217877945,406.41785693160045,409.4060974121094,898100,0.0,0.0
2020-08-17 00:00:00-04:00,411.62258423854905,415.32321992436727,410.2373219654983,412.4141540527344,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,413.3145332898684,415.4913953165909,411.9490498546015,412.9088439941406,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,414.8581388079079,418.94468490910117,411.4444602234356,416.1939392089844,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,415.4122667528908,418.6379726092821,414.175420052919,417.66827392578125,928700,0.0,0.0
2020-08-21 00:00:00-04:00,418.4400486847777,425.39607254338875,416.5897008625345,424.0602722167969,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,425.029978987743,427.83021676777753,412.06785000098927,415.343017578125,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,415.7388437735168,418.99423299797706,413.90830447480704,417.846435546875,963600,0.0,0.0
2020-08-26 00:00:00-04:00,416.99545517213613,423.14013159318284,416.22366400477887,421.1710510253906,945900,0.0,0.0
2020-08-27 00:00:00-04:00,404.9930479354531,419.360277697057,398.4328387832643,416.1048889160156,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,415.5804971917833,420.2607360427853,410.80133476051714,420.01336669921875,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,421.012797749366,428.88906087604596,420.4488184889283,424.4660949707031,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,427.6026549312024,431.1647796318232,426.01948504243154,429.1660461425781,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,429.92785505001365,437.309346707029,425.5939399651433,436.4188232421875,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,433.4999334563151,434.31131217939367,410.12848187133756,415.2539978027344,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,415.21440544330267,415.5508241351204,396.84970734819683,405.66595458984375,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,403.6968527264215,404.5082313972795,397.01788064100845,401.03515625,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,406.259577011143,418.0244766158643,405.5768654540987,413.91815185546875,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,419.2613596032238,424.82221768640926,413.51249840080294,415.3133544921875,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,421.1215450091745,429.43314829165837,420.51794815389127,426.5933532714844,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,431.0780379398039,435.4438649545722,428.68226668689493,429.75146484375,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,431.2759930550851,433.08764774632886,428.8109160731348,430.74139404296875,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,434.3944482801625,436.3545943787036,428.28624269975336,429.53363037109375,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,426.8408814049644,433.85985408406026,424.7322137320486,428.5931396484375,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,422.46512646244076,429.49400832270055,421.811734380706,424.7519836425781,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,420.49512754844227,421.9603127361271,411.30808983131493,421.2079162597656,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,419.65362853146615,426.98940340528,417.8914606681283,425.93011474609375,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,426.4547169250121,427.4348200665768,415.9906256885244,416.5450134277344,966500,0.0,0.0
2020-09-24 00:00:00-04:00,415.28774614078884,416.89151294485487,411.4169109694123,413.9512939453125,904700,0.0,0.0
2020-09-25 00:00:00-04:00,411.60504764146503,420.5347098753715,408.66479816159574,418.05975341796875,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,422.2374000448758,426.80120437424745,419.7921423260465,424.09857177734375,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,426.45476874604503,431.92937099489416,425.6924930649692,429.989013671875,911900,0.0,0.0
2020-09-30 00:00:00-04:00,432.2263491023441,440.3441871664555,430.71167714343045,437.0970458984375,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,441.502548334871,448.15523272089,431.7413040338367,433.8103942871094,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,429.8602910627183,437.37425458077837,428.67233019482194,430.7017822265625,949000,0.0,0.0
2020-10-05 00:00:00-04:00,435.5922994700206,447.2245938308677,435.5922994700206,446.1554260253906,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,447.33350674582914,447.4721188064492,440.80952527626573,441.42333984375,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,443.40323778977375,451.38249362753413,443.40323778977375,447.82843017578125,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,450.2044228483709,450.2044228483709,442.69045977478754,448.99664306640625,832400,0.0,0.0
2020-10-09 00:00:00-04:00,452.80806144307485,460.7377998705636,450.72909237445094,460.0448303222656,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,461.1140307663256,466.5985420749343,457.8767989860698,462.04461669921875,927200,0.0,0.0
2020-10-13 00:00:00-04:00,462.2129844717823,466.15309583181113,461.3417949614631,462.8465576171875,916400,0.0,0.0
2020-10-14 00:00:00-04:00,462.3317565917969,467.70735454382884,459.64888215052025,462.3317565917969,851900,0.0,0.0
2020-10-15 00:00:00-04:00,457.34219904956757,461.3318271618271,453.7782561449998,459.90625,936600,0.0,0.0
2020-10-16 00:00:00-04:00,463.50982706912015,469.0933127611522,462.81682722168773,463.8959045410156,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,464.17312195717835,466.53919479707366,454.19411096210376,456.6690673828125,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,456.64919265470473,465.6679484610603,456.550218579454,460.5992431640625,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,470.2416592275894,474.19167949730394,457.78769341958315,464.0641784667969,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,466.96490376018164,480.141569996115,465.4007143042264,477.1617126464844,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,476.18159652238046,478.8644407170605,468.7468180606466,475.35992431640625,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,470.31103273334026,477.78538914669286,470.2417267017142,477.5972900390625,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,480.14149447696064,485.7942858804491,479.240606810353,484.3984069824219,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,477.518086364979,481.35922347140166,470.96440675452106,471.9345703125,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,474.8451073683128,475.161909024022,466.3906482292705,467.1529541015625,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,464.36119707894795,470.7069886393245,460.8368617348319,468.3805236816406,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,474.00367540152587,484.41831209793384,472.76619710295057,475.73614501953125,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,486.1012135224904,496.70394822626184,483.9925761006371,486.576416015625,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,494.9912995906164,512.8109863758785,494.21911437172986,505.8514099121094,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,519.7407422821523,524.5619515718998,506.623475929317,509.60333251953125,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,513.3852077920378,527.2350550803858,509.35597124801353,522.3742065429688,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,516.5531186252408,517.7608683204137,479.45844143823126,480.1316223144531,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,475.5578973960093,479.13174999659884,457.37192337202083,463.8959045410156,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,467.3311265606764,483.65592796952376,464.3710886166385,479.1515197753906,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,480.1415122859972,493.040983046773,478.06254299455014,481.6858825683594,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,488.051442901225,489.40771403645255,481.2106604826166,483.6955261230469,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,490.76408652020166,490.76408652020166,475.3203518754727,476.1717224121094,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,474.30060340963024,479.0822054060849,472.35033675174316,474.20159912109375,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,475.10250987535284,476.61718190678226,447.21468928271935,449.6302490234375,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,454.3326811227894,455.1048662977095,445.54163130870177,448.56109619140625,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,448.2442578136597,452.69917889144494,445.2446121630923,446.5216979980469,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,449.94707366030514,451.35286218916633,437.3347055097707,441.5619201660156,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,439.84927686595194,441.05705690071505,431.4047261168543,435.1567687988281,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,434.0875452098232,445.1852407732127,433.79053232741074,443.9576721191406,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,448.9373087863308,450.04608443593526,437.57229795414435,448.85809326171875,899700,0.0,0.0
2020-11-30 00:00:00-05:00,452.491287171092,461.91590925003624,450.44201624195637,460.3220520019531,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,465.2917810158123,471.02378822424527,460.63885112090674,466.3807678222656,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,471.69694156789245,477.369551911622,464.8957669355725,474.09271240234375,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,475.1916167473199,476.62710350765855,466.9351660317596,472.419677734375,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,471.68710392010576,473.9244742771073,464.5394282974524,469.86553955078125,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,469.0933278441613,473.31066317475813,466.28178102772,468.1528625488281,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,468.1529171490305,474.74617511423503,468.1529171490305,469.23199462890625,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,472.71659870357513,472.71659870357513,454.27322165219476,456.7580871582031,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,458.4114301908417,468.26176913152835,457.3719605470742,464.04443359375,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,463.3118219341226,467.17274774119977,460.3814821179651,466.6678771972656,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,466.90560662121493,472.87798780977965,461.5869226555252,462.66650390625,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,465.30107407282514,468.95581782660486,460.79453206801355,466.4797058105469,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,461.8840009691519,463.9936531222656,453.2076952890702,453.41571044921875,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,453.980202148352,460.54685511356496,453.7722172319709,460.4973449707031,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,458.31828825663035,464.66704126725455,451.0583432126688,462.22064208984375,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,457.8925619768591,461.8246292901311,449.66196758733656,458.4571228027344,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,457.94205395088,460.9431307821443,455.10939626496867,460.75494384765625,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,463.35979150032705,464.8949991223501,453.9604797363281,453.9604797363281,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,453.02935935452456,457.79339551880946,452.0488288612346,453.7127685546875,442100,0.0,0.0
2020-12-28 00:00:00-05:00,457.66474360484614,459.07118859317035,452.9799588026637,456.3276672363281,736500,0.0,0.0
2020-12-29 00:00:00-05:00,461.5472669736314,461.8741004512434,456.34743188433623,458.437255859375,803200,0.0,0.0
2020-12-30 00:00:00-05:00,460.87377789315633,462.14154601794735,457.0704735187832,457.3180847167969,714800,0.0,0.0
2020-12-31 00:00:00-05:00,457.1595516061784,461.77502737550554,455.1390360248569,461.3293151855469,967200,0.0,0.0
2021-01-04 00:00:00-05:00,464.5681245657723,471.82810192657934,457.75388968441825,467.3116760253906,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,467.4899583356996,478.2858009046125,466.4995135087172,473.1553039550781,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,466.79660952855403,485.2783126239705,465.7368565929494,480.5736999511719,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,485.22877726180246,500.65989272730695,483.3370242161347,495.5491943359375,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,505.00798676221984,514.0408382749413,498.2432320217662,507.40484619140625,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,504.12640853641443,513.6941376288911,504.0966964062005,508.4447326660156,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,507.37515429972456,510.77237255722457,491.2011745141065,494.0041198730469,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,495.2223940183089,500.174617958492,494.99458083570903,496.9160461425781,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,497.203224984089,502.47239788954823,491.3199812185899,492.161865234375,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,492.5779156886411,506.62244639780357,492.2510821930537,498.3324279785156,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,505.1267900762597,509.05882646442893,498.2927277851284,502.5318298339844,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,504.7900999470349,514.7935984633505,504.5424887472547,510.91107177734375,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,510.87139631648927,515.0312764086416,507.11763242998245,507.4642639160156,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,506.820430929384,512.1688260737702,505.13669313491425,509.68280029296875,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,513.5753152061999,517.0121292708168,510.6930872991289,513.8724365234375,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,511.2774390042809,513.2087576515436,502.35352330661874,502.97747802734375,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,495.4402928717657,496.2128385970694,474.6013260769907,477.86981201171875,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,486.63520827909457,498.530459461508,484.98118246443596,491.73602294921875,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,489.31928401178925,508.7716012466214,485.9418641235997,504.82965087890625,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,511.90145946811396,521.5582951822136,507.10768057630963,510.54449462890625,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,515.0213891571515,520.7065327171724,513.0603277700659,513.5753784179688,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,513.8427590194157,514.6054208732055,494.52908508602854,495.4403076171875,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,495.4402277953198,498.2431728766828,483.00024531490556,484.2878112792969,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,486.8333586328365,489.6462183954429,482.40606891954906,487.853515625,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,492.25099938048874,497.3517833691162,488.5269177611541,491.0228576660156,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,490.5573569765181,495.2124288649853,483.6341280679379,484.62457275390625,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,489.5174050694252,489.5174050694252,479.1870735494679,480.2468566894531,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,483.5054338094906,489.79473388099717,479.4743163652081,489.3292236328125,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,489.438116999775,506.3945240564072,489.0221169599873,502.97747802734375,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,505.126861724574,508.7023530412533,493.5584734004889,495.3016357421875,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,492.8254863017902,500.72924630251447,489.3688437903162,493.69708251953125,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,493.0929068091207,494.7766446869915,483.6638537891482,484.1293640136719,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,484.46613275984805,485.2188501746022,473.4919886095525,474.2843322753906,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,470.23341015774275,471.69927916647646,457.34774541595897,458.85321044921875,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,456.47622294721276,456.98135948820436,448.72102291918634,454.4259948730469,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,466.3310941446184,468.83691818425393,450.2561949967573,452.2965087890625,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,453.37618212775936,453.6237933686811,444.2541924754762,447.15618896484375,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,450.3750360393416,451.5536677049742,444.54130197785094,445.77935791015625,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,449.8500790241322,456.19883315444105,449.60246785006075,455.16876220703125,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,455.60460349138384,462.84475248965794,453.70293619477286,457.6944274902344,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,457.80338837740413,460.55682366251955,446.3934753693099,446.6509704589844,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,441.8175796332899,447.61168745093914,434.805244120928,437.2417297363281,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,440.7478490116394,444.5610667842376,429.3775340703942,442.5999755859375,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,441.35206639693666,449.7510486794631,435.25095339305375,435.6471252441406,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,445.7001104901037,456.65442634318265,443.44189780599277,443.8281555175781,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,452.33613304735064,455.3866896024156,436.51872905380833,436.8752746582031,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,445.7001306599284,458.80372538268114,443.7291553099886,456.1195983886719,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,450.6326345422753,452.75217092515345,443.22409575863304,446.1855163574219,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,443.4006828862957,451.10087136979007,441.7456717735523,448.7521667480469,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,451.20001003016716,451.6261399605064,438.0293893790924,442.4195861816406,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,438.83209604968926,441.89433397841395,436.25544661892127,438.6338806152344,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,437.00866856341173,449.4459169946205,434.39236976007396,441.7457275390625,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,443.14307018044923,446.34406529064614,440.77452554226386,441.01239013671875,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,441.01234804149175,452.29012284196426,439.1195025294586,450.5756530761719,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,450.03054308164764,454.01444925241077,446.45298759798493,447.9494323730469,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,446.43322125438846,450.6450422987383,440.9925189162724,441.3691101074219,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,440.7943755218457,440.7943755218457,430.72564109997785,438.31683349609375,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,440.6060443581107,456.49204133573306,438.28706883832535,455.9271545410156,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,452.3891993533677,456.8091555681195,446.18545543657643,454.4505310058594,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,450.9423543988977,454.23253729545644,446.68099443483004,447.4143371582031,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,451.982858744814,456.70010765917635,448.9305407812682,452.2801818847656,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,457.106503558244,457.9686833438924,451.992853190039,452.2009582519531,993200,0.0,0.0
2021-04-05 00:00:00-04:00,456.0956396052003,463.2507815909426,456.0956396052003,461.20928955078125,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,463.7462628929614,468.7508849798355,459.42541448453477,464.5291442871094,1150700,0.0,0.0
