Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,340.59080665016825,343.6616436627723,332.7376403808594,332.7376403808594,230900,0.0,0.0
2020-05-13 00:00:00-04:00,332.0627899249583,335.05540140195234,324.85509398704994,330.5469055175781,271200,0.0,0.0
2020-05-14 00:00:00-04:00,326.64085823058304,328.8533245776158,321.72647382209277,327.31634521484375,311900,0.34,0.0
2020-05-15 00:00:00-04:00,325.3193034930116,330.5763318223392,323.92919228751725,328.6282043457031,135700,0.0,0.0
2020-05-18 00:00:00-04:00,338.0066130366251,351.28135162788936,338.0066130366251,345.6523132324219,204800,0.0,0.0
2020-05-19 00:00:00-04:00,346.787984632774,349.37246234441494,338.3786926269531,338.3786926269531,153900,0.0,0.0
2020-05-20 00:00:00-04:00,342.33357206575886,346.2885909301916,339.1421431423007,344.8592834472656,182500,0.0,0.0
2020-05-21 00:00:00-04:00,343.74334870356205,347.316558361745,338.95620437784606,344.1055603027344,322800,0.0,0.0
2020-05-22 00:00:00-04:00,346.3670454441824,356.0783757215637,341.3253898033311,355.5986633300781,282400,0.0,0.0
2020-05-26 00:00:00-04:00,367.24836247086523,369.56850106409615,337.42911431423255,342.63720703125,438600,0.0,0.0
2020-05-27 00:00:00-04:00,342.75459492107746,347.1109931636409,328.1386813396516,340.3169860839844,544200,0.0,0.0
2020-05-28 00:00:00-04:00,344.03698337374675,351.7805848167176,341.67767879783736,350.752685546875,315900,0.0,0.0
2020-05-29 00:00:00-04:00,352.4267724434484,355.471333831775,350.04789889959613,355.2265930175781,353000,0.0,0.0
2020-06-01 00:00:00-04:00,354.1106226829618,361.32557776233347,353.7581803431218,357.7915344238281,294900,0.0,0.0
2020-06-02 00:00:00-04:00,360.8556365292335,362.9995684800744,353.64068201113076,357.5075988769531,331300,0.0,0.0
2020-06-03 00:00:00-04:00,357.90892621173987,365.81893515486354,355.18740990605806,363.0778503417969,256000,0.0,0.0
2020-06-04 00:00:00-04:00,361.237476034836,365.71134571305146,355.00148427741857,358.8879699707031,279000,0.0,0.0
2020-06-05 00:00:00-04:00,362.6079433931576,374.8156150218267,360.79685559749186,368.6579284667969,290900,0.0,0.0
2020-06-08 00:00:00-04:00,364.30159422783214,369.19641041367765,362.6667124765014,367.17974853515625,239800,0.0,0.0
2020-06-09 00:00:00-04:00,366.7685756672598,368.256618927757,358.2809810193974,359.4557189941406,245900,0.0,0.0
2020-06-10 00:00:00-04:00,361.72694590642317,363.63593632625987,355.500753545854,359.0152282714844,242700,0.0,0.0
2020-06-11 00:00:00-04:00,353.0239342907355,353.0239342907355,341.0414332959096,343.5475769042969,409500,0.0,0.0
2020-06-12 00:00:00-04:00,353.75815431739824,357.1649572657933,338.89749898968796,344.8398132324219,204800,0.0,0.0
2020-06-15 00:00:00-04:00,339.3772384499586,353.484074064538,335.8921014306087,352.27996826171875,262800,0.0,0.0
2020-06-16 00:00:00-04:00,361.6095158510861,362.7842540394484,353.1708558809726,356.5091247558594,135600,0.0,0.0
2020-06-17 00:00:00-04:00,358.97613643573715,362.11860097762167,355.4714302950472,360.07257080078125,159900,0.0,0.0
2020-06-18 00:00:00-04:00,359.37745140085406,360.9731664398533,355.5497011211097,357.879638671875,169400,0.0,0.0
2020-06-19 00:00:00-04:00,364.0666607129824,367.28742832452053,358.8683383223917,360.6402893066406,348100,0.0,0.0
2020-06-22 00:00:00-04:00,359.0837141058815,363.41074488791236,353.76795074035,360.35638427734375,162200,0.0,0.0
2020-06-23 00:00:00-04:00,364.9477567854312,366.5238734437169,359.67112997167675,360.7186279296875,141900,0.0,0.0
2020-06-24 00:00:00-04:00,357.0181297920685,359.36763574698676,340.54216065236074,347.83544921875,409500,0.0,0.0
2020-06-25 00:00:00-04:00,348.5794626287565,348.5794626287565,340.2778432508327,347.4927978515625,191900,0.0,0.0
2020-06-26 00:00:00-04:00,347.512466067504,349.83260472954686,343.08753202794065,348.38372802734375,508300,0.0,0.0
2020-06-29 00:00:00-04:00,349.97940016268484,349.97940016268484,343.4301329136492,347.9627380371094,256000,0.0,0.0
2020-06-30 00:00:00-04:00,348.46198527825163,357.8600086988909,348.3640829768725,356.32305908203125,240400,0.0,0.0
2020-07-01 00:00:00-04:00,356.3132351964353,367.1111980397545,356.3132351964353,361.16888427734375,287000,0.0,0.0
2020-07-02 00:00:00-04:00,364.2233162248536,365.8581982265913,359.76904476372977,360.4053649902344,191500,0.0,0.0
2020-07-06 00:00:00-04:00,366.0735713667796,367.09170165454196,359.896314784149,360.4053649902344,219300,0.0,0.0
2020-07-07 00:00:00-04:00,357.1943237045862,360.1997481149717,352.4365765505402,353.1022644042969,188500,0.0,0.0
2020-07-08 00:00:00-04:00,353.2980259794165,355.93140937062594,350.42964124093544,352.6812744140625,169500,0.0,0.0
2020-07-09 00:00:00-04:00,351.02686048254566,353.00435549661506,344.7419032586814,349.4507141113281,200900,0.0,0.0
2020-07-10 00:00:00-04:00,350.32195221521727,351.42818530116864,344.2425997136737,347.3165283203125,117300,0.0,0.0
2020-07-13 00:00:00-04:00,350.5569688042926,354.90356829956124,342.0008390177163,342.8721008300781,247300,0.0,0.0
2020-07-14 00:00:00-04:00,341.94212713063337,355.39307440241043,341.94212713063337,354.7273864746094,166300,0.0,0.0
2020-07-15 00:00:00-04:00,357.8894278249769,369.72512166112455,357.8894278249769,366.53369140625,145000,0.0,0.0
2020-07-16 00:00:00-04:00,365.65259046509726,366.7588237703248,358.3984688523824,362.1576843261719,100900,0.0,0.0
2020-07-17 00:00:00-04:00,364.6833848823123,375.91209473180373,363.83169162148334,373.84649658203125,162900,0.0,0.0
2020-07-20 00:00:00-04:00,373.82701439271193,377.64499621509486,372.42710365815674,376.7051696777344,133100,0.0,0.0
2020-07-21 00:00:00-04:00,376.9008163677732,379.72023504692953,374.34573686202816,377.2728271484375,127400,0.0,0.0
2020-07-22 00:00:00-04:00,377.57633416794334,382.7550580691732,375.0505922801384,381.21807861328125,157900,0.0,0.0
2020-07-23 00:00:00-04:00,382.3340834814757,387.10165958132814,379.02521280802995,380.6600646972656,111200,0.0,0.0
2020-07-24 00:00:00-04:00,379.7104567221069,381.0614307364108,374.26742364678597,379.5048828125,142600,0.0,0.0
2020-07-27 00:00:00-04:00,378.22245474125606,379.42656040923885,374.9918581154294,376.9008483886719,182700,0.0,0.0
2020-07-28 00:00:00-04:00,378.3888780002189,379.7594504991001,374.0814455231895,376.57781982421875,221700,0.0,0.0
2020-07-29 00:00:00-04:00,379.22102833953437,396.5486915952858,379.22102833953437,392.55450439453125,250600,0.0,0.0
2020-07-30 00:00:00-04:00,384.6835930786024,384.73252928731074,358.15368495670134,377.0672607421875,307800,0.0,0.0
2020-07-31 00:00:00-04:00,375.22685932495557,376.24495966743143,360.2585017955149,365.251220703125,245600,0.0,0.0
2020-08-03 00:00:00-04:00,365.9071436808862,368.4132876250989,362.90174871204783,365.7896728515625,180200,0.0,0.0
2020-08-04 00:00:00-04:00,365.52531827432284,367.35597484790105,356.77338406511456,360.5130310058594,254800,0.0,0.0
2020-08-05 00:00:00-04:00,361.12972506381067,369.23553862329635,359.6318827873082,366.376953125,276800,0.0,0.0
2020-08-06 00:00:00-04:00,366.3770122303174,366.651120757203,356.98875784000063,361.79547119140625,134700,0.0,0.0
2020-08-07 00:00:00-04:00,362.82334238787496,368.69712168474996,361.77584457645816,365.64276123046875,136900,0.0,0.0
2020-08-10 00:00:00-04:00,364.59529550075484,370.5571784266144,363.59676368763377,368.4817810058594,192900,0.0,0.0
2020-08-11 00:00:00-04:00,370.53758449545074,375.43240067108417,366.7979377671259,367.3657531738281,152400,0.0,0.0
2020-08-12 00:00:00-04:00,370.80192454096596,372.50534102664255,367.53219064976025,368.1000061035156,209000,0.0,0.0
2020-08-13 00:00:00-04:00,367.1984629915069,376.1542984301356,367.1984629915069,374.4003601074219,115800,0.34,0.0
2020-08-14 00:00:00-04:00,372.7836179249065,373.16574354080984,368.92300991435627,370.843505859375,102600,0.0,0.0
2020-08-17 00:00:00-04:00,371.02972498196505,372.9208268802033,366.98294274717836,367.1789245605469,164000,0.0,0.0
2020-08-18 00:00:00-04:00,369.2562421778882,369.2562421778882,364.43537010580206,366.453857421875,128600,0.0,0.0
2020-08-19 00:00:00-04:00,369.09939932774597,369.09939932774597,363.99439334375745,364.30792236328125,110800,0.0,0.0
2020-08-20 00:00:00-04:00,362.16213210543026,366.4930797268813,360.5062140853861,363.2791748046875,162400,0.0,0.0
2020-08-21 00:00:00-04:00,363.60248337335025,364.27858181656325,359.61451924778225,364.14141845703125,154000,0.0,0.0
2020-08-24 00:00:00-04:00,365.2093883815861,366.2088237824742,357.92911613455163,363.3770751953125,161600,0.0,0.0
2020-08-25 00:00:00-04:00,366.2088179047412,371.15707413694935,361.9660841711142,369.87347412109375,247900,0.0,0.0
2020-08-26 00:00:00-04:00,368.4037162125515,369.8147014651385,360.58450876301725,368.3547058105469,131800,0.0,0.0
2020-08-27 00:00:00-04:00,368.7075067530845,377.37917916286966,367.1201556487591,372.6170959472656,169400,0.0,0.0
2020-08-28 00:00:00-04:00,372.35254151016926,378.270809743509,368.76628948916726,377.2615661621094,150600,0.0,0.0
2020-08-31 00:00:00-04:00,375.3018729170697,387.2070659863093,375.3018729170697,385.03179931640625,221300,0.0,0.0
2020-09-01 00:00:00-04:00,383.42479023190566,391.1361986951711,382.5821342683917,390.32293701171875,213300,0.0,0.0
2020-09-02 00:00:00-04:00,391.2146258322322,401.0228966089921,387.91253860441066,399.9548645019531,223700,0.0,0.0
2020-09-03 00:00:00-04:00,397.62283480781235,399.1220030438323,383.02308618790397,388.588623046875,251100,0.0,0.0
2020-09-04 00:00:00-04:00,391.70451878751635,392.0572501399771,376.60503929601003,381.5434875488281,144000,0.0,0.0
2020-09-08 00:00:00-04:00,377.2419273519605,381.9157970895326,373.8614357821728,374.24359130859375,235800,0.0,0.0
2020-09-09 00:00:00-04:00,379.4662069038132,387.09924090631483,376.99699756773015,381.62188720703125,139900,0.0,0.0
2020-09-10 00:00:00-04:00,382.4253576995918,383.24842745016474,369.74610649165623,370.45159912109375,212100,0.0,0.0
2020-09-11 00:00:00-04:00,372.00957899894,372.73465789294477,360.4669557459665,363.1027526855469,268700,0.0,0.0
2020-09-14 00:00:00-04:00,367.72761135191604,369.1973851387709,363.9551859851303,364.3863220214844,281000,0.0,0.0
2020-09-15 00:00:00-04:00,367.10050493704136,370.23603440759683,361.7113342175789,362.37762451171875,293300,0.0,0.0
2020-09-16 00:00:00-04:00,365.1604422365285,365.1604422365285,346.03376526315,350.68804931640625,406700,0.0,0.0
2020-09-17 00:00:00-04:00,348.6009784447149,348.6009784447149,337.7932417455996,339.5961608886719,377300,0.0,0.0
2020-09-18 00:00:00-04:00,338.63587265998973,343.437127520696,330.22875019661046,331.1498107910156,458500,0.0,0.0
2020-09-21 00:00:00-04:00,324.7906303869007,324.7906303869007,315.39387971709374,320.11676025390625,365700,0.0,0.0
2020-09-22 00:00:00-04:00,320.1069618607483,326.1820393233599,313.8751049259102,325.14337158203125,607300,0.0,0.0
2020-09-23 00:00:00-04:00,327.191285489345,332.63924510649923,322.98772369571486,324.104736328125,256900,0.0,0.0
2020-09-24 00:00:00-04:00,320.3812491467121,324.8885608145249,318.34317625396056,322.8798522949219,319100,0.0,0.0
2020-09-25 00:00:00-04:00,319.5778347960703,331.1106798909507,319.5190462318291,329.0431823730469,171000,0.0,0.0
2020-09-28 00:00:00-04:00,335.03984382647144,338.9788569133008,333.3055214347019,335.00067138671875,161400,0.0,0.0
2020-09-29 00:00:00-04:00,336.38223532918903,338.66530082556625,328.5728356160341,328.77862548828125,188100,0.0,0.0
2020-09-30 00:00:00-04:00,329.83688773161913,337.5973078423945,329.83688773161913,333.5603332519531,167800,0.0,0.0
2020-10-01 00:00:00-04:00,336.83303409945876,340.92879735143464,328.06337014414026,330.44439697265625,231400,0.0,0.0
2020-10-02 00:00:00-04:00,327.867303386885,331.0616211229423,323.7617630382043,329.1313171386719,172900,0.0,0.0
2020-10-05 00:00:00-04:00,333.3154153200303,335.44167197518885,330.76780065671716,332.4629211425781,136200,0.0,0.0
2020-10-06 00:00:00-04:00,332.1982602699655,335.83349228905206,328.87658715941757,329.59185791015625,181000,0.0,0.0
2020-10-07 00:00:00-04:00,330.4248282714922,343.39802524579136,330.4248282714922,341.0169982910156,274200,0.0,0.0
2020-10-08 00:00:00-04:00,342.9472260516804,348.0718482230548,341.7616168714939,347.19976806640625,198700,0.0,0.0
2020-10-09 00:00:00-04:00,351.2073768941864,358.4582557227562,347.8171066940207,356.1850280761719,219300,0.0,0.0
2020-10-12 00:00:00-04:00,359.99655968365505,363.4260315939017,353.04943303092716,360.2121276855469,152600,0.0,0.0
2020-10-13 00:00:00-04:00,357.61566417041564,360.14366265934785,353.86285383744723,355.2444152832031,163900,0.0,0.0
2020-10-14 00:00:00-04:00,358.5954394410856,365.11143112247004,354.7838114179257,357.1550598144531,170000,0.0,0.0
2020-10-15 00:00:00-04:00,351.12893789393274,355.42068182103606,349.6689423723418,354.5093994140625,134500,0.0,0.0
2020-10-16 00:00:00-04:00,356.24373659256975,361.80927218097236,354.47021215296473,358.0270690917969,201000,0.0,0.0
2020-10-19 00:00:00-04:00,360.1632335697492,363.4555130399246,352.1284569205468,354.3429260253906,315000,0.0,0.0
2020-10-20 00:00:00-04:00,355.87140404319564,361.71129642169325,354.0194748543954,354.5093994140625,217500,0.0,0.0
2020-10-21 00:00:00-04:00,354.4898369755669,355.0581363457482,350.7860082521381,351.82464599609375,165200,0.0,0.0
2020-10-22 00:00:00-04:00,351.83449476319015,361.9171225141229,350.20794133948425,360.80010986328125,179700,0.0,0.0
2020-10-23 00:00:00-04:00,364.49408763028254,364.49408763028254,358.24264506492665,358.8599548339844,171700,0.0,0.0
2020-10-26 00:00:00-04:00,354.09791805526305,355.7440575782152,347.483935780156,350.1589050292969,174800,0.0,0.0
2020-10-27 00:00:00-04:00,349.80621181123905,349.85519231682787,343.6821534812104,344.3778381347656,229000,0.0,0.0
2020-10-28 00:00:00-04:00,334.2560488280007,339.3512480441812,328.0732011691604,328.2789611816406,284200,0.0,0.0
2020-10-29 00:00:00-04:00,332.28643858867855,335.5101506612758,315.18808888204353,320.0677185058594,543400,0.0,0.0
2020-10-30 00:00:00-04:00,315.51149570842676,319.558278372586,306.03633918636143,311.8174743652344,425100,0.0,0.0
2020-11-02 00:00:00-05:00,319.8032067390254,327.3578361721299,306.3890679574577,313.5223693847656,343100,0.0,0.0
2020-11-03 00:00:00-05:00,319.7836163850561,329.4351383686841,318.5098242035662,325.49615478515625,238700,0.0,0.0
2020-11-04 00:00:00-05:00,329.78788647554785,333.9032355989369,321.88049543837633,322.1254577636719,375900,0.0,0.0
2020-11-05 00:00:00-05:00,328.9844251267886,339.0474673657202,327.37745781088176,330.4737854003906,253300,0.0,0.0
2020-11-06 00:00:00-05:00,331.2576157409554,333.1487174604986,327.4459881202804,329.1705322265625,185500,0.0,0.0
2020-11-09 00:00:00-05:00,350.7174559091815,372.96004717917,350.6978696879523,356.6259460449219,523700,0.0,0.0
2020-11-10 00:00:00-05:00,354.63678572626355,361.730913706876,343.70166593095786,361.0254211425781,324700,0.0,0.0
2020-11-11 00:00:00-05:00,363.2301292633325,364.00418864163925,352.7653165379076,355.6558837890625,224400,0.0,0.0
2020-11-12 00:00:00-05:00,351.56610313373034,355.7932109904256,347.0938032671076,349.8791809082031,105700,0.34,0.0
2020-11-13 00:00:00-05:00,351.15414573598565,358.5785359586878,349.4770110843632,357.3918151855469,142200,0.0,0.0
2020-11-16 00:00:00-05:00,359.7554915601434,368.0429927609365,354.26318502019353,368.0037536621094,269200,0.0,0.0
2020-11-17 00:00:00-05:00,367.12108229935046,371.9856831637297,364.1101173776761,368.27838134765625,381200,0.0,0.0
2020-11-18 00:00:00-05:00,367.9644997113119,371.142208113468,362.63893710833327,363.0508728027344,294400,0.0,0.0
2020-11-19 00:00:00-05:00,361.4521679147186,365.3850263802681,356.17563244178007,365.11041259765625,254700,0.0,0.0
2020-11-20 00:00:00-05:00,365.5714011625719,367.3171667494789,360.1183342762484,363.48236083984375,226000,0.0,0.0
2020-11-23 00:00:00-05:00,365.59113998929814,368.78842376011966,359.9713277944223,365.9638366699219,362900,0.0,0.0
2020-11-24 00:00:00-05:00,367.9154355832069,377.311178090441,364.8162056931513,374.2806091308594,294600,0.0,0.0
2020-11-25 00:00:00-05:00,372.41717523815765,374.18254542452024,365.7479657222769,366.4737243652344,211700,0.0,0.0
2020-11-27 00:00:00-05:00,366.91505723054206,367.2093055529467,361.30509369021615,363.9139099121094,103700,0.0,0.0
2020-11-30 00:00:00-05:00,364.79666425972437,377.3014560776168,361.8935694719241,375.3889465332031,518600,0.0,0.0
2020-12-01 00:00:00-05:00,377.46814384959407,378.90005662943236,371.1716305765733,373.15277099609375,295300,0.0,0.0
2020-12-02 00:00:00-05:00,371.84840190930873,376.6639465542192,369.6318566036745,373.0645446777344,260700,0.0,0.0
2020-12-03 00:00:00-05:00,371.8386100066142,379.97897316505987,369.21015871403335,370.72052001953125,191200,0.0,0.0
2020-12-04 00:00:00-05:00,368.7098721657732,379.95928073193363,368.7098721657732,379.5277404785156,173600,0.0,0.0
2020-12-07 00:00:00-05:00,379.0962271301589,379.86122491902756,373.39796784613384,375.4967956542969,141100,0.0,0.0
2020-12-08 00:00:00-05:00,372.6035186531992,378.9196660214515,372.6035186531992,375.5948486328125,139100,0.0,0.0
2020-12-09 00:00:00-05:00,376.2716111134421,377.49757102840226,371.7894944809889,374.03546142578125,204100,0.0,0.0
2020-12-10 00:00:00-05:00,373.05474787144044,381.24416728322217,373.05474787144044,375.9774475097656,218100,0.0,0.0
2020-12-11 00:00:00-05:00,374.0354588204634,377.15429363903917,370.73027570165874,376.0460510253906,241900,0.0,0.0
2020-12-14 00:00:00-05:00,379.25315010290893,387.3444854583481,373.33912073125083,373.34893798828125,209300,0.0,0.0
2020-12-15 00:00:00-05:00,378.16450161515127,386.16757186133236,374.9868229624997,385.1279602050781,240900,0.0,0.0
2020-12-16 00:00:00-05:00,384.4610573093454,392.03258749235806,383.2645191480438,389.68853759765625,245500,0.0,0.0
2020-12-17 00:00:00-05:00,390.6986726957008,396.97561098202885,388.08003925490067,395.1513671875,196300,0.0,0.0
2020-12-18 00:00:00-05:00,395.2690603001714,403.31136889001465,391.5225497451377,401.0359802246094,434900,0.0,0.0
2020-12-21 00:00:00-05:00,394.7394561033936,394.7394561033936,383.8529269530181,391.3459777832031,192100,0.0,0.0
2020-12-22 00:00:00-05:00,391.43424854002177,395.0140751946036,388.80579784312147,389.2079162597656,151500,0.0,0.0
2020-12-23 00:00:00-05:00,391.97373785347327,394.76893260667333,389.4139178396876,389.6493225097656,113700,0.0,0.0
2020-12-24 00:00:00-05:00,391.64029852354287,398.986241520452,388.56067253003766,397.2698974609375,87500,0.0,0.0
2020-12-28 00:00:00-05:00,399.5844426950968,402.3992415798905,397.1031012810135,398.740966796875,91400,0.0,0.0
2020-12-29 00:00:00-05:00,400.0257795509414,402.5855992120894,397.30906337224025,398.2309875488281,105500,0.0,0.0
2020-12-30 00:00:00-05:00,398.44681533622696,400.8594962240054,396.8677632998969,399.7218017578125,107100,0.0,0.0
2020-12-31 00:00:00-05:00,399.40798159190933,405.0473980274901,395.76934041145165,403.65472412109375,107400,0.0,0.0
2021-01-04 00:00:00-05:00,403.19373642673725,404.48835738820816,390.11029471538205,395.37701416015625,228000,0.0,0.0
2021-01-05 00:00:00-05:00,393.0820043878381,396.95601992386025,391.7481443802447,392.7289123535156,251800,0.0,0.0
2021-01-06 00:00:00-05:00,394.8081023370614,399.5059889130052,393.2879240790948,397.24041748046875,321900,0.0,0.0
2021-01-07 00:00:00-05:00,397.80928809295534,399.7414022209419,393.04277005180916,396.0144958496094,304300,0.0,0.0
2021-01-08 00:00:00-05:00,397.85831068778026,406.74406548479476,397.3483221538157,405.4298400878906,183400,0.0,0.0
2021-01-11 00:00:00-05:00,400.70257819006133,402.7131406504327,393.3664226559361,396.09295654296875,185800,0.0,0.0
2021-01-12 00:00:00-05:00,396.89715278037,399.30004614512035,388.2762243549565,389.4237060546875,287100,0.0,0.0
2021-01-13 00:00:00-05:00,387.4033822299998,392.1797178751695,384.8828011420043,390.1004943847656,282900,0.0,0.0
2021-01-14 00:00:00-05:00,390.3652396511852,391.97371341868427,379.017777479561,380.2044982910156,256000,0.0,0.0
2021-01-15 00:00:00-05:00,379.65525343492004,382.9211973152989,375.55565086799203,380.90081787109375,205500,0.0,0.0
2021-01-19 00:00:00-05:00,384.0393580447184,385.0789697982158,377.0955033896863,378.40972900390625,184500,0.0,0.0
2021-01-20 00:00:00-05:00,378.3704673462032,387.8838982899718,376.2127659322102,385.7262268066406,198800,0.0,0.0
2021-01-21 00:00:00-05:00,383.6568215400312,387.5897108233011,380.8027830498775,381.244140625,164900,0.0,0.0
2021-01-22 00:00:00-05:00,379.30218349759457,381.07737107435344,377.26219935210213,379.0079650878906,197800,0.0,0.0
2021-01-25 00:00:00-05:00,377.1836647759191,379.7533015361047,371.5736718010452,374.7906188964844,223200,0.0,0.0
2021-01-26 00:00:00-05:00,376.6148912711592,377.8506684609547,370.49490886581486,375.4379577636719,216200,0.0,0.0
2021-01-27 00:00:00-05:00,370.10259136961884,372.1131836913821,363.65896847433316,365.09088134765625,184600,0.0,0.0
2021-01-28 00:00:00-05:00,367.9939852592781,379.38071830452543,365.6009087343877,374.16302490234375,181600,0.0,0.0
2021-01-29 00:00:00-05:00,372.2701239910995,374.4866393602106,366.7091561563282,370.367431640625,174500,0.0,0.0
2021-02-01 00:00:00-05:00,372.97625728152076,376.9679601463203,366.92490577623596,372.0346984863281,182300,0.0,0.0
2021-02-02 00:00:00-05:00,376.7521439315357,390.90461560906306,376.37944739161634,383.87249755859375,223400,0.0,0.0
2021-02-03 00:00:00-05:00,383.4705222372739,385.5301412999866,374.68284815778986,381.7835998535156,138400,0.0,0.0
2021-02-04 00:00:00-05:00,382.3425401853828,396.2203994630653,382.3425401853828,390.992919921875,175600,0.0,0.0
2021-02-05 00:00:00-05:00,392.91525679695656,396.0929354212766,390.87527260211647,391.100830078125,163500,0.0,0.0
2021-02-08 00:00:00-05:00,391.2675060806312,394.7100106149226,388.79598201511766,390.9634704589844,93600,0.0,0.0
2021-02-09 00:00:00-05:00,389.6493005668792,394.80811954273076,389.1098602452147,392.581787109375,209400,0.0,0.0
2021-02-10 00:00:00-05:00,394.49434132550414,397.1914534479559,390.1004897109795,395.4554748535156,155100,0.0,0.0
2021-02-11 00:00:00-05:00,395.93603643737237,399.50601623892936,393.3369774053204,398.731201171875,128700,0.0,0.0
2021-02-12 00:00:00-05:00,397.4169494829336,402.45811081892225,395.96543215713206,398.37811279296875,193500,0.0,0.0
2021-02-16 00:00:00-05:00,397.9858411460682,399.23140568735613,392.6210391769469,396.72064208984375,166600,0.0,0.0
2021-02-17 00:00:00-05:00,394.7395551134579,399.72184388502774,392.86628445338596,395.54376220703125,143700,0.0,0.0
2021-02-18 00:00:00-05:00,392.80743203277103,399.37856018919535,392.6308710316335,396.05377197265625,159400,0.0,0.0
2021-02-19 00:00:00-05:00,397.22081634150055,397.936757752129,382.8427553508541,382.92120361328125,219200,0.0,0.0
2021-02-22 00:00:00-05:00,381.2931419384593,381.4500684008185,372.603552341287,379.1060485839844,205800,0.0,0.0
2021-02-23 00:00:00-05:00,381.4010413470575,389.3746894892287,378.93930423951673,387.5504455566406,245300,0.0,0.0
2021-02-24 00:00:00-05:00,385.3142731177679,395.99484972238474,385.3142731177679,392.6896667480469,197500,0.0,0.0
2021-02-25 00:00:00-05:00,393.1211804713158,402.70330191935864,390.2573549915579,394.7394714355469,252400,0.0,0.0
2021-02-26 00:00:00-05:00,395.3965792906155,399.0940934890104,387.37390492228434,390.46331787109375,206600,0.0,0.0
2021-03-01 00:00:00-05:00,393.11146058909225,400.2710554474777,393.11146058909225,395.91644287109375,182000,0.0,0.0
2021-03-02 00:00:00-05:00,395.55353369935887,398.86853427809694,389.61008210375843,396.0144958496094,178700,0.0,0.0
2021-03-03 00:00:00-05:00,394.54328116452865,396.6323214297951,391.24791562487246,394.68060302734375,177000,0.0,0.0
2021-03-04 00:00:00-05:00,396.3394554763149,399.35296580223456,382.53820246594654,383.7750244140625,201400,0.34,0.0
2021-03-05 00:00:00-05:00,385.63027135894947,397.14441759008884,380.5848772005441,394.3076171875,206500,0.0,0.0
2021-03-08 00:00:00-05:00,394.9652679896724,399.0290948528684,389.88060158759976,392.9824523925781,363800,0.0,0.0
2021-03-09 00:00:00-05:00,395.90757293934166,402.99470569681523,395.90757293934166,399.2646484375,214300,0.0,0.0
2021-03-10 00:00:00-05:00,402.42541916629966,412.27083822373726,401.7186679596773,410.9162292480469,270200,0.0,0.0
2021-03-11 00:00:00-05:00,410.88681895068817,411.9076885520714,406.95060410806485,407.0782165527344,236700,0.0,0.0
2021-03-12 00:00:00-05:00,408.31499506157536,417.4732839045199,403.74074844115245,415.7064208984375,232800,0.0,0.0
2021-03-15 00:00:00-04:00,414.69546567173904,426.97525905428427,412.0844129244205,421.5372009277344,308900,0.0,0.0
2021-03-16 00:00:00-04:00,418.8671913667823,421.13467868086263,408.7469258343191,412.0843505859375,219900,0.0,0.0
2021-03-17 00:00:00-04:00,412.08431606734644,412.81068840579076,406.49902563090046,408.79595947265625,184600,0.0,0.0
2021-03-18 00:00:00-04:00,406.3812441244927,406.3812441244927,396.9481093341881,399.4315490722656,211500,0.0,0.0
2021-03-19 00:00:00-04:00,397.7432417219784,401.2867936297846,393.09045010570367,393.69903564453125,327400,0.0,0.0
2021-03-22 00:00:00-04:00,392.1677396044061,399.68677846137837,390.54811006260815,395.2499694824219,175200,0.0,0.0
2021-03-23 00:00:00-04:00,394.81808855595307,397.43896666931767,389.6450812893475,391.93218994140625,218800,0.0,0.0
2021-03-24 00:00:00-04:00,391.60828267616307,401.2573716409656,391.60828267616307,396.2315979003906,218500,0.0,0.0
2021-03-25 00:00:00-04:00,394.5727250155695,403.94696860562334,390.2242555363202,402.72979736328125,333300,0.0,0.0
2021-03-26 00:00:00-04:00,402.454868127218,405.5174467209869,392.89412060200874,405.4192810058594,146500,0.0,0.0
2021-03-29 00:00:00-04:00,405.7628207183954,409.83644301631824,400.57016325857325,408.069580078125,125100,0.0,0.0
2021-03-30 00:00:00-04:00,404.74204811218027,409.2083343148111,403.78010181928727,407.15679931640625,270800,0.0,0.0
2021-03-31 00:00:00-04:00,407.86352044802027,412.5850012583166,407.58867439097924,407.8144226074219,198400,0.0,0.0
2021-04-01 00:00:00-04:00,407.9518314419927,409.6401799447921,403.65243060602836,406.52850341796875,123500,0.0,0.0
2021-04-05 00:00:00-04:00,407.892913690936,416.8843477437981,407.892913690936,414.7149963378906,220800,0.0,0.0
2021-04-06 00:00:00-04:00,414.71501652310053,418.70029899964373,411.0045800809406,415.5788269042969,265900,0.0,0.0
2021-04-07 00:00:00-04:00,415.27455369241966,416.4524824414769,409.6990881862899,411.8880310058594,98100,0.0,0.0
2021-04-08 00:00:00-04:00,413.2034171928584,417.3653803782792,412.0942073924484,412.4181213378906,114700,0.0,0.0
2021-04-09 00:00:00-04:00,413.48802713893537,419.7604481142117,410.4548951494724,419.2303771972656,111500,0.0,0.0
2021-04-12 00:00:00-04:00,417.68931074973005,420.5948605934135,416.09912777034896,418.4451599121094,124500,0.0,0.0
2021-04-13 00:00:00-04:00,416.9628491899933,422.7150242455918,416.78616888691226,421.3898620605469,130800,0.0,0.0
2021-04-14 00:00:00-04:00,421.9689946847891,424.0499758846012,418.2880053107908,419.05364990234375,132300,0.0,0.0
