Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,51.57712107426339,52.598450879506984,51.43243433560217,52.22396469116211,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,52.47078219085444,52.964422885650585,51.86649335784311,52.02820587158203,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,53.21126119078014,53.27934812795179,51.59415503729053,51.951622009277344,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,52.62399505350679,52.921881474749505,51.875019305744196,51.96012878417969,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,51.80691898282414,53.45806981364448,51.72180952105144,53.33040237426758,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,53.76447155870749,54.70068872493782,53.51765279455322,53.91767120361328,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,53.76446614841784,54.41130974997703,53.26231577552444,53.849578857421875,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,53.194231677683746,54.5815349022006,52.87932273523296,54.27513885498047,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,54.64110771112983,55.61136989806764,54.30917949881307,54.5474853515625,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,55.25390537663521,55.50072736674041,54.02831156722683,54.13044357299805,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,53.98575381605606,54.31768525128663,53.18571386327679,53.372955322265625,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,53.61978062769581,53.83255753494857,51.772878631166456,52.49631881713867,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,52.445251551005654,52.65802845972071,51.44094428213316,52.036720275878906,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,51.92606819773198,52.47928938261939,51.5686045989192,51.738826751708984,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,52.35163072812794,52.35163072812794,51.21965922883574,51.33881378173828,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,51.06646175090305,51.5090381423504,50.3089764210729,51.40690612792969,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,51.88352658280491,51.900549127057445,50.79410972438959,50.904754638671875,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,51.321796320872046,51.46648632566538,50.53877875470983,50.828155517578125,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,50.60686109103835,52.29205388177352,50.581328899982964,51.31328201293945,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,51.31327544231442,51.64520687040319,50.445145343695785,51.61967468261719,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,51.662237680101335,51.82394697315831,50.802617090916655,51.24519348144531,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,50.91325542183728,51.994162443265544,50.91325542183728,51.82394027709961,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,52.070757867424064,52.57291142959965,51.517536685687105,52.19842529296875,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,51.57712925909301,52.28355026245117,51.40691030347181,52.28355026245117,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,52.555902156177325,52.91336584318726,51.857994079589844,51.857994079589844,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,52.12183455038791,52.27503094227616,50.98135015560647,51.20263671875,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,50.98134699152322,51.30476554475911,48.00247036506369,48.26631164550781,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,49.01529151515873,49.06635914487529,47.31307615189115,47.80671691894531,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,47.35562933829298,47.474783890350935,46.019390581554944,46.89603042602539,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,47.6024525865523,48.75995954558501,47.23647602607231,48.564205169677734,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,48.69186378182192,48.81953121727104,48.26630999261519,48.470577239990234,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,48.14716851386156,48.18972325498416,47.304573600790775,47.636505126953125,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,48.257812180305955,48.368457101715634,46.5811288006859,48.010990142822266,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,47.866291971559676,49.10039537147129,47.5939345575921,48.98975372314453,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,49.313178385214734,50.30046317565458,49.21104637150528,49.68766784667969,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,49.45786275012046,49.542972210735776,48.6067551570961,49.15997314453125,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,49.37274701097868,49.76425894723403,49.1089057512421,49.51743698120117,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,49.330196180883746,49.38126380618261,48.2322665873422,48.97273254394531,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,49.355728014547516,49.4833921984,48.77697462360689,49.19401550292969,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,49.24508786728516,50.38557221848235,48.93868860178174,50.045127868652344,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,50.3770620753058,50.836660998661195,50.11322077416031,50.581329345703125,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,50.855760093356956,51.14734468718792,50.384079998730584,50.718544006347656,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,51.1130412360855,51.953493472274715,50.486992617630406,51.61902618408203,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,51.25026103120026,51.979224224014835,51.04443851596289,51.70479202270508,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,51.730510909624094,52.03924790557041,50.838604759443484,51.0787353515625,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,51.16449016887283,51.57613837407945,49.59508159099069,49.835208892822266,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,49.74087332189522,49.81805756653014,49.02048812913234,49.25204086303711,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,49.37210930946527,50.16110425026966,49.31207747686477,49.5264778137207,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,49.59508760824607,49.82663709368323,49.131982094392704,49.646541595458984,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,50.298324203054555,51.12162077473725,50.01531416632563,50.83003616333008,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,50.795725296989545,50.92436680233416,50.36692464116,50.87290954589844,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,51.19880641842625,51.98779816976938,50.9415266417487,51.790550231933594,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,51.7047839883253,52.00494313952568,50.787150844382,50.99297332763672,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,51.10446565508607,51.66190785293761,50.87291289312418,51.28456115722656,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,51.361747010138316,51.739093717596404,50.890066897305395,51.32744216918945,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,51.5589933903544,51.85057798668581,51.08731329168319,51.3445930480957,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,51.1730701941326,51.25025444530055,49.35495627621922,49.61223602294922,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,49.35495937549416,50.272592601731155,49.18343844307358,49.78376007080078,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,50.21255692721872,51.30171100260746,49.94670261020731,50.967247009277344,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,50.73569783489753,50.941523606871264,50.24686530688577,50.72712326049805,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,50.42696385813064,50.727126324074725,50.03246798213655,50.486995697021484,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,50.49556955790487,50.675665060362796,49.54363151421356,50.3068962097168,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,50.69282009470769,51.14734779715887,50.555603999355085,50.684242248535156,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,50.45269202293687,51.035857966213804,50.19540898528298,51.001556396484375,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,51.41319804683175,51.781966863659974,50.950092564560585,51.19021987915039,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,53.17128630866442,54.00316070585409,51.8162745388705,52.59669494628906,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,52.79394278586185,52.87112704187952,51.816274452474865,52.33083724975586,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,52.279380456380196,53.16271212126196,52.11643736843584,53.01691818237305,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,54.00315714715029,55.10088580979169,53.763026548580385,54.14037322998047,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,54.52628954855161,55.1180299672877,54.41480046900569,54.57774353027344,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,54.04603734990052,54.52629528257328,53.94312610414547,54.234710693359375,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,54.19182272470041,54.500559703351165,53.8144793460657,54.16609573364258,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,54.380504771494174,54.955099412025035,54.17467899555289,54.56060028076172,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,54.44911030727402,54.612053383513015,53.943125387754606,54.05461120605469,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,54.088919051901364,54.732120090195565,53.986007801791395,54.10607147216797,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,53.84021332537204,53.908823005750456,53.111253464544326,53.35995864868164,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,53.3599587815758,53.47144460523395,52.94831051274897,53.334228515625,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,53.46286017462253,53.56577140498435,52.91399591737408,53.522891998291016,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,53.81448672520614,54.34619866607554,53.60008637968739,53.780181884765625,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,53.60008463017526,53.67726888290229,52.81109295473406,53.41141128540039,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,53.60008707713445,53.99458293286463,53.377112154349035,53.60866165161133,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,53.600083144132626,53.67726739471975,53.042640970837866,53.48859405517578,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,53.49716863212403,53.857359598531936,53.128399820903034,53.34280014038086,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,53.3428016318414,53.394255616201605,52.04782183395382,52.2879524230957,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,52.133580708330875,53.01690894786443,51.85057072586528,52.8282356262207,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,52.84539631213045,53.188438173976216,51.05300929054012,51.49896240234375,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,51.610452121035685,51.910611300156006,50.8128825633849,51.413204193115234,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,51.344593850763005,51.45608294649752,49.86094385171775,50.19540786743164,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,50.53845365836221,51.11304505895747,50.39265971083705,50.66709518432617,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,50.58989978356645,50.85575408050119,49.89524158500088,49.98957824707031,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,50.13537384765609,50.83003211489931,50.10964685418062,50.58990478515625,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,50.76143197717087,51.533274641391465,50.65852071243817,51.19881057739258,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,51.43035573362935,51.55041940322328,50.9329453636092,51.053009033203125,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,51.17307177819542,51.43035480437909,50.804306201743955,50.98440170288086,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,50.598490214788,50.96725913400483,49.9638636438248,50.941532135009766,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,50.67566764720335,51.215957453646894,50.45269271918128,50.83003616333008,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,50.5298643579677,50.56416919331402,48.79751270233759,49.54362487792969,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,49.54362715508284,50.46983485158027,49.42356349734144,50.39265060424805,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,50.64135877210718,51.02728003168675,50.27258993200777,50.58990478515625,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,50.15252822845632,50.444112828042854,49.48360020001824,49.95528030395508,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,49.963847232810224,51.318858773982875,49.87808841666804,51.018699645996094,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,50.91578999001541,51.63617523728172,50.56417357596219,51.207374572753906,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,51.318865921406854,52.26222611631373,51.181649833575136,51.370323181152344,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,51.576150497064305,52.004951220547035,51.27599129922235,51.70479202270508,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,52.1713733109507,52.335541729421244,51.52333539622672,51.687503814697266,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,51.31596138633009,51.85167180180637,50.70248628989022,50.7370491027832,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,50.59015647151087,51.220912945415165,50.07172748630193,51.151790618896484,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,51.272765199946974,51.37645035402434,49.77795798563943,49.89028549194336,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,50.24454811319436,52.68980981159405,50.08037637530349,52.20594024658203,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,52.577463415887934,53.648887319258364,52.240484300758126,53.24278259277344,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,53.39832223152012,53.83034749762641,53.23415381699255,53.41560363769531,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,53.55384570022559,53.787139713792214,53.12182048164091,53.42424011230469,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,53.19095423998249,53.57977435934764,52.68980332759603,52.81941223144531,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,52.8021231024778,53.251429728397405,52.46514395706081,52.70707702636719,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,52.352830575426935,52.62068747150191,52.1108974409668,52.20594024658203,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,52.42194736310053,53.34648452063055,52.404669251976365,52.914459228515625,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,53.39832523042317,53.93403566757547,52.28369919020852,52.50835418701172,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,52.78484618829965,52.940375544967175,52.30097671243502,52.39602279663086,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,52.18000859409231,52.4910672980479,51.79982756486383,51.86894989013672,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,51.82574794155045,52.715718890589145,51.79982748162615,52.49970626831055,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,52.56020031496944,52.897179526306125,51.90352000397716,51.95536422729492,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,51.68751221223346,51.96400817041663,51.01355372617344,51.55790328979492,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,51.20364075424574,51.70479172007926,50.598807928021415,50.754337310791016,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,50.11493202395519,50.58152011317116,49.596503011109405,49.90755844116211,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,49.95076028436943,50.48647066816903,49.034865573409874,50.04580307006836,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,49.86435482565066,50.52967412301609,49.760669685932626,50.503753662109375,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,51.14315643747589,51.53197988653761,50.84074003047878,51.402374267578125,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,52.71572469358233,53.77850981274547,52.02448488541674,52.914459228515625,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,55.26467281299385,57.22607126823722,55.083222987156894,56.534828186035156,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,56.15464224981545,56.491621430046564,54.90177161482108,55.083221435546875,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,54.96225066544806,56.09415466632363,54.76351945381411,55.12641906738281,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,56.26697581579757,57.09646357671517,55.290597743166074,55.36836242675781,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,55.48068540809344,55.99047866405364,55.04866013010594,55.748538970947266,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,56.22376898393311,56.26697414827471,54.46110507215282,54.7980842590332,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,54.5561487889344,54.5561487889344,53.743942494416494,54.21916961669922,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,54.25373739802358,55.33380063673519,54.23645599067322,54.97089767456055,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,55.40292156878958,56.102800378636836,55.169624237385634,55.731258392333984,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,55.705338266990694,55.90406619563872,55.19554832662801,55.57572937011719,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,55.878151249872104,55.90407171336869,53.57113770811432,53.579776763916016,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,53.74394516676996,53.91675593694498,52.83669274346524,53.64889907836914,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,53.44152785876525,53.85627504396689,53.05270772878729,53.23415756225586,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,53.34648046981417,53.57977120928107,52.77620725936931,53.50200653076172,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,53.52793758384589,54.87585446712239,53.467454302985615,54.625282287597656,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,54.79808363410926,54.8672092593945,53.74394421723931,54.29693603515625,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,54.67711715409885,55.031377743899135,54.33149891551562,54.47838592529297,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,54.47838655650886,54.668478732391456,53.5624950823646,53.91675567626953,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,54.56479483793761,55.0745848063055,53.864912689336876,53.92539596557617,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,53.92538907770422,54.28829198487788,53.484724793376486,53.72665786743164,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,53.57113465819867,53.821710111371516,53.208235005541155,53.38104248046875,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,53.389682590462684,53.8389892578125,53.268716044655264,53.8389892578125,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,53.73530245426761,54.08092399229479,52.68116302585811,52.8798942565918,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,52.85396999526042,53.381041352489596,52.57747408590925,52.810768127441406,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,53.1391055824577,53.19094979888703,52.12816808276881,52.63795471191406,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,52.62932138116665,52.74164888093469,51.80847266026129,52.015846252441406,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,52.12816974845059,53.11318681944518,52.01584225730998,52.46514892578125,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,52.71572202609278,52.79348670658212,51.77390680509577,51.81711196899414,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,52.931736965251716,54.124127685960666,52.57747636006683,54.06364440917969,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,54.00315807856991,54.677116436641285,53.8217082584878,53.86491012573242,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,54.063644003659654,54.27965664656898,53.56249638607751,54.037723541259766,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,54.132774019587444,54.82401387371183,53.95132087980535,54.538875579833984,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,53.57113770811432,53.67482285819215,53.00086443854902,53.579776763916016,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,53.37240587543082,53.54521665438328,52.819414019656094,53.07862854003906,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,53.026774767392176,53.251429728397405,52.70707702636719,52.70707702636719,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,52.810769052040335,53.01814263572997,52.65523968829592,52.836692810058594,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,53.069982630446724,53.34648183588912,52.542914569308785,52.810768127441406,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,53.311920837017205,53.51929112804027,53.000862104391246,53.069984436035156,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,53.24279203439426,53.70938010551038,53.1218254891622,53.50200653076172,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,53.510721735518906,54.09425510971006,53.101380899396844,54.02457809448242,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,53.77200548984055,54.12909187543369,52.69203504524655,53.458465576171875,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,53.22331180846489,53.74587612778746,52.66590898188537,53.60652542114258,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,52.73558188523119,54.041995986380016,52.70945466637073,53.73716735839844,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,53.42362310060251,54.54713993364995,53.1275024621803,54.31198501586914,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,54.163934975005496,55.02616986360047,54.129099785804854,54.42522048950195,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,55.21777181722972,56.82901457981143,55.07842110977607,56.58515167236328,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,56.924816898480614,57.74350518430509,56.53289533109458,56.985782623291016,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,57.046744448062896,57.44737727582251,56.297733226018565,56.376121520996094,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,56.53289351098401,57.80446904806578,56.41966670800607,57.4996337890625,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,57.49963975257156,58.23123514738441,57.081590936763746,57.95253372192383,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,58.22251320479258,58.492509937226146,57.76962596308079,58.126708984375,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,57.97866405639666,58.19639976438144,57.48222690798202,57.6999626159668,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,57.17738527698277,57.65639973904102,55.72290934990428,55.897098541259766,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,55.644520304371724,56.63739430328025,55.53129683992605,56.228050231933594,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,56.29774124772574,56.73321264143944,55.70549988648447,56.46322250366211,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,56.17580103311754,57.17738641149823,56.07128552280095,56.1235466003418,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,55.644527204656754,55.644527204656754,53.91135313476197,54.015865325927734,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,54.72133604858197,55.20035390948514,54.172641171061535,54.25102615356445,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,54.25972956445621,54.69520091460816,53.15363193638433,53.502010345458984,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,53.92006473658145,54.75616896706771,53.70232905224339,54.18134689331055,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,54.869388799299465,56.297734261858736,54.7735845729893,54.81713104248047,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,54.75617014245789,55.05229081240946,54.007158840675515,54.02457809448242,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,53.99844028706898,54.77357865638283,53.33652538410796,53.61522674560547,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,53.17976558652157,53.79813414252715,52.70074441543548,53.057830810546875,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,53.43233744593425,53.44975669996655,51.96915333105134,52.45688247680664,18864300,0.0,0.0
2021-02-09 00:00:00-05:00,52.45688292462017,52.55268716142416,51.977865062983234,52.04753875732422,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,52.343658040197624,52.718163689161884,51.916897952464446,52.25656509399414,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,52.256567920972245,52.44817639984507,51.99528574584401,52.247859954833984,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,52.13463646073794,52.50043084144085,51.95173927038648,52.247859954833984,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,52.343650713123765,52.57880562181566,51.707862992163804,51.73399353027344,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,51.81238814711337,53.06654457127367,51.75141909509365,52.770423889160156,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,52.52655941204488,53.75458857917513,52.517848123850655,53.144927978515625,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,53.249435059394074,53.56297495657476,52.709451526684376,52.77912521362305,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,52.62235690135116,53.33653297957188,52.00398837511781,53.118797302246094,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,53.301692374621865,53.458462321912904,52.28268771723011,52.88364028930664,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,53.040414179271906,54.799715589854834,53.014283637859265,54.512306213378906,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,54.37296112945288,55.01745696296136,53.832977505251655,54.085548400878906,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,54.02456650331592,54.6080997523079,53.35394032635843,53.41490936279297,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,53.91135196882624,54.0594106262438,53.58039282784584,53.67619705200195,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,53.9549046112469,54.15522104723015,53.310405507419226,53.36266326904297,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,53.17104928714746,53.432331423416024,52.23043293210414,52.909767150878906,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,52.72687170869814,53.09266604693688,51.06337128922092,51.681739807128906,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,51.82979263477048,52.77041223698079,51.673026023451115,52.63106155395508,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,52.77913032732271,53.7545886180363,52.369789486238695,52.64849090576172,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,52.944606806593875,53.87651521706363,52.744290387018225,52.75299835205078,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,53.24944076459186,53.37137222158539,52.65719941143782,53.06654357910156,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,53.12750399958534,53.29298191434596,52.5613899230957,52.5613899230957,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,52.63106387247115,53.07524315593821,52.430747464446206,52.813961029052734,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,52.831382956170636,53.51071718495463,52.50913509410421,53.46717071533203,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,53.42361740007582,54.1203707919043,53.42361740007582,53.911346435546875,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,54.07683505196398,54.468759950835484,53.51943222796135,54.15522003173828,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,53.98102243343635,55.07841197981227,53.8765102507661,54.28585433959961,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,54.05941745992095,54.651658809221885,53.449756856536695,54.60811233520508,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,54.172627786492036,55.32227169756739,54.09424282335589,55.200340270996094,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,55.200351413351534,55.330990830026934,54.51230585609267,54.53843307495117,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,54.39908199631649,54.77358763516645,54.23360407404577,54.25973129272461,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,54.86939008951507,54.86939008951507,53.981028136998894,54.686492919921875,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,54.825848347322406,55.72291834235414,54.721336144596144,55.688079833984375,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,55.618399072005516,56.1061248376731,55.444209874674556,55.80129623413086,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,55.74033450875335,55.81001152163305,55.01745045084919,55.13938522338867,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,55.20960105231936,55.973230508282725,55.10427031140911,55.41147994995117,12679000,0.49,0.0
