Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,19.147436971690514,19.717246569211696,19.093169801717597,19.47304344177246,3822100,0.0,0.0
2020-05-06 00:00:00-04:00,19.708199786674548,19.717242875707523,19.21074535888737,19.4639949798584,5043200,0.0,0.0
2020-05-07 00:00:00-04:00,19.68106604566267,19.70820048909442,19.102211720094406,19.156478881835938,6353100,0.0,0.0
2020-05-08 00:00:00-04:00,19.265013257885794,19.41877165417466,18.93036374692425,19.246925354003906,4355500,0.0,0.0
2020-05-11 00:00:00-04:00,19.201698991019946,19.78959806254208,19.201698991019946,19.445903778076172,5302600,0.0,0.0
2020-05-12 00:00:00-04:00,19.50921943404512,19.581576229982527,18.81278419494629,18.81278419494629,4694500,0.0,0.0
2020-05-13 00:00:00-04:00,18.79469965581177,19.09317170814823,18.279155451664796,18.478137969970703,4802500,0.0,0.0
2020-05-14 00:00:00-04:00,18.55048913892492,18.98462986030849,18.07112434752939,18.930362701416016,5236600,0.0,0.0
2020-05-15 00:00:00-04:00,18.785651122863673,19.06603348623001,18.007814287261898,18.1073055267334,6318700,0.0,0.0
2020-05-18 00:00:00-04:00,18.4600442924989,18.532401085544027,17.90832266732853,18.034948348999023,5720000,0.0,0.0
2020-05-19 00:00:00-04:00,18.098258573279498,18.469087317337145,17.845008959604236,18.297239303588867,6986700,0.0,0.0
2020-05-20 00:00:00-04:00,18.441955489387812,19.12934591668125,18.30628671198879,18.993677139282227,9257700,0.0,0.0
2020-05-21 00:00:00-04:00,18.903228033533146,18.993674447354444,18.252016959239146,18.297239303588867,5180700,0.0,0.0
2020-05-22 00:00:00-04:00,18.297239136993703,18.47813196298928,18.161570380057938,18.306283950805664,2992200,0.0,0.0
2020-05-26 00:00:00-04:00,18.541451234031477,18.595718413145555,17.917372636290747,17.971641540527344,4413000,0.0,0.0
2020-05-27 00:00:00-04:00,18.08921320430719,18.098258017923957,17.1033509466627,17.962589263916016,7412500,0.0,0.0
2020-05-28 00:00:00-04:00,18.034948474083293,19.2197916153357,17.953546865702698,18.939409255981445,7804800,0.0,0.0
2020-05-29 00:00:00-04:00,19.038901815049968,20.82069094454605,18.867055481082506,20.603620529174805,16353200,0.0,0.0
2020-06-01 00:00:00-04:00,20.305143819393894,20.395588511141998,19.554441492079995,19.635841369628906,9274800,0.0,0.0
2020-06-02 00:00:00-04:00,19.40068204191154,19.40068204191154,18.5233540888216,19.047941207885742,10284500,0.0,0.0
2020-06-03 00:00:00-04:00,18.939407736890363,19.21074525964757,18.55953416995714,18.731380462646484,4976000,0.0,0.0
2020-06-04 00:00:00-04:00,18.794696425609246,19.427817963355796,18.62284838709539,19.084123611450195,7661000,0.0,0.0
2020-06-05 00:00:00-04:00,19.35546202076572,19.500175620070266,18.73138354556351,19.03890037536621,6701300,0.0,0.0
2020-06-08 00:00:00-04:00,19.41877181906104,19.889091826423087,19.15647909676581,19.871002197265625,7442900,0.0,0.0
2020-06-09 00:00:00-04:00,19.256999337136637,19.39344442661223,18.747603526764152,19.22970962524414,11489100,0.125,0.0
2020-06-10 00:00:00-04:00,19.238805654530406,19.538985536927576,18.76579440499747,19.475311279296875,9232500,0.0,0.0
2020-06-11 00:00:00-04:00,19.211514413541103,19.266092091521855,18.165431553119266,18.174528121948242,6366600,0.0,0.0
2020-06-12 00:00:00-04:00,18.401941152049385,18.765795309617133,17.792484787500857,18.0562801361084,7590900,0.0,0.0
2020-06-15 00:00:00-04:00,17.78338344704868,18.492900165253115,17.646938391430567,18.42922592163086,6797000,0.0,0.0
2020-06-16 00:00:00-04:00,18.638444400116494,18.738504931249658,18.083565796550054,18.492902755737305,7552700,0.0,0.0
2020-06-17 00:00:00-04:00,18.565676534656102,18.72941134440705,18.392845153808594,18.392845153808594,4477400,0.0,0.0
2020-06-18 00:00:00-04:00,18.392842750222954,18.465613574492146,18.138145732777435,18.24730110168457,4756900,0.0,0.0
2020-06-19 00:00:00-04:00,18.383747112862157,18.929529190063477,18.019892973059072,18.929529190063477,15693100,0.0,0.0
2020-06-22 00:00:00-04:00,18.802177471434206,18.947719102558587,18.438323393623257,18.83856201171875,5287700,0.0,0.0
2020-06-23 00:00:00-04:00,18.99320288388573,19.065973709686315,18.583867639379953,18.629348754882812,5465800,0.0,0.0
2020-06-24 00:00:00-04:00,18.556576512919936,18.774888973660968,17.87434942248175,17.95621681213379,5981700,0.0,0.0
2020-06-25 00:00:00-04:00,18.001703402639027,18.238207316378233,17.674233775933093,17.76519775390625,6364100,0.0,0.0
2020-06-26 00:00:00-04:00,17.80158152685452,17.96531633305857,17.301282272336366,17.39224624633789,18252100,0.0,0.0
2020-06-29 00:00:00-04:00,17.801579080668095,17.847061928915625,17.073870858640174,17.674230575561523,4843100,0.0,0.0
2020-06-30 00:00:00-04:00,17.72880761329607,18.119951419024428,17.6833265016969,18.038084030151367,6268200,0.0,0.0
2020-07-01 00:00:00-04:00,17.983510971069336,18.065378380982654,17.756101884642035,17.983510971069336,3406200,0.0,0.0
2020-07-02 00:00:00-04:00,18.010795871402557,18.383746570573493,17.95621818579039,18.201820373535156,7371100,0.0,0.0
2020-07-06 00:00:00-04:00,18.265492459114803,18.520191186699588,18.09266111771823,18.129047393798828,5157500,0.0,0.0
2020-07-07 00:00:00-04:00,18.08356641795192,18.36555488174561,17.919833363643953,18.01079559326172,4197100,0.0,0.0
2020-07-08 00:00:00-04:00,18.07447315151515,18.31097705103749,17.965316037510366,18.29278564453125,3622500,0.0,0.0
2020-07-09 00:00:00-04:00,18.292785011598305,18.39284381639772,17.919834298725764,18.26549530029297,3033300,0.0,0.0
2020-07-10 00:00:00-04:00,18.265496864466748,18.52929222469499,18.11995519502825,18.46561622619629,3527300,0.0,0.0
2020-07-13 00:00:00-04:00,18.50199924832498,18.838563648927604,18.292783352275436,18.33826446533203,3892100,0.0,0.0
2020-07-14 00:00:00-04:00,18.34735679626465,18.429224168847806,17.792478323199433,18.34735679626465,4040700,0.0,0.0
2020-07-15 00:00:00-04:00,18.392842398252252,18.556577183472985,18.08356596727826,18.411035537719727,4362500,0.0,0.0
2020-07-16 00:00:00-04:00,18.383741331305583,18.48380183890563,18.292779126206828,18.34735679626465,2745600,0.0,0.0
2020-07-17 00:00:00-04:00,18.32007413473583,18.647543750925617,18.20182218166369,18.474712371826172,3364700,0.0,0.0
2020-07-20 00:00:00-04:00,18.547483649192156,18.68393048253563,18.347364287278516,18.58386993408203,3349800,0.0,0.0
2020-07-21 00:00:00-04:00,18.738505171280103,18.738505171280103,18.110855737484208,18.138145446777344,2907600,0.0,0.0
2020-07-22 00:00:00-04:00,18.22001152320565,19.102357906678503,18.083564721591994,18.8294677734375,9580700,0.0,0.0
2020-07-23 00:00:00-04:00,19.193328004645572,19.830072430964645,18.95682233715779,19.21152114868164,6236300,0.0,0.0
2020-07-24 00:00:00-04:00,19.156933919367347,19.156933919367347,18.48380347895196,18.54747772216797,3695300,0.0,0.0
2020-07-27 00:00:00-04:00,18.729409426872877,19.120553269011474,18.511096947887154,18.93862533569336,3203400,0.0,0.0
2020-07-28 00:00:00-04:00,18.838566403422455,19.00230121035601,18.556579644255496,18.711217880249023,4255100,0.0,0.0
2020-07-29 00:00:00-04:00,18.78398641683052,19.420732424855945,18.78398641683052,19.266094207763672,4048100,0.0,0.0
2020-07-30 00:00:00-04:00,19.020496013781184,19.338869084519906,18.756702373450462,19.22061538696289,2498400,0.0,0.0
2020-07-31 00:00:00-04:00,19.275190257643654,19.62994779640616,18.96591383180184,19.511695861816406,4073400,0.0,0.0
2020-08-03 00:00:00-04:00,19.50260121309211,20.00290044446842,19.311576703025583,19.975610733032227,7817200,0.0,0.0
2020-08-04 00:00:00-04:00,19.948322361459276,20.1120571568464,19.584468224484212,20.10296058654785,8864400,0.0,0.0
2020-08-05 00:00:00-04:00,20.166637998099223,20.166637998099223,19.848264927823774,19.921035766601562,7653800,0.0,0.0
2020-08-06 00:00:00-04:00,19.93013030284641,20.15753936767578,19.611757265086602,20.15753936767578,6753000,0.0,0.0
2020-08-07 00:00:00-04:00,20.958022102346447,21.521995661441018,20.49410736083687,21.24910545349121,12987800,0.0,0.0
2020-08-10 00:00:00-04:00,21.303678100989405,21.458316311523642,20.757896079398368,20.921630859375,6873900,0.0,0.0
2020-08-11 00:00:00-04:00,20.83976231532255,20.912533131838572,20.24849921425573,20.357654571533203,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,20.457716623542343,20.73060850711377,20.33946468849,20.48500633239746,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,20.42133292765045,21.376450222309504,20.212115287730793,20.89434242248535,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,21.085371171608738,21.194526563570573,20.739708382077698,20.848865509033203,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.86705437659706,21.076270280812604,20.62145219252143,20.739704132080078,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.84886102168338,20.967112960022668,20.657836524374318,20.785186767578125,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.857955161953804,21.58566331695281,20.521389055896076,20.6396427154541,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.594161563375586,20.71241523264912,20.31217484702008,20.60325813293457,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.717598386973798,20.754186595228283,20.370019131665167,20.662717819213867,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.799916530727938,21.49507666631219,20.635273111165684,21.45848846435547,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,21.367023219513424,21.58654721558247,21.184085683811734,21.485931396484375,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.540811234732853,22.318293118378794,21.522518877475335,22.144502639770508,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,22.144498515921956,22.22682021442601,21.71459766955067,22.107912063598633,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,22.126210657224224,22.22682473002003,21.81521789849913,21.998153686523438,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.613982662600076,22.08961877253735,21.476780408285446,21.513368606567383,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.595692215590294,22.00729901489069,21.4493428987784,21.78777503967285,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.87924336424024,22.08962028490086,21.54995653564349,22.05303382873535,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,21.924974541437287,21.924974541437287,20.69929785922548,20.95541000366211,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.79992006689536,21.65972376821598,20.086465709039302,21.39446449279785,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.863947730748148,21.16579347036047,20.644423715086624,20.662717819213867,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,21.02858882924071,21.412756249882907,20.900533603900513,21.08346939086914,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,21.01943897866036,21.357872843640443,20.50721640089991,20.552949905395508,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,19.135195275145307,19.555949208016788,18.952257720648774,19.32727813720703,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.528507782245853,19.619976550061615,19.235809120932718,19.446186065673828,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.5925355264354,19.784618369964566,19.235809248668872,19.418745040893555,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.519359783651794,19.610828547028223,19.19007293334527,19.308982849121094,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,19.03457469023089,19.14433754443071,18.769317221565185,19.098602294921875,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,19.126043012386386,19.272392318264455,18.83334440063025,19.08945655822754,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.86993569144179,19.126047914684552,18.504062332967692,18.833349227905273,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,18.91566646353709,19.26324563546225,18.796756559858032,19.217512130737305,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,19.208364094372946,19.30897989314609,18.577231642778163,18.59552574157715,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.558940957482445,18.961400699522983,18.430883998995508,18.714435577392578,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.714432351032738,19.153481962890865,18.677845901073557,19.116893768310547,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,19.299833421969836,19.373008074736816,19.071162413995363,19.27239227294922,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,19.226660137482213,19.263246594158737,19.04372262023522,19.080310821533203,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,19.062015533447266,19.2815394936959,18.915666226614842,19.062015533447266,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,19.23580605694362,19.23580605694362,18.796756390286625,18.943105697631836,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.705292222086495,18.99799088122362,18.659556966207806,18.805906295776367,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,18.988839968851366,19.702294113890336,18.860784767673064,19.68400001525879,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.57424171843998,20.049877925701956,19.391305923461914,19.391305923461914,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.455334920900317,19.555949004667557,19.153489180355002,19.171781539916992,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,19.391306398859975,19.437039912570278,19.0071389519796,19.126047134399414,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.473623087880622,19.537650688381067,19.144336291454024,19.199216842651367,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.491918260249427,19.61082817376196,19.263247228471585,19.455331802368164,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.555945579095315,19.574239680074566,19.135191724301507,19.482770919799805,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.55594585560778,19.812058039074127,19.43703768680433,19.729736328125,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.491918032104937,19.528506234179474,19.116897683948448,19.299835205078125,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,19.327274612012527,19.482770981586306,19.15348588602298,19.299835205078125,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,19.40959237139588,19.50106111334301,18.824195214328082,18.933958053588867,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,19.0162829817501,19.171777601504008,18.879078973178977,18.924814224243164,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.833346533796238,19.153486330898268,18.76017187256905,19.034576416015625,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,18.997992247498214,18.997992247498214,18.70529356731114,18.888229370117188,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,18.979693830276357,19.07116258320196,18.842491573198632,19.062015533447266,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.869929835219217,18.970545631806974,18.61381943608129,18.86078453063965,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,18.988846122172276,19.190076038463904,18.86993618715581,19.025432586669922,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.84249607630464,18.933964851090064,18.531503288807265,18.677852630615234,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.6412601369218,18.98884105226752,18.440030274357323,18.851638793945312,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.59552805345453,18.988842503424905,18.33941587229157,18.815052032470703,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.869934793314115,19.21751577578749,18.77846776651537,19.153488159179688,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,19.272394264906072,19.784616887217243,19.22666075643279,19.729736328125,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.711440973120776,20.461483374574676,19.665707467556416,20.104755401611328,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,20.388313054791748,20.56210180859233,20.086465573237337,20.141347885131836,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.665707675941924,19.729735282259053,18.494911428101204,18.650407791137695,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.67784890191112,18.89737287079897,17.754017775786345,17.79975128173828,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.790611239641247,18.083309951420688,17.57108546118473,17.699142456054688,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.836343222494445,18.531503475392434,17.525350431865828,18.376007080078125,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.430885192591987,18.458326345035175,17.781460286363853,17.8820743560791,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,17.982689260638473,18.229654386268084,17.94610280385342,18.11074447631836,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,18.16562309536742,18.22965069022584,17.46131606268261,17.507049560546875,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.662548722919812,17.662548722919812,16.976535677422124,17.27838134765625,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,17.305825424279377,17.543643529625975,17.1594760893925,17.232650756835938,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,17.314968394134443,17.314968394134443,17.003975694654635,17.077150344848633,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,17.081759882501352,17.15542778242423,16.796296989847857,16.823923110961914,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.897583300602154,17.008084221874814,16.77787192011288,16.84233283996582,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.89758730915654,16.89758730915654,16.713416721504668,16.777875900268555,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,16.84233517231602,16.851542120046666,16.556870614005742,16.74104118347168,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,16.925214198330348,16.943631611125305,16.648960031930613,16.676586151123047,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.75946022082911,16.934420346810285,16.575289633460525,16.787084579467773,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.842336809506882,17.072549165527168,16.676583632151335,16.787084579467773,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.777876241424075,17.247509668742904,16.731834471765357,17.11859130859375,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,17.15542405613769,17.744768883891886,17.100173582291664,17.588224411010742,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.615846140445278,17.763183642678264,17.477719098256276,17.744766235351562,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.698726363877306,18.27886251954171,17.66189329801504,18.14994239807129,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,18.232815184622893,18.278858702812823,17.71714007556007,17.76318359375,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.707932324709148,17.974979475437507,17.56059657133513,17.94735336303711,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.910522128858254,18.011814371891667,17.671101066121363,17.9749813079834,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,17.919734431747976,18.168364273844727,17.753982960064903,18.039445877075195,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,18.01181476360366,18.380154192601303,17.984190404166927,18.297279357910156,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.416986564849665,18.416986564849665,18.168356824692825,18.380151748657227,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.463030312266653,18.840578436897122,18.435405953535238,18.766910552978516,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.877414394044322,19.006332759571485,18.739287322925076,18.93266487121582,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,19.0247491055525,19.64171829462972,18.969498631474497,19.558841705322266,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,19.190503402367636,19.448341890390324,18.96949973679719,19.319421768188477,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.439129759974023,19.77063432173442,19.393086240020704,19.650924682617188,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.660138846996894,19.724598036453678,19.282590660423292,19.301006317138672,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,19.37467384338379,19.43913302576694,19.245753722236497,19.37467384338379,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.56804951556794,19.586466924878696,19.24575187815301,19.35625457763672,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,19.245752666395685,19.42071454925208,19.006331604692434,19.181293487548828,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,19.254957887708386,19.38387622207744,19.098413443240002,19.107622146606445,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,19.107625883399322,19.18129376835719,18.997123177772057,19.135251998901367,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,19.27337908981793,19.28258779499778,18.757703894412696,19.12604331970215,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,19.20891894252546,19.33783729578885,18.95108047961784,19.310211181640625,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.951078877293142,19.623298457302607,18.905037113986456,19.26416778564453,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,19.356256072345037,19.540424910531815,19.1720854777773,19.448341369628906,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.558842684995508,19.568051390533242,18.997123941860636,19.37467384338379,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,19.328630341983533,19.55884271159703,19.190503271491632,19.36546516418457,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,19.374670588420074,19.678550794589178,19.282585304894138,19.650924682617188,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.706175317993456,19.77063449009632,19.153665368513494,19.21812629699707,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,19.162874396459078,19.218126621807404,18.62878184609045,18.73007583618164,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.702453088758908,19.13525348329362,18.573534719177193,18.83137321472168,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.960290113483584,19.365464358942322,18.812954343567846,19.135251998901367,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,19.264171626916266,19.301004693629984,18.951082656135004,19.254962921142578,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,19.282586560427678,19.420713616520008,18.914247158721203,18.9879150390625,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.987918567281522,19.199713543069592,18.886624554347602,19.033960342407227,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,19.22733793298331,19.236546639297796,18.776121861860272,19.024751663208008,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,19.15366880847625,19.337839410173167,18.923456434545617,19.291797637939453,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,19.061583886281184,19.41150589655653,18.997122950879632,19.16287612915039,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,19.079999281737873,19.77984504919598,19.052374923320617,19.614091873168945,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.485172650613222,19.522007468706487,19.15366631329705,19.40229606628418,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.52200594509201,19.94559578182025,19.402294552012698,19.743009567260742,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.881134845389692,20.26789158892186,19.807466977877876,20.129764556884766,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,20.194226516033616,20.258685689479222,19.816678423240145,19.917970657348633,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,20.037681063485717,20.083722826128124,19.365461493174905,19.743009567260742,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.503590059659853,20.056100036393207,19.144459365154535,19.40229606628418,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.52200973444214,19.52200973444214,18.89583180522849,18.93266487121582,6433800,0.0,0.0
2021-02-09 00:00:00-05:00,18.951083362570603,20.313940253020785,18.85899805778211,20.29552459716797,8233100,0.0,0.0
2021-02-10 00:00:00-05:00,20.3599796287801,20.406021393588134,19.779843556466716,19.93638801574707,5825300,0.0,0.0
2021-02-11 00:00:00-05:00,20.01005758372423,20.065309813818487,19.531215461192684,19.60488510131836,5275100,0.0,0.0
2021-02-12 00:00:00-05:00,19.641719148295028,19.779846217683744,19.411506780520178,19.77063751220703,2925900,0.0,0.0
2021-02-16 00:00:00-05:00,19.79826207452481,19.83509689354022,19.429922666274937,19.69696807861328,3561400,0.0,0.0
2021-02-17 00:00:00-05:00,19.660130316120448,19.79825734164655,19.383874508687825,19.47595977783203,4123300,0.0,0.0
2021-02-18 00:00:00-05:00,19.31941860410636,19.46675435702307,19.0431645064827,19.190500259399414,5657900,0.0,0.0
2021-02-19 00:00:00-05:00,19.39894180994103,19.408206081823415,18.89868173016729,18.954265594482422,7063000,0.125,0.0
2021-02-22 00:00:00-05:00,18.91721078118094,19.2136604214496,18.759721688915814,19.000587463378906,10150500,0.0,0.0
2021-02-23 00:00:00-05:00,18.889421033736514,18.898685307372475,18.32431447777922,18.370634078979492,7124800,0.0,0.0
2021-02-24 00:00:00-05:00,18.34283890198183,19.21366107513235,18.259462216947238,19.037643432617188,7332100,0.0,0.0
2021-02-25 00:00:00-05:00,19.03764342154428,19.13954865141157,18.72266522648111,18.741193771362305,4081600,0.0,0.0
2021-02-26 00:00:00-05:00,18.71340516373075,18.833837187220258,17.981543448205244,18.07418441772461,11889000,0.0,0.0
2021-03-01 00:00:00-05:00,18.3428405946215,18.35210486792237,18.018599863988165,18.213144302368164,8024400,0.0,0.0
2021-03-02 00:00:00-05:00,18.305782724750213,18.648551954356414,17.990804544205524,18.472536087036133,7697600,0.0,0.0
2021-03-03 00:00:00-05:00,18.37989549957397,18.630025547979546,18.250199222761857,18.518856048583984,5990000,0.0,0.0
2021-03-04 00:00:00-05:00,18.518852847060252,18.889414836017593,18.42621190807618,18.620758056640625,6178300,0.0,0.0
2021-03-05 00:00:00-05:00,18.62076491771225,18.768989767910632,18.416954423454786,18.70414161682129,5259400,0.0,0.0
2021-03-08 00:00:00-05:00,18.713401746001114,20.167858870787352,18.602232249485457,19.426733016967773,12398800,0.0,0.0
2021-03-09 00:00:00-05:00,19.52864262623551,20.22344727626805,19.436001652835248,19.945526123046875,6189900,0.0,0.0
2021-03-10 00:00:00-05:00,20.01963290288132,20.093745307306083,19.44526044335509,19.463788986206055,5145200,0.0,0.0
2021-03-11 00:00:00-05:00,19.63054219603607,20.0844808907295,19.482317388257773,19.82508659362793,4414300,0.0,0.0
2021-03-12 00:00:00-05:00,19.73244896823972,20.001107581918422,19.612016954266796,19.899202346801758,2626400,0.0,0.0
2021-03-15 00:00:00-04:00,19.945524858114204,20.01963727873833,19.806562523336922,19.982580184936523,2569800,0.0,0.0
2021-03-16 00:00:00-04:00,20.075214488298325,20.121534073194855,19.63980438254266,19.713916778564453,3290500,0.0,0.0
2021-03-17 00:00:00-04:00,19.58422083924342,19.926991811592668,19.44526030282365,19.82508659362793,5185400,0.0,0.0
2021-03-18 00:00:00-04:00,19.500846892632637,20.010371286771946,19.500846892632637,19.621280670166016,3649300,0.0,0.0
2021-03-19 00:00:00-04:00,19.69539107896264,19.788032029098474,19.426732500266628,19.56569480895996,7444700,0.0,0.0
2021-03-22 00:00:00-04:00,19.593487742501797,19.908465943084973,19.547168146466344,19.74171257019043,3494900,0.0,0.0
2021-03-23 00:00:00-04:00,19.84361760640427,20.223443944487908,19.6120160945494,19.806560516357422,3724000,0.0,0.0
2021-03-24 00:00:00-04:00,19.76023704826432,19.77876558965661,19.510107040405273,19.510107040405273,2733100,0.0,0.0
2021-03-25 00:00:00-04:00,19.463793442934016,19.676866433571274,19.361888200899024,19.5008487701416,3932200,0.0,0.0
2021-03-26 00:00:00-04:00,19.48232069308767,20.047427205985564,19.426735055507372,20.019636154174805,2913500,0.0,0.0
2021-03-29 00:00:00-04:00,19.926995634664113,20.260502399639396,19.778770798448303,20.121540069580078,3806900,0.0,0.0
2021-03-30 00:00:00-04:00,20.065951728191326,20.084480270336055,19.482316786464676,19.547164916992188,4289600,0.0,0.0
2021-03-31 00:00:00-04:00,19.54716778370474,19.964049441225175,19.435998281511715,19.695392608642578,4819800,0.0,0.0
