Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,67.16137084151201,67.22386286933468,65.98294488034126,66.33111572265625,6965300,0.0,0.0
2021-04-05 00:00:00-04:00,66.21505254531719,67.31313450461236,66.17934184302662,66.99174499511719,6063800,0.0,0.0
2021-04-06 00:00:00-04:00,67.11672696580582,67.11672696580582,66.40252656438678,66.61679077148438,6746500,0.0,0.0
2021-04-07 00:00:00-04:00,66.83996535690011,66.8845986168998,66.18825709861386,66.50071716308594,5137400,0.0,0.0
2021-04-08 00:00:00-04:00,66.33110395758892,66.38466659733082,65.71510635608108,65.87580108642578,5180100,0.0,0.0
2021-04-09 00:00:00-04:00,66.06328617295581,66.24183287059691,65.69725658833566,66.12577819824219,4662700,0.0,0.0
2021-04-12 00:00:00-04:00,66.35788333519766,66.89353015029555,66.28646194355294,66.47393798828125,4233400,0.0,0.0
2021-04-13 00:00:00-04:00,66.11684931285824,66.3757467941516,65.43836640786871,66.08113861083984,3934100,0.0,0.0
2021-04-14 00:00:00-04:00,66.06327458726786,67.11671626529336,66.04542264508245,67.0274429321289,3968700,0.0,0.0
2021-04-15 00:00:00-04:00,67.18814119460963,67.84877206815995,66.63463560205072,67.6523666381836,5037700,0.0,0.0
2021-04-16 00:00:00-04:00,67.98269133822673,68.02732460544593,67.45596702053062,67.74164581298828,8513900,0.0,0.0
2021-04-19 00:00:00-04:00,68.00947663109142,68.49156089859213,67.32206433793229,67.62559509277344,6666900,0.0,0.0
2021-04-20 00:00:00-04:00,67.60772265128067,68.02730795381007,67.25954510992716,67.76841735839844,7660800,0.0,0.0
2021-04-21 00:00:00-04:00,68.04519425471689,69.13434695380117,67.9827022217098,68.47370910644531,6222800,0.0,0.0
2021-04-22 00:00:00-04:00,68.57255044350389,68.68937348989066,67.61104329640263,68.45573425292969,5641900,0.5,0.0
2021-04-23 00:00:00-04:00,68.23107789581975,68.671392426009,67.63799530527692,68.33891296386719,4196800,0.0,0.0
2021-04-26 00:00:00-04:00,68.4737054878729,68.5635714820116,67.93454380210477,68.0693359375,5617600,0.0,0.0
2021-04-27 00:00:00-04:00,67.8267032115226,68.02439053746988,67.36841277706452,67.49421691894531,3766500,0.0,0.0
2021-04-28 00:00:00-04:00,67.76380974742298,68.23108135435642,67.59307259497979,67.75482177734375,3581200,0.0,0.0
2021-04-29 00:00:00-04:00,68.10527230955218,68.73429305371373,67.99743724377652,68.62646484375,5086300,0.0,0.0
2021-04-30 00:00:00-04:00,68.68936451529672,69.3093972683342,68.50065829864951,68.6534194946289,6153400,0.0,0.0
2021-05-03 00:00:00-04:00,69.19259001094375,70.28888928726793,68.92300574909557,69.81262969970703,9558600,0.0,0.0
2021-05-04 00:00:00-04:00,70.98979145287763,73.10151172619962,70.7651402141027,72.89483642578125,19634100,0.0,0.0
2021-05-05 00:00:00-04:00,73.2363103866249,74.8538021927035,72.26581530297771,74.62016296386719,15365700,0.0,0.0
2021-05-06 00:00:00-04:00,74.26069979898709,75.25815167109268,73.46993004653486,75.21321868896484,9412600,0.0,0.0
2021-05-07 00:00:00-04:00,75.41092826582951,76.69593366128518,75.2222220427529,76.48027038574219,8206300,0.0,0.0
2021-05-10 00:00:00-04:00,76.92957749519813,78.34038712408876,76.76782831487509,77.1452407836914,7926700,0.0,0.0
2021-05-11 00:00:00-04:00,76.85767813573594,77.2890115162785,75.5277466860351,75.81529998779297,7935100,0.0,0.0
2021-05-12 00:00:00-04:00,76.0309769709999,76.6779737306675,74.79988553353168,74.92568969726562,6437300,0.0,0.0
2021-05-13 00:00:00-04:00,75.13237280861192,76.19272709871541,74.69205823012358,75.72544860839844,4612100,0.0,0.0
2021-05-14 00:00:00-04:00,76.04894294116168,76.14779004516276,75.49181219767834,75.77936553955078,5738800,0.0,0.0
2021-05-17 00:00:00-04:00,75.58166110301437,76.56113718452848,75.58166110301437,75.98603057861328,4472900,0.0,0.0
2021-05-18 00:00:00-04:00,77.70236751450679,79.66132648875448,77.25306506037485,79.62538146972656,17674500,0.0,0.0
2021-05-19 00:00:00-04:00,79.52655719484581,80.95533611806451,78.78071326163455,80.16456604003906,20077300,0.0,0.0
2021-05-20 00:00:00-04:00,80.17354182039735,80.6947343828469,79.40074094664452,80.03874969482422,9058700,0.0,0.0
2021-05-21 00:00:00-04:00,80.23645605265152,81.05418318825865,80.07470684862403,80.70372772216797,8361500,0.0,0.0
2021-05-24 00:00:00-04:00,80.92837149152363,81.42260702895155,80.55095900247652,80.61386108398438,5639700,0.0,0.0
2021-05-25 00:00:00-04:00,80.6138613661767,80.71270847400831,79.6343851141525,79.70626831054688,5894700,0.0,0.0
2021-05-26 00:00:00-04:00,79.66133279138047,79.88598403622035,76.6240435734258,78.4661865234375,14402300,0.0,0.0
2021-05-27 00:00:00-04:00,78.87955124776255,79.14913550869554,77.38787040982096,77.6574478149414,8985300,0.0,0.0
2021-05-28 00:00:00-04:00,77.89107831012063,78.44821585415023,77.62149407943913,77.6754150390625,6810000,0.0,0.0
2021-06-01 00:00:00-04:00,77.72934201782952,77.7922441012993,76.6240547159316,77.16322326660156,6109800,0.0,0.0
2021-06-02 00:00:00-04:00,77.56758316489707,77.71136325538868,77.01943356756894,77.27104187011719,4105000,0.0,0.0
2021-06-03 00:00:00-04:00,77.27103693297347,78.44821406726992,76.97450251295237,78.2325439453125,4679900,0.0,0.0
2021-06-04 00:00:00-04:00,78.23255867277273,78.27749167059217,77.45975772980616,77.70238494873047,4606700,0.0,0.0
2021-06-07 00:00:00-04:00,77.86413723465401,78.2954638652714,77.45077969039018,77.57658386230469,3952400,0.0,0.0
2021-06-08 00:00:00-04:00,77.33394232147579,77.38786328218364,76.49823941652915,77.10929107666016,4270300,0.0,0.0
2021-06-09 00:00:00-04:00,77.07335029510287,77.50468372543662,76.22866623007656,76.33649444580078,5782500,0.0,0.0
2021-06-10 00:00:00-04:00,76.8397298536341,77.33395858266397,76.64203561969681,76.83074188232422,4690400,0.0,0.0
2021-06-11 00:00:00-04:00,77.14524707466185,77.39685540772399,76.59709741085665,76.80377960205078,2697900,0.0,0.0
2021-06-14 00:00:00-04:00,76.5341991178508,76.55217506013855,75.08744427528188,76.03997039794922,5089600,0.0,0.0
2021-06-15 00:00:00-04:00,76.52521955240682,77.37889172140763,75.91416776269872,76.74088287353516,5473300,0.0,0.0
2021-06-16 00:00:00-04:00,76.83072305216123,77.40582967040254,76.0758981866489,76.14778137207031,5721300,0.0,0.0
2021-06-17 00:00:00-04:00,76.42634699167873,76.46228515339124,75.18626788245335,75.68949127197266,4943100,0.0,0.0
2021-06-18 00:00:00-04:00,75.05147702947498,75.20424507044495,73.98214187755234,74.0450439453125,8800800,0.0,0.0
2021-06-21 00:00:00-04:00,74.23375639729686,75.68949890261351,74.08099519927926,75.50078582763672,4531800,0.0,0.0
2021-06-22 00:00:00-04:00,75.50077895589608,75.80630817993519,75.10539747088409,75.31207275390625,3550400,0.0,0.0
2021-06-23 00:00:00-04:00,75.29411033170358,75.68949870749391,74.8178508003989,75.24019622802734,3396300,0.0,0.0
2021-06-24 00:00:00-04:00,75.39296134411664,75.47383250383416,74.41347832294989,75.27613830566406,4867000,0.0,0.0
2021-06-25 00:00:00-04:00,75.48282796459772,76.1567817857102,75.28513374680801,75.55471801757812,3743900,0.0,0.0
2021-06-28 00:00:00-04:00,75.18627611625406,75.68949956088238,74.68305952743759,75.59065246582031,4194700,0.0,0.0
2021-06-29 00:00:00-04:00,76.03996425989371,76.49824791403968,74.95265293690369,75.0245361328125,4926800,0.0,0.0
2021-06-30 00:00:00-04:00,74.81785744720776,75.19526991809413,74.44043812050903,74.97960662841797,5038900,0.0,0.0
2021-07-01 00:00:00-04:00,75.22222024972338,75.2401961881471,73.64966157242394,73.88330078125,9737600,0.0,0.0
2021-07-02 00:00:00-04:00,73.82940111470519,74.33261779598367,73.20037340729401,74.072021484375,5591400,0.0,0.0
2021-07-06 00:00:00-04:00,73.80242535504445,73.80242535504445,72.11305044206411,72.9487533569336,6544400,0.0,0.0
2021-07-07 00:00:00-04:00,72.75106185614872,74.02707934370785,72.28379026063843,73.092529296875,6878900,0.0,0.0
2021-07-08 00:00:00-04:00,72.41856953121896,72.67018467575858,71.69070171656863,72.08609008789062,5417000,0.0,0.0
2021-07-09 00:00:00-04:00,72.70613756888477,73.39806043780665,72.6701925443442,73.0745620727539,3471900,0.0,0.0
2021-07-12 00:00:00-04:00,72.68814669194991,73.78444571981436,72.27478927839317,73.52384948730469,4014200,0.0,0.0
2021-07-13 00:00:00-04:00,73.69459919019903,73.99113363469323,73.25427779672148,73.38008880615234,3083400,0.0,0.0
2021-07-14 00:00:00-04:00,73.64066578685751,74.30563832171863,73.29021043872227,74.0630111694336,6308200,0.0,0.0
2021-07-15 00:00:00-04:00,73.46996211235296,74.01811182566102,73.24531081528616,73.74852752685547,3622600,0.0,0.0
2021-07-16 00:00:00-04:00,73.84735556501023,74.14389684591194,73.17340184794911,73.43399810791016,5462600,0.0,0.0
2021-07-19 00:00:00-04:00,72.89484728977925,73.2812477522924,71.49301868894798,72.49047088623047,5135300,0.0,0.0
2021-07-20 00:00:00-04:00,72.68814852784676,74.48535829608294,72.60727737906551,73.5058822631836,6382500,0.0,0.0
2021-07-21 00:00:00-04:00,74.08099946763264,74.79089825061976,73.7305440610179,74.63813018798828,6804500,0.0,0.0
2021-07-22 00:00:00-04:00,74.77372617183708,74.87317189313086,74.06857061890393,74.70140075683594,4675000,0.5,0.0
2021-07-23 00:00:00-04:00,75.03591670243758,75.60546394858498,74.84606762038842,75.2800064086914,4090800,0.0,0.0
2021-07-26 00:00:00-04:00,75.42465255384334,76.19309123713917,74.78277991733354,74.91838836669922,4784100,0.0,0.0
2021-07-27 00:00:00-04:00,74.62908635498628,75.66873493930711,74.41211009801654,75.61449432373047,4298000,0.0,0.0
2021-07-28 00:00:00-04:00,75.60546687766086,75.69587711794824,74.58389599734318,75.30713653564453,3281900,0.0,0.0
2021-07-29 00:00:00-04:00,75.93092070837416,76.07557156787749,74.8551092544818,75.09015655517578,4284700,0.0,0.0
2021-07-30 00:00:00-04:00,74.99974805815621,75.46081401944508,74.24938729509105,74.45732116699219,5996300,0.0,0.0
2021-08-02 00:00:00-04:00,74.45732021534889,74.96358438765375,74.14994061264089,74.50252532958984,4679000,0.0,0.0
2021-08-03 00:00:00-04:00,74.81894770514988,76.09365066205058,73.80641236485098,75.9399642944336,7620300,0.0,0.0
2021-08-04 00:00:00-04:00,72.54977274602622,75.21670867370773,72.33280339430021,73.72503662109375,14338400,0.0,0.0
2021-08-05 00:00:00-04:00,73.55327226668186,73.90585008226022,71.71805776576582,72.36897277832031,11322500,0.0,0.0
2021-08-06 00:00:00-04:00,72.79387704705461,73.887780221763,72.45938399947104,73.4538345336914,7020900,0.0,0.0
2021-08-09 00:00:00-04:00,73.4086272120753,74.05954227598257,73.06509177160535,73.8154525756836,4570300,0.0,0.0
2021-08-10 00:00:00-04:00,73.81546720011752,75.31618220826546,73.43576897005606,75.25289916992188,5908400,0.0,0.0
2021-08-11 00:00:00-04:00,75.54218771206529,76.9796264587019,75.54218771206529,76.79881286621094,7758200,0.0,0.0
2021-08-12 00:00:00-04:00,77.03384117825784,77.29601562619014,76.1207518109531,76.9705581665039,6540500,0.0,0.0
2021-08-13 00:00:00-04:00,77.07001271746623,77.28698208301323,76.14788774089261,76.26541137695312,3659700,0.0,0.0
2021-08-16 00:00:00-04:00,76.18405883376484,77.29603998771292,75.82244545110406,77.19659423828125,4502400,0.0,0.0
2021-08-17 00:00:00-04:00,76.95250360799399,78.40802021724275,76.88922057704113,78.17296600341797,6132600,0.0,0.0
2021-08-18 00:00:00-04:00,78.01023492716963,78.22720432728597,76.41910989920648,76.47335052490234,4501600,0.0,0.0
2021-08-19 00:00:00-04:00,75.90379161076896,76.78071837733985,75.51505109251583,76.14788818359375,5192200,0.0,0.0
2021-08-20 00:00:00-04:00,76.03036913217224,76.8168926894704,75.70491158414077,76.70840454101562,3992700,0.0,0.0
2021-08-23 00:00:00-04:00,77.19659717016265,77.60341568977334,76.40103804182763,76.4823989868164,3708400,0.0,0.0
2021-08-24 00:00:00-04:00,76.38293311538833,76.40101791884481,75.74106053931483,75.76818084716797,3269900,0.0,0.0
2021-08-25 00:00:00-04:00,75.56026615807934,76.11173549841178,74.99975441455038,75.55122375488281,3158500,0.0,0.0
2021-08-26 00:00:00-04:00,75.75013492327297,75.75013492327297,74.57487050633378,75.06305694580078,3914400,0.0,0.0
2021-08-27 00:00:00-04:00,75.32520993621226,75.74107080677489,75.07207783215956,75.67778778076172,3903100,0.0,0.0
2021-08-30 00:00:00-04:00,75.88573136489849,76.56376682913859,75.4065874070755,76.4823989868164,5480000,0.0,0.0
2021-08-31 00:00:00-04:00,76.63607286700815,78.54361288031261,76.49142891151531,78.10063171386719,8277300,0.0,0.0
2021-09-01 00:00:00-04:00,77.8384558164787,77.93790155167473,75.84051250475044,77.48587799072266,6689100,0.0,0.0
2021-09-02 00:00:00-04:00,77.5220400980135,79.10412254899337,77.50396219054272,78.61593627929688,5223300,0.0,0.0
2021-09-03 00:00:00-04:00,78.7515383627757,79.36629062709135,78.31759274788698,79.07699584960938,4936900,0.0,0.0
2021-09-07 00:00:00-04:00,78.83292006046361,79.01373365487143,77.62150001593143,78.27241516113281,4626200,0.0,0.0
2021-09-08 00:00:00-04:00,78.05543407249877,78.30857308918294,77.10618862493168,77.94695281982422,3553200,0.0,0.0
2021-09-09 00:00:00-04:00,77.67572734169785,77.78421547976126,77.03385471048676,77.21466827392578,4076300,0.0,0.0
2021-09-10 00:00:00-04:00,77.56725902600421,77.57629453268261,75.36138146580798,75.7501220703125,6454400,0.0,0.0
2021-09-13 00:00:00-04:00,76.06652394808457,77.01577618080948,75.95803581089733,76.4010238647461,4495200,0.0,0.0
2021-09-14 00:00:00-04:00,76.88921314524097,76.90729105348028,75.65066606221022,75.84051513671875,3882400,0.0,0.0
2021-09-15 00:00:00-04:00,75.81339950944759,77.7299820758435,75.63259282655467,77.33219909667969,6352400,0.0,0.0
2021-09-16 00:00:00-04:00,77.72998508630688,78.04640024229057,76.45527516134429,77.16043090820312,4169200,0.0,0.0
2021-09-17 00:00:00-04:00,76.83496061815498,77.59436376402755,76.69935217453504,77.30506896972656,8731800,0.0,0.0
2021-09-20 00:00:00-04:00,76.50950027763231,77.25081859164511,75.55121260026573,76.46430206298828,5337000,0.0,0.0
2021-09-21 00:00:00-04:00,76.79879581368967,77.40451259237348,75.79530301451511,75.87667083740234,5052900,0.0,0.0
2021-09-22 00:00:00-04:00,76.4100678459419,76.7445677997092,75.76819514871241,75.81340026855469,3919200,0.0,0.0
2021-09-23 00:00:00-04:00,76.06653029080026,77.40452317168119,75.82244058344102,76.71744537353516,3875700,0.0,0.0
2021-09-24 00:00:00-04:00,76.8349649829689,77.15138010450228,76.39198381282216,76.58183288574219,2888300,0.0,0.0
2021-09-27 00:00:00-04:00,76.40101883951851,78.14582993818959,76.40101883951851,77.51299285888672,5255100,0.0,0.0
2021-09-28 00:00:00-04:00,77.43163142634711,78.05541920238865,77.06096882410169,77.440673828125,6257800,0.0,0.0
2021-09-29 00:00:00-04:00,77.32316349962298,78.87812593977411,77.24180255435931,78.46226501464844,4827000,0.0,0.0
2021-09-30 00:00:00-04:00,78.7425091552294,79.13124972423314,76.65416234589885,76.71744537353516,6024800,0.0,0.0
2021-10-01 00:00:00-04:00,76.66322302410126,76.76266879085462,74.45734513951312,76.00326538085938,6888400,0.0,0.0
2021-10-04 00:00:00-04:00,75.93995199334665,77.26890225680327,75.13535067282272,75.76818084716797,4768000,0.0,0.0
2021-10-05 00:00:00-04:00,75.91283150406518,76.74455313045448,75.46985038308222,75.61449432373047,4848600,0.0,0.0
2021-10-06 00:00:00-04:00,75.03592320764514,75.44274171911472,73.93298443764618,75.1715316772461,5205100,0.0,0.0
2021-10-07 00:00:00-04:00,75.36138451313158,76.53664877818005,75.36138451313158,76.12078094482422,4262000,0.0,0.0
2021-10-08 00:00:00-04:00,76.39199112541478,76.60896052990236,75.81340144855922,76.27446746826172,2990600,0.0,0.0
2021-10-11 00:00:00-04:00,76.50049494290279,77.13332537614467,75.96710338002656,76.193115234375,3283400,0.0,0.0
2021-10-12 00:00:00-04:00,76.18406090020902,76.54568119001169,75.54218816204263,75.7501220703125,2916200,0.0,0.0
2021-10-13 00:00:00-04:00,75.56026303091863,75.58738334205312,74.31267354007322,75.1805648803711,4261900,0.0,0.0
2021-10-14 00:00:00-04:00,76.24733654236574,77.25082947305827,74.96359119047658,76.44622802734375,7284600,0.0,0.0
2021-10-15 00:00:00-04:00,76.8711327841296,78.01023419437261,76.78977184635006,77.60340881347656,5449000,0.0,0.0
2021-10-18 00:00:00-04:00,77.52203813920447,77.52203813920447,76.04844386228008,76.3739013671875,4822100,0.0,0.0
2021-10-19 00:00:00-04:00,76.8168780308063,77.1242507134408,76.5004629465262,76.74455261230469,3833000,0.0,0.0
2021-10-20 00:00:00-04:00,76.93441250410939,78.49841713727396,76.84400916690893,78.24528503417969,5023300,0.0,0.0
2021-10-21 00:00:00-04:00,78.05432148619923,79.00908941793105,77.93611496425731,78.9818115234375,5347200,0.5,0.0
2021-10-22 00:00:00-04:00,78.63628879944866,79.64560569616107,78.41805174416078,79.58195495605469,5035900,0.0,0.0
2021-10-25 00:00:00-04:00,79.7638050871032,80.01840800258049,79.12729086100083,79.72743225097656,5774100,0.0,0.0
2021-10-26 00:00:00-04:00,80.00931649914205,80.60036297114547,78.73629492961375,80.30938720703125,6215300,0.0,0.0
2021-10-27 00:00:00-04:00,80.50034454689761,80.727669593935,79.74562372575507,80.10025024414062,5211500,0.0,0.0
2021-10-28 00:00:00-04:00,80.38214430027669,80.78223169688319,79.92749417067944,80.58219146728516,4394600,0.0,0.0
2021-10-29 00:00:00-04:00,80.26393205222307,81.40965233877756,80.07297982736574,81.18232727050781,5335600,0.0,0.0
2021-11-01 00:00:00-04:00,81.62788139853062,82.85544230112511,81.45511906633523,82.42807006835938,7682500,0.0,0.0
2021-11-02 00:00:00-04:00,82.67357122269007,83.1554992111478,82.00069102771572,82.8827133178711,6950900,0.0,0.0
2021-11-03 00:00:00-04:00,84.11935280483216,87.8111089299177,83.8374650610473,87.60196685791016,16938000,0.0,0.0
2021-11-04 00:00:00-04:00,87.54740961523662,87.56559950158265,85.51057940124564,85.91976165771484,7417800,0.0,0.0
2021-11-05 00:00:00-04:00,86.09254917542394,87.18370671602284,84.5649244561392,85.27417755126953,7437300,0.0,0.0
2021-11-08 00:00:00-05:00,85.474211532282,86.01069527470897,84.94681579614712,85.2559814453125,3982100,0.0,0.0
2021-11-09 00:00:00-05:00,85.36510680824664,85.44694743995994,84.16483072993199,84.34669494628906,4446700,0.0,0.0
2021-11-10 00:00:00-05:00,84.82861993750774,85.8379437555145,84.03752623389398,84.52854919433594,4966600,0.0,0.0
2021-11-11 00:00:00-05:00,84.27394810818038,85.95615219638631,84.1466466271752,85.66517639160156,4273000,0.0,0.0
2021-11-12 00:00:00-05:00,86.0016139487422,86.69267710072671,84.88317165850398,85.49240112304688,3792500,0.0,0.0
2021-11-15 00:00:00-05:00,85.57424378946445,85.74701305028734,84.95591936576211,85.0104751586914,3602100,0.0,0.0
2021-11-16 00:00:00-05:00,85.41056250531574,85.6287925966394,84.40123879400572,84.46488952636719,4038600,0.0,0.0
2021-11-17 00:00:00-05:00,84.22848428092271,84.6194836873699,83.72837327843214,84.31941986083984,3878200,0.0,0.0
2021-11-18 00:00:00-05:00,84.61946950325428,87.00183838708375,84.3284937335614,86.69267272949219,8619700,0.0,0.0
2021-11-19 00:00:00-05:00,86.43806813948844,86.43806813948844,83.94658772571525,84.71040344238281,6446000,0.0,0.0
2021-11-22 00:00:00-05:00,84.65583258067727,85.89248119363664,84.51943618680214,84.5558090209961,4334600,0.0,0.0
2021-11-23 00:00:00-05:00,84.66493787321006,85.88339674931521,83.83747140331597,85.14686584472656,6625500,0.0,0.0
2021-11-24 00:00:00-05:00,84.81041996513868,85.32872076108534,83.85565899229455,84.24665832519531,6109400,0.0,0.0
2021-11-26 00:00:00-05:00,83.17368588343244,83.8829388908984,82.65538507509889,83.21914672851562,4241000,0.0,0.0
2021-11-29 00:00:00-05:00,83.64651971262806,84.31031188138601,82.82814818176541,83.67379760742188,5215600,0.0,0.0
2021-11-30 00:00:00-05:00,82.99182960851063,83.34646308348619,80.84588743083283,80.9822769165039,9051700,0.0,0.0
2021-12-01 00:00:00-05:00,82.00068265027762,82.80086423451412,80.71856618940949,80.7276611328125,6223500,0.0,0.0
2021-12-02 00:00:00-05:00,81.04591276156806,82.90998068049016,80.75493701659285,81.82791137695312,5992700,0.0,0.0
2021-12-03 00:00:00-05:00,82.4189706916697,83.28280311843041,81.93704268911415,82.62811279296875,5660200,0.0,0.0
2021-12-06 00:00:00-05:00,83.31916830882166,84.96500625947391,83.28279547117863,84.24665832519531,6039400,0.0,0.0
2021-12-07 00:00:00-05:00,84.57401215927912,84.9740995232875,84.23756859332197,84.50126647949219,3965700,0.0,0.0
2021-12-08 00:00:00-05:00,84.86498773662107,85.7379150797322,84.10117197551769,84.65584564208984,5767900,0.0,0.0
2021-12-09 00:00:00-05:00,86.24713835000573,88.90229375443626,85.6470037157438,88.48401641845703,14096800,0.0,0.0
2021-12-10 00:00:00-05:00,88.83863334767968,90.1389330075239,88.24759372381361,89.89342498779297,9217300,0.0,0.0
2021-12-13 00:00:00-05:00,90.00253235947902,90.32078602612376,89.03866947811403,89.9297866821289,4986100,0.0,0.0
2021-12-14 00:00:00-05:00,90.44809042858594,91.81204070482903,89.68427466643669,89.82067108154297,6282700,0.0,0.0
2021-12-15 00:00:00-05:00,89.82067239974066,91.51197132209619,89.42057809286645,91.43013763427734,7052700,0.0,0.0
2021-12-16 00:00:00-05:00,91.40285337110983,92.94866787896042,91.14825042420526,92.03936767578125,7360800,0.0,0.0
2021-12-17 00:00:00-05:00,92.18485316056157,92.42127315858076,90.28441904402717,91.25736999511719,9409800,0.0,0.0
2021-12-20 00:00:00-05:00,90.84817598044778,91.35738181456827,89.69336097282698,91.22098541259766,5233100,0.0,0.0
2021-12-21 00:00:00-05:00,91.64838409423828,92.23943071557444,91.3119404636534,91.64838409423828,5040000,0.0,0.0
2021-12-22 00:00:00-05:00,91.62109634545591,92.13030227222602,90.95730410170734,91.74839782714844,4318200,0.0,0.0
2021-12-23 00:00:00-05:00,91.90296284581561,92.63040571673909,91.90296284581561,92.1211929321289,3111000,0.0,0.0
2021-12-27 00:00:00-05:00,92.53039125542178,93.1305257862011,92.34852705108709,93.11234283447266,2596600,0.0,0.0
2021-12-28 00:00:00-05:00,93.20326824950563,93.8852433830386,93.07596677957225,93.44877624511719,2732400,0.0,0.0
2021-12-29 00:00:00-05:00,93.74886999916791,94.42175035374527,93.6852192485648,94.29444885253906,2782500,0.0,0.0
2021-12-30 00:00:00-05:00,94.55812595952635,95.0764267966,94.0671030184971,94.2762451171875,2484500,0.0,0.0
2021-12-31 00:00:00-05:00,94.09438152898937,94.34898445817498,93.77612093009785,93.80340576171875,3251600,0.0,0.0
2022-01-03 00:00:00-05:00,93.48515429028403,94.87638253017381,93.02141616859424,94.71271514892578,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,94.97640942200077,95.87662167471507,94.3853698026804,94.83092498779297,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,94.85818798028761,96.84046251393782,94.85818798028761,96.21304321289062,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,95.81295535511038,96.14939195680577,93.12142785450067,93.28509521484375,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,93.15778788453129,95.2855536212491,92.13937626260245,94.73997497558594,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,94.7581707597581,95.6765658824283,93.83068763023883,95.53107452392578,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,96.44946569942621,97.53153508742345,95.71293480502649,96.42218780517578,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,95.90390251682933,96.79501291441191,95.5583639673331,96.18578338623047,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,95.7038413647911,96.35853858672581,94.7308904759186,95.78567504882812,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,96.12212378866273,96.8131938865824,95.5037993720841,96.58586883544922,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,96.20397354951461,96.51313231845491,94.58541320433257,95.03097534179688,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,95.43106627028381,96.16760425048312,94.03983788394531,94.0671157836914,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,93.8477106994099,94.97212409393427,93.46375802798389,93.60088348388672,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,94.09452715659498,94.54246378500687,92.33019736363697,92.84212493896484,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,92.23877407145027,95.13666049851106,91.13264096449774,94.6247329711914,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,93.67401282182219,94.53332578854285,92.23878134147448,94.24993133544922,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,94.70701219118659,96.27936913112109,94.37791390261938,95.85885620117188,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,96.33422229691075,98.37280309695656,95.98684384903558,97.6231918334961,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,97.52263245997202,99.95429551491529,97.04727211729188,99.89030456542969,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,98.9304313339646,99.18639510864921,96.37992319423199,97.36721801757812,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,97.14781951904297,97.97970880407982,96.17881175800235,97.14781951904297,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,96.7364400375429,99.707460931785,96.56274735342753,99.55205535888672,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,100.51194093878807,100.69477721757735,98.93044723058345,99.38752746582031,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,98.34537143721305,100.1188377611231,97.95228221049005,99.17725372314453,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,99.63434260958319,100.39309743500533,98.64705465276471,100.01829528808594,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,99.54291772016435,101.70033665571901,99.5337741640123,101.31639099121094,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,97.321522403446,98.97615061557939,95.18239026010166,95.79487609863281,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,95.621176564207,97.48606461946875,95.49319466600683,96.27937316894531,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,96.43477658646935,97.02898222869476,95.14581407669417,95.29207611083984,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,95.13667493310274,95.20980944081315,93.27178683343064,94.15852355957031,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,94.9446903749515,95.54803255294647,93.72885548851285,94.13108825683594,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,94.2042277339078,95.29207381787751,94.00311133911792,95.01782989501953,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,94.75273092071376,95.01783828502829,93.29921219560865,93.51861572265625,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,93.74714232704054,94.14936811970095,92.53130744414756,93.36318969726562,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,93.39062237222562,93.95739731140229,92.35761673884137,93.17121887207031,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,93.73800364289048,94.59731660846626,93.21693251949644,93.46375274658203,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,91.65372492262026,92.28449086467786,90.00823339009943,92.11994171142578,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,92.6958575146158,95.8588513736753,92.50388468503444,95.346923828125,6573400,0.0,0.0
