Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,36.598424394001334,38.37441132867767,36.598424394001334,37.272605895996094,2707200,0.0,0.0
2020-05-06 00:00:00-04:00,37.80680651173405,37.89715136796925,36.23168573380049,36.40058898925781,2077600,0.93,0.0
2020-05-07 00:00:00-04:00,36.71875429866195,37.311877055377444,36.380947816267806,36.43986511230469,2370600,0.0,0.0
2020-05-08 00:00:00-04:00,36.9269309562314,37.5750480824869,36.498779692245364,37.31972885131836,3254000,0.0,0.0
2020-05-11 00:00:00-04:00,38.011054305492976,38.16817407659873,36.81302241903365,37.79501724243164,5357600,0.0,0.0
2020-05-12 00:00:00-04:00,37.80286974919575,37.991414063245124,37.18617715477436,37.70859909057617,4866400,0.0,0.0
2020-05-13 00:00:00-04:00,37.42972262606713,37.708608852756655,36.64805542749727,36.96622085571289,4599200,0.0,0.0
2020-05-14 00:00:00-04:00,36.50664047033807,37.38650699195253,35.74068271090959,37.292236328125,3147800,0.0,0.0
2020-05-15 00:00:00-04:00,37.09976743736445,37.50042304896977,36.33381258695827,37.307952880859375,5742400,0.0,0.0
2020-05-18 00:00:00-04:00,38.3685038422527,39.46048166280619,38.30172891004574,39.051971435546875,2528600,0.0,0.0
2020-05-19 00:00:00-04:00,38.863430849930246,39.012692994835874,37.92856979370117,37.92856979370117,1684000,0.0,0.0
2020-05-20 00:00:00-04:00,38.325301944043424,38.70238767627154,38.04641571490006,38.33315658569336,1502800,0.0,0.0
2020-05-21 00:00:00-04:00,38.30172785962861,38.619893231144836,38.179958460743656,38.34886169433594,2258400,0.0,0.0
2020-05-22 00:00:00-04:00,38.317435714709596,38.58846422342952,38.124962589165904,38.47848129272461,1911000,0.0,0.0
2020-05-26 00:00:00-04:00,39.39370961198327,39.770795311616865,39.09518230930264,39.177669525146484,2242000,0.0,0.0
2020-05-27 00:00:00-04:00,39.802221638486515,39.86114193722585,38.60025773336102,39.071617126464844,1624000,0.0,0.0
2020-05-28 00:00:00-04:00,39.65295446810529,40.607453669408095,39.44084619831421,40.485687255859375,2403800,0.0,0.0
2020-05-29 00:00:00-04:00,40.35998448120305,40.50532078397729,39.66080469425432,39.99468231201172,3640600,0.0,0.0
2020-06-01 00:00:00-04:00,39.9161355192153,40.77243531513569,39.7707991742451,40.33250045776367,1886400,0.0,0.0
2020-06-02 00:00:00-04:00,40.34821258800889,40.6860191207184,39.861143888422795,40.666378021240234,2357400,0.0,0.0
2020-06-03 00:00:00-04:00,40.89419113820868,41.35376397916251,40.70564682056057,40.866695404052734,1945000,0.0,0.0
2020-06-04 00:00:00-04:00,40.61138539821244,40.73315182048612,39.29944150317964,39.762943267822266,2078000,0.0,0.0
2020-06-05 00:00:00-04:00,40.780280642278555,41.825124566081,40.493536837105516,40.744930267333984,2117400,0.0,0.0
2020-06-08 00:00:00-04:00,40.772433592950726,41.754428592811664,40.50533083311611,41.593379974365234,2266000,0.0,0.0
2020-06-09 00:00:00-04:00,41.043457906863864,41.063099003542916,40.26964544795449,40.591739654541016,2002800,0.0,0.0
2020-06-10 00:00:00-04:00,40.77635301998237,40.95703971200101,39.97897368464407,40.14002227783203,2185800,0.0,0.0
2020-06-11 00:00:00-04:00,39.28372246451097,39.31121820019078,37.70467308172634,38.01105499267578,2998400,0.0,0.0
2020-06-12 00:00:00-04:00,38.78880095540721,38.81629669443988,37.20975437688257,37.87358093261719,3380000,0.0,0.0
2020-06-15 00:00:00-04:00,37.056556485582114,38.3488620770218,36.63626280665514,38.17603302001953,2843200,0.0,0.0
2020-06-16 00:00:00-04:00,39.30335189896625,39.53510418873035,38.132815984568516,38.462764739990234,2264400,0.0,0.0
2020-06-17 00:00:00-04:00,38.82414970512659,38.89485345921438,37.641829979562125,38.12889862060547,2202200,0.0,0.0
2020-06-18 00:00:00-04:00,37.89715313650549,38.36065490589215,37.54756015226341,38.29780578613281,2425000,0.0,0.0
2020-06-19 00:00:00-04:00,38.91055323196159,38.91055323196159,37.005484299463426,37.12725067138672,8592400,0.0,0.0
2020-06-22 00:00:00-04:00,37.06047952495221,38.31743454400064,36.72267310707375,38.0896110534668,3242800,0.0,0.0
2020-06-23 00:00:00-04:00,38.45491026733071,38.48633481469005,37.300083624757825,37.3157958984375,3419000,0.0,0.0
2020-06-24 00:00:00-04:00,36.94657065342399,37.08012350188032,36.1059833612685,36.730533599853516,2432400,0.0,0.0
2020-06-25 00:00:00-04:00,36.687326420599966,36.687326420599966,35.783890003579835,36.27881622314453,3167200,0.0,0.0
2020-06-26 00:00:00-04:00,36.27881783179948,36.91515157088433,35.77603695011732,36.00386047363281,3946400,0.0,0.0
2020-06-29 00:00:00-04:00,36.3141675259481,36.84051831188345,35.76032400152273,36.83266067504883,1646200,0.0,0.0
2020-06-30 00:00:00-04:00,36.86015687167496,37.17439641916421,36.56163259805164,36.84837341308594,2120400,0.0,0.0
2020-07-01 00:00:00-04:00,36.83266491772014,38.16032399552492,36.82088145792128,37.99142074584961,1865600,0.0,0.0
2020-07-02 00:00:00-04:00,38.45884479635084,38.75736905016816,37.9089271231349,38.04640579223633,1754600,0.0,0.0
2020-07-06 00:00:00-04:00,38.43135740495246,38.769163946877875,37.35509165339138,37.86573028564453,1287800,0.0,0.0
2020-07-07 00:00:00-04:00,37.51613883555402,37.908936846196326,37.296169911762846,37.649688720703125,1857400,0.0,0.0
2020-07-08 00:00:00-04:00,37.65752960936161,38.21923063461242,37.421848510356504,38.062110900878906,2632200,0.0,0.0
2020-07-09 00:00:00-04:00,38.17996302182681,38.17996302182681,36.84445226752778,37.8853645324707,2745800,0.0,0.0
2020-07-10 00:00:00-04:00,37.74788639263307,38.623827232480096,37.74788639263307,38.553123474121094,1575600,0.0,0.0
2020-07-13 00:00:00-04:00,38.57275604112329,38.729875814578435,37.64575267422937,37.8421516418457,2629200,0.0,0.0
2020-07-14 00:00:00-04:00,37.86572190772319,38.60418095397225,37.83822617187377,38.34886169433594,2691800,0.0,0.0
2020-07-15 00:00:00-04:00,38.91057351922061,38.993060749351116,37.71254127573145,37.80288314819336,3168000,0.0,0.0
2020-07-16 00:00:00-04:00,37.90892914429199,38.7495164765407,37.74788055417939,38.62382125854492,2168800,0.0,0.0
2020-07-17 00:00:00-04:00,38.91056973475758,39.491912105512,38.72202836902872,39.452632904052734,1799200,0.0,0.0
2020-07-20 00:00:00-04:00,39.279789494155395,39.36620551053216,38.541330530516916,38.64738464355469,1488800,0.0,0.0
2020-07-21 00:00:00-04:00,39.354433086033175,39.4290626691633,38.77309071994619,39.10304260253906,2325400,0.0,0.0
2020-07-22 00:00:00-04:00,39.004840475052575,40.78421483868236,38.66310515480689,40.509254455566406,4280600,0.0,0.0
2020-07-23 00:00:00-04:00,40.544596813580796,41.22806427152225,40.32463096431457,40.85883331298828,2171600,0.0,0.0
2020-07-24 00:00:00-04:00,40.92169379411915,41.23200455883008,40.04575297759987,40.324642181396484,1768800,0.0,0.0
2020-07-27 00:00:00-04:00,40.22643420316621,40.22643420316621,39.57438825352268,39.95933151245117,1480600,0.0,0.0
2020-07-28 00:00:00-04:00,39.77079133587008,40.61923632283765,39.77079133587008,40.32856369018555,1931400,0.0,0.0
2020-07-29 00:00:00-04:00,40.650655775339494,41.40483005697114,40.23821975870764,40.90204620361328,2895800,0.0,0.0
2020-07-30 00:00:00-04:00,40.49746586053906,41.192719872739524,40.30106689613604,41.10237503051758,1935600,0.0,0.0
2020-07-31 00:00:00-04:00,40.86670104807708,41.34984087165862,40.7370769990925,41.29484939575195,3372200,0.0,0.0
2020-08-03 00:00:00-04:00,41.29485020706389,41.36162814067168,40.16359311314454,40.308929443359375,1881000,0.0,0.0
2020-08-04 00:00:00-04:00,40.261793759634735,40.89026994091078,40.14002734236555,40.52104187011719,1448000,0.0,0.0
2020-08-05 00:00:00-04:00,40.615309774568026,40.65458897131345,39.40942015393868,39.42120361328125,2329400,0.0,0.0
2020-08-06 00:00:00-04:00,39.38584868723973,40.198940314770134,39.27979456052294,40.17930221557617,1774800,0.0,0.0
2020-08-07 00:00:00-04:00,40.077176052982125,41.16522809868553,40.077176052982125,41.11416244506836,1701200,0.0,0.0
2020-08-10 00:00:00-04:00,41.29877571734,41.62086991252188,41.051314090723224,41.518741607666016,1479400,0.0,0.0
2020-08-11 00:00:00-04:00,41.58943972112673,41.85261658631087,39.955402048943704,40.10859298706055,3069800,0.0,0.0
2020-08-12 00:00:00-04:00,40.28698057006267,40.83006111246253,40.001569091094595,40.2949104309082,2309000,0.465,0.0
2020-08-13 00:00:00-04:00,40.112564935873884,40.39004959210301,39.839042185908085,40.32662582397461,1233600,0.0,0.0
2020-08-14 00:00:00-04:00,40.247339185998925,40.49707838143129,39.72408028634612,40.00949478149414,1442000,0.0,0.0
2020-08-17 00:00:00-04:00,40.02138460882317,40.45347126091755,39.75579175373476,39.87867736816406,2182400,0.0,0.0
2020-08-18 00:00:00-04:00,39.93021635045658,40.04121020990847,39.216680076328934,39.680477142333984,1567800,0.0,0.0
2020-08-19 00:00:00-04:00,39.73597757661393,39.84697144585503,39.21271860422292,39.2404670715332,1224400,0.0,0.0
2020-08-20 00:00:00-04:00,39.02243835128079,39.2047858265987,38.41989597475966,38.73305892944336,1733400,0.0,0.0
2020-08-21 00:00:00-04:00,38.89955139160156,38.94315655327733,38.36043577847912,38.89955139160156,1843600,0.0,0.0
2020-08-24 00:00:00-04:00,39.046225785528314,39.18496811492042,38.51900190948235,39.101722717285156,1506000,0.0,0.0
2020-08-25 00:00:00-04:00,39.26821024180059,39.26821024180059,38.618100788778975,38.77666473388672,1587600,0.0,0.0
2020-08-26 00:00:00-04:00,38.55468164801314,38.590356952153066,38.12655985219761,38.1543083190918,2314400,0.0,0.0
2020-08-27 00:00:00-04:00,38.33665784507325,38.66171262773416,37.88078755827463,38.554683685302734,2331200,0.0,0.0
2020-08-28 00:00:00-04:00,38.63396027661731,39.28803470721434,38.37629422524806,39.228572845458984,2393000,0.0,0.0
2020-08-31 00:00:00-04:00,39.10171877131241,39.49416218466242,39.010546545922274,39.299922943115234,2392200,0.0,0.0
2020-09-01 00:00:00-04:00,39.22460818697863,39.228573117618076,38.45557798250339,38.725135803222656,1809600,0.0,0.0
2020-09-02 00:00:00-04:00,38.73703144680051,40.07292589214769,38.5745025422361,39.831119537353516,1728600,0.0,0.0
2020-09-03 00:00:00-04:00,40.00157233468276,40.23545183454241,38.44368723134643,38.8480224609375,3363000,0.0,0.0
2020-09-04 00:00:00-04:00,39.06604617298214,39.13343487020879,38.36836659318125,38.808380126953125,1975000,0.0,0.0
2020-09-08 00:00:00-04:00,38.76476609766332,39.06999914281115,38.07501653668597,38.828189849853516,2522000,0.0,0.0
2020-09-09 00:00:00-04:00,38.98675626695472,39.589298585354015,38.95504287664836,38.994686126708984,1700000,0.0,0.0
2020-09-10 00:00:00-04:00,38.85991319131339,39.050190545330025,37.96006749517366,37.99574279785156,2010800,0.0,0.0
2020-09-11 00:00:00-04:00,38.035385294038036,38.035385294038036,37.52798301894764,37.837181091308594,2973400,0.0,0.0
2020-09-14 00:00:00-04:00,38.086924596920774,38.61811046816099,38.01557095495574,38.34062576293945,1498800,0.0,0.0
2020-09-15 00:00:00-04:00,38.602253494499124,39.038305205847024,38.06710269572068,38.26927185058594,1706800,0.0,0.0
2020-09-16 00:00:00-04:00,38.17412574377724,38.697384650683865,38.102772119001074,38.38818359375,2157600,0.0,0.0
2020-09-17 00:00:00-04:00,38.09484304020561,38.75684427988861,37.69050784107848,38.70134735107422,2720400,0.0,0.0
2020-09-18 00:00:00-04:00,38.62206316984911,38.80441063616265,37.79356819913285,37.829246520996094,3401200,0.0,0.0
2020-09-21 00:00:00-04:00,37.47248405095135,38.04331309163409,36.9809385016723,37.591407775878906,2774400,0.0,0.0
2020-09-22 00:00:00-04:00,37.587442557395015,38.79648932892843,37.48437553153743,38.56260681152344,3147000,0.0,0.0
2020-09-23 00:00:00-04:00,38.586390304779066,38.71324388991616,37.69050954241784,37.7261848449707,2564600,0.0,0.0
2020-09-24 00:00:00-04:00,37.61122275916789,38.162230117858456,37.11967725721596,37.96799087524414,2177600,0.0,0.0
2020-09-25 00:00:00-04:00,37.809427836359795,38.46746715778961,37.67068551688837,38.44368362426758,1602400,0.0,0.0
2020-09-28 00:00:00-04:00,38.68945540304422,38.85594618870831,38.26926350845702,38.32476043701172,1880000,0.0,0.0
2020-09-29 00:00:00-04:00,38.431787913965444,38.56260339391935,37.718254706168594,37.96799087524414,1651200,0.0,0.0
2020-09-30 00:00:00-04:00,38.29305236401867,39.22461153634092,38.257377058285215,39.05812072753906,3302800,0.0,0.0
2020-10-01 00:00:00-04:00,39.17307491074712,40.175987600603015,39.113613050515106,40.14823913574219,3269800,0.0,0.0
2020-10-02 00:00:00-04:00,39.83903967012751,41.31367923435153,39.70822418715634,41.08772659301758,4642000,0.0,0.0
2020-10-05 00:00:00-04:00,40.99655423520469,41.646663741236516,40.56843245581127,41.54756164550781,2290400,0.0,0.0
2020-10-06 00:00:00-04:00,41.72198416085943,42.756610328317116,41.4841397253837,42.03911209106445,3082200,0.0,0.0
2020-10-07 00:00:00-04:00,42.37605997948822,42.41570021594029,41.325577079549305,41.50395965576172,3145200,0.0,0.0
2020-10-08 00:00:00-04:00,41.66647883086127,42.56632438813679,41.595125212160816,42.49893569946289,1771800,0.0,0.0
2020-10-09 00:00:00-04:00,42.53462526942953,42.5584088071675,41.678381618587316,41.95983123779297,1896000,0.0,0.0
2020-10-12 00:00:00-04:00,42.00740334345453,42.30867460806486,41.78541558235028,42.098575592041016,2372200,0.0,0.0
2020-10-13 00:00:00-04:00,41.80126860649495,42.356241024953064,41.658561326766964,42.209571838378906,2625000,0.0,0.0
2020-10-14 00:00:00-04:00,42.233346593222045,42.56236625440766,41.555488667672684,41.92414855957031,2207600,0.0,0.0
2020-10-15 00:00:00-04:00,41.5237727138746,42.126312046882155,41.33349538408741,41.749725341796875,1689800,0.0,0.0
2020-10-16 00:00:00-04:00,41.79333227214596,42.439476790950806,41.54359610154534,42.28487777709961,2214000,0.0,0.0
2020-10-19 00:00:00-04:00,42.15011026096668,42.546518702000455,41.67045641023858,41.75766372680664,2325800,0.0,0.0
2020-10-20 00:00:00-04:00,41.987574994206504,42.407769934673894,41.69026870842442,42.10649871826172,2262400,0.0,0.0
2020-10-21 00:00:00-04:00,41.9082974454046,42.89535353610052,41.90433251449847,42.36020278930664,2373000,0.0,0.0
2020-10-22 00:00:00-04:00,42.41966838451606,42.946889315844786,42.03911664168994,42.82796859741211,1966600,0.0,0.0
2020-10-23 00:00:00-04:00,43.109405914542094,43.39085546609598,42.73678111631458,43.18868637084961,2248200,0.0,0.0
2020-10-26 00:00:00-04:00,42.7684963848738,43.34725220950474,42.5544355142258,43.21247482299805,2185800,0.0,0.0
2020-10-27 00:00:00-04:00,43.105445872115034,43.29968815349787,42.4156961460917,42.6376838684082,2360400,0.0,0.0
2020-10-28 00:00:00-04:00,41.971730901823065,42.52273847501356,40.66754657357113,40.754756927490234,3726600,0.0,0.0
2020-10-29 00:00:00-04:00,40.56842838167679,40.72303041789494,39.942105498081155,40.22751998901367,3034600,0.0,0.0
2020-10-30 00:00:00-04:00,40.08481426734475,40.36229890832439,39.26821099294394,40.124454498291016,3023200,0.0,0.0
2020-11-02 00:00:00-05:00,40.74285908555423,41.832982298397106,40.16013819333756,41.75766372680664,2339800,0.0,0.0
2020-11-03 00:00:00-05:00,42.32056788168698,43.17680857949099,42.04308014608761,42.88743209838867,3886600,0.0,0.0
2020-11-04 00:00:00-05:00,42.55443787565934,43.248152522524066,41.82504792721809,41.92018508911133,1984600,0.0,0.0
2020-11-05 00:00:00-05:00,42.225425167223264,43.04599050673283,42.2095714912562,42.3443489074707,1451800,0.0,0.0
2020-11-06 00:00:00-05:00,42.26901221078412,42.637672018231015,41.43259052963423,41.58719253540039,1580800,0.0,0.0
2020-11-09 00:00:00-05:00,43.49788860251702,44.679183765434566,43.18472565010449,43.26797103881836,2147600,0.0,0.0
2020-11-10 00:00:00-05:00,43.45991907989032,44.099740611156356,43.24797848368124,43.67985916137695,1895600,0.475,0.0
2020-11-11 00:00:00-05:00,43.91179268995695,44.03975699714558,43.335954833062985,43.91979217529297,1818200,0.0,0.0
2020-11-12 00:00:00-05:00,43.61988091071864,43.84381771312158,42.73212708560685,43.08802795410156,1824400,0.0,0.0
2020-11-13 00:00:00-05:00,43.24798129086121,43.85581102229009,43.24798129086121,43.65986633300781,2459600,0.0,0.0
2020-11-16 00:00:00-05:00,44.823538267918195,45.13545412349381,44.09574070672784,45.095462799072266,2550600,0.0,0.0
2020-11-17 00:00:00-05:00,44.89551377529705,45.23142195034092,44.66358059235583,44.771549224853516,2479600,0.0,0.0
2020-11-18 00:00:00-05:00,45.03148535702577,45.3314020059443,44.02776345105701,44.06375503540039,2646000,0.0,0.0
2020-11-19 00:00:00-05:00,44.07574680423394,44.07574680423394,43.33195334524623,43.57588577270508,2098000,0.0,0.0
2020-11-20 00:00:00-05:00,43.531895820221195,43.94378080372213,43.33595115883821,43.57988357543945,2814400,0.0,0.0
2020-11-23 00:00:00-05:00,43.715844950912924,44.07574549308947,43.3799398121545,43.87580108642578,2251800,0.0,0.0
2020-11-24 00:00:00-05:00,44.327679123283126,44.331678866102024,43.88380224859107,44.22770690917969,2461600,0.0,0.0
2020-11-25 00:00:00-05:00,44.30768227048388,44.96749637969033,43.86380543827363,44.88751983642578,2338400,0.0,0.0
2020-11-27 00:00:00-05:00,44.935510792297194,44.935510792297194,44.183717808081376,44.59160614013672,1625400,0.0,0.0
2020-11-30 00:00:00-05:00,44.37966589855984,44.37966589855984,43.27997156147713,43.52790069580078,4758800,0.0,0.0
2020-12-01 00:00:00-05:00,43.85980917339319,44.4196541733627,43.47591624364804,43.52790069580078,2185400,0.0,0.0
2020-12-02 00:00:00-05:00,43.29595533105472,43.49989945586864,42.508177025187166,43.43191909790039,3282600,0.0,0.0
2020-12-03 00:00:00-05:00,43.1959914704868,43.33995169801301,42.460197463939295,42.64414596557617,2351200,0.0,0.0
2020-12-04 00:00:00-05:00,42.76811826225529,42.94407036124273,42.244264759610346,42.680145263671875,1848200,0.0,0.0
2020-12-07 00:00:00-05:00,42.32423263266627,43.06802610633666,42.144283878127496,42.63214874267578,1845200,0.0,0.0
2020-12-08 00:00:00-05:00,42.28424640116678,42.6881349963708,42.09629815238145,42.10429763793945,2117800,0.0,0.0
2020-12-09 00:00:00-05:00,42.2802528619069,42.44420571715313,41.4884715326662,41.77239227294922,3288800,0.0,0.0
2020-12-10 00:00:00-05:00,41.77238781756522,42.02831643083067,41.17655430082937,41.29252243041992,2960000,0.0,0.0
2020-12-11 00:00:00-05:00,41.16455435161894,41.36049901080815,40.828646170670844,41.10057067871094,2261200,0.0,0.0
2020-12-14 00:00:00-05:00,41.26452835784925,41.75239320693578,40.496739503906575,40.55272674560547,2064000,0.0,0.0
2020-12-15 00:00:00-05:00,40.692690627073134,41.208547614712735,40.168834153846035,41.020599365234375,3280400,0.0,0.0
2020-12-16 00:00:00-05:00,40.9406213046417,41.36050583740183,40.16083923055569,40.1888313293457,3067200,0.0,0.0
2020-12-17 00:00:00-05:00,40.380769935635584,40.78065871156384,40.108845445967994,40.21281433105469,2371600,0.0,0.0
2020-12-18 00:00:00-05:00,40.19282730169438,40.340784216742804,39.73695427793229,39.99687957763672,4423000,0.0,0.0
2020-12-21 00:00:00-05:00,39.624976505312596,39.644972164050344,38.62125789558846,38.79720687866211,2568200,0.0,0.0
2020-12-22 00:00:00-05:00,38.87319888584301,38.87319888584301,38.18139281011364,38.393333435058594,2444800,0.0,0.0
2020-12-23 00:00:00-05:00,38.629264378737126,38.9331807753478,38.16539487424606,38.177391052246094,2614800,0.0,0.0
2020-12-24 00:00:00-05:00,38.22937820026451,38.28936214540018,37.8694775803607,38.1294059753418,1232200,0.0,0.0
2020-12-28 00:00:00-05:00,38.24937244927916,38.477308991626295,38.04942800683746,38.25337219238281,2543600,0.0,0.0
2020-12-29 00:00:00-05:00,38.47730465958848,38.86519732239938,38.46930517428181,38.685245513916016,4530000,0.0,0.0
2020-12-30 00:00:00-05:00,38.63726366784023,39.56900241504563,38.54128814250898,39.445037841796875,2538600,0.0,0.0
2020-12-31 00:00:00-05:00,39.32907029932684,39.97689137603171,39.057145741922206,39.924903869628906,1984600,0.0,0.0
2021-01-04 00:00:00-05:00,39.91690545757222,40.02087741431845,39.00115961182666,39.19310760498047,2916000,0.0,0.0
2021-01-05 00:00:00-05:00,39.313067901206445,39.469024292900386,38.59326987436739,38.669246673583984,3258400,0.0,0.0
2021-01-06 00:00:00-05:00,39.0171464759629,39.51300768772781,38.76521765365127,39.28107452392578,2973400,0.0,0.0
2021-01-07 00:00:00-05:00,39.27308747136119,39.41704771565281,37.90146845835112,37.92546081542969,3225200,0.0,0.0
2021-01-08 00:00:00-05:00,37.941454207313626,38.205382321220476,37.637540868215304,38.185386657714844,2667600,0.0,0.0
2021-01-11 00:00:00-05:00,37.993438458674916,38.33734309533585,37.48557793785509,37.745506286621094,2067800,0.0,0.0
2021-01-12 00:00:00-05:00,37.56155527293132,37.709515227916135,36.70179373892931,37.0696907043457,2758000,0.0,0.0
2021-01-13 00:00:00-05:00,37.13367624027086,37.49357679011009,36.80176778592414,37.449588775634766,3729000,0.0,0.0
2021-01-14 00:00:00-05:00,37.73351789979039,37.78150566745558,37.12168835388296,37.58955764770508,3770800,0.0,0.0
2021-01-15 00:00:00-05:00,37.48957566388949,38.25736144126767,37.21365141071223,38.08940887451172,3567400,0.0,0.0
2021-01-19 00:00:00-05:00,38.089418083429095,38.36134266002436,37.849485351353316,38.03743362426758,3362000,0.0,0.0
2021-01-20 00:00:00-05:00,37.749507615338565,38.07741634652493,37.70151985556381,37.877471923828125,2256600,0.0,0.0
2021-01-21 00:00:00-05:00,37.90946069237093,38.00143341085064,37.441588462474535,37.457584381103516,2343400,0.0,0.0
2021-01-22 00:00:00-05:00,37.31361713472401,37.70550944003033,36.84174830224936,37.577545166015625,2347600,0.0,0.0
2021-01-25 00:00:00-05:00,37.349616040384745,38.18938194415814,37.26563975509836,37.88946533203125,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,38.0054275251737,38.16938032774998,37.69351478537228,37.8654670715332,3165000,0.0,0.0
2021-01-27 00:00:00-05:00,37.55756213876815,38.021434694882366,37.02570920660925,37.433597564697266,4611000,0.0,0.0
2021-01-28 00:00:00-05:00,37.43359546861468,38.82520695721454,37.43359546861468,38.337345123291016,3877600,0.0,0.0
2021-01-29 00:00:00-05:00,38.101410891392646,38.51729568062023,37.74551004260452,38.12140655517578,5146600,0.0,0.0
2021-02-01 00:00:00-05:00,38.11340384482867,38.5212921645808,37.809490527224376,38.04942321777344,3848200,0.0,0.0
2021-02-02 00:00:00-05:00,38.209381705260014,38.98116732531681,37.89346914047926,38.32135009765625,2552400,0.0,0.0
2021-02-03 00:00:00-05:00,38.29735089184898,38.505294786448026,37.90546155734315,37.94544982910156,1968200,0.0,0.0
2021-02-04 00:00:00-05:00,38.013437148979826,38.81721467724891,37.82548888133834,38.5772819519043,2524000,0.0,0.0
2021-02-05 00:00:00-05:00,38.789214382360505,39.10912664917676,38.57727380223127,38.64125442504883,1647800,0.0,0.0
2021-02-08 00:00:00-05:00,38.525282569188164,38.573270319830556,37.71350885567018,37.77749252319336,2301800,0.0,0.0
2021-02-09 00:00:00-05:00,38.053416956444025,38.101401656437176,37.50156849924916,37.98943328857422,1561200,0.0,0.0
2021-02-10 00:00:00-05:00,38.29735790417361,38.553289602290114,37.92946085517821,38.393333435058594,2495000,0.0,0.0
2021-02-11 00:00:00-05:00,38.478144246229924,38.60738739570045,38.078298734024216,38.223697662353516,3014200,0.475,0.0
2021-02-12 00:00:00-05:00,38.22773348769006,38.44583185799218,37.997519054826604,38.32466506958008,2215200,0.0,0.0
2021-02-16 00:00:00-05:00,38.32466763556811,38.36909525553386,37.84000661226859,37.86423873901367,2304800,0.0,0.0
2021-02-17 00:00:00-05:00,37.9530953225722,38.04195056564938,37.37149960890324,37.638065338134766,1622000,0.0,0.0
2021-02-18 00:00:00-05:00,37.71884084862494,38.13080550297032,37.54920979396495,37.93693923950195,1670000,0.0,0.0
2021-02-19 00:00:00-05:00,37.96521518486953,38.04599100589434,37.52094200643298,37.634029388427734,2653400,0.0,0.0
2021-02-22 00:00:00-05:00,37.71884431348486,37.908670879356045,35.82866116698456,35.97809982299805,6824000,0.0,0.0
2021-02-23 00:00:00-05:00,36.2406203109269,36.866640521380866,36.05887012229224,36.81817626953125,3328200,0.0,0.0
2021-02-24 00:00:00-05:00,36.81413576544359,37.379575648962415,36.19215220171282,36.33755111694336,3502200,0.0,0.0
2021-02-25 00:00:00-05:00,36.15175989966822,36.42640191930533,35.19051129023881,35.558048248291016,2899400,0.0,0.0
2021-02-26 00:00:00-05:00,35.65498725740756,35.953861461848525,35.05723884852564,35.061275482177734,3420200,0.0,0.0
2021-03-01 00:00:00-05:00,35.5136251057495,36.3052397134146,35.40861409288999,35.44496536254883,3591400,0.0,0.0
2021-03-02 00:00:00-05:00,35.46111706500557,36.095216621213616,35.18243532811061,35.848846435546875,3493600,0.0,0.0
2021-03-03 00:00:00-05:00,35.69941308245822,35.81250044702125,34.887602956274215,35.311683654785156,3424200,0.0,0.0
2021-03-04 00:00:00-05:00,35.38034434142087,35.650946696881064,34.64527337080682,35.376304626464844,4538600,0.0,0.0
2021-03-05 00:00:00-05:00,35.368227267375445,36.24465742241156,35.222828347109605,35.998287200927734,4265200,0.0,0.0
2021-03-08 00:00:00-05:00,35.87712332230585,36.64046610946984,35.6186370388958,36.41429138183594,5125400,0.0,0.0
2021-03-09 00:00:00-05:00,36.555648680356235,36.830290727332724,35.97001331770079,36.65258026123047,3680200,0.0,0.0
2021-03-10 00:00:00-05:00,36.71316371679982,38.211577374566865,36.58795721483479,38.14291763305664,5387600,0.0,0.0
2021-03-11 00:00:00-05:00,37.9127006870349,38.57507209608362,37.69863896606985,37.70267868041992,3147000,0.0,0.0
2021-03-12 00:00:00-05:00,38.00964456902283,38.76894779853845,37.7350024508746,38.676055908203125,2180600,0.0,0.0
2021-03-15 00:00:00-04:00,38.77297687507362,39.67364217288323,38.77297687507362,39.63325119018555,3277600,0.0,0.0
2021-03-16 00:00:00-04:00,39.38285180914232,39.976563622965564,39.22533680727901,39.94829177856445,3281800,0.0,0.0
2021-03-17 00:00:00-04:00,39.9321316010952,40.323897664252236,39.58075036103522,39.96040344238281,2970800,0.0,0.0
2021-03-18 00:00:00-04:00,39.96443872865907,40.20677231026913,39.41919433283543,39.60094451904297,2674400,0.0,0.0
2021-03-19 00:00:00-04:00,39.93616839531563,40.25120144701658,39.04762216721444,39.758460998535156,8450000,0.0,0.0
2021-03-22 00:00:00-04:00,39.758457347403024,39.758457347403024,38.8375996475796,39.45150375366211,2946800,0.0,0.0
2021-03-23 00:00:00-04:00,39.36264949133837,39.89577780863914,39.144551123160866,39.62517547607422,2270000,0.0,0.0
2021-03-24 00:00:00-04:00,39.455547364395535,39.92001289328852,39.32630421975233,39.35053634643555,3191800,0.0,0.0
2021-03-25 00:00:00-04:00,39.58074446626366,39.87154226557027,39.09608352168539,39.70594787597656,2619400,0.0,0.0
2021-03-26 00:00:00-04:00,39.6251781399001,39.93616839531563,39.370731567287386,39.758460998535156,1437400,0.0,0.0
2021-03-29 00:00:00-04:00,39.62517470542971,40.178498503640995,39.49997128741813,40.04925537109375,1656800,0.0,0.0
2021-03-30 00:00:00-04:00,39.97251634570807,39.98463240795932,39.362648867400914,39.847312927246094,1674600,0.0,0.0
2021-03-31 00:00:00-04:00,39.87962759942832,40.25524099460921,39.750384446323054,40.17446517944336,2731600,0.0,0.0
