Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,90.94315902036064,91.54566978628263,90.55973548036074,90.70580291748047,479300,0.0,0.0
2021-04-13 00:00:00-04:00,90.84274362620306,91.66435558604083,90.26761177187709,90.45932006835938,740200,0.0,0.0
2021-04-14 00:00:00-04:00,90.22197054763305,91.69174111282155,90.13980586954821,91.40873718261719,575300,0.0,0.0
2021-04-15 00:00:00-04:00,91.2900506505354,92.51333398611108,91.11659732553838,92.49507904052734,651500,0.0,0.0
2021-04-16 00:00:00-04:00,92.85112608468526,93.25280460727231,91.77390301810311,92.95154571533203,868400,0.0,0.0
2021-04-19 00:00:00-04:00,93.39886729480293,93.39886729480293,92.42206383583371,92.96980285644531,969000,0.0,0.0
2021-04-20 00:00:00-04:00,93.24367415295976,95.60809051700454,93.11586861597132,95.48027801513672,798200,0.0,0.0
2021-04-21 00:00:00-04:00,95.48939735701083,95.84542801886924,94.3665335664969,94.3847885131836,1141100,0.0,0.0
2021-04-22 00:00:00-04:00,94.38478994251659,94.88688804498648,94.1565647986446,94.3939208984375,475000,0.0,0.0
2021-04-23 00:00:00-04:00,94.73168314535415,95.1790094113226,94.14742737437311,94.3482666015625,374900,0.0,0.0
2021-04-26 00:00:00-04:00,94.53084882699513,94.53084882699513,93.04281656602653,93.49014282226562,591200,0.0,0.0
2021-04-27 00:00:00-04:00,93.57232234235937,93.57232234235937,92.47684428137629,92.64116668701172,530700,0.0,0.0
2021-04-28 00:00:00-04:00,92.74156998857276,93.1432484873011,91.5091555532405,91.56393432617188,851800,0.0,0.0
2021-04-29 00:00:00-04:00,92.38554380476248,93.35322323837207,91.883452621784,93.28018951416016,1108900,0.0,0.0
2021-04-30 00:00:00-04:00,93.49015155770577,94.67691813045256,93.15237583641147,94.56736755371094,863700,0.0,0.0
2021-05-03 00:00:00-04:00,94.56736992448612,95.66285482472972,94.42130945004762,94.74995422363281,777900,0.0,0.0
2021-05-04 00:00:00-04:00,94.90515418864399,95.17902717955278,93.76402833465653,94.53086853027344,650700,0.0,0.0
2021-05-05 00:00:00-04:00,93.88269789562824,94.02876534026966,92.27599779384727,93.59970092773438,597000,0.0,0.0
2021-05-06 00:00:00-04:00,93.73662492957892,95.15162351032008,93.45362799938196,94.3482666015625,745400,0.0,0.0
2021-05-07 00:00:00-04:00,94.02876281738281,94.71343827479093,93.7822827172626,94.02876281738281,696700,0.0,0.0
2021-05-10 00:00:00-04:00,94.53999510452526,95.63548013320147,94.05615884360047,94.49435424804688,1023100,0.0,0.0
2021-05-11 00:00:00-04:00,94.86863314949555,95.105989266843,91.91083701632593,92.4859619140625,718700,0.0,0.0
2021-05-12 00:00:00-04:00,92.85112729222779,92.86938920615344,90.51410378106478,90.60539245605469,835200,0.0,0.0
2021-05-13 00:00:00-04:00,90.13981228723476,92.36729220223542,89.75639566855156,91.84693908691406,549600,0.0,0.0
2021-05-14 00:00:00-04:00,92.06600680615549,92.78719898033755,91.44523423628216,91.70997619628906,668700,0.0,0.0
2021-05-17 00:00:00-04:00,91.58217240656214,91.80126656329868,89.91156291986154,89.92982482910156,849400,0.0,0.0
2021-05-18 00:00:00-04:00,89.40035028726805,90.89750661779578,88.93476906104345,90.50495910644531,938300,0.0,0.0
2021-05-19 00:00:00-04:00,90.55061636585589,90.64190503653275,89.09910073204111,89.56468200683594,655000,0.0,0.0
2021-05-20 00:00:00-04:00,89.35469971928327,90.3771508013619,89.29992791725559,89.75637817382812,530300,0.0,0.0
2021-05-21 00:00:00-04:00,90.11928264366003,90.70728321044953,88.97085663172979,90.20197296142578,1834100,0.625,0.0
2021-05-24 00:00:00-04:00,90.37653367962575,90.97370958322419,90.29384336394483,90.43165588378906,632500,0.0,0.0
2021-05-25 00:00:00-04:00,90.33060828666638,90.33060828666638,89.27405481142561,90.30304718017578,547600,0.0,0.0
2021-05-26 00:00:00-04:00,90.33061421697252,90.97373010876449,89.83449323925979,90.60623931884766,737900,0.0,0.0
2021-05-27 00:00:00-04:00,90.7440329384991,91.62603034484872,90.64297789115473,91.10234832763672,3236800,0.0,0.0
2021-05-28 00:00:00-04:00,91.35959043880663,91.66276958573613,90.85428017819702,91.11152648925781,636000,0.0,0.0
2021-06-01 00:00:00-04:00,91.34121750937538,91.40552909123303,90.7624132726566,91.3595962524414,625100,0.0,0.0
2021-06-02 00:00:00-04:00,91.64439842069181,93.14194346045993,91.38715210803828,92.30589294433594,792700,0.0,0.0
2021-06-03 00:00:00-04:00,92.10376573831185,93.27975284767528,92.04864353300921,92.9673843383789,611000,0.0,0.0
2021-06-04 00:00:00-04:00,93.2613932487692,93.40838815184522,92.3702134301108,92.52639770507812,565100,0.0,0.0
2021-06-07 00:00:00-04:00,92.71931894573797,92.90307130960011,92.25994855023657,92.7652587890625,619300,0.0,0.0
2021-06-08 00:00:00-04:00,92.93064355361851,92.99495513632182,91.79140679882981,92.1405258178711,612000,0.0,0.0
2021-06-09 00:00:00-04:00,92.30588951904504,92.99494512069877,91.69033486383235,92.93063354492188,644400,0.0,0.0
2021-06-10 00:00:00-04:00,93.04088981051628,93.43594868618068,92.76527174039687,92.99495697021484,523500,0.0,0.0
2021-06-11 00:00:00-04:00,93.11439036508233,93.51863861083984,92.54477548362792,93.51863861083984,575200,0.0,0.0
2021-06-14 00:00:00-04:00,93.49106159651105,93.56455553005834,92.5171916255753,92.88468933105469,755500,0.0,0.0
2021-06-15 00:00:00-04:00,92.7285195218905,93.30732376676981,92.48964492472136,92.7560806274414,696600,0.0,0.0
2021-06-16 00:00:00-04:00,92.96738028175753,93.26137704626987,91.96594920269514,92.39775848388672,887300,0.0,0.0
2021-06-17 00:00:00-04:00,92.47128482194343,93.11440073047872,91.88329113144324,92.14972686767578,688500,0.0,0.0
2021-06-18 00:00:00-04:00,91.51578600140981,91.57090821503523,89.73342632685825,89.92636108398438,2081000,0.0,0.0
2021-06-21 00:00:00-04:00,90.38572361292543,91.42390527454972,90.15603839708805,90.99209594726562,895100,0.0,0.0
2021-06-22 00:00:00-04:00,90.64296949873278,91.20339493067065,90.16522036374072,90.41328430175781,873300,0.0,0.0
2021-06-23 00:00:00-04:00,90.41329269946657,90.41329269946657,89.33836055061123,89.43942260742188,839900,0.0,0.0
2021-06-24 00:00:00-04:00,89.1821807988335,89.6599229929463,88.87899461305426,89.54048919677734,623500,0.0,0.0
2021-06-25 00:00:00-04:00,89.33834763421397,90.89102172851562,89.2281032314043,90.89102172851562,575500,0.0,0.0
2021-06-28 00:00:00-04:00,90.98290855727524,91.01046966226606,90.3122316377096,90.72566223144531,422300,0.0,0.0
2021-06-29 00:00:00-04:00,90.43168240076827,90.63380655454986,88.35532565206363,88.5758285522461,553300,0.0,0.0
2021-06-30 00:00:00-04:00,88.37368710957477,88.92493023331312,87.89593792874803,88.30018615722656,617600,0.0,0.0
2021-07-01 00:00:00-04:00,88.52068368514855,89.54967600924616,87.83162801503671,89.09949493408203,616900,0.0,0.0
2021-07-02 00:00:00-04:00,89.09948406848902,89.37510209726037,88.55742336253101,89.21891784667969,487000,0.0,0.0
2021-07-06 00:00:00-04:00,89.11785190267257,89.34753708798874,87.47330513467655,89.19135284423828,653200,0.0,0.0
2021-07-07 00:00:00-04:00,88.93412281247981,90.04579847145621,88.66768710768496,89.99066925048828,591800,0.0,0.0
2021-07-08 00:00:00-04:00,89.57721839910529,90.37652533283247,89.27403228533616,89.7242202758789,427100,0.0,0.0
2021-07-09 00:00:00-04:00,90.2387368612089,90.61541700426001,89.25568432910953,90.52354431152344,764700,0.0,0.0
2021-07-12 00:00:00-04:00,90.20198076956711,91.43309019639534,89.93554507060354,91.3595962524414,591700,0.0,0.0
2021-07-13 00:00:00-04:00,91.28607610380476,91.72706771254542,90.63377105085924,90.7715835571289,584000,0.0,0.0
2021-07-14 00:00:00-04:00,90.66135461647437,91.60765664622286,90.29385684516625,91.36878204345703,407400,0.0,0.0
2021-07-15 00:00:00-04:00,91.14826824962657,92.76525391955344,91.08395667800971,92.62744140625,573200,0.0,0.0
2021-07-16 00:00:00-04:00,92.93982698263048,93.49107008618864,92.49882829412212,93.01332092285156,627900,0.0,0.0
2021-07-19 00:00:00-04:00,92.88470289140709,93.09601638097428,89.57723707810295,90.90940856933594,1053000,0.0,0.0
2021-07-20 00:00:00-04:00,91.24934856163622,92.12214963824718,90.65216555737962,91.40553283691406,928900,0.0,0.0
2021-07-21 00:00:00-04:00,91.543330244201,92.03026173335593,90.19278018367797,90.26628112792969,729400,0.0,0.0
2021-07-22 00:00:00-04:00,89.91715498206783,90.63377160775102,89.57721839910529,89.7242202758789,475100,0.0,0.0
2021-07-23 00:00:00-04:00,90.03661050808164,91.4606617433618,89.7977359053158,91.36878204345703,447900,0.0,0.0
2021-07-26 00:00:00-04:00,91.1942302350238,91.62603961049325,91.01966720848831,91.43309783935547,490500,0.0,0.0
2021-07-27 00:00:00-04:00,91.35958331605342,93.16031436252317,91.03801844286161,92.88468933105469,400300,0.0,0.0
2021-07-28 00:00:00-04:00,93.01332703608992,93.0317057794304,91.36877997895859,92.19564819335938,494600,0.0,0.0
2021-07-29 00:00:00-04:00,92.35181650850463,92.47125729127089,91.05639570429011,92.04863739013672,392900,0.0,0.0
2021-07-30 00:00:00-04:00,92.15889447637922,92.65501538757916,90.23872942157327,90.57865905761719,1208500,0.0,0.0
2021-08-02 00:00:00-04:00,90.7256557052181,91.88327109761795,90.57865380992587,91.45146179199219,502700,0.0,0.0
2021-08-03 00:00:00-04:00,91.39634800717972,92.02109210086299,91.09316182728121,91.58009338378906,532600,0.0,0.0
2021-08-04 00:00:00-04:00,91.05640572344241,91.46065393832747,90.10091440335539,91.31365203857422,583900,0.0,0.0
2021-08-05 00:00:00-04:00,91.77301882322439,93.09600783081427,91.20339699841517,93.07762908935547,635700,0.0,0.0
2021-08-06 00:00:00-04:00,93.25218964153719,93.61968735728264,92.59069515508254,92.69175720214844,595200,0.0,0.0
2021-08-09 00:00:00-04:00,92.79283236812793,93.17870186996817,92.01190399265978,92.90308380126953,642700,0.0,0.0
2021-08-10 00:00:00-04:00,93.00413271383465,93.20624979853054,92.22319743933708,92.69175720214844,471400,0.0,0.0
2021-08-11 00:00:00-04:00,92.82956745018247,93.16031468531637,92.37938643936413,92.92144012451172,382300,0.0,0.0
2021-08-12 00:00:00-04:00,93.02250248465492,93.13275389988546,92.01188904473348,92.39775848388672,461900,0.0,0.0
2021-08-13 00:00:00-04:00,92.40696105541988,93.50944732748317,92.03027392331225,93.22463989257812,538300,0.0,0.0
2021-08-16 00:00:00-04:00,93.24300141000776,93.96880747987585,92.52638471074043,92.85713195800781,724000,0.0,0.0
2021-08-17 00:00:00-04:00,92.50802723947157,93.12358198532885,92.04865677072368,92.74689483642578,820600,0.0,0.0
2021-08-18 00:00:00-04:00,92.86632369050572,93.09600889531438,90.54191053935178,90.94615173339844,701500,0.0,0.0
2021-08-19 00:00:00-04:00,91.06559432820214,91.61683742876527,90.33978822551009,90.62459564208984,721800,0.0,0.0
2021-08-20 00:00:00-04:00,90.27786022659755,91.60003729011297,89.82480861933375,91.3226547241211,995500,0.625,0.0
2021-08-23 00:00:00-04:00,91.47986691707337,91.6370471221221,90.29638081342748,90.4443130493164,629300,0.0,0.0
2021-08-24 00:00:00-04:00,90.63845446561251,91.09150607855308,89.73235123973139,90.72167205810547,840100,0.0,0.0
2021-08-25 00:00:00-04:00,90.71243714523175,90.71243714523175,89.76934191663261,90.1391830444336,644100,0.0,0.0
2021-08-26 00:00:00-04:00,90.02822398949537,90.09294564942212,89.24230904935813,89.40873718261719,399100,0.0,0.0
2021-08-27 00:00:00-04:00,89.58441632168707,90.18540721518366,89.36251448785816,90.03746795654297,345400,0.0,0.0
2021-08-30 00:00:00-04:00,90.04672738275093,90.42581649066007,89.75085588195017,90.12069702148438,366500,0.0,0.0
2021-08-31 00:00:00-04:00,89.95425611675175,90.32409720388715,89.56592614961899,90.15766906738281,767300,0.0,0.0
2021-09-01 00:00:00-04:00,90.5829865165652,91.1562335170834,90.18540857065797,90.84187316894531,668400,0.0,0.0
2021-09-02 00:00:00-04:00,90.86038627857882,91.14701690940387,90.25015430011835,90.88813018798828,684100,0.0,0.0
2021-09-03 00:00:00-04:00,90.58299266120706,90.84187933114859,90.12069302084497,90.14842987060547,598500,0.0,0.0
2021-09-07 00:00:00-04:00,89.88953061016461,90.06520670621836,88.60433835430085,88.8817138671875,614800,0.0,0.0
2021-09-08 00:00:00-04:00,88.78927120212302,90.83263484433927,88.44717396978915,90.28712463378906,632300,0.0,0.0
2021-09-09 00:00:00-04:00,90.17616977516536,90.17616977516536,88.9094732323077,88.93721008300781,857000,0.0,0.0
2021-09-10 00:00:00-04:00,88.90022874416408,89.08514579215893,86.02472420680503,86.09869384765625,906500,0.0,0.0
2021-09-13 00:00:00-04:00,86.57022696971575,86.86609845346891,85.01689991647855,85.22956085205078,905600,0.0,0.0
2021-09-14 00:00:00-04:00,85.3774957890587,85.76583285534929,83.9905968420957,84.39742279052734,1030700,0.0,0.0
2021-09-15 00:00:00-04:00,84.22174949216185,84.70254509355371,82.5204901127951,82.80711364746094,763300,0.0,0.0
2021-09-16 00:00:00-04:00,82.71465990512343,83.5468007601314,82.32632985749753,82.9920425415039,627900,0.0,0.0
2021-09-17 00:00:00-04:00,82.66843717886817,83.20469947906054,82.35406970924699,82.37255859375,1175300,0.0,0.0
2021-09-20 00:00:00-04:00,82.03969657385936,83.0290175135237,81.5219161843159,82.40953063964844,871600,0.0,0.0
2021-09-21 00:00:00-04:00,82.69616114672732,83.50055799873923,82.0674333595889,82.08592224121094,875400,0.0,0.0
2021-09-22 00:00:00-04:00,82.40029367890249,82.81636054994158,81.87327235032424,82.05818939208984,670500,0.0,0.0
2021-09-23 00:00:00-04:00,82.02118586158012,82.64991353593895,81.3924581872213,81.48491668701172,448200,0.0,0.0
2021-09-24 00:00:00-04:00,81.72531828503017,82.56670689731634,81.54964218924917,81.5681381225586,530600,0.0,0.0
2021-09-27 00:00:00-04:00,81.68834058622805,82.9088112880595,80.8746958030512,80.97640228271484,743700,0.0,0.0
2021-09-28 00:00:00-04:00,81.35549358080195,81.51268082902702,79.33062583223742,80.15351867675781,715800,0.0,0.0
2021-09-29 00:00:00-04:00,80.15349699440436,82.27082974709366,80.03329459862276,82.20610809326172,1005500,0.0,0.0
2021-09-30 00:00:00-04:00,82.39104081414571,82.63143859746074,81.30001340264833,81.54965209960938,1549000,0.0,0.0
2021-10-01 00:00:00-04:00,81.9842157569582,82.52048502772122,81.1798189049463,82.08592224121094,798400,0.0,0.0
2021-10-04 00:00:00-04:00,82.15987554000154,84.26796033239084,82.04892110993269,83.72245025634766,1013900,0.0,0.0
2021-10-05 00:00:00-04:00,83.86115906873786,83.93512871047551,82.97354453028595,83.22319030761719,811000,0.0,0.0
2021-10-06 00:00:00-04:00,82.79786371840122,83.42659147582937,81.77155801062686,83.36186981201172,1177100,0.0,0.0
2021-10-07 00:00:00-04:00,82.48351005951751,83.7594546677741,82.43728432287642,82.9920425415039,981700,0.0,0.0
2021-10-08 00:00:00-04:00,83.15846729368818,83.45433880173451,82.87183670011007,83.17695617675781,616300,0.0,0.0
2021-10-11 00:00:00-04:00,83.10296758695117,83.6669736227673,82.37253342492481,82.39102935791016,440500,0.0,0.0
2021-10-12 00:00:00-04:00,82.2708511352539,82.84409820275631,81.974979633085,82.2708511352539,468100,0.0,0.0
2021-10-13 00:00:00-04:00,81.88249888667332,85.64561716431001,81.45718412198758,85.24803924560547,1628900,0.0,0.0
2021-10-14 00:00:00-04:00,85.51618413171092,86.9123309984387,85.39598876662635,86.85685729980469,1045500,0.0,0.0
2021-10-15 00:00:00-04:00,87.00478971768071,87.52257010462864,85.95074711637372,85.98773193359375,779700,0.0,0.0
2021-10-18 00:00:00-04:00,85.4052325087883,85.7658256403333,83.8796423846421,84.23098754882812,866000,0.0,0.0
2021-10-19 00:00:00-04:00,84.61007364694643,85.89526595360033,83.98134591710532,85.87677001953125,631200,0.0,0.0
2021-10-20 00:00:00-04:00,86.16340062320144,87.67974272782723,85.84903323100087,87.39311218261719,717400,0.0,0.0
2021-10-21 00:00:00-04:00,87.46708383706725,87.6704967918863,86.11716983724256,86.40379333496094,526300,0.0,0.0
2021-10-22 00:00:00-04:00,86.7089201419753,87.16197181815755,86.48701828790499,86.9493179321289,422000,0.0,0.0
2021-10-25 00:00:00-04:00,87.00478575092693,87.5780398105026,86.11717134051224,87.09724426269531,464300,0.0,0.0
2021-10-26 00:00:00-04:00,87.10649161822944,87.65200882585583,86.37605738836521,86.9400634765625,433600,0.0,0.0
2021-10-27 00:00:00-04:00,87.06026123258873,87.06026123258873,84.79498903362509,84.85971069335938,765500,0.0,0.0
2021-10-28 00:00:00-04:00,84.75801225215179,85.9877309577654,84.66555373721725,85.88602447509766,474900,0.0,0.0
2021-10-29 00:00:00-04:00,85.79355965912953,86.45927220437753,84.78574287420354,85.17407989501953,1357900,0.0,0.0
2021-11-01 00:00:00-04:00,84.93368425557331,86.17264381479197,84.53610631188795,86.02471160888672,472400,0.0,0.0
2021-11-02 00:00:00-04:00,86.51474957757473,86.7643882655929,85.30352684487613,86.7181625366211,666000,0.0,0.0
2021-11-03 00:00:00-04:00,86.71816512069582,87.60577956051223,85.71959623060266,86.32058715820312,755700,0.0,0.0
2021-11-04 00:00:00-04:00,86.32058226595694,86.98629482162292,85.73808730681527,86.57022094726562,666000,0.0,0.0
2021-11-05 00:00:00-04:00,87.11574473814012,87.90165271033266,86.67193398273452,86.90308380126953,469200,0.0,0.0
2021-11-08 00:00:00-05:00,86.86608703943442,86.97704147656238,85.11859521592615,85.9599838256836,481800,0.0,0.0
2021-11-09 00:00:00-05:00,85.92300724822685,86.57947185902037,85.83054873549143,86.11717224121094,677600,0.0,0.0
2021-11-10 00:00:00-05:00,86.36683409882687,87.55956112766893,86.22814277678157,86.97706604003906,684000,0.0,0.0
2021-11-11 00:00:00-05:00,88.13279231220974,88.90021131377598,87.02327613351365,87.62425994873047,787300,0.0,0.0
2021-11-12 00:00:00-05:00,88.10506137198631,88.5488650515624,87.39311601539005,88.23450469970703,810000,0.0,0.0
2021-11-15 00:00:00-05:00,88.6413433383834,89.02042540849992,87.94789381716537,88.95570373535156,972600,0.0,0.0
2021-11-16 00:00:00-05:00,88.900222503533,88.900222503533,87.31915857552525,87.4393539428711,892900,0.0,0.0
2021-11-17 00:00:00-05:00,87.26367999737651,87.26367999737651,86.03396828102197,86.77364349365234,809300,0.0,0.0
2021-11-18 00:00:00-05:00,86.46851016684684,86.85684717441212,85.11859624243621,85.62712860107422,793900,0.0,0.0
2021-11-19 00:00:00-05:00,85.98772125746248,88.1975126695334,85.70109777725975,87.74446105957031,3139800,0.0,0.0
2021-11-22 00:00:00-05:00,87.83693266752333,88.55811898602701,86.96780707643798,88.41018676757812,877500,0.0,0.0
2021-11-23 00:00:00-05:00,88.60433829426636,88.84472899444557,87.6612432103483,88.12354278564453,747700,0.0,0.0
2021-11-24 00:00:00-05:00,88.2992212797466,88.62282958041668,87.4670806107865,87.83692169189453,1044400,0.0,0.0
2021-11-26 00:00:00-05:00,87.25023726026235,87.50167573345217,86.33759425481698,86.96154022216797,483600,0.68,0.0
2021-11-29 00:00:00-05:00,87.3712985689349,87.78105752016295,86.43071875133849,87.35267639160156,932400,0.0,0.0
2021-11-30 00:00:00-05:00,86.59834610899412,86.59834610899412,84.03736689326581,84.11186981201172,2321600,0.0,0.0
2021-12-01 00:00:00-05:00,84.85689106327708,86.03959478960522,83.28305053710938,83.28305053710938,1268100,0.0,0.0
2021-12-02 00:00:00-05:00,83.34822754980414,85.28526068856118,82.84534353656977,84.4471206665039,1333300,0.0,0.0
2021-12-03 00:00:00-05:00,84.97795795098287,86.89636218016979,84.44713701839278,86.38417053222656,1356500,0.0,0.0
2021-12-06 00:00:00-05:00,87.28749530316142,88.61920489935358,86.98017606442708,88.06044006347656,1379800,0.0,0.0
2021-12-07 00:00:00-05:00,87.77174966514853,88.88926512127644,87.21299193708458,88.35844421386719,1601100,0.0,0.0
2021-12-08 00:00:00-05:00,88.33049768248166,88.64713152673534,86.96153678098003,87.92074584960938,3058500,0.0,0.0
2021-12-09 00:00:00-05:00,87.92074247141117,88.96375484772571,87.27816727172531,88.68437957763672,1721500,0.0,0.0
2021-12-10 00:00:00-05:00,88.99170424763909,89.54115443498742,88.46088334392425,89.15933227539062,1131500,0.0,0.0
2021-12-13 00:00:00-05:00,89.77396939352808,91.50612328587857,89.77396939352808,90.6586685180664,1567100,0.0,0.0
2021-12-14 00:00:00-05:00,90.68659826653032,91.5899266039817,90.20234351196314,90.46309661865234,1443100,0.0,0.0
2021-12-15 00:00:00-05:00,91.04047365512398,91.99036088387012,90.46308676393254,91.74822998046875,1309200,0.0,0.0
2021-12-16 00:00:00-05:00,91.64581158909087,93.6666553645129,91.36642918756236,93.45246124267578,1858900,0.0,0.0
2021-12-17 00:00:00-05:00,93.47109079058829,93.47109079058829,91.92518714639398,92.03694152832031,1650200,0.0,0.0
2021-12-20 00:00:00-05:00,91.18017626883012,92.54913010149593,90.71454368350464,92.50257110595703,667100,0.0,0.0
2021-12-21 00:00:00-05:00,92.97750489192234,93.3965784531533,91.91586323811951,92.62362670898438,995500,0.0,0.0
2021-12-22 00:00:00-05:00,92.36287033952162,95.16598020214408,92.26043061296478,95.10079193115234,1521900,0.0,0.0
2021-12-23 00:00:00-05:00,95.06355284995199,96.45113600167642,94.77485580799016,95.66887664794922,1112800,0.0,0.0
2021-12-27 00:00:00-05:00,95.86444295670248,97.05646128827769,95.71543711276072,96.90745544433594,1054400,0.0,0.0
2021-12-28 00:00:00-05:00,96.85157585759507,97.4848364454789,96.07862407584183,96.32075500488281,735000,0.0,0.0
2021-12-29 00:00:00-05:00,96.44180872615196,97.77351806529202,96.02274228512418,97.62451934814453,952100,0.0,0.0
2021-12-30 00:00:00-05:00,97.70834379824578,98.06222912404485,97.14027145366379,97.30789947509766,575100,0.0,0.0
2021-12-31 00:00:00-05:00,97.17751202474551,97.87596085161957,96.4604410220166,97.56864166259766,651600,0.0,0.0
2022-01-03 00:00:00-05:00,97.78284539284043,97.81078221186863,96.41388442054233,97.79216003417969,941600,0.0,0.0
2022-01-04 00:00:00-05:00,97.9131956100685,100.04579318369319,97.65244256263625,98.95621490478516,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,98.98416776027832,100.2600034977104,98.95623094423779,99.27285766601562,855100,0.0,0.0
2022-01-06 00:00:00-05:00,99.72917039474906,100.05511884493461,98.21121092712345,98.4999008178711,916700,0.0,0.0
2022-01-07 00:00:00-05:00,98.28573378930119,98.58373838040711,97.63384386157642,98.05291748046875,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,98.17398488810974,98.55580706632198,97.45691374303962,97.92254638671875,855000,0.0,0.0
2022-01-11 00:00:00-05:00,98.22985249085718,98.49991313565799,96.19969415190825,97.44758605957031,856300,0.0,0.0
2022-01-12 00:00:00-05:00,96.91676462544628,97.62452813431413,96.45113204684704,97.03782653808594,909700,0.0,0.0
2022-01-13 00:00:00-05:00,97.00989346998598,99.08661797700753,96.97264200965941,98.70479583740234,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,98.42541749537853,98.96554589091856,97.38239795349307,98.76067352294922,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,98.10878448043738,98.50922878872446,96.42319679217735,98.16466522216797,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,98.40678361157099,100.10168584725899,98.07152759967762,98.0994644165039,965800,0.0,0.0
2022-01-20 00:00:00-05:00,98.09947247444806,98.51854607623221,97.20545873762732,97.80146789550781,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,97.7735237071984,98.74204029200452,97.32652042497345,97.40101623535156,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,97.4103395104876,98.04360013726281,92.9588929450632,95.28705596923828,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,94.73760332036588,97.31720456395205,94.22540466487581,96.77706909179688,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,96.60946049124306,98.09948355423403,95.69682447359439,96.52565002441406,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,97.23338972252012,99.14247885996613,96.97262953378186,97.62451934814453,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,97.38239442533916,98.8724172133426,96.46044393541656,98.81654357910156,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,97.87596557379493,100.15756944798962,97.49415055794341,99.85025024414062,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,99.90612631515332,99.92475559735006,98.09946961149718,98.97486114501953,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,98.55580008285635,100.04582301605149,98.29504695767093,99.44981384277344,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,99.43118371051946,99.76643975574937,98.32298293794423,99.44049835205078,964700,0.0,0.0
2022-02-04 00:00:00-05:00,98.70479522965405,99.46843239917295,97.5034622852299,98.49060821533203,951200,0.0,0.0
2022-02-07 00:00:00-05:00,98.52784946884395,99.1238585586791,97.59658437785295,98.6582260131836,871800,0.0,0.0
2022-02-08 00:00:00-05:00,98.94693710270431,99.6453860704881,98.58374420785596,99.24494171142578,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,98.95623651831988,101.71278050108361,98.95623651831988,101.36820983886719,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,100.623211817275,100.90258712570709,98.17397969391317,98.66754913330078,940700,0.0,0.0
2022-02-11 00:00:00-05:00,98.7886010783826,100.40900032304819,98.3136538996916,99.34735870361328,859600,0.0,0.0
2022-02-14 00:00:00-05:00,99.53362865738293,99.80369643599599,97.3451567124035,98.69549560546875,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,99.01211330608523,99.4963680717912,97.8480318351686,98.27641296386719,860300,0.0,0.0
2022-02-16 00:00:00-05:00,98.4719788327682,99.22630846523876,97.57796510631192,98.79792022705078,706400,0.0,0.0
2022-02-17 00:00:00-05:00,99.18219255752946,100.48500098236923,98.19805340457376,99.9695053100586,961900,0.68,0.0
2022-02-18 00:00:00-05:00,98.64795850383574,100.37253695882333,98.64795850383574,99.3884048461914,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,99.34152923502741,100.61622065040555,98.9947429203589,99.59459686279297,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,99.51025409329769,100.03513173774866,98.57298126849318,98.77918243408203,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,98.22618778723877,98.64795766753058,95.88300589489837,98.1793212890625,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,99.12595781174633,102.48138847581676,99.05097428328749,102.2470703125,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,101.26295862317052,103.45617363922237,101.26295862317052,102.92192840576172,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,102.753201017689,103.73734018898769,102.26582237195196,103.03438568115234,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,103.10000479153987,104.77772390942832,102.59387663719164,104.16849517822266,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,104.85270462765274,106.63351712368627,104.84332989796587,106.60540008544922,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,106.22111108006888,108.96732022903433,105.43379833609039,108.86421966552734,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,108.93921812304583,109.48283089960856,107.44895068773776,108.73301696777344,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,109.07042902851516,109.07042902851516,106.28672790527344,106.28672790527344,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,106.9896855985318,107.51455604907059,105.1151401028092,105.14325714111328,1096200,0.0,0.0
