Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,49.47432904750256,50.3646578760893,49.32593924453544,49.893306732177734,1522800,0.0,0.0
2020-05-06 00:00:00-04:00,49.919498759106126,50.17263218611142,47.684950795856956,47.71113586425781,1535800,0.0,0.0
2020-05-07 00:00:00-04:00,48.28723418726095,48.54036763266657,47.51910660418911,47.60639572143555,1631300,0.0,0.0
2020-05-08 00:00:00-04:00,48.10392648540797,48.52290421063102,47.62384805003192,48.261043548583984,1457900,0.0,0.0
2020-05-11 00:00:00-04:00,47.93808605711569,48.61892787653163,47.2223319193175,48.42689514160156,1947500,0.0,0.0
2020-05-12 00:00:00-04:00,48.37452095784834,48.81095656373181,47.929358104932554,48.48799514770508,4242800,0.0,0.0
2020-05-13 00:00:00-04:00,48.19994589311045,48.19994589311045,47.32707474447601,47.68495178222656,3484000,0.0,0.0
2020-05-14 00:00:00-04:00,47.29623243449518,47.89425127456816,46.20572985892245,47.815101623535156,2359200,0.408,0.0
2020-05-15 00:00:00-04:00,47.6216390856751,47.6216390856751,46.03864567351503,47.20830154418945,3950800,0.0,0.0
2020-05-18 00:00:00-04:00,48.52745026126624,49.63554206154385,48.377943868371965,49.32773971557617,1701400,0.0,0.0
2020-05-19 00:00:00-04:00,48.93198635491004,49.51241597176981,48.64177322387695,48.64177322387695,1551000,0.0,0.0
2020-05-20 00:00:00-04:00,48.91440665240077,49.398097534398744,48.509865431442044,48.756107330322266,1412000,0.0,0.0
2020-05-21 00:00:00-04:00,48.624197668192956,49.204627447721705,48.10532836870556,48.140506744384766,1313700,0.0,0.0
2020-05-22 00:00:00-04:00,48.14050518358493,48.931998481938216,48.07894135074504,48.88802719116211,1497300,0.0,0.0
2020-05-26 00:00:00-04:00,49.609168602994075,49.987327753791924,48.76490771717334,48.96717834472656,1289100,0.0,0.0
2020-05-27 00:00:00-04:00,49.705908492704985,49.723497680874864,48.56263810001974,49.22221755981445,1775000,0.0,0.0
2020-05-28 00:00:00-04:00,50.06647598595557,51.10421455306976,49.90817665505378,50.94591522216797,1380300,0.0,0.0
2020-05-29 00:00:00-04:00,50.56775170424102,51.85173207279811,50.46221994437453,51.517547607421875,2498000,0.0,0.0
2020-06-01 00:00:00-04:00,51.51755040381031,52.33542578066281,51.209744668200216,51.89570617675781,1504300,0.0,0.0
2020-06-02 00:00:00-04:00,52.25626908651526,52.33541873876008,51.46477591886088,52.32662582397461,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,52.51130626212491,53.170885567106595,52.33541777650436,52.88946533203125,1584100,0.0,0.0
2020-06-04 00:00:00-04:00,52.54649708080605,52.801535277646025,51.09542092410443,51.70223617553711,1539200,0.0,0.0
2020-06-05 00:00:00-04:00,51.983647761590774,53.003797023115396,51.667049136497944,52.273860931396484,1988700,0.0,0.0
2020-06-08 00:00:00-04:00,52.02761039710026,53.812870469247926,51.55271253841875,53.62818908691406,1536700,0.0,0.0
2020-06-09 00:00:00-04:00,53.29401300650684,53.32039846318693,52.06280016644948,53.02138900756836,2325300,0.0,0.0
2020-06-10 00:00:00-04:00,52.942244500033475,53.381964133165326,52.25627959108749,52.67841339111328,2222600,0.0,0.0
2020-06-11 00:00:00-04:00,52.11556291658369,52.28265850331802,50.594133579041554,51.104209899902344,2379000,0.0,0.0
2020-06-12 00:00:00-04:00,51.922083847119715,51.99243722870005,50.51497931278084,51.271297454833984,2185400,0.0,0.0
2020-06-15 00:00:00-04:00,50.427039730839894,52.06279704559378,49.89937759598756,51.420806884765625,2157500,0.0,0.0
2020-06-16 00:00:00-04:00,52.59046241831364,53.065360381795486,51.7637907948704,52.00123977661133,1902200,0.0,0.0
2020-06-17 00:00:00-04:00,52.20350996281837,52.5816690764378,51.236124857477954,51.9924430847168,1459700,0.0,0.0
2020-06-18 00:00:00-04:00,51.64066035249606,52.141940325751,51.1921445733983,51.91328430175781,1362200,0.0,0.0
2020-06-19 00:00:00-04:00,52.660822403741044,52.660822403741044,50.94591522216797,50.94591522216797,3748100,0.0,0.0
2020-06-22 00:00:00-04:00,50.884349488939115,52.21230112236617,50.46221910172798,51.68463897705078,1803400,0.0,0.0
2020-06-23 00:00:00-04:00,52.05399745930736,52.15953256338949,50.682074654177875,50.84916687011719,1470400,0.0,0.0
2020-06-24 00:00:00-04:00,50.40065914928074,50.66449022465705,49.65313385512138,50.47980880737305,2007900,0.0,0.0
2020-06-25 00:00:00-04:00,50.3127103600456,50.3127103600456,49.07270135697243,49.925758361816406,1446400,0.0,0.0
2020-06-26 00:00:00-04:00,49.88179060389105,50.620519638038736,49.239800414837994,49.705902099609375,2430800,0.0,0.0
2020-06-29 00:00:00-04:00,50.16321234148467,50.62931403993958,49.60916471090997,50.611724853515625,1766100,0.0,0.0
2020-06-30 00:00:00-04:00,50.80520519214273,51.65826232671003,50.64690586088706,51.37683868408203,3315200,0.0,0.0
2020-07-01 00:00:00-04:00,51.36804435818309,52.9950055622488,51.24492340498387,52.73117446899414,1959000,0.0,0.0
2020-07-02 00:00:00-04:00,52.97741768103222,53.54025821948345,52.880678834461996,53.030181884765625,1634500,0.0,0.0
2020-07-06 00:00:00-04:00,53.23245182324649,53.87444201400755,52.52890115904219,52.79273223876953,1662000,0.0,0.0
2020-07-07 00:00:00-04:00,52.2650692044947,52.8454989120972,51.96605975786346,52.31783676147461,2145500,0.0,0.0
2020-07-08 00:00:00-04:00,52.29145744568608,52.493728072335294,51.77258814957042,52.23869323730469,1820300,0.0,0.0
2020-07-09 00:00:00-04:00,51.974852095529315,52.185918966308556,50.708460935236175,51.878116607666016,2639100,0.0,0.0
2020-07-10 00:00:00-04:00,51.930877218063365,52.61684198456346,51.79896336839348,52.30024337768555,1921900,0.0,0.0
2020-07-13 00:00:00-04:00,52.31783487907045,53.10053516140974,52.01002917328706,52.22109603881836,1818200,0.0,0.0
2020-07-14 00:00:00-04:00,52.34421328325317,53.091735142756626,52.089175150559036,52.854286193847656,2132300,0.0,0.0
2020-07-15 00:00:00-04:00,53.20607298638235,53.698560158940964,52.440961801788376,52.53770065307617,1570500,0.0,0.0
2020-07-16 00:00:00-04:00,52.50252051459231,53.17089282543696,52.35301410722797,53.05656814575195,1580900,0.0,0.0
2020-07-17 00:00:00-04:00,53.399545244375716,54.463665790455686,53.162096275823366,54.31415939331055,2256300,0.0,0.0
2020-07-20 00:00:00-04:00,54.103097983895765,54.4460787224329,53.71614595794512,53.99756622314453,1086900,0.0,0.0
2020-07-21 00:00:00-04:00,53.39954774458152,54.701117320154275,53.39954774458152,54.64834976196289,2258400,0.0,0.0
2020-07-22 00:00:00-04:00,54.402113071761974,56.61829705113326,54.19104617359614,56.354469299316406,2537800,0.0,0.0
2020-07-23 00:00:00-04:00,56.45999354970955,56.846948941992224,56.055455680566766,56.32808303833008,1640800,0.0,0.0
2020-07-24 00:00:00-04:00,56.556730981077195,56.94368636366693,55.55417086217508,55.87076950073242,1595900,0.0,0.0
2020-07-27 00:00:00-04:00,55.73885475819699,55.73885475819699,55.02650783268517,55.3958740234375,1123100,0.0,0.0
2020-07-28 00:00:00-04:00,55.18480802038764,56.21375024090481,55.13204046236335,55.87076950073242,1274800,0.0,0.0
2020-07-29 00:00:00-04:00,56.03786876931638,56.35446742865853,55.835598149135436,56.257728576660156,1108400,0.0,0.0
2020-07-30 00:00:00-04:00,55.75644016063001,56.275309362693065,55.67729050761042,56.22254180908203,887300,0.0,0.0
2020-07-31 00:00:00-04:00,56.07303950805155,56.495169903349485,55.58934863978064,56.442405700683594,1409700,0.0,0.0
2020-08-03 00:00:00-04:00,56.970059323112146,56.970059323112146,54.850611393767046,55.37827682495117,1339100,0.0,0.0
2020-08-04 00:00:00-04:00,55.22877988660127,55.79162042558003,55.017716361881355,55.48381805419922,1714200,0.0,0.0
2020-08-05 00:00:00-04:00,55.721258384734384,55.83558639983792,54.78025887569798,54.83302307128906,1458100,0.0,0.0
2020-08-06 00:00:00-04:00,54.74273022525941,55.28272211994445,54.477161382088866,54.66305923461914,1696200,0.408,0.0
2020-08-07 00:00:00-04:00,54.40634868630388,56.17681238616583,54.40634868630388,55.66337966918945,1935900,0.0,0.0
2020-08-10 00:00:00-04:00,55.88469038415558,56.10599835753839,55.380108474994124,55.80501937866211,1135100,0.0,0.0
2020-08-11 00:00:00-04:00,55.760753764036885,55.84042476282168,53.919469959629005,54.007991790771484,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,54.23814845238155,54.87551637799977,54.1053623422474,54.35322952270508,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,53.99028910875386,54.28241384753286,53.54767320759858,53.96372985839844,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,53.83094786148871,54.26470955958339,53.35292187115094,53.892913818359375,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,53.94603037851726,54.45946649769627,53.6981665289228,53.9991455078125,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,53.99914582588699,54.33553489295498,53.60964500610259,53.92832565307617,1058400,0.0,0.0
2020-08-19 00:00:00-04:00,54.09651987612791,54.14078079405333,53.50341276987423,53.71586990356445,832000,0.0,0.0
2020-08-20 00:00:00-04:00,53.52111231137146,53.733569423224736,53.131611546013545,53.43259048461914,1128200,0.0,0.0
2020-08-21 00:00:00-04:00,53.47685726435062,53.698165232399894,52.99883124291021,53.45915222167969,1933600,0.0,0.0
2020-08-24 00:00:00-04:00,53.494557086536894,53.8663528156685,53.06964623457594,53.85750198364258,1362400,0.0,0.0
2020-08-25 00:00:00-04:00,53.999146333968795,53.999146333968795,53.282107273525234,53.29981231689453,997200,0.0,0.0
2020-08-26 00:00:00-04:00,53.02538720994388,53.02538720994388,52.17556209885167,52.58277130126953,1770600,0.0,0.0
2020-08-27 00:00:00-04:00,52.874909184150034,53.19359325788952,52.47655409197568,52.866058349609375,2350400,0.0,0.0
2020-08-28 00:00:00-04:00,52.98112936173663,53.4148944908292,52.55621844295367,53.15817642211914,3243000,0.0,0.0
2020-08-31 00:00:00-04:00,53.122765611234804,53.76013366917542,53.11391477793752,53.54767990112305,3389200,0.0,0.0
2020-09-01 00:00:00-04:00,53.48571373553484,53.547683079861514,52.63589185909408,53.30867004394531,2294000,0.0,0.0
2020-09-02 00:00:00-04:00,53.3794792855087,54.81355392101784,53.05194445018379,54.67191696166992,3097400,0.0,0.0
2020-09-03 00:00:00-04:00,54.88437375899875,55.60141276088595,54.291270050575534,54.80470275878906,2080800,0.0,0.0
2020-09-04 00:00:00-04:00,54.80470870905187,55.229619630673206,54.07881879583729,54.58340072631836,1770300,0.0,0.0
2020-09-08 00:00:00-04:00,54.56569382539577,54.73389004775966,53.54767916560358,53.5565299987793,2488500,0.0,0.0
2020-09-09 00:00:00-04:00,53.87520658435632,55.44206723766042,53.76897971645691,54.609947204589844,2653100,0.0,0.0
2020-09-10 00:00:00-04:00,54.47717471830088,54.76044867061477,53.76898983751615,53.82210159301758,1867200,0.0,0.0
2020-09-11 00:00:00-04:00,53.981445338110035,54.255868465572625,53.50341926197209,53.91947937011719,1411000,0.0,0.0
2020-09-14 00:00:00-04:00,54.220453361442765,54.63651343110733,53.90176934015855,54.370941162109375,1589500,0.0,0.0
2020-09-15 00:00:00-04:00,54.62766108726889,55.0702770481968,53.76898841935516,54.09652328491211,1685500,0.0,0.0
2020-09-16 00:00:00-04:00,54.16734054874519,55.27388046058589,54.14078467146639,54.83126449584961,1512500,0.0,0.0
2020-09-17 00:00:00-04:00,54.539130478381246,54.57454056001715,53.875206643718705,54.30011749267578,1823400,0.0,0.0
2020-09-18 00:00:00-04:00,54.149631518210875,54.39749873650063,53.742425671087695,54.08766555786133,3521100,0.0,0.0
2020-09-21 00:00:00-04:00,52.998830323210406,54.007994099700205,52.317201388220106,53.10506057739258,1995000,0.0,0.0
2020-09-22 00:00:00-04:00,53.0430873021451,53.8043871827986,53.00768059693826,53.72471618652344,1775200,0.0,0.0
2020-09-23 00:00:00-04:00,53.76897635109454,54.01684015297662,52.582765706972936,52.733253479003906,1395700,0.0,0.0
2020-09-24 00:00:00-04:00,52.724406165183176,53.23783884289198,51.901140337559795,52.74211120605469,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,52.591619887992884,54.33552757431168,52.432277897522575,54.30011749267578,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,54.441751344867136,55.09682431029598,54.149623253328436,54.35322952270508,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,54.556844289504156,54.848969067732845,54.016852276869415,54.09652328491211,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,54.44175825056405,54.83125904513105,54.13192845680524,54.36208724975586,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,54.43290808536983,54.840113926985914,54.167335828158755,54.60110092163086,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,54.282421734725105,54.89323055138855,53.972591909654916,54.58340072631836,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,54.627658584789515,54.81355646940928,53.857507793585064,54.51258087158203,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,54.636513880737525,56.11484953099316,54.51258195519414,55.67223358154297,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,55.81387154333887,56.1059996960816,55.31814383234529,55.77846145629883,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,55.83156821011617,56.56631220994615,55.610260264657676,56.53975296020508,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,56.167958165157906,57.389578989897814,56.167958165157906,56.955810546875,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,57.06205082253879,58.115479006760175,56.84074283451135,57.610897064208984,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,57.230237791293035,57.460399952646696,56.743357594926195,57.327613830566406,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,57.43383555675792,57.69055358386648,56.98237221088174,57.35416793823242,905100,0.0,0.0
2020-10-15 00:00:00-04:00,57.0620404196114,57.66399830745498,56.7876207256974,57.33646011352539,936200,0.0,0.0
2020-10-16 00:00:00-04:00,57.37186951758367,58.01809168883939,57.265646026373005,57.78792953491211,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,57.88531544329653,58.044657461070564,57.203689827908704,57.31876754760742,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,57.56663278921091,57.708273143424044,56.92041724601897,57.54893112182617,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,57.54892169849128,58.29251317499957,57.49580319746732,57.69940948486328,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,57.86760528314241,58.38988880410095,57.46924692028231,58.2039909362793,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,58.575788717184935,58.717429052156156,58.000386675484414,58.29251480102539,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,57.96497891917679,58.64660440627223,57.380722712710075,58.558082580566406,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,58.72627447093181,58.92102654787114,57.96498133510582,58.142024993896484,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,57.38958827756602,58.18629837413477,56.60172901456277,56.62828826904297,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,56.743360817683104,57.82334476639287,56.07058609059785,56.212223052978516,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,55.93780175969846,56.59287484233061,55.44207406387142,56.061737060546875,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,56.59287251732995,57.03548844292966,56.28304272016677,56.96466827392578,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,57.4161407970756,58.34563698100662,57.33646641518675,57.80564498901367,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,57.82333647923491,58.70856821146679,57.00007069810798,57.15055847167969,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,57.80802393153304,58.779066866021616,57.35368249258017,57.40713882446289,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,57.496225033265574,58.01292654124469,57.1220646847579,57.175514221191406,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,59.86590394614839,60.56078178633736,58.71669832612011,58.921592712402344,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,58.966137332446415,60.231159298807185,58.796871436688534,59.785728454589844,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,60.052993702634744,60.35588343455952,59.34921210601831,59.69664764404297,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,59.35812103109133,59.40266684109453,57.353681922201766,57.754573822021484,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,57.75457503468065,58.1198248567778,57.47840324098755,57.968379974365234,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,58.67215309906639,58.89486852783699,57.825837188432295,58.85032272338867,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,58.33363569146521,58.76124556422431,56.845894666364686,56.863712310791016,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,57.13096615753413,57.68330293360764,54.73454908146551,54.788002014160156,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,54.83254801911033,54.939450493137514,53.460619908682624,53.968414306640625,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,53.99514127586189,54.77019019128698,53.72788338071895,54.56529235839844,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,54.529648859325945,54.78799959170817,54.004040272023616,54.73454666137695,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,54.9839892012462,55.70558505565159,54.80581616864401,55.50959777832031,2359000,0.0,0.0
2020-11-25 00:00:00-05:00,55.545232915689006,56.07975204476637,54.85036178609338,55.85703659057617,1830400,0.0,0.0
2020-11-27 00:00:00-05:00,55.75904056415573,55.83030774147241,54.95726357954249,55.215614318847656,751100,0.0,0.0
2020-11-30 00:00:00-05:00,55.01071526068564,55.21561306356906,54.306933634454786,54.82363510131836,3322000,0.0,0.0
2020-12-01 00:00:00-05:00,55.0196247884108,55.45614857771821,54.645464453320024,54.79690933227539,1679500,0.0,0.0
2020-12-02 00:00:00-05:00,54.64546767680645,55.1087162606989,54.28021444313313,55.046356201171875,1581300,0.0,0.0
2020-12-03 00:00:00-05:00,54.82364333635786,54.966181107529394,54.191132189182234,54.29803466796875,1346900,0.0,0.0
2020-12-04 00:00:00-05:00,54.262400609976744,54.5652938054027,53.17554795608913,53.24681854248047,1111600,0.0,0.0
2020-12-07 00:00:00-05:00,52.97955392892134,54.084220691101514,52.890465707217665,54.075313568115234,1809600,0.0,0.0
2020-12-08 00:00:00-05:00,53.66551810128632,54.0664032058438,53.22008718656185,53.6298828125,1508100,0.0,0.0
2020-12-09 00:00:00-05:00,53.62987509256578,53.86149763959882,52.801373438570295,53.273529052734375,1185900,0.0,0.0
2020-12-10 00:00:00-05:00,53.53188901888366,53.656609134882004,52.80138256943479,52.95282745361328,1411400,0.0,0.0
2020-12-11 00:00:00-05:00,52.64993229460137,53.006278382570954,52.40940259334528,52.899375915527344,1565500,0.0,0.0
2020-12-14 00:00:00-05:00,53.335897914663434,53.88823470752246,52.73902210742424,52.756839752197266,1358000,0.0,0.0
2020-12-15 00:00:00-05:00,52.988461188366884,53.70114997199077,52.792470498482245,53.45170974731445,1776900,0.0,0.0
2020-12-16 00:00:00-05:00,53.825868382442835,54.10203676415118,52.6855663646991,52.78356170654297,1347400,0.0,0.0
2020-12-17 00:00:00-05:00,52.970643897734526,53.42498533670712,52.85483430600036,53.01518630981445,1579100,0.0,0.0
2020-12-18 00:00:00-05:00,53.068640235836284,53.344808633285936,52.44503625994987,52.7657470703125,2939600,0.0,0.0
2020-12-21 00:00:00-05:00,52.28468017109869,52.38267551724682,51.09092516945183,51.669986724853516,2156200,0.0,0.0
2020-12-22 00:00:00-05:00,51.536348391843255,51.776881460543166,51.20673051178828,51.31363296508789,1500200,0.0,0.0
2020-12-23 00:00:00-05:00,51.52744571508403,51.92833419749997,51.25127733867126,51.322547912597656,1108400,0.0,0.0
2020-12-24 00:00:00-05:00,51.224557999172916,51.84816199361913,51.18001558493426,51.81252670288086,674200,0.0,0.0
2020-12-28 00:00:00-05:00,52.088693334407175,52.57866667108056,51.94615557467731,52.40049362182617,1289400,0.0,0.0
2020-12-29 00:00:00-05:00,52.453940384131926,53.06863376344515,52.40939797665147,52.7033805847168,1416300,0.0,0.0
2020-12-30 00:00:00-05:00,52.57865843410612,53.54078731196348,52.52520550819326,53.371524810791016,2538400,0.0,0.0
2020-12-31 00:00:00-05:00,53.3982566935226,54.42274915404563,53.14881646940979,54.351478576660156,1872300,0.0,0.0
2021-01-04 00:00:00-05:00,54.02186135615821,54.16439911441846,52.881559290076204,53.10427474975586,1821600,0.0,0.0
2021-01-05 00:00:00-05:00,53.19336522183187,53.318085348755126,52.017427741743205,52.15996551513672,2745100,0.0,0.0
2021-01-06 00:00:00-05:00,52.142146665653875,53.300269870920886,51.94615935573993,53.211181640625,2296600,0.0,0.0
2021-01-07 00:00:00-05:00,53.34481000965523,53.44280535961314,51.616535797746614,51.62544631958008,2023900,0.0,0.0
2021-01-08 00:00:00-05:00,51.571990752032,51.70562138576804,50.86820909130947,51.384910583496094,2471600,0.0,0.0
2021-01-11 00:00:00-05:00,51.322552711041816,51.68780594064422,50.761308783185534,50.89493942260742,1488600,0.0,0.0
2021-01-12 00:00:00-05:00,50.89493714079917,51.22455506532864,49.701182156385485,50.21788024902344,1613600,0.0,0.0
2021-01-13 00:00:00-05:00,50.271329186396244,51.678888994381424,50.25351154346379,51.465084075927734,1878600,0.0,0.0
2021-01-14 00:00:00-05:00,51.50072498734048,51.78580050866349,50.55641019897783,51.5096321105957,2136500,0.0,0.0
2021-01-15 00:00:00-05:00,51.50072463501444,52.43612889535432,51.29582681786329,52.222320556640625,2463500,0.0,0.0
2021-01-19 00:00:00-05:00,52.57866032855798,52.57866032855798,51.812518688040946,51.892696380615234,1694400,0.0,0.0
2021-01-20 00:00:00-05:00,51.61653364600685,52.54303077269903,51.45617824337288,52.2935905456543,1993800,0.0,0.0
2021-01-21 00:00:00-05:00,51.85706348701829,52.11541421926914,51.51853845686338,51.76797866821289,1649300,0.0,0.0
2021-01-22 00:00:00-05:00,51.64326218538311,52.17777793244849,51.064200627422075,52.035240173339844,1802200,0.0,0.0
2021-01-25 00:00:00-05:00,51.90160588046595,53.35371153544993,51.687800956051525,53.02409362792969,1581300,0.0,0.0
2021-01-26 00:00:00-05:00,52.935011597566884,52.935011597566884,51.82143424085231,52.36486053466797,1741500,0.0,0.0
2021-01-27 00:00:00-05:00,51.857063169647915,52.489574215052,50.76130359288129,51.04637908935547,2590300,0.0,0.0
2021-01-28 00:00:00-05:00,51.09983402703925,51.999602960943704,50.627678354646946,51.00183868408203,3805500,0.0,0.0
2021-01-29 00:00:00-05:00,50.67222213745117,51.24237316823724,50.07534294071886,50.67222213745117,2474900,0.0,0.0
2021-02-01 00:00:00-05:00,50.87711596148024,51.750160083695114,50.351507384003455,50.939476013183594,1541800,0.0,0.0
2021-02-02 00:00:00-05:00,51.09091830227555,52.04414007117224,50.62767319826126,51.15327835083008,1398100,0.0,0.0
2021-02-03 00:00:00-05:00,50.984026863412815,51.36709775779887,50.68113367711614,50.95730209350586,1324400,0.0,0.0
2021-02-04 00:00:00-05:00,50.38726354995222,51.57221226264245,50.2795384492274,51.04257583618164,1584500,0.435,0.0
2021-02-05 00:00:00-05:00,52.33524231000256,52.496826524591384,51.28494833958536,51.572208404541016,1904500,0.0,0.0
2021-02-08 00:00:00-05:00,51.51835132372584,51.75175229151983,50.3154483899558,50.66554641723633,2412500,0.0,0.0
2021-02-09 00:00:00-05:00,50.80020081310418,51.16825302242945,49.884557979668294,50.79122543334961,1659200,0.0,0.0
2021-02-10 00:00:00-05:00,51.09643654002877,51.50937592340508,50.69247938527242,51.10541534423828,1776600,0.0,0.0
2021-02-11 00:00:00-05:00,51.1413234587553,51.45551311632183,50.737362881590876,50.79122543334961,1303000,0.0,0.0
2021-02-12 00:00:00-05:00,50.53089459160817,50.90792217836363,50.22568031567785,50.61168670654297,1362200,0.0,0.0
2021-02-16 00:00:00-05:00,50.54884918322215,50.65657086253413,49.713998463630816,49.77683639526367,1817300,0.0,0.0
2021-02-17 00:00:00-05:00,49.94739503680276,50.288517676482186,49.44469159349663,50.117958068847656,1533600,0.0,0.0
2021-02-18 00:00:00-05:00,50.18079587783966,51.05155152192099,50.18079587783966,50.82712936401367,1558700,0.0,0.0
2021-02-19 00:00:00-05:00,50.809179103374056,50.889971223434976,50.20772931746213,50.25261306762695,1847000,0.0,0.0
2021-02-22 00:00:00-05:00,50.0730731964989,50.2436362363744,48.20588253316216,49.175384521484375,2299600,0.0,0.0
2021-02-23 00:00:00-05:00,49.58831812100441,50.41418996181186,49.29207924914296,49.99227523803711,2432700,0.0,0.0
2021-02-24 00:00:00-05:00,49.91148414759821,50.028184622930496,48.96891181461639,48.98686599731445,1772800,0.0,0.0
2021-02-25 00:00:00-05:00,48.88812348960285,49.52548161488237,48.825285557499825,49.42673873901367,2155200,0.0,0.0
2021-02-26 00:00:00-05:00,49.52548429978279,50.378289255941425,48.54700689701555,48.573936462402344,3426300,0.0,0.0
2021-03-01 00:00:00-05:00,48.99584890524174,50.05511837788045,48.99584890524174,49.2112922668457,1918100,0.0,0.0
2021-03-02 00:00:00-05:00,49.23821517797256,49.55240822244005,48.65471968009299,49.2651481628418,1668300,0.0,0.0
2021-03-03 00:00:00-05:00,48.96891573154832,49.18436251674802,47.748058605707804,48.36746597290039,2721300,0.0,0.0
2021-03-04 00:00:00-05:00,48.52007360583432,49.390832741645625,48.223838115187675,48.3943977355957,2018000,0.0,0.0
2021-03-05 00:00:00-05:00,48.54700511800588,49.974326821772195,48.52905093360239,49.705020904541016,2120100,0.0,0.0
2021-03-08 00:00:00-05:00,49.71399934708293,50.755318064031535,49.44469343181201,50.40522003173828,1628100,0.0,0.0
2021-03-09 00:00:00-05:00,50.30646859161348,50.96178084078279,50.02818390042783,50.746334075927734,1752300,0.0,0.0
2021-03-10 00:00:00-05:00,51.43755246713438,51.91332972017592,50.979732820165744,51.24903869628906,3051400,0.0,0.0
2021-03-11 00:00:00-05:00,50.925882628002725,51.688920123916496,50.925882628002725,50.95281219482422,2284300,0.0,0.0
2021-03-12 00:00:00-05:00,51.38370538281521,51.913341880498905,51.06053688600335,51.653011322021484,1457200,0.0,0.0
2021-03-15 00:00:00-04:00,51.859473466255274,52.73023254828205,51.73379760377933,52.51478576660156,2261200,0.0,0.0
2021-03-16 00:00:00-04:00,52.27241167281346,52.927724001385,52.19161955425475,52.407066345214844,2876400,0.0,0.0
2021-03-17 00:00:00-04:00,52.541719873217936,52.56865286351329,51.931291267487524,51.94924545288086,1934000,0.0,0.0
2021-03-18 00:00:00-04:00,51.93128838447015,52.27241103918425,51.41960611460426,52.092872619628906,2170400,0.0,0.0
2021-03-19 00:00:00-04:00,52.146737025891,52.990563176053406,51.84152272912406,52.38013458251953,6263000,0.0,0.0
2021-03-22 00:00:00-04:00,52.30831778904674,52.9097675378703,51.99412470844646,52.51478576660156,2437100,0.0,0.0
2021-03-23 00:00:00-04:00,52.68534978491012,54.48072722630382,52.43399803892643,54.33709716796875,2930500,0.0,0.0
2021-03-24 00:00:00-04:00,54.04085473843958,54.9026349779003,53.81643258705437,54.651283264160156,2139000,0.0,0.0
2021-03-25 00:00:00-04:00,54.947520253564015,55.84520888410514,54.292207964198234,54.84877395629883,2288500,0.0,0.0
2021-03-26 00:00:00-04:00,54.75003717819819,54.84878006204503,54.031883454292384,54.69617462158203,1586400,0.0,0.0
2021-03-29 00:00:00-04:00,54.651283463543486,55.81827797012203,54.202439159135565,55.584877014160156,1107700,0.0,0.0
2021-03-30 00:00:00-04:00,55.00138444460212,55.49511252124312,54.31913914737307,54.77696228027344,1307600,0.0,0.0
2021-03-31 00:00:00-04:00,54.87570889048892,55.08217687190844,54.45379412335616,54.95650100708008,2130300,0.0,0.0
