Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,218.39020576283778,220.6078152725777,217.71397484285038,219.06642150878906,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,218.59903403655852,220.3194206361715,217.03774719701102,219.86196899414062,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,220.7271591517528,221.44314604666806,218.17142659401648,219.5636444091797,4403400,0.0,0.0
2021-04-08 00:00:00-04:00,221.76136504469375,224.45631925163306,221.21441693914863,223.20330810546875,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,223.08396791850427,230.02519348014943,222.38785908121054,229.995361328125,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,228.24515297356774,228.5733218347064,225.88830663885102,227.48936462402344,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,227.728058255952,232.19312477349266,227.23083542133202,230.71139526367188,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,231.55666842270537,231.84505097560086,226.39549323294187,226.7534942626953,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,228.59320620846307,231.78538327489366,228.22526619055753,231.70582580566406,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,232.70025951323734,232.70025951323734,228.61308768149215,230.6218719482422,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,229.54789545395113,230.9102811639454,227.59877526734243,229.2197265625,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,228.72249480524462,230.16443793334003,225.62976829026442,226.69383239746094,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,225.8485389127699,229.50809140628087,225.410980424625,229.2793731689453,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,228.72247960229404,232.59087223730188,227.73797303178807,230.0649871826172,4975400,0.0,0.0
2021-04-23 00:00:00-04:00,231.64617130855405,234.1820107417721,230.46277856144988,232.21299743652344,5447100,0.0,0.0
2021-04-26 00:00:00-04:00,232.7400497484103,234.49028377746558,231.12905267533554,234.1521759033203,3459600,0.0,0.0
2021-04-27 00:00:00-04:00,234.15217569503923,234.58971902787766,230.6218906589768,232.90911865234375,3445200,0.0,0.0
2021-04-28 00:00:00-04:00,233.69470750380952,237.00621305230092,232.2328713110331,235.56427001953125,4274500,0.0,0.0
2021-04-29 00:00:00-04:00,236.0018235403974,236.34987037601488,230.88041988969795,233.05825805664062,4140800,0.0,0.0
2021-04-30 00:00:00-04:00,231.5069312085251,233.19748563890414,228.2451509602065,229.04071044921875,5024800,0.0,0.0
2021-05-03 00:00:00-04:00,229.48820878783783,230.17437866003058,221.83098092195965,222.5171356201172,5835700,0.0,0.0
2021-05-04 00:00:00-04:00,220.43876017263108,220.76692905021167,213.1693650718415,215.97369384765625,6727500,0.0,0.0
2021-05-05 00:00:00-04:00,217.60458467244766,218.35041884227527,213.6466804192571,214.2035675048828,4205800,0.0,0.0
2021-05-06 00:00:00-04:00,214.61131867186458,217.06760070278528,212.31415159069638,216.83888244628906,5200000,0.0,0.0
2021-05-07 00:00:00-04:00,219.28519144338634,220.021086642153,213.8952981700312,215.29747009277344,5774700,0.0,0.0
2021-05-10 00:00:00-04:00,214.3030233290613,214.7604749742279,212.045627604893,212.70196533203125,5263700,0.0,0.0
2021-05-11 00:00:00-04:00,207.83914039416888,215.36710123169607,207.74964392763388,214.36270141601562,6097900,0.0,0.0
2021-05-12 00:00:00-04:00,212.1550102708066,212.18484242342257,207.83912021996892,209.3705596923828,5482500,0.0,0.0
2021-05-13 00:00:00-04:00,211.78707800705922,214.4422459050916,209.30096403803617,210.68324279785156,5337000,0.0,0.0
2021-05-14 00:00:00-04:00,213.0003070743383,217.05764697336673,212.96052075258274,216.45103454589844,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,215.38696377497655,216.51069213212648,211.63791487683153,213.86546325683594,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,214.2433769232924,216.14277178900429,212.6025324683436,213.13954162597656,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,214.65108393617976,220.36914600582418,213.31851533029143,220.11058044433594,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,221.74147357365854,225.57009516760763,221.12492216309337,222.5370330810547,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,223.95908557715543,224.52591164151437,221.204467196928,221.34368896484375,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,223.75025015096446,226.3358146667674,222.96464483812093,225.7292022705078,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,226.73360350321576,228.44405119970676,225.02315580672476,226.44522094726562,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,227.21093462921468,228.96116865968565,227.02198753055828,228.40426635742188,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,228.24514428289865,228.24514428289865,224.13807935252507,224.5756378173828,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,237.89127052084055,242.14749634743947,236.50899178520262,236.77749633789062,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,236.67806674370138,237.07583893752155,231.16884447170557,234.8880615234375,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,233.09805423921887,236.96644720990827,232.600831414328,233.31683349609375,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,231.596432038942,231.88481458245877,228.15564363298847,229.5578155517578,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,230.34343685156324,236.56866078188267,230.23404722970932,236.1609344482422,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,235.2858212842298,238.1398751338047,234.53003296100007,236.8172607421875,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,237.4735967520221,240.44697918977926,234.3609773723156,235.1068115234375,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,237.5432135357224,237.5432135357224,234.20187574202697,234.77865600585938,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,234.68916641869575,238.955331453714,233.8438815717259,238.85589599609375,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,237.7023305723873,239.0348840347214,237.0857791560312,238.9752197265625,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,239.36305107143747,245.27006031852326,239.1442718271724,244.8921661376953,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,243.8480016504468,243.9971624143473,240.665763729577,241.23260498046875,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,240.6558527078323,243.64912871894177,238.14984536478903,241.04368591308594,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,240.65583117609853,245.8070520144301,239.8602716745936,243.07232666015625,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,240.50667616476332,244.643558358342,239.72105563763546,241.43150329589844,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,242.09777730378596,243.36072745939626,237.56310781401416,243.12205505371094,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,242.44584397446891,243.36073211939464,239.55200359301853,241.75967407226562,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,242.39611409099723,243.1419482882003,239.51222793142628,240.49671936035156,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,241.99831981602534,246.3142096678237,241.35192113307525,242.41598510742188,4987300,0.0,0.0
2021-06-25 00:00:00-04:00,242.83367134813886,242.8436103413983,239.65144849103828,240.52655029296875,15409300,0.0,0.0
2021-06-28 00:00:00-04:00,242.85356209410998,246.21477784067426,242.2469496825349,243.21156311035156,4274900,0.0,0.0
2021-06-29 00:00:00-04:00,243.08228600829352,245.4092850812126,241.08344063173024,244.44467163085938,3871900,0.0,0.0
2021-06-30 00:00:00-04:00,244.1165092414022,245.26013082143757,242.1475111408148,242.91323852539062,4168800,0.0,0.0
2021-07-01 00:00:00-04:00,243.14194831656587,245.2203359712457,241.27238573966736,243.61927795410156,3899600,0.0,0.0
2021-07-02 00:00:00-04:00,245.54850671484675,247.57718424443414,244.47450364165977,246.82139587402344,4056200,0.0,0.0
2021-07-06 00:00:00-04:00,247.61694366424592,251.51516842634905,247.0003922746687,248.86000061035156,5590200,0.0,0.0
2021-07-07 00:00:00-04:00,251.59475901996862,252.09198186388159,246.48330879150464,247.06008911132812,5101400,0.0,0.0
2021-07-08 00:00:00-04:00,243.48006368065344,245.21040453434145,240.39729134127705,244.4347381591797,5159600,0.0,0.0
2021-07-09 00:00:00-04:00,244.2258769446633,246.62249434193185,242.7342086321113,243.69882202148438,4213500,0.0,0.0
2021-07-12 00:00:00-04:00,245.84684924226576,245.88662039078955,240.50668107833025,241.560791015625,5604500,0.0,0.0
2021-07-13 00:00:00-04:00,240.94422520861488,245.78718574892847,240.3376127668688,242.6646270751953,6699800,0.0,0.0
2021-07-14 00:00:00-04:00,243.1419446959987,244.78277383598945,238.53765679759786,241.08343505859375,6375700,0.0,0.0
2021-07-15 00:00:00-04:00,239.88017267009675,240.68567119109233,234.51017241410236,236.26039123535156,7912600,0.0,0.0
2021-07-16 00:00:00-04:00,236.9763842486856,239.54205566055518,236.44932930632072,237.10565185546875,7288100,0.0,0.0
2021-07-19 00:00:00-04:00,235.19632835943696,237.1752806078747,233.00855102804994,236.23056030273438,8843000,0.0,0.0
2021-07-20 00:00:00-04:00,237.3741647142606,241.8292768103811,234.95766915896144,238.77633666992188,8487000,0.0,0.0
2021-07-21 00:00:00-04:00,240.0989363142625,241.63037578656503,236.94654573778112,240.7652130126953,15323100,0.0,0.0
2021-07-22 00:00:00-04:00,242.14750639132342,247.31862053612562,241.9883914517207,246.9009552001953,7868700,0.0,0.0
2021-07-23 00:00:00-04:00,248.61140409625187,249.16829121358174,245.30983736631643,246.87112426757812,5877300,0.0,0.0
2021-07-26 00:00:00-04:00,246.8213743925638,247.09981792352286,244.45460437941185,246.22471618652344,3960700,0.0,0.0
2021-07-27 00:00:00-04:00,245.83691649882877,246.75180467849646,239.85034942039928,242.15745544433594,6352500,0.0,0.0
2021-07-28 00:00:00-04:00,242.46572817717558,244.71316972141165,241.65027551945775,242.60494995117188,4100200,0.0,0.0
2021-07-29 00:00:00-04:00,242.13756108573614,244.79272897824313,242.13756108573614,242.6844940185547,3271100,0.0,0.0
2021-07-30 00:00:00-04:00,241.6502915398202,242.8834096012773,240.28790586296222,240.5862274169922,3748400,0.0,0.0
2021-08-02 00:00:00-04:00,240.96411412495019,241.12322906484286,237.5531729549523,239.5221710205078,3525700,0.0,0.0
2021-08-03 00:00:00-04:00,240.03929133946622,241.7000137228569,237.71227702995114,239.79067993164062,3077900,0.0,0.0
2021-08-04 00:00:00-04:00,240.2779424087783,243.29111138031752,238.3387765123475,242.81378173828125,4121600,0.0,0.0
2021-08-05 00:00:00-04:00,243.3209441521507,249.50639704961935,242.18727676566485,249.1682891845703,5235200,0.0,0.0
2021-08-06 00:00:00-04:00,247.84567348958606,250.67984952892388,247.8357344962048,249.1981201171875,4045400,0.0,0.0
2021-08-09 00:00:00-04:00,250.0234919019102,251.01793742622328,246.47332927061044,247.93516540527344,3312200,0.0,0.0
2021-08-10 00:00:00-04:00,249.47656537050463,249.854459558065,241.69005442190033,242.03811645507812,4430600,0.0,0.0
2021-08-11 00:00:00-04:00,243.31102019804965,244.78279554055663,238.76641137776878,240.93429565429688,3999200,0.0,0.0
2021-08-12 00:00:00-04:00,241.15306139937942,247.0501166069693,240.58622011585194,247.01034545898438,4467400,0.0,0.0
2021-08-13 00:00:00-04:00,250.31191093113088,252.36046645793292,247.48767386915515,250.16273498535156,5986400,0.0,0.0
2021-08-16 00:00:00-04:00,248.78047044354136,249.60586216720975,243.11213318212123,247.81585693359375,4047500,0.0,0.0
2021-08-17 00:00:00-04:00,246.88105324238464,247.81583451169783,244.573947396495,245.6181182861328,3472600,0.0,0.0
2021-08-18 00:00:00-04:00,246.6224995526591,255.3736083652996,246.34405600902247,249.82461547851562,8306700,0.0,0.0
2021-08-19 00:00:00-04:00,247.78600551662325,254.02118360653057,247.00040017812228,251.6643524169922,6600800,0.0,0.0
2021-08-20 00:00:00-04:00,251.59473215830394,256.43767728526456,251.20689898842053,254.7073516845703,5510700,0.0,0.0
2021-08-23 00:00:00-04:00,255.572529797455,260.4055210467834,255.14492545526124,259.0729675292969,7603900,0.0,0.0
2021-08-24 00:00:00-04:00,260.46519964188997,261.0419647250838,257.62106950236466,258.2177429199219,6685200,0.0,0.0
2021-08-25 00:00:00-04:00,259.41104686550625,260.4452787160664,257.31278136042295,259.401123046875,9701000,0.0,0.0
2021-08-26 00:00:00-04:00,268.3013967018324,273.69130492495543,265.8749471369513,266.3025817871094,18987000,0.0,0.0
2021-08-27 00:00:00-04:00,266.3721597219275,269.4052367360455,263.9556644163418,265.049560546875,7992500,0.0,0.0
2021-08-30 00:00:00-04:00,264.3336218020305,266.0937798503769,263.27951173718003,263.498291015625,5730000,0.0,0.0
2021-08-31 00:00:00-04:00,263.2993165708772,265.288207513931,261.24083750934767,263.7965393066406,5901500,0.0,0.0
2021-09-01 00:00:00-04:00,264.79098890409193,271.7421834950631,264.11477325645313,266.8296203613281,7189000,0.0,0.0
2021-09-02 00:00:00-04:00,267.50586754319454,267.7644331116823,262.45409722675697,262.68280029296875,4498300,0.0,0.0
2021-09-03 00:00:00-04:00,262.13587570922755,265.9247111543974,260.3458553556523,265.5965270996094,7356700,0.0,0.0
2021-09-07 00:00:00-04:00,265.0595375962898,266.4119690394745,262.6032557607938,263.7369079589844,4672500,0.0,0.0
2021-09-08 00:00:00-04:00,262.15573095006727,262.87173295975725,260.1270535312674,261.1612854003906,3851500,0.0,0.0
2021-09-09 00:00:00-04:00,260.36576633955946,262.2452528296482,259.00338066012483,259.291748046875,4126500,0.0,0.0
2021-09-10 00:00:00-04:00,259.5503045231747,260.1370237920141,255.07529927277517,255.77142333984375,5280900,0.0,0.0
2021-09-13 00:00:00-04:00,255.5725096921923,256.2586795585111,250.78922896198563,252.6985626220703,5258200,0.0,0.0
2021-09-14 00:00:00-04:00,252.69857240899222,253.69301801051137,251.59473718434455,252.95712280273438,4097500,0.0,0.0
2021-09-15 00:00:00-04:00,253.12617046428628,255.32390186578246,251.54500563880413,254.7371826171875,4764600,0.0,0.0
2021-09-16 00:00:00-04:00,254.11068985172625,259.76908789716504,253.58363488334257,258.9138488769531,5122600,0.0,0.0
2021-09-17 00:00:00-04:00,257.82990506672274,260.2464309887443,257.243185792476,259.0829162597656,7049400,0.0,0.0
2021-09-20 00:00:00-04:00,255.1648152754894,257.7702581206558,253.5239859609759,256.7857666015625,5985500,0.0,0.0
2021-09-21 00:00:00-04:00,258.0288083347147,261.09168751608354,256.3382386277311,256.5371398925781,6040600,0.0,0.0
2021-09-22 00:00:00-04:00,257.46194902643975,258.91383104439245,254.78688804622496,257.73046875,4355600,0.0,0.0
2021-09-23 00:00:00-04:00,268.50032224350014,277.83818135082106,264.9203118773056,276.316650390625,15617200,0.0,0.0
2021-09-24 00:00:00-04:00,276.953115671267,284.76944397376525,276.6647179330717,284.04351806640625,13368300,0.0,0.0
2021-09-27 00:00:00-04:00,280.87120532544435,282.183880743186,277.4900965039245,278.12652587890625,5941100,0.0,0.0
2021-09-28 00:00:00-04:00,273.5819376108438,275.1631329550132,268.5401210565291,270.7676696777344,7127100,0.0,0.0
2021-09-29 00:00:00-04:00,271.97094148937305,273.15433428589387,267.7445473155341,268.99755859375,4361900,0.0,0.0
2021-09-30 00:00:00-04:00,269.14669022985106,272.73665455561434,268.93786515545463,269.7135314941406,5224200,0.0,0.0
2021-10-01 00:00:00-04:00,269.9919843964114,274.8050975298864,267.27713694292066,273.7311096191406,4756000,0.0,0.0
2021-10-04 00:00:00-04:00,273.691297520401,273.7708398089356,264.66174554231515,269.3554992675781,6393800,0.0,0.0
2021-10-05 00:00:00-04:00,270.59860594446116,272.0306101860465,269.5246179373094,270.260498046875,4050400,0.0,0.0
2021-10-06 00:00:00-04:00,268.1721567821157,273.95980707671157,266.01419648922007,273.74102783203125,4745500,0.0,0.0
2021-10-07 00:00:00-04:00,275.36199177488277,277.9475565097038,272.5576477852367,273.05487060546875,5374200,0.0,0.0
2021-10-08 00:00:00-04:00,274.00952303525196,275.3818626882941,270.757666810069,270.9665222167969,2683300,0.0,0.0
2021-10-11 00:00:00-04:00,270.2704330754607,274.7354842587693,270.00194367970505,272.2294921875,2693000,0.0,0.0
2021-10-12 00:00:00-04:00,274.88469136973316,279.1906278603393,274.4868888147142,277.4503479003906,5970100,0.0,0.0
2021-10-13 00:00:00-04:00,278.444782777532,283.5164616763088,277.0525649332589,282.8302917480469,6573500,0.0,0.0
2021-10-14 00:00:00-04:00,284.4114279400739,289.02566986953184,283.07887454184333,288.4090881347656,5433900,0.0,0.0
2021-10-15 00:00:00-04:00,290.8653850432057,291.24327922846993,287.7130094730054,290.0400085449219,5119300,0.0,0.0
2021-10-18 00:00:00-04:00,289.16490013071274,291.6211820596822,287.1063903855776,290.0798034667969,5163300,0.0,0.0
2021-10-19 00:00:00-04:00,290.4775293208161,293.88847001657336,289.7416190326208,290.7161865234375,3631200,0.0,0.0
2021-10-20 00:00:00-04:00,291.48191329092407,293.76915620746354,286.3506010877803,288.47869873046875,4487900,0.0,0.0
2021-10-21 00:00:00-04:00,287.86217899132157,289.9505208930863,286.66883209086393,288.2002868652344,2828500,0.0,0.0
2021-10-22 00:00:00-04:00,287.3947737082342,291.37255604329624,286.57932104600945,290.93499755859375,2927000,0.0,0.0
2021-10-25 00:00:00-04:00,291.67089379733886,293.4907463117409,290.0996830407745,292.2874755859375,2993500,0.0,0.0
2021-10-26 00:00:00-04:00,294.1371170976177,296.7027733815067,291.98911096902475,293.4708251953125,3601400,0.0,0.0
2021-10-27 00:00:00-04:00,294.8829292749634,297.5281580039081,293.4509252961652,293.5105895996094,3742700,0.0,0.0
2021-10-28 00:00:00-04:00,293.4310440384087,297.1502605359372,291.8995894549275,296.72265625,3450400,0.0,0.0
2021-10-29 00:00:00-04:00,296.34477521022393,299.10933263752406,294.62437347581243,298.025390625,4251900,0.0,0.0
2021-11-01 00:00:00-04:00,299.82532754282903,303.1666499593177,298.05521571188865,301.0783386230469,3825100,0.0,0.0
2021-11-02 00:00:00-04:00,300.04412446645284,301.75457209425065,297.7469575826409,301.2673034667969,4177500,0.0,0.0
2021-11-03 00:00:00-04:00,302.2617515070938,302.2617515070938,296.5337351539643,301.2076416015625,3260200,0.0,0.0
2021-11-04 00:00:00-04:00,301.81424886725637,306.69698055495,300.72035260405386,306.32904052734375,3833800,0.0,0.0
2021-11-05 00:00:00-04:00,306.7865142201485,309.6704008287778,301.6551705026064,305.54345703125,4681800,0.0,0.0
2021-11-08 00:00:00-05:00,305.4936931316777,309.6604225235805,304.2008956738439,308.23834228515625,3893000,0.0,0.0
2021-11-09 00:00:00-05:00,308.2781743686824,310.0184543852798,305.513616470525,307.9897766113281,3126500,0.0,0.0
2021-11-10 00:00:00-05:00,304.86719219161927,306.8759613606293,296.23541174314676,298.0055236816406,4350900,0.0,0.0
2021-11-11 00:00:00-05:00,299.8253591919218,304.05175314404676,299.8253591919218,301.2971496582031,2681900,0.0,0.0
2021-11-12 00:00:00-05:00,302.8086644844749,305.51355754535257,299.95461066341574,304.94671630859375,3803700,0.0,0.0
2021-11-15 00:00:00-05:00,305.1953543373107,306.0505933504682,301.5457559112683,303.7931823730469,3595300,0.0,0.0
2021-11-16 00:00:00-05:00,302.3910167743732,305.8715765134101,301.0385852714222,305.3843078613281,2989400,0.0,0.0
2021-11-17 00:00:00-05:00,306.07048581798836,308.1787057738752,305.54343082901664,306.30914306640625,3864700,0.0,0.0
2021-11-18 00:00:00-05:00,304.4595046679187,305.2848812607146,297.9160348484865,301.3070983886719,4443100,0.0,0.0
2021-11-19 00:00:00-05:00,304.0119844988075,304.3003822474178,299.4276044182995,299.4972229003906,4758900,0.0,0.0
2021-11-22 00:00:00-05:00,300.16345105832823,303.7931713657859,295.07189453029144,295.19122314453125,4474700,0.0,0.0
2021-11-23 00:00:00-05:00,292.0189554332301,294.82329941500694,286.7086193698219,289.8013610839844,6431100,0.0,0.0
2021-11-24 00:00:00-05:00,284.45125342821547,287.8423168700608,281.6270313127359,287.5638732910156,5091400,0.0,0.0
2021-11-26 00:00:00-05:00,282.91974534932,285.97270032432357,281.4678634137035,282.63134765625,4195300,0.0,0.0
2021-11-29 00:00:00-05:00,287.91186818583657,296.7326258131831,283.1186636415149,295.0917663574219,8215600,0.0,0.0
2021-11-30 00:00:00-05:00,294.54483178974914,297.6077107504329,281.8258646254245,283.377197265625,13597600,0.0,0.0
2021-12-01 00:00:00-05:00,269.75331180070197,275.4017552871546,250.06328671557964,250.10305786132812,30723100,0.0,0.0
2021-12-02 00:00:00-05:00,251.4157179026015,261.12148531924197,250.73948707396218,259.7491760253906,12200800,0.0,0.0
2021-12-03 00:00:00-05:00,260.0972327137657,260.2961339715971,250.30195272699228,256.88519287109375,8944000,0.0,0.0
2021-12-06 00:00:00-05:00,254.67756054717776,257.7901805747354,249.31749860578293,257.3128356933594,7123000,0.0,0.0
2021-12-07 00:00:00-05:00,263.9954726676016,268.72904339951214,262.13586426522846,265.50701904296875,7401200,0.0,0.0
2021-12-08 00:00:00-05:00,266.81970178621805,267.0086488818014,263.10048488002957,264.830810546875,4586500,0.0,0.0
2021-12-09 00:00:00-05:00,264.5623460339655,265.1987755094069,261.1812366787417,262.8518981933594,3967000,0.0,0.0
2021-12-10 00:00:00-05:00,264.6219866412864,269.06715979491383,262.9712032635201,264.5523681640625,3480100,0.0,0.0
2021-12-13 00:00:00-05:00,264.32363048543,269.0572012912198,263.1402377839825,264.28387451171875,3625700,0.0,0.0
2021-12-14 00:00:00-05:00,260.5447491054812,260.6939098769578,251.89307535701468,254.17034912109375,7227300,0.0,0.0
2021-12-15 00:00:00-05:00,253.43446700262078,258.7448028600959,250.5008403460198,258.59564208984375,6484900,0.0,0.0
2021-12-16 00:00:00-05:00,258.55585613913087,259.8983637694675,250.81907058089047,251.7140655517578,6556700,0.0,0.0
2021-12-17 00:00:00-05:00,249.84451566473987,252.48972940367793,245.4192206469918,251.52511596679688,12119400,0.0,0.0
2021-12-20 00:00:00-05:00,248.5020211019846,250.1428503431859,245.13085097945176,245.8369140625,5580100,0.0,0.0
2021-12-21 00:00:00-05:00,246.62251665552242,251.60468380756362,243.8877911684148,251.14724731445312,5428200,0.0,0.0
2021-12-22 00:00:00-05:00,252.01239490448793,252.84772554276572,248.12410907821865,251.39584350585938,4982400,0.0,0.0
2021-12-23 00:00:00-05:00,249.8345682414586,252.89746256431238,247.95506663130246,251.7339630126953,3769500,0.0,0.0
2021-12-27 00:00:00-05:00,251.98257887402465,256.99457819841234,251.83341809837236,256.86529541015625,3531800,0.0,0.0
2021-12-28 00:00:00-05:00,258.2873690987573,259.3315248495765,253.52396613146,254.0311279296875,3293700,0.0,0.0
2021-12-29 00:00:00-05:00,254.57807217118474,255.0056764932477,251.71406400356753,253.1261749267578,2592700,0.0,0.0
2021-12-30 00:00:00-05:00,253.88197204428036,256.46752157450277,253.04664135793325,253.91180419921875,2950600,0.0,0.0
2021-12-31 00:00:00-05:00,253.05658321761868,255.06535248505617,252.2212525218108,252.71847534179688,3169300,0.0,0.0
2022-01-03 00:00:00-05:00,253.59356400619913,255.27419465228385,247.26888945773777,254.04107666015625,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,255.42334240024235,255.44322038568922,242.04803778039573,246.85121154785156,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,234.85821355424088,236.8769368913258,226.04742500544262,226.40542602539062,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,226.7733620712662,233.17759399716525,224.79442508992727,227.877197265625,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,227.2308172070434,230.98982032153467,224.79442854750803,227.0418701171875,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,224.24748794473956,228.55343931241202,217.67420177097225,228.35455322265625,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,227.5291540668026,235.0372213074295,225.30159048215825,233.5355987548828,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,235.68361100334283,237.9509457940091,234.45049297679057,236.50900268554688,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,236.180819382873,237.46364747262987,226.65402914225018,227.36009216308594,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,226.763410311,231.99418827430515,226.34574501422213,229.9456329345703,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,227.18109141241382,229.44842613781978,224.04859388163953,224.8043670654297,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,226.20654581747254,230.92022350688427,224.9137634799678,225.01321411132812,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,227.79766235592433,230.11470726583073,221.25420844451617,221.7017059326172,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,221.8210361999283,223.52154487620592,217.03775522510395,217.4156494140625,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,211.21031279035532,222.13927603932848,206.3574131214478,221.7912139892578,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,219.7724743742809,222.6563605023383,213.47763199778942,214.19363403320312,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,218.39019527222842,220.2299256719311,207.90874549521848,209.82801818847656,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,212.8909029909996,221.91051614689982,210.88211875178203,211.558349609375,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,213.10968399539968,221.05529421343937,209.70868204173777,220.8961944580078,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,221.71164908343775,231.61633418610788,221.02547917426617,231.337890625,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,231.07931513095625,231.48704146151644,225.06293149655104,230.83070373535156,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,232.44171364686622,233.18754782645962,221.7812558926218,223.76019287109375,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,216.8587605464775,219.56363863421714,209.2313493966243,211.58819580078125,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,213.79585906847868,220.4387482084355,212.0058540033889,218.01229858398438,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,217.7835700038525,220.2100195130195,215.45657111681248,215.7648468017578,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,214.40248315441156,216.7294822787766,210.97163360357533,216.22230529785156,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,219.91170666012982,220.95587760951807,214.37265237518457,220.80670166015625,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,216.49080017111592,220.75698021544486,214.61129862805808,216.46096801757812,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,216.4112519415891,218.7084189062703,204.96518826658607,206.7452392578125,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,204.65691228714869,208.73413023780287,203.4934127289016,205.25357055664062,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,208.58496189896397,213.37819691243186,207.3617980755331,213.05996704101562,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,209.82803905829047,211.24015010689786,207.0535422800201,210.56393432617188,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,207.1728624353582,208.58497342622712,198.3919055949097,198.91896057128906,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,199.28689758838652,201.47469010709443,194.70250264078942,195.74667358398438,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,194.44392997256088,200.34099975604622,192.45503894625816,194.04615783691406,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,195.25940064786698,197.89467543199535,189.0739477696878,189.48165893554688,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,183.71388899676157,203.76190113044441,183.41555227644918,203.15528869628906,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,203.58289689202417,207.3120677536541,200.49017058381767,206.93417358398438,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,206.6358398756542,210.49429357211093,205.8005092323085,209.36062622070312,7904700,0.0,0.0
