Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,20.269646407835303,20.769373563859233,20.269646407835303,20.61156463623047,4182700,0.0,0.0
2020-05-06 00:00:00-04:00,20.567729705605252,20.725538647133824,20.07676985478371,20.208276748657227,3978500,0.0,0.0
2020-05-07 00:00:00-04:00,20.16443755150074,21.900332208953976,20.13813550922398,21.57594871520996,5438300,0.0,0.0
2020-05-08 00:00:00-04:00,21.882802909519818,22.22472285461922,21.64609115946756,21.856502532958984,3438700,0.0,0.0
2020-05-11 00:00:00-04:00,21.567187338676444,22.557874461232675,21.567187338676444,22.198421478271484,4841600,0.0,0.0
2020-05-12 00:00:00-04:00,22.24251888642323,22.31307399595498,21.228288556091915,21.27238655090332,4369700,0.15,0.0
2020-05-13 00:00:00-04:00,21.087176941625867,21.528146767560603,20.83141531731024,21.140092849731445,5094900,0.0,0.0
2020-05-14 00:00:00-04:00,20.804954559105898,21.223876190649488,20.068534144553908,21.184188842773438,5074300,0.0,0.0
2020-05-15 00:00:00-04:00,20.99016258430238,21.312072030527535,20.681485058606505,21.254745483398438,3738000,0.0,0.0
2020-05-18 00:00:00-04:00,22.119043770292787,22.63938823756831,21.74862909328591,22.418903350830078,4692600,0.0,0.0
2020-05-19 00:00:00-04:00,22.24251552885921,22.604110620896538,22.074948220370082,22.260154724121094,4143500,0.0,0.0
2020-05-20 00:00:00-04:00,22.56883232462951,22.63056782153623,21.536963024737716,21.792724609375,6259900,0.0,0.0
2020-05-21 00:00:00-04:00,21.554601904685583,22.295431221103815,21.554601904685583,22.251333236694336,4130300,0.0,0.0
2020-05-22 00:00:00-04:00,22.2866145976909,22.50268886254451,22.05731009466622,22.445363998413086,3831100,0.0,0.0
2020-05-26 00:00:00-04:00,22.57765702753734,23.292027725272682,22.498282318659356,23.04508399963379,5674700,0.0,0.0
2020-05-27 00:00:00-04:00,23.635979283927394,23.68889686812465,22.74522181810074,23.16855239868164,3494200,0.0,0.0
2020-05-28 00:00:00-04:00,23.46841426928108,23.671259981988335,22.60411214692754,23.10681915283203,4483100,0.0,0.0
2020-05-29 00:00:00-04:00,22.877510259766535,23.50368647430138,22.639386199802846,23.19500732421875,7669300,0.0,0.0
2020-06-01 00:00:00-04:00,23.415494672615104,24.747223611638034,23.20382937982663,24.614933013916016,5266500,0.0,0.0
2020-06-02 00:00:00-04:00,24.07694701075235,24.473820447634466,24.03285070983925,24.33271026611328,9389100,0.0,0.0
2020-06-03 00:00:00-04:00,24.553194078336798,25.047079692406026,24.38562511417964,24.535554885864258,4663900,0.0,0.0
2020-06-04 00:00:00-04:00,24.359172176337864,24.57524643352335,23.97993788410801,24.45618438720703,3220200,0.0,0.0
2020-06-05 00:00:00-04:00,25.249933186121922,26.118644339762078,25.108822966933314,25.276391983032227,6014100,0.0,0.0
2020-06-08 00:00:00-04:00,25.708541776451696,26.03486020380108,25.417501744347206,25.752639770507812,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,25.18819467851054,25.457186527510185,24.888335077871556,25.100000381469727,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,24.96770613392187,25.08235920799564,24.024031162260478,24.306251525878906,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,23.212650299072266,23.556606209168308,22.895151500727422,23.212650299072266,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,24.11223069779813,24.51792213831302,23.631573510652018,24.403270721435547,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,23.574245842309487,25.152918583172177,23.441955234601178,25.020627975463867,5143300,0.0,0.0
2020-06-16 00:00:00-04:00,25.90256919081075,25.90256919081075,25.09118461638739,25.461599349975586,4107100,0.0,0.0
2020-06-17 00:00:00-04:00,25.655627522998635,25.655627522998635,24.76486817152333,25.047088623046875,3329700,0.0,0.0
2020-06-18 00:00:00-04:00,24.81778251173544,25.382225061153004,24.315077154069126,25.00299072265625,9212900,0.0,0.0
2020-06-19 00:00:00-04:00,25.18819766140859,25.276391968893765,24.182786929710506,24.55320167541504,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,24.517921811806385,24.8883365353363,24.103410778256926,24.826601028442383,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,25.02062964063357,25.152920257146068,24.641395306375674,24.659032821655273,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,24.306252921409154,24.553196594836443,23.534555834385795,24.050491333007812,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,23.962296467075156,24.553196003918604,23.88292177688976,24.526737213134766,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,24.403270753474075,24.553200564766943,23.975529474927807,24.015216827392578,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,24.138688314618292,24.262159324020537,23.56542621172766,23.89174461364746,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,23.92702319121712,24.385632236452466,23.9182052745714,24.279800415039062,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,24.270982381357122,25.11764373592776,24.094593758071614,25.047088623046875,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,25.355762838118597,25.483644480500313,24.58053820564417,24.897153854370117,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,25.373400827889217,25.408677534565896,24.69871593968221,24.75604248046875,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,24.500281612359885,24.764862807817156,24.196011387201185,24.218059539794922,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,24.218061024694112,24.49146351655166,24.12104881090025,24.315074920654297,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,24.253338539458806,24.332713236524878,23.900563042590836,24.138687133789062,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,24.13868614766873,24.47382243546065,24.072540008760466,24.297433853149414,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,24.367993101674443,24.487055162696443,23.865287743248086,23.88292694091797,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,23.865283157395808,24.17396232863838,23.72417296748483,24.050491333007812,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,24.35034945934494,24.447361657786974,24.07694701075235,24.33271026611328,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,24.13868496761211,24.41208574287934,23.99757309936188,24.156322479248047,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,24.262155244387266,24.782499671039474,24.08576667590087,24.711944580078125,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,24.650217960615468,24.694314277530104,24.270983579349586,24.447370529174805,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,24.650216380482625,24.650216380482625,24.25334282502469,24.394453048706055,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,24.262162781976187,25.144102534070562,24.262162781976187,25.047088623046875,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,24.923612126371253,25.09118111350154,24.4209068471466,24.650211334228516,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,24.59729756144575,24.720770262650017,24.16514731264699,24.279800415039062,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,24.12986653837067,24.764862406477093,23.97111715080252,24.703126907348633,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,24.614934166228945,25.249930074320798,24.5972949704626,25.152917861938477,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,25.320483392662744,25.90256503680971,25.30725483785242,25.884925842285156,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,25.51451092420252,26.427318205045157,25.40867744023307,26.299436569213867,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,26.290616972035902,26.343534555103705,25.567426825104164,26.299436569213867,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,26.184793532038874,26.290625367638317,25.664448907535963,26.158334732055664,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,26.149507487906828,26.652212765467617,25.99957769616359,26.167146682739258,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,26.299442270290317,26.321490426931657,25.82319569460457,25.946666717529297,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,25.796735390395508,26.123053808991344,25.708541086815572,25.867290496826172,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,25.805553096109854,26.674264147076897,25.80114245606285,26.63457679748535,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,26.687491540509342,26.930024585375783,26.44936745333157,26.48464584350586,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,26.768281482132853,26.768281482132853,25.970549906952233,26.023733139038086,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,26.56441859031027,26.70623717617681,26.245327617416013,26.45805549621582,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,26.369416119278966,26.555552362745424,25.819867879815178,25.864187240600586,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,25.802143750877608,25.846461424358235,25.38111909036814,25.412141799926758,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,25.42100583886024,26.311803930284487,25.367824292213793,26.23646354675293,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,26.147826525404664,26.2985089831755,25.815438900081723,25.93509864807129,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,25.970554859299853,26.032601975231838,25.376688845982077,25.438735961914062,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,25.421005880424712,25.811007834561728,25.31464109634702,25.483051300048828,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,25.56282633939957,25.899645080883612,25.29248411355278,25.7844181060791,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,25.695780215896832,25.80214500427246,25.12850585285602,25.80214500427246,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,25.881916263217022,25.935097808175385,25.314640251421434,25.651460647583008,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,25.607141937545844,25.647028519934363,25.1772550947039,25.261459350585938,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,25.31463983191065,25.766687183092547,25.31463983191065,25.545095443725586,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,25.571692395951764,25.620442859280768,25.341236736058125,25.403282165527344,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,25.403277714423677,25.53623242436329,25.217141458630383,25.376686096191406,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,25.358961514667467,25.713507991975852,25.226005106392233,25.50078010559082,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,25.456459444644175,26.04146152510402,25.358960224974783,26.01487159729004,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,26.076915956328456,26.30737156814339,25.42986848312352,25.545095443725586,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,25.536232638161216,25.88191691563144,24.74736655405209,25.412141799926758,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,25.26145850846692,25.350095543110022,24.72963799121914,24.977821350097656,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,25.48305107308553,26.101735194215692,25.46532332746199,25.748960494995117,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,25.669187144559917,25.926234382408637,25.12850443184131,25.190549850463867,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,25.270327464803724,25.438737695444814,25.022144055996385,25.252599716186523,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,25.48305190565453,25.926235417057217,25.336800535398396,25.84646224975586,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,25.837602027649837,26.130103118883188,25.567259776995602,25.624874114990234,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,25.633733325745073,26.05918907366022,25.624869453003818,25.642597198486328,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,25.45645926027735,25.723256250858597,25.14623216728853,25.376686096191406,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,25.208277811692614,25.358960268470167,24.8182758605135,25.110776901245117,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,24.782817825170294,24.82270440347605,24.100316593931755,24.445999145507812,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,24.508053441679287,24.862599993680735,24.454871881531897,24.570098876953125,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,24.454864733336827,24.570091695077032,23.373497643164868,23.435543060302734,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,23.444410039826682,24.162366904243928,23.355772993335542,23.896455764770508,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,23.905314793054423,24.454863017421392,23.798951711312885,24.445999145507812,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,24.862591860903546,25.332366945269886,24.7119094142661,25.296913146972656,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,25.226001512474927,25.28804861644871,24.738500386955952,24.818273544311523,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,24.95123058660256,25.031003751450907,24.437137796808155,24.809412002563477,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,24.960095671063684,25.5096439788499,24.960095671063684,25.50078010559082,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,25.057598786315893,26.050329009939343,24.924644056978426,25.979419708251953,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,26.138964333623523,26.2453291244364,25.837599398699876,26.165555953979492,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,26.254190233541127,26.369417195062557,25.9085059677552,26.068052291870117,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,26.280778657525342,26.3516879430089,25.607139600126185,25.908504486083984,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,25.926235991571907,26.5023742310402,25.908508244976336,26.475784301757812,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,26.661919726786163,26.70623740126389,26.19214460051206,26.26305389404297,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,26.22759713612624,26.347256872460775,25.935096121956494,26.325098037719727,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,26.192142047725692,26.342824493119153,25.539775934579044,25.598276138305664,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,25.589414808100596,25.71350564116099,25.128503584432266,25.243730545043945,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,25.07532351878314,25.465323785856032,24.997322112879836,25.21714210510254,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,25.163958897605053,25.288051428742275,24.765094757080078,24.765094757080078,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,24.98668911625085,25.015938378592764,24.499186195052566,24.52577781677246,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,24.76509433334641,25.084185302184526,24.66759342282347,24.773958206176758,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,24.64099886130854,24.949455850886753,24.605545064832487,24.906909942626953,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,24.995548464899223,25.589414384239923,24.968956847993542,25.518505096435547,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,25.695778103637302,25.87305217282065,25.518505725064777,25.766687393188477,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,25.616007085619824,25.68248528978049,25.14623363700242,25.38555145263672,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,25.296913997820827,25.558390629563476,24.853730515229245,24.862592697143555,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,24.70304850829139,24.80054772660161,24.1623641087994,24.215545654296875,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,24.12690882594101,24.48145697394125,23.834407787268415,24.286455154418945,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,24.19781685094608,24.2953177556042,23.816680485832322,24.162363052368164,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,24.383959637994725,24.760664987192904,24.109186304572393,24.51691436767578,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,24.765092002944716,25.022137528393227,24.582499282921162,24.818273544311523,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,24.924639587864576,25.660324094938456,24.81827480909968,25.545095443725586,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,25.70464643174039,25.93953317710384,25.562827828055536,25.678054809570312,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,25.731238053910463,26.12123836873825,25.580555576168923,25.678054809570312,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,27.237262250747232,27.326360603460884,24.43067518643041,24.582141876220703,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,24.671245012351807,25.03209094666109,24.15447650570994,24.99199676513672,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,25.188011142981416,25.918614649031294,24.956356082627327,25.88297462463379,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,25.936433758658275,25.936433758658275,25.31274694868503,25.59786033630371,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,25.58895306069546,26.07008322819294,25.58895306069546,25.98989486694336,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,26.346286943743404,26.364106957429104,25.508764994025938,25.94534683227539,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,25.811695429152635,25.989892146479157,25.535492046765388,25.660228729248047,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,25.678051905168616,26.06117370504584,25.188013421248012,25.205833435058594,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,25.152378804432324,25.294935546763817,24.77816693095955,25.01873207092285,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,24.98309335635668,25.232566801950117,24.92072329554793,25.170198440551758,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,25.241473384948705,25.433034297194453,25.063276634214464,25.081096649169922,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,25.259293409130724,25.597865196357255,25.13455500380713,25.482038497924805,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,25.54440400490048,26.10572081838305,25.401847299907764,26.061172485351562,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,26.08790584229334,26.105724158139477,25.499858934115903,25.624595642089844,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,25.62459295396222,25.68696130140649,25.36175370443993,25.464216232299805,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,25.66023069042832,26.141360844336212,25.55331401138877,26.061172485351562,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,26.087903639749893,26.373017062138953,25.704781841135823,25.731510162353516,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,25.740419909718394,26.27500842101327,25.490946517348142,26.177000045776367,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,26.36410992670015,26.9699768649697,26.283921555493283,26.943246841430664,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,26.74723249100754,26.925427554526927,26.373020648383477,26.408658981323242,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,26.283917690328927,26.390836069352012,26.016624291886185,26.24827766418457,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,26.19481642886826,26.373013141072654,25.651319685523465,26.00771141052246,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,25.909710298724068,26.19036960418448,25.678055187802325,25.758243560791016,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,25.784971372960506,25.95425641304983,25.526586260071344,25.80278968811035,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,25.998805879351405,26.310649329672284,25.58895405050994,25.642414093017578,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,25.82061045224524,26.141363925995673,25.277113587669444,26.13245391845703,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,26.25718476831686,26.479929808867457,25.900793043317865,26.00771141052246,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,26.070085868504385,26.168094253159914,25.891889114478005,26.087905883789062,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,26.31064501874961,26.31064501874961,25.219193971162653,25.2860164642334,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,24.97418034186427,25.65132562588119,24.858351942284823,25.562227249145508,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,25.46421892403652,25.90079910170584,25.375120547093555,25.856250762939453,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,25.9988075236666,26.141364247216245,25.49985899124285,25.517677307128906,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,25.669142491703425,25.936437606811523,25.624594155557123,25.936437606811523,616800,0.0,0.0
2020-12-28 00:00:00-05:00,26.025532849896514,26.176999563650188,25.851791969292883,26.141361236572266,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,26.266099372878394,26.471024438207536,25.80278919955243,25.936437606811523,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,25.927526176769142,26.31064796447754,25.865157829823122,26.31064796447754,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,26.310649518748455,26.479934556342254,26.061174416816932,26.462116241455078,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,26.50666322369549,26.63139991858403,25.419667898242473,25.464216232299805,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,25.562226535604168,25.99880670007115,25.401849801838715,25.86515998840332,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,25.811698085991434,26.025533149147734,25.562224695347428,25.927526473999023,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,25.94534604934566,26.034442716265488,25.52658423741851,25.784969329833984,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,25.838430467322524,26.248280617639033,25.740422083807633,26.13245391845703,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,25.989892998416405,26.150269709385384,25.753783784717577,25.88297462463379,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,25.92752375286896,26.007712105562945,25.588950330514397,25.59786033630371,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,25.571134313090035,25.891886053240277,25.48203594661108,25.508764266967773,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,25.695877785767326,26.03890548259459,25.482042669448468,25.793886184692383,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,25.758243984946393,26.453209329155456,25.49986054504719,26.364110946655273,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,26.381924006395213,26.506660689357506,25.998802252256905,26.230457305908203,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,26.061176348191534,26.97443090598116,25.918619622068775,26.756141662597656,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,26.622494059187495,26.827420846241093,26.417568971544174,26.809600830078125,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,26.68486408005711,27.02343588964919,26.560125666493484,26.74723243713379,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,26.604671477958817,26.72049816563165,26.230459695570428,26.43538475036621,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,26.364103768006196,26.684857177905183,26.096810392696927,26.50666046142578,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,26.2928310183133,26.337379357211343,25.5176773458519,25.580045700073242,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,25.535498058443547,26.328470068470814,25.535498058443547,25.847341537475586,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,25.793881438769773,26.43538666969315,25.6424147134866,26.26609992980957,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,26.337378788275945,27.103622436523438,26.105723692307862,27.103622436523438,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,27.26400067269106,27.397647393263956,26.809600463215013,26.96106719970703,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,26.66704450350522,26.847912742009065,26.48884773799703,26.720502853393555,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,26.729408996857533,27.183809153733318,26.667040647770474,26.827417373657227,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,26.952157524502947,27.04125590578832,26.586855690702176,26.74723243713379,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,26.84523916299379,26.961067568642815,26.63140406726898,26.809600830078125,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,26.881284066166977,27.320344834159783,26.81856134346315,27.311384201049805,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,27.374107360839844,27.607078698221102,27.07841329975326,27.374107360839844,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,27.499548856367145,27.669795725930676,27.15905169910871,27.6249942779541,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,27.517471464026922,27.777324676513672,27.46370937867534,27.777324676513672,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,27.956533368099244,27.98341355572448,27.302420887809674,27.70564079284668,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,27.71460140349331,27.97445290170802,27.024648103885472,27.194896697998047,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,27.176977354151003,27.30242279601191,26.612471156710964,26.684154510498047,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,26.73791212308192,27.329300120103163,26.73791212308192,26.863357543945312,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,26.65726487111237,26.742388294933026,26.231644333878155,26.43325424194336,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,26.49598318392648,27.1411350416553,26.42429983407504,26.746875762939453,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,26.746874039769978,27.060489316065038,26.621426903812498,26.764795303344727,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,26.755839140904598,27.22178010821942,26.38846172158362,26.621431350708008,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,26.675191292970588,26.72895337583518,26.11068344116211,26.11068344116211,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,26.522863311172493,26.845437509445933,26.119643426998497,26.271970748901367,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,26.164448409512033,26.473582536215115,26.039001265099838,26.245092391967773,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,26.191331823929914,26.23613499140533,25.50137842640334,25.671627044677734,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,25.635781071302524,25.99598889469384,25.34456652292857,25.48345375061035,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,25.662662993646695,25.69850552285382,24.582931582736983,25.465534210205078,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,25.617865813588026,26.083808516592462,25.501379283303844,25.528261184692383,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,25.698504736402096,26.173406270402083,25.573059306147883,25.87771224975586,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,26.030040526822695,26.45566116381533,25.859793639278337,26.254051208496094,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,26.34365855516274,26.78271933169108,26.16445101667736,26.621431350708008,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,26.648307761457072,27.678756449957543,26.531822970888786,27.633955001831055,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,27.72355941220402,28.279104884955057,27.38306225620051,28.099897384643555,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,28.189500458515653,28.247743708291374,27.88484753515314,27.89380645751953,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,27.840049214830387,27.866931113797023,27.42787035173793,27.76836585998535,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,27.6070729180035,27.992371521882863,27.450266141571518,27.85796546936035,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,27.902771372092225,28.00133662390949,27.400987898330236,27.42786979675293,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,27.347221444335403,28.028214047390563,27.302418287450777,27.85796546936035,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,27.84004765352251,27.987895525948506,27.629477062757935,27.822126388549805,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,27.79524475349192,28.270146287090114,27.74148096137205,27.866928100585938,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,27.777327344611894,28.534482910193187,27.62052053516389,28.38663673400879,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,28.58376386926311,28.960101899025496,28.41351526532952,28.942180633544922,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,28.825695508236965,29.05418738147744,28.44935916937694,28.85257911682129,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,28.798813671309524,28.96906398279257,28.60168487997692,28.89737892150879,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,28.986981962019247,29.197552557834687,28.65544709740125,28.66440773010254,5301000,0.0,0.0
