Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,68.85501278591367,71.78519536996444,68.56448656171507,70.86380767822266,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,71.61917967797471,73.17142891998445,70.76419974419824,70.90531158447266,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,71.81838689852593,72.08401175730981,69.36135537152603,69.90921020507812,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,70.07521757028755,70.27444094764273,68.43996209588876,69.6933822631836,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,70.62309147672866,73.42875497087424,69.71000624882308,72.96391296386719,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,74.70706995908584,76.55814792347955,73.43705078306087,75.08890533447266,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,75.32133170100082,76.56644962266006,72.82279963129594,73.76908874511719,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,72.73148278106737,75.10550787379931,72.5737658344534,74.65726470947266,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,74.71538755221948,75.66167678880859,74.22563781300342,75.29644012451172,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,76.36722484885507,77.74515825009671,75.79446863592975,75.92728424072266,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,75.75296453325952,76.07669463670538,74.34182730488368,75.70315551757812,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,76.47513186911958,76.81546710260916,74.6240603135433,75.69486236572266,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,75.7695778912059,77.30522212168461,74.99760449611156,77.21391296386719,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,77.08940518489742,77.20561568726701,76.14311604674641,76.45024108886719,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,77.57085404991025,77.67046577644523,74.96440736905984,75.29644012451172,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,75.1553251317366,75.53716056805496,73.5117665438467,74.69048309326172,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,75.42924102425489,75.69486591012509,74.70707039720308,74.73197174072266,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,75.53714832705742,77.10599628567195,74.37503708619565,76.92337799072266,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,76.40873522511338,77.2471100246042,75.27982785849531,75.28812408447266,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,75.51223777926755,76.11819150264986,74.74856712347251,75.57034301757812,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,75.92729368538417,75.95219503113118,74.37504435951368,75.44584655761719,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,74.93949579273153,77.59575114081558,74.91459444774591,77.23051452636719,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,77.61232875220092,79.3056894122084,77.03957264180261,77.9028549194336,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,77.12259459499583,78.86575813590741,77.03958168062215,78.51712036132812,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,78.81596213184314,80.2354021396066,78.65825150108951,79.82865905761719,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,80.50932012161897,82.46830608729435,80.35160949703288,80.43461608886719,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,79.43021553382852,80.42630722373288,76.39212511352612,76.58304595947266,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,77.81156110981391,78.64163965561136,75.56204901066243,76.74906158447266,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,75.76126359704861,78.0522820813498,75.35452689622224,77.26371002197266,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,78.74125864990276,79.85356096439646,77.59575243054393,79.73735046386719,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,80.39312095839138,80.60064063372693,79.08159509035123,79.47173309326172,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,79.32231386524785,80.06108335801898,79.0732940697393,79.87847137451172,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,81.11528241061292,81.5137165951079,79.48002654313007,80.27690124511719,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,80.21880532169384,80.76666030531078,79.5381410388048,80.74175262451172,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,81.6963358907875,82.26078960315311,80.55913223965184,80.77494812011719,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,80.06938210269118,80.65044093052036,78.31791572584413,78.97367858886719,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,79.00687536605186,80.57572329356914,78.29300731794386,80.50931549072266,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,80.42630977107483,80.54252026081119,78.89066572841861,79.79544830322266,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,80.10259047366799,80.79155727952673,79.42192622762616,80.05278778076172,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,79.66265062552718,82.0781762515269,79.54644011887414,81.49712371826172,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,81.76273371658331,82.72562783369305,80.93265520169413,82.29398345947266,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,82.55131533132057,82.99955854122332,81.23149337966012,82.07817077636719,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,82.70903582942003,82.8418514526969,81.3062008902962,82.18608856201172,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,81.91216393197978,83.58062384257327,81.81255221106454,82.46831512451172,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,82.80032464887725,83.48098871848552,81.80423305096132,82.41018676757812,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,82.2441786857666,82.82523109822908,80.35989695835937,81.29788970947266,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,81.39748827694832,81.6216129980328,79.98635748854801,80.37649536132812,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,80.81645179506876,82.64262215458301,80.4512151899671,81.23149108886719,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,81.47514849781861,83.2647931336601,80.60973339583481,83.07154846191406,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,84.02098994579774,84.4242935180664,83.02954200802562,84.4242935180664,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,83.76052119525593,84.21423527914384,83.0211324317531,83.95376586914062,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,84.2646468116428,85.09645277009609,83.95376685875166,84.7183609008789,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,84.6595480306296,85.07124907075676,83.39923322958134,83.63449096679688,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,83.86134345429204,83.86134345429204,81.64318995314143,81.83644104003906,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,82.17251945381634,82.57581656044403,81.44153463390226,82.08849334716797,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,82.54221937304189,83.11356236555079,81.87845277804676,82.36577606201172,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,82.38258039674677,82.50020926583636,81.04664336881144,81.59278106689453,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,80.95420663982222,82.24813040023204,80.87859084065454,81.63478088378906,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,81.50036790075208,82.02130039503983,81.04665374320341,81.25670623779297,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,81.39113729828178,81.83644753045472,81.19788619605748,81.5087661743164,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,80.92060229541188,81.2818927591653,80.16441861758132,80.6937484741211,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,80.27363829334664,81.7103961609782,78.60162272719641,79.74430847167969,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,79.97958377535554,81.64319581552786,79.87035238393386,80.6097412109375,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,80.59293620076748,80.6853598073286,79.03014519383454,79.22339630126953,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,79.37464376462339,79.65191461720276,78.2487589739801,78.3495864868164,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,78.40839386441326,78.68566469199502,77.1144697459917,77.77823638916016,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,77.87904386024482,78.13950683172389,77.46733646690423,78.0722885131836,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,77.82864379185934,78.70246289147934,77.42534661375352,77.61859130859375,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,77.55976759976971,78.38317605628622,77.4085295734827,77.86224365234375,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,78.51761443916757,80.30726567088291,78.41679335138168,80.24845123291016,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,79.93756693999268,80.24004300760917,78.98813208959751,79.55107116699219,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,80.13920902138803,80.38287063446283,79.43343586099925,79.87874603271484,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,80.063588087637,81.71880232576402,80.03838282070782,80.95420837402344,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,81.18107048354278,81.24828239348528,79.945961092977,80.3660659790039,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,81.59278494733405,81.85324796837786,80.53411866488656,80.74417114257812,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,80.2316377027513,80.68535179619545,79.55106976773133,79.98797607421875,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,79.98796927645252,80.08879675874657,79.2485869705053,79.70230102539062,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,79.73590730593784,80.02157554668084,79.13095525460946,79.4082260131836,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,79.15616122586711,79.64348442824925,78.90410214243248,79.0301284790039,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,78.55962656963575,79.3242206645268,78.0891110714215,79.2738037109375,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,79.25699390422152,79.8703434834073,78.70245234576534,79.2317886352539,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,79.41663841158149,79.52586980321017,78.58483238991897,79.12256622314453,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,79.0805624042261,80.66855868892097,78.9881387973672,80.46690368652344,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,80.25683301704792,80.59291820127366,76.70274934139097,77.50094604492188,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,77.3581213971506,79.1813752511886,77.21528725971002,78.93771362304688,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,78.87889586392254,79.24018634417104,76.53470968886258,77.19007873535156,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,77.36652202892053,78.24873849676531,76.10620729460607,77.19007873535156,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,76.89601052575287,77.18168523735851,75.15677621456403,75.80374145507812,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,76.341467444855,77.66059665226996,76.0473952795636,76.9884262084961,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,76.51792578399213,76.8036005223491,75.18199493753086,75.3248291015625,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,75.45925252451441,75.90456276626733,74.81229369240589,75.36682891845703,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,75.66089068164426,76.67754371165643,75.16516359494065,76.03057861328125,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,76.79517726585668,77.28250049000077,76.15661602078139,76.38347625732422,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,76.47590236660973,76.68595484185455,75.35842807012976,75.43404388427734,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,75.03074190890491,76.29945416259437,74.92991441954932,75.3080062866211,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,75.19037891706735,76.03899267439276,74.66104901057523,75.71131134033203,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,74.89630688062455,75.13996851079862,73.24109242032335,74.85429382324219,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,74.69465431639183,74.73666096123695,73.87964976494865,74.44258880615234,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,74.77867987834293,75.00553372710799,73.1990875998541,73.21588897705078,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,73.09825205081597,73.09825205081597,71.68669934100923,72.18242645263672,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,72.25805047963966,72.98063149725948,71.80433637018353,72.45130157470703,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,73.34192287580821,74.1065105507843,72.98903625658848,73.3335189819336,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,73.19067603868437,73.33351016591737,72.51850563596477,73.00582885742188,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,73.09826571721537,74.30817009762173,72.93862377527476,73.59398651123047,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,74.08130413426566,74.08130413426566,72.87140625703084,73.21588897705078,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,72.67814121838734,73.39231820263689,72.3000494062233,72.3588638305664,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,72.66974216531109,74.08969874652387,72.43448445227294,73.87964630126953,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,73.91327243969381,73.98888826041429,72.01439610353911,72.16563415527344,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,72.39248631737664,73.3503250674838,72.28325493042006,73.15707397460938,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,73.32511958085577,74.42579897532913,73.03104738015419,73.3839340209961,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,73.44273854729268,74.52660350178282,73.39232160245489,73.68639373779297,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,74.08129604514897,74.44258651320811,73.36711900185774,74.20732879638672,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,73.94687708056085,74.61064368862894,73.49316295313609,73.79563903808594,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,73.94891571583462,74.18737714269314,73.1568794065765,73.3016586303711,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,72.73960897823223,73.0206492330577,72.35636163468679,72.58631134033203,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,73.1483823633224,74.22146559413561,73.03766995364987,73.47200775146484,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,73.7445143859636,73.91484861712853,71.64945207453388,71.80274963378906,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,71.70056617990667,72.24562280494389,71.04479066386698,71.75166320800781,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,71.18107918264369,71.65800224661923,70.31239046172887,70.59343719482422,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,70.70411820872472,72.29670915778757,70.61895434193552,71.80274963378906,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,72.08380623885627,72.51815046658007,71.48765259106865,71.82830810546875,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,71.61540609654267,71.81128889506464,70.5252926897816,71.47062683105469,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,71.53876393845013,71.76019526520352,70.41458362217803,70.44013214111328,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,69.28187482637267,70.01429591739377,68.33654077860328,68.54945373535156,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,68.55797190884675,69.29891133568887,67.37417639196686,68.70275115966797,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,70.85743833344692,73.36129709947213,70.68711054562543,72.47557830810547,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,73.26761118035036,75.40525924717141,73.24206266322149,75.15827941894531,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,75.91623470181888,76.12914763434532,74.4599110230485,74.91128540039062,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,79.32285492278503,83.02753927041444,78.92257750290446,80.4811019897461,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,81.21351672190771,81.34977763209184,79.20361794038763,79.791259765625,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,79.18659322946768,79.75719841932869,78.10499172277606,79.07587432861328,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,81.53715241338892,82.56765044944585,80.62588512546498,81.0091323852539,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,81.76710244885204,84.42425227398176,81.44347056162529,84.20282745361328,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,84.44128968153186,85.05448010727865,83.266005866321,83.58963775634766,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,83.03604431677716,83.24895725092274,81.99702815853279,83.12120819091797,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,82.95940511729043,84.78193945300832,82.95088677994944,84.34759521484375,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,85.13110457806985,85.62506413176355,83.74291462295163,83.76846313476562,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,84.62865328975319,85.3866229757029,84.09210842385075,84.49238586425781,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,85.16518659093741,85.41216641176169,84.04100638784055,84.0750732421875,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,84.10914019451391,85.29293576969991,83.9643544389737,84.88414001464844,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,85.12260739317176,86.72371717229227,83.98991526991199,85.88057708740234,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,86.81739491845386,87.51574920169497,86.07645544208327,87.02178955078125,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,87.61794932987155,89.27015617424247,87.3624576461862,88.53773498535156,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,88.41849347645125,88.96355013244144,88.05228292655899,88.74211883544922,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,89.40640973195457,90.1047639551514,88.82728624216298,89.32975769042969,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,89.52564289091673,89.78113454188397,88.273713658655,89.06575012207031,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,89.46602802331022,90.5987200276878,88.6058578491211,88.6058578491211,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,88.57179867902978,89.74707597621585,87.99267512007106,89.41493225097656,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,89.42344240415237,90.01959608781158,88.82728872049314,89.20201110839844,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,89.44047644312808,91.39076000327793,89.44047644312808,91.3652114868164,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,91.16081824946765,91.305597510019,89.38938077508857,90.13883209228516,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,90.01959419714355,92.27647280517456,89.93443031520775,91.71438598632812,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,91.89323454528406,92.95779934192176,91.6632849105611,92.54900360107422,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,92.8811452187674,92.88966355627443,90.84569789296457,91.54405212402344,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,91.13526314726113,91.48443701498269,89.91740078382571,90.56465148925781,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,91.49295712848946,92.03801378447965,88.64843661355204,88.74211883544922,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,89.79816344114533,89.80667528046236,87.14100761710135,87.56683349609375,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,87.2943173113617,89.77262738997048,86.78332748515429,89.11685180664062,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,89.30420917578395,89.84926581351866,88.66547031928974,89.32975769042969,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,89.44899197669582,89.47454049235634,87.89046754552525,88.95503234863281,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,87.51573961326787,88.50365230926911,86.4852417288029,88.3248062133789,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,88.06931278779302,88.14595832836706,86.87699900847156,87.5498046875,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,87.77124606993429,88.51218559022058,87.64350347815098,87.95861053466797,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,87.81380977977565,88.0522712228772,87.37946558121956,87.94155883789062,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,88.27372020282,88.4695964999907,87.48168368068713,88.10338592529297,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,88.52919940125098,89.73854985976763,88.52919940125098,89.16793823242188,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,89.51711282178749,90.47096508745499,89.50859448526192,89.65337371826172,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,89.64486480031358,91.36519847207633,89.29568446484429,91.25448608398438,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,91.28005752704455,91.42483680113148,88.4525732737282,89.77263641357422,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,89.77261517566362,91.14376853202128,89.10832134462967,90.70091247558594,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,89.21053157758504,91.28856417757032,88.72509028141006,89.91740417480469,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,90.36878614625931,91.17785287476258,89.90889332773723,90.87977600097656,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,90.99047130547378,91.57811310159406,90.07069233893908,91.35668182373047,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,91.18637299021513,93.30698450228842,91.18637299021513,92.84709167480469,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,93.01741603281309,94.34599083867366,92.9322521473891,93.49433898925781,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,93.51137727009603,96.58584101907002,93.42620688562205,95.76824951171875,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,95.38053121905996,97.09514536810623,94.34659852222254,96.18183135986328,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,95.81132257614189,96.1215036512552,94.32935436275724,95.22542572021484,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,95.85440827747819,96.76771559212605,95.00141358599417,96.65570831298828,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,97.28468901795453,97.44839095402831,96.04396467862556,97.03482055664062,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,97.04342693176987,97.14682281256123,95.43221554099587,95.86302185058594,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,95.33744134317504,96.15597073386876,94.32935611709976,95.51837921142578,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,94.54475969420609,95.83717867901193,94.09671743160033,95.20819854736328,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,95.89749329499548,95.89749329499548,93.5366698340405,93.74346160888672,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,91.57220466116526,91.93408044894959,88.39285141835664,88.56517791748047,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,89.60772026500011,90.58995821124904,88.84088549246513,89.78865814208984,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,89.60772123289165,90.02990961732793,87.72078730722932,88.2980728149414,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,88.74608570308187,89.51292028666859,87.76384799885662,88.14295959472656,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,88.6426919578074,89.8747981002583,88.31528157309899,89.15104675292969,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,91.50327315232087,92.68368500865097,89.6163456641465,92.14948272705078,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,92.08055243438336,93.81238924380507,90.68473748148011,93.51082611083984,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,94.45859741196081,95.0100290110236,93.43328277466948,93.68315124511719,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,93.82101152004506,93.89856008555928,91.167242680915,92.05470275878906,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,91.33093106335444,91.76173734195517,90.56409641333171,90.81396484375,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,91.31372313022328,91.44295978526158,89.36647645344762,89.65081024169922,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,90.09883319564692,90.19361111161142,89.02181739930725,89.3923110961914,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,89.40093477147705,90.09883894852034,88.87535050341776,89.98683166503906,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,90.75366344332369,91.49465085997717,89.62494638386339,89.78003692626953,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,90.21085051258297,91.97715924460597,89.73696745359925,91.58081817626953,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,90.7450303409572,91.8565112805564,90.65025243787326,91.38262176513672,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,91.52911187269157,91.93406428386481,90.39178347278995,90.47794342041016,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,90.17638981099128,92.77845731513791,89.8058960809933,92.24425506591797,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,92.16670087942082,92.70951445096439,91.2964703127644,91.56356811523438,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,91.3309340529443,94.29488345028432,90.98628770406579,93.64867401123047,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,93.46774646113045,94.17426859610728,92.25286942646007,92.47689056396484,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,92.77845213313994,93.5539048472174,90.77951101106417,92.83014678955078,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,93.51081423144969,94.0967110611726,93.11447322510513,93.40742492675781,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,93.78653944276873,94.24319311402223,92.89046146158428,92.9249267578125,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,92.07193884468728,92.31318936253082,90.86567968188596,91.94269561767578,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,91.76175795112522,92.8387738895187,90.42625555808385,91.02938842773438,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,91.3395585162807,92.18393522883117,89.6680278781543,91.93406677246094,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,92.06331942758722,93.19203658056661,91.15862999991309,91.42572784423828,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,91.74451413139099,93.6486772215827,91.7100488379634,92.01161193847656,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,92.5285768583557,93.36434213456987,92.2356317288197,93.05416107177734,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,93.16618377022071,93.59699014281254,92.48550891269558,92.94216918945312,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,92.88184527694438,93.55390208477279,92.51135157857964,93.24372100830078,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,93.631436404034,95.08756375087711,93.3643386108809,95.00140380859375,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,94.73432480128305,95.70795147310358,94.69124810540129,95.50115966796875,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,89.4009286900068,90.54686849660617,88.57378135070037,90.50379180908203,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,89.60770441679243,90.46069899323393,89.10796756450063,89.40953063964844,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,89.54740311357199,89.97820943922689,88.67717249514588,89.10797882080078,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,89.17690980708583,91.67558782171109,88.64270759440862,91.24478149414062,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,90.78812689911298,91.27924584451735,90.04713949747371,90.33146667480469,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,90.31423827075602,90.7536625655873,88.78918676316447,88.79779815673828,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,88.65994909287578,89.73696497939373,87.92757960476021,89.50432586669922,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,89.49570982579574,91.43433832087072,89.46985592405173,91.31371307373047,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,91.1241650122812,92.19256296680716,90.89152589181239,91.95993041992188,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,92.07192455857918,92.2183971254595,91.21892991038982,92.01161193847656,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,92.08915665174771,94.0708683543652,92.02023263642943,93.24372100830078,9048000,0.0,0.0
