Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,242.16418296720832,242.16418296720832,232.59668260844796,233.27032470703125,1297650,0.0,0.0
2020-05-08 00:00:00-04:00,235.9740046248273,236.4655751629342,231.23121600751077,231.65907287597656,1452835,0.0,0.0
2020-05-11 00:00:00-04:00,230.79424787465808,240.1068650925978,230.43921681900062,238.55020141601562,1527558,0.0,0.0
2020-05-12 00:00:00-04:00,239.40594742708444,242.81963356446627,238.3499662395945,238.58663940429688,1253063,0.0,0.0
2020-05-13 00:00:00-04:00,239.1236768020774,240.64392034631558,235.17287455394006,238.4318389892578,1239123,0.0,0.0
2020-05-14 00:00:00-04:00,236.17428303816112,236.6567557139357,232.16886427839248,235.50064086914062,1311898,0.0,0.0
2020-05-15 00:00:00-04:00,234.53565925604948,238.94164056712484,233.0154156681384,235.09095764160156,2037700,0.0,0.0
2020-05-18 00:00:00-04:00,240.32537129623284,244.34900036413978,238.83244949337967,241.0263214111328,1051138,0.0,0.0
2020-05-19 00:00:00-04:00,241.3084753586912,241.63619853187058,238.8233006191271,239.59707641601562,849315,0.0,0.0
2020-05-20 00:00:00-04:00,232.8060704731187,235.28214735489,220.80801078685553,221.19944763183594,4080833,0.0,0.0
2020-05-21 00:00:00-04:00,221.42698579146074,221.75470891328243,213.47986382070653,217.51260375976562,8541530,0.0,0.0
2020-05-22 00:00:00-04:00,219.86130538807652,222.71972161859625,217.16675076818944,217.79486083984375,12077883,0.0,0.0
2020-05-26 00:00:00-04:00,219.3788127543981,221.20855548757848,211.0493501164771,212.23277282714844,3675445,0.0,0.0
2020-05-27 00:00:00-04:00,210.40299295389084,213.83491701750336,207.01660102392736,213.74388122558594,3826428,0.0,0.0
2020-05-28 00:00:00-04:00,217.94046556730157,222.37374056066807,216.06520516620677,219.84304809570312,1833110,0.0,0.0
2020-05-29 00:00:00-04:00,221.9914296651742,224.9044612411983,218.11345282016936,224.78611755371094,1973433,0.0,0.0
2020-06-01 00:00:00-04:00,224.51304721596938,227.03464220989946,221.01739473185128,222.89266967773438,1193100,0.0,0.0
2020-06-02 00:00:00-04:00,223.0838467570414,223.0838467570414,219.81578367539583,222.57406616210938,1299700,0.0,0.0
2020-06-03 00:00:00-04:00,221.39972933439643,222.0278535990577,218.1225685433544,221.24497985839844,1830343,0.0,0.0
2020-06-04 00:00:00-04:00,220.29824576113626,223.347831298022,218.4776008669565,221.70924377441406,1870318,0.0,0.0
2020-06-05 00:00:00-04:00,221.91859141025583,222.48298768698473,219.24223312185072,220.30731201171875,3567923,0.0,0.0
2020-06-08 00:00:00-04:00,219.60409750919433,225.80543518066406,218.7273116457495,225.80543518066406,3643158,0.770732,0.0
2020-06-09 00:00:00-04:00,225.90591214897754,228.61841904951004,216.62673135533836,216.70892333984375,2419308,0.0,0.0
2020-06-10 00:00:00-04:00,217.7683531328178,220.15207770432724,216.08787423389686,216.5810546875,2434683,0.0,0.0
2020-06-11 00:00:00-04:00,215.47597124931835,216.06048567265714,209.52122341939398,210.2335968017578,2437553,0.0,0.0
2020-06-12 00:00:00-04:00,214.2155531423932,216.1334941698409,209.1467059374991,210.8637237548828,2061788,0.0,0.0
2020-06-15 00:00:00-04:00,208.90932054033982,215.6312366942142,207.37497011391196,213.8502960205078,2054613,0.0,0.0
2020-06-16 00:00:00-04:00,217.1929731448733,219.6497620924717,214.7909931371787,215.96002197265625,1520075,0.0,0.0
2020-06-17 00:00:00-04:00,216.6266885188422,219.3026698807662,215.29326167761891,216.6997528076172,1343570,0.0,0.0
2020-06-18 00:00:00-04:00,215.88692460835156,217.68613456045313,214.6265620170408,215.7499237060547,1157328,0.0,0.0
2020-06-19 00:00:00-04:00,217.86880647821908,218.61771909535116,214.75443902556017,216.99203491210938,2463690,0.0,0.0
2020-06-22 00:00:00-04:00,216.38923941270264,216.38923941270264,211.94144520140264,214.8000946044922,1482048,0.0,0.0
2020-06-23 00:00:00-04:00,216.2796308140432,219.19307460603173,215.92343705936938,217.21119689941406,1519665,0.0,0.0
2020-06-24 00:00:00-04:00,215.60380069136065,216.44404720203778,208.0416392325434,212.62643432617188,2256743,0.0,0.0
2020-06-25 00:00:00-04:00,211.70399335838604,211.70399335838604,205.76750177333906,209.09193420410156,2542205,0.0,0.0
2020-06-26 00:00:00-04:00,209.74040597440748,214.45306042209896,209.1284942532216,213.320556640625,2633943,0.0,0.0
2020-06-29 00:00:00-04:00,213.74981623230204,214.2064716772278,208.90016083328112,212.7725830078125,2139995,0.0,0.0
2020-06-30 00:00:00-04:00,212.4255510638808,219.94204747390506,211.02820146160673,218.52642822265625,2370723,0.0,0.0
2020-07-01 00:00:00-04:00,218.31633321907546,221.90561144466054,218.06060103797972,220.5904541015625,1475590,0.0,0.0
2020-07-02 00:00:00-04:00,221.18414582184673,224.7460272914183,219.66805070668642,223.7870635986328,1931613,0.0,0.0
2020-07-06 00:00:00-04:00,226.88311207209432,231.7236250202452,226.12507182311174,228.75538635253906,3277438,0.0,0.0
2020-07-07 00:00:00-04:00,226.84661398482132,230.39936763767085,226.0977155640797,229.58653259277344,1872060,0.0,0.0
2020-07-08 00:00:00-04:00,230.09794275721853,234.65534053565787,229.44949179968526,230.8194580078125,2405470,0.0,0.0
2020-07-09 00:00:00-04:00,233.13010949077997,237.76969907172654,231.94281120111302,236.18968200683594,1813635,0.0,0.0
2020-07-10 00:00:00-04:00,235.65084727064513,237.2674038074436,232.68260834975524,235.0572052001953,909278,0.0,0.0
2020-07-13 00:00:00-04:00,235.01152848086437,239.49586212737032,233.67810151351554,235.09373474121094,1375755,0.0,0.0
2020-07-14 00:00:00-04:00,234.75581900866533,240.92974507342433,234.51835646808837,240.56443786621094,1295088,0.0,0.0
2020-07-15 00:00:00-04:00,242.02563779020608,244.9025274434151,241.2128031171333,243.8157196044922,1390925,0.0,0.0
2020-07-16 00:00:00-04:00,243.76103111947634,245.11269931973868,241.90701190293072,242.07139587402344,1319073,0.0,0.0
2020-07-17 00:00:00-04:00,243.60570960526806,245.76109898477193,241.2402550386437,243.8340301513672,1311180,0.0,0.0
2020-07-20 00:00:00-04:00,244.74734759120517,245.24966994752947,242.0622384729541,244.6286163330078,1028588,0.0,0.0
2020-07-21 00:00:00-04:00,246.3456655644654,252.4556698031522,245.67895914368728,247.7886962890625,1482355,0.0,0.0
2020-07-22 00:00:00-04:00,248.15393084905577,250.93951556513446,247.42328801931666,249.73394775390625,1138570,0.0,0.0
2020-07-23 00:00:00-04:00,250.3368266018248,252.2182146391856,248.15401080374437,249.06732177734375,862435,0.0,0.0
2020-07-24 00:00:00-04:00,248.9120482526235,249.3139233601834,245.67896344083388,248.31842041015625,634065,0.0,0.0
2020-07-27 00:00:00-04:00,246.82971857308902,251.77980705659732,245.73373978568884,251.3231658935547,956530,0.0,0.0
2020-07-28 00:00:00-04:00,250.74775590599216,251.4966541577035,248.592337946243,249.33212280273438,832915,0.0,0.0
2020-07-29 00:00:00-04:00,249.9897463402189,253.81648717402612,249.9897463402189,252.43739318847656,864383,0.0,0.0
2020-07-30 00:00:00-04:00,249.6426193064265,251.28657285156754,246.61960060191095,250.0992889404297,940848,0.0,0.0
2020-07-31 00:00:00-04:00,250.30940366534261,256.95824059370506,249.56047674477725,256.9491271972656,1528788,0.0,0.0
2020-08-03 00:00:00-04:00,258.43776127113154,259.8899050102208,255.72525504261873,259.0862121582031,1245580,0.0,0.0
2020-08-04 00:00:00-04:00,258.49258133986996,259.28716087534116,257.0952321060956,258.3373107910156,849725,0.0,0.0
2020-08-05 00:00:00-04:00,255.99924465678043,260.2643707884438,255.99924465678043,258.8578796386719,1098390,0.0,0.0
2020-08-06 00:00:00-04:00,242.93904274636634,244.7199832910149,234.1439007634102,237.10301208496094,2655878,0.0,0.0
2020-08-07 00:00:00-04:00,237.64185456994213,239.12141019991546,232.89267512164287,234.18043518066406,2283700,0.0,0.0
2020-08-10 00:00:00-04:00,237.00253492539855,237.00253492539855,232.9383316783335,234.49095153808594,2564140,0.0,0.0
2020-08-11 00:00:00-04:00,236.81074441653564,237.970645495916,232.84700270625893,232.89266967773438,1666548,0.0,0.0
2020-08-12 00:00:00-04:00,233.7055008215787,237.0482030908104,233.7055008215787,234.92019653320312,1255010,0.0,0.0
2020-08-13 00:00:00-04:00,234.64621379633965,240.07125576349802,234.24436730059173,239.58718872070312,1075738,0.0,0.0
2020-08-14 00:00:00-04:00,238.86571514051926,239.55981890718843,234.40877817844637,235.78787231445312,1154458,0.0,0.0
2020-08-17 00:00:00-04:00,236.44543001660415,238.05284460971478,235.6325950392082,237.4957275390625,1011778,0.0,0.0
2020-08-18 00:00:00-04:00,238.84745305371297,241.93442365915192,236.69204881063888,240.9845733642578,1825730,0.0,0.0
2020-08-19 00:00:00-04:00,242.02571535179698,243.11255210764716,237.9615121153539,239.28579711914062,1040068,0.0,0.0
2020-08-20 00:00:00-04:00,237.70578753310608,239.26753511904906,235.72390951995672,236.48196411132812,787405,0.0,0.0
2020-08-21 00:00:00-04:00,235.73305538792843,236.87468684988718,233.31279154622052,235.37686157226562,1195253,0.0,0.0
2020-08-24 00:00:00-04:00,236.41802297921018,237.07560164938263,232.3355500452695,232.8470001220703,926498,0.0,0.0
2020-08-25 00:00:00-04:00,233.90643870422102,235.02067279565392,232.13462594503886,233.6141815185547,1123195,0.0,0.0
2020-08-26 00:00:00-04:00,232.60039908306365,232.9839901938952,228.37179775251423,231.96109008789062,1187565,0.0,0.0
2020-08-27 00:00:00-04:00,217.8414150741735,226.73700421038833,211.88666755030962,225.19351196289062,3947173,0.0,0.0
2020-08-28 00:00:00-04:00,225.7049505866992,225.9332854376768,220.01506322199774,221.75035095214844,1962363,0.0,0.0
2020-08-31 00:00:00-04:00,222.70929165353635,223.28467827785957,220.86441481140625,221.72293090820312,2382613,0.0,0.0
2020-09-01 00:00:00-04:00,222.8189155684711,224.5541889949092,218.03319712789332,219.96026611328125,1447813,0.0,0.0
2020-09-02 00:00:00-04:00,219.7228379334809,224.91954562929652,219.22052975705847,224.8464813232422,1333833,0.0,0.0
2020-09-03 00:00:00-04:00,224.67291891105313,225.29397255386107,213.78632479184165,214.68136596679688,1814353,0.0,0.0
2020-09-04 00:00:00-04:00,216.334453869492,217.51262457625552,212.2793782784621,213.7863311767578,1584343,0.0,0.0
2020-09-08 00:00:00-04:00,215.12427491400766,215.84823351593582,211.23875379603908,214.49197387695312,1540165,0.770732,0.0
2020-09-09 00:00:00-04:00,216.41640458148692,219.06479950376493,214.9776602417959,215.875732421875,1437870,0.0,0.0
2020-09-10 00:00:00-04:00,215.3533773964482,216.01318285215945,211.96270688809253,214.6019287109375,2127388,0.0,0.0
2020-09-11 00:00:00-04:00,215.19760939589182,216.94793225185893,214.2170668393677,216.0681915283203,1200890,0.0,0.0
2020-09-14 00:00:00-04:00,217.10369329736267,218.5424374964235,216.1414680796548,216.17813110351562,1154868,0.0,0.0
2020-09-15 00:00:00-04:00,216.26973805279988,216.6821181995887,207.151596212684,207.24322509765625,2542513,0.0,0.0
2020-09-16 00:00:00-04:00,207.21576361973783,210.65225576250313,205.46545531716575,208.0496826171875,2494645,0.0,0.0
2020-09-17 00:00:00-04:00,207.42655570905328,210.019956125841,205.64874283816062,208.7553253173828,1969128,0.0,0.0
2020-09-18 00:00:00-04:00,207.25244534571388,214.38201412022397,207.25244534571388,212.51255798339844,4119270,0.0,0.0
2020-09-21 00:00:00-04:00,212.045187211732,212.045187211732,206.5193180507098,209.34181213378906,1250193,0.0,0.0
2020-09-22 00:00:00-04:00,208.5537349221205,209.02109539568127,204.1275411437809,205.08975219726562,1927410,0.0,0.0
2020-09-23 00:00:00-04:00,207.03252237769544,210.51482232243183,205.7404013685752,206.7301025390625,1733993,0.0,0.0
2020-09-24 00:00:00-04:00,207.10583802527083,207.5365354813315,201.64410697082369,202.67047119140625,1558308,0.0,0.0
2020-09-25 00:00:00-04:00,201.65325327717798,205.79537293852945,201.14924412178098,205.34634399414062,1530018,0.0,0.0
2020-09-28 00:00:00-04:00,207.481528213725,208.85613372229272,205.9236505702969,206.1894073486328,1072765,0.0,0.0
2020-09-29 00:00:00-04:00,207.1974638046187,208.0038927670959,206.1252780515567,206.58346557617188,866843,0.0,0.0
2020-09-30 00:00:00-04:00,208.30625283157224,215.87569025291742,207.83889248545046,213.22731018066406,2368775,0.0,0.0
2020-10-01 00:00:00-04:00,214.81273301142434,217.0212434055472,209.53427435144238,211.55035400390625,1244555,0.0,0.0
2020-10-02 00:00:00-04:00,212.51253117414583,215.35337088316783,211.68778512896958,213.20899963378906,1033303,0.0,0.0
2020-10-05 00:00:00-04:00,214.59279973143327,218.56996452698453,214.55613670137797,218.23089599609375,1000400,0.0,0.0
2020-10-06 00:00:00-04:00,218.10257874407924,220.22861859243466,215.38087222165737,215.76576232910156,1018953,0.0,0.0
2020-10-07 00:00:00-04:00,216.51721274738424,217.85514087855657,214.4828017820195,215.99485778808594,1063028,0.0,0.0
2020-10-08 00:00:00-04:00,216.05898148478136,217.53437426377155,214.8401725227068,216.46218872070312,1035558,0.0,0.0
2020-10-09 00:00:00-04:00,217.66267606641708,218.2216796683745,214.8218507772122,217.47024536132812,1612018,0.0,0.0
2020-10-12 00:00:00-04:00,218.17589600204937,220.39356480582418,216.92042382592965,218.43247985839844,886523,0.0,0.0
2020-10-13 00:00:00-04:00,217.5802309068031,219.69711223430565,215.7199477702216,216.92042541503906,908253,0.0,0.0
2020-10-14 00:00:00-04:00,216.98457531004033,218.89068003559947,213.62139477047214,214.1529083251953,944640,0.0,0.0
2020-10-15 00:00:00-04:00,212.75995972630238,216.70961921380805,212.145961603193,215.36251831054688,1172600,0.0,0.0
2020-10-16 00:00:00-04:00,216.09565860495184,219.17475080919712,215.02347292081564,217.17701721191406,1081478,0.0,0.0
2020-10-19 00:00:00-04:00,217.66270049802563,220.6226737771083,216.70964812418788,217.53440856933594,1149640,0.0,0.0
2020-10-20 00:00:00-04:00,218.0292406230217,218.55159554926334,216.26975946661003,216.50802612304688,851263,0.0,0.0
2020-10-21 00:00:00-04:00,218.3041896907618,219.0189753908612,213.5572449830997,216.63633728027344,1203863,0.0,0.0
2020-10-22 00:00:00-04:00,215.9215484611556,221.23665534941705,215.79325653379965,220.9342498779297,1123503,0.0,0.0
2020-10-23 00:00:00-04:00,220.70513759876738,222.3363269276596,219.2297446304886,220.19195556640625,1010035,0.0,0.0
2020-10-26 00:00:00-04:00,219.28471818156004,222.5745868425066,218.6249127314055,221.76815795898438,999478,0.0,0.0
2020-10-27 00:00:00-04:00,222.64787447634174,225.3145860906834,222.14385110389907,223.82086181640625,1022950,0.0,0.0
2020-10-28 00:00:00-04:00,220.0270069401316,221.18167729565278,215.6832838867606,216.16897583007812,1086295,0.0,0.0
2020-10-29 00:00:00-04:00,216.12313214956703,216.9570654320963,211.56864732115986,213.03488159179688,1103310,0.0,0.0
2020-10-30 00:00:00-04:00,212.93409550310548,214.40032988202833,208.77364470339293,211.80691528320312,1448428,0.0,0.0
2020-11-02 00:00:00-05:00,214.07959019066107,217.3236372960961,212.64084593298657,215.1609344482422,1062720,0.0,0.0
2020-11-03 00:00:00-05:00,216.70962380906784,219.65126524465506,215.29838408643954,217.84596252441406,1159583,0.0,0.0
2020-11-04 00:00:00-05:00,220.4577109169612,224.7097905862393,216.8745953036506,216.9937286376953,1519563,0.0,0.0
2020-11-05 00:00:00-05:00,219.9353805830226,224.0316784169451,213.00741570050835,215.03265380859375,2226095,0.0,0.0
2020-11-06 00:00:00-05:00,215.52749928784064,221.42909992569793,215.09678755724102,216.83795166015625,1367043,0.0,0.0
2020-11-09 00:00:00-05:00,226.1852057405036,227.11076800951744,219.834561785956,220.21945190429688,1977328,0.0,0.0
2020-11-10 00:00:00-05:00,220.8884336433521,223.04196368811827,219.58713982676,220.21029663085938,2220253,0.0,0.0
2020-11-11 00:00:00-05:00,223.24357225401252,223.527660558118,220.67766192443875,222.83119201660156,1597463,0.0,0.0
2020-11-12 00:00:00-05:00,222.59293128424383,223.31687557061517,219.13810747691105,220.12782287597656,1338548,0.0,0.0
2020-11-13 00:00:00-05:00,221.2824693222473,223.80255782899818,219.9903485049679,222.51043701171875,1920030,0.0,0.0
2020-11-16 00:00:00-05:00,225.80947469980305,225.8919593440211,221.5482362831523,222.29051208496094,1614580,0.0,0.0
2020-11-17 00:00:00-05:00,221.53903465903906,224.7189426927362,220.36604727272237,222.14385986328125,1157123,0.0,0.0
2020-11-18 00:00:00-05:00,221.93311149731045,222.0064232135294,213.80465525408556,213.95127868652344,1906705,0.0,0.0
2020-11-19 00:00:00-05:00,214.6660957625897,215.80242028812063,212.49423420507654,213.428955078125,1475488,0.0,0.0
2020-11-20 00:00:00-05:00,213.1723113249444,215.10592012203801,211.74274021671803,212.48501586914062,1287298,0.0,0.0
2020-11-23 00:00:00-05:00,212.40256016576555,213.89628449445553,208.6544899612513,209.37844848632812,1533810,0.0,0.0
2020-11-24 00:00:00-05:00,209.85501650779594,210.5514850955074,207.9030899431743,210.1207733154297,2372260,0.0,0.0
2020-11-25 00:00:00-05:00,211.21125118151704,211.6786115721901,207.81142219627483,208.45289611816406,1668803,0.0,0.0
2020-11-27 00:00:00-05:00,209.2134884110707,210.31316405541543,207.24323084019431,209.8183135986328,870328,0.0,0.0
2020-11-30 00:00:00-05:00,210.84471714222656,215.2525934692945,210.74391531414477,215.20677185058594,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,216.3797571677264,218.77155391013042,215.88490662314422,218.6982421875,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,218.69823230703867,225.8919537230798,218.4966286620863,221.64903259277344,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,221.09001948243613,221.15417260885445,217.6351958994371,218.56993103027344,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,218.55161872347696,222.5012931546115,218.45997548702366,222.46463012695312,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,222.1621900690173,223.21604412613283,216.14145682763274,216.68212890625,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,215.454196017396,220.26527963204808,214.99599416535943,220.1553192138672,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,220.73462239552552,221.41511035310094,218.49085595672457,220.6610565185547,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,221.0932983450302,223.74167035805854,220.72546889877628,222.84048461914062,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,221.84732295772216,223.40139676916615,220.74383476493853,223.1715087890625,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,223.8795732164234,226.89577415597486,220.58748945293246,220.69784545898438,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,221.102476831548,225.83829328270244,220.55073988294458,224.49571228027344,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,225.2497489866054,227.19923760704123,222.766889760484,225.56239318847656,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,226.629100450589,229.55334050553674,226.22448093039262,228.69813537597656,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,228.46825128430635,232.8638233563761,227.13487511626377,231.8155059814453,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,229.30506159783985,230.26141802909027,225.5440114106421,227.9257049560547,962065,0.0,0.0
2020-12-22 00:00:00-05:00,227.51189817653736,228.4958400280992,225.50722434206008,226.1233367919922,964628,0.0,0.0
2020-12-23 00:00:00-05:00,227.20842342830377,227.34635045224817,224.54165691602552,224.60601806640625,942488,0.0,0.0
2020-12-24 00:00:00-05:00,225.20374346622611,229.20388593133998,225.20374346622611,228.04522705078125,451000,0.0,0.0
2020-12-28 00:00:00-05:00,228.79008488921625,229.77402666052748,227.40152361792255,228.19236755371094,660613,0.0,0.0
2020-12-29 00:00:00-05:00,229.35106384508092,230.58328884520108,227.39237032424236,228.37631225585938,837425,0.0,0.0
2020-12-30 00:00:00-05:00,228.61536271641987,229.28664591151357,226.757820834877,226.84059143066406,683983,0.0,0.0
2020-12-31 00:00:00-05:00,227.3463784243192,230.6108770499447,226.91418785294454,230.0959014892578,715040,0.0,0.0
2021-01-04 00:00:00-05:00,230.81317619936655,231.46606440887786,226.90497975456964,230.5373077392578,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,231.04304658172816,232.37643707169076,227.52107487886406,230.8407440185547,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,230.16025306069236,234.142015031552,229.8935749661875,233.24082946777344,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,233.99491219054065,235.29151269458657,231.00629635351834,233.11212158203125,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,234.086854906711,236.027153149391,233.23164977353701,234.546630859375,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,235.07077077045642,237.06623960589843,234.49143414933812,236.43173217773438,891853,0.0,0.0
2021-01-12 00:00:00-05:00,240.68939159700338,245.86660292602573,238.7215079256183,241.921630859375,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,241.333117761368,244.7815239385413,240.92849821154687,241.85726928710938,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,241.4893939438607,241.83885701347103,236.7168168715033,237.03866577148438,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,237.12145478567848,240.9928756089313,236.8639813830309,240.6894073486328,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,242.74923348016625,243.89870205847413,238.44562266274542,239.79739379882812,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,239.2364373977527,242.3813747188881,238.16972510030376,242.1239013671875,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,241.19515637921555,242.76762520870946,239.24565343957022,240.83651733398438,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,240.54224082456471,241.25951887626144,237.88467904411738,237.93984985351562,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,237.7099586897346,240.22957903035567,236.64324634971598,239.3100128173828,864690,0.0,0.0
2021-01-26 00:00:00-05:00,239.0893501383408,239.30085744559804,234.92368021095982,237.57205200195312,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,235.64091926493467,236.94670995713332,230.35336657941954,230.71200561523438,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,232.3488476862382,238.1605517840449,231.57639881116242,235.60414123535156,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,235.82484809137407,243.31018691742048,234.4178916945152,240.73536682128906,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,241.34229912690031,243.7056121726427,239.87099580857995,240.3491668701172,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,241.3331020480222,242.8228003028336,237.3421351561376,237.47088623046875,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,237.70081322144546,242.42743967508352,236.39502225761802,239.944580078125,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,239.00655975127154,240.85491139975912,232.18332825557934,234.3903045654297,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,234.75813093373105,237.4248975361271,231.86147636207247,234.1971893310547,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,234.51905007697897,237.5904363438491,234.51905007697897,236.1650848388672,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,235.80640387564958,236.55125283705212,232.6890378802637,233.72816467285156,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,235.62252994542203,236.1466958091916,231.80629467423307,232.5603485107422,965345,0.0,0.0
2021-02-11 00:00:00-05:00,233.8109451384513,233.8109451384513,230.55565180260095,233.01092529296875,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,233.35118449073462,236.3490048540548,232.08218386168687,235.70530700683594,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,235.81566025216688,237.0754849841581,234.5558499025574,236.64328002929688,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,236.0639335519914,236.6156848414007,233.82937175200323,236.1650848388672,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,236.06392891891795,237.23179263061962,233.57187939748027,235.24551391601562,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,235.32827469600318,235.46621611391657,227.85214036919595,227.99008178710938,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,228.1740020017892,228.29354836082854,222.39907292908174,226.23370361328125,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,227.01533548986558,228.84527780147215,223.69566610130525,227.77857971191406,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,227.5027173811006,228.18319101588287,225.00146296268244,226.8682098388672,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,226.89577690224485,230.07750469819445,225.66353766792318,227.27279663085938,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,226.31644023806837,227.59464556130288,221.62661914498455,221.75535583496094,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,223.1898854928105,226.34402791434007,222.39905589767756,226.2704620361328,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,227.24522569782695,227.24522569782695,223.79681957864116,225.0474395751953,850545,0.0,0.0
2021-03-03 00:00:00-05:00,224.3669046756347,224.86348506314667,221.82888946310302,222.22430419921875,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,222.3714755712123,224.2657933827299,219.28170861592133,221.507080078125,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,222.38983907203576,227.69577201246233,221.571409785458,226.6290740966797,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,226.04057287166566,229.562544665714,224.39453815323,226.3072509765625,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,227.99574788896658,228.9092045216723,223.9451540564972,224.0743408203125,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,226.21496593149925,226.21496593149925,218.51053129928658,219.497802734375,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,219.59932939876379,221.19557685547747,217.7816374584202,219.7838592529297,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,220.86336861629553,221.55538071629394,218.0399482807046,219.82073974609375,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,219.95916896593602,222.36737954353313,219.5255014379521,222.14593505859375,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,222.58881273784334,222.84717183936,220.2082810377327,221.02947998046875,948945,0.0,0.0
2021-03-17 00:00:00-04:00,220.75269424544845,222.3397204097721,220.18063288329634,220.8542022705078,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,220.17138188033624,222.3581478723952,219.62699935045185,220.70654296875,883653,0.0,0.0
2021-03-19 00:00:00-04:00,221.38929898423658,222.67184407679235,219.4793495839647,220.54043579101562,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,220.0606445388404,223.00401598855314,219.59931272293235,222.93942260742188,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,223.2531696248007,223.28084838304198,220.94645250680307,221.68460083007812,930495,0.0,0.0
2021-03-24 00:00:00-04:00,220.82649084988483,223.5853327009873,220.30978704874698,223.07785034179688,989330,0.0,0.0
2021-03-25 00:00:00-04:00,224.81251051477966,224.81251051477966,220.1160401390629,223.04095458984375,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,223.46536875256527,226.37182566037995,220.77112044556296,226.16883850097656,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,226.67630828872905,229.20446949313362,224.71098689329756,228.03265380859375,918195,0.0,0.0
2021-03-30 00:00:00-04:00,227.10074952306906,229.16756458018392,225.2461430640192,226.23342895507812,923320,0.0,0.0
2021-03-31 00:00:00-04:00,226.21500924039773,226.78707060959678,223.60381123008045,224.35118103027344,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,224.72021869401777,225.67058996135094,221.97061290183393,222.90252685546875,982053,0.0,0.0
2021-04-05 00:00:00-04:00,223.64066138614757,228.014193032624,223.64066138614757,226.14114379882812,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,226.18729258109374,228.10647798868024,224.5633664669821,225.70748901367188,934800,0.0,0.0
