Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,63.3858845699938,64.32487168020495,61.60420939059766,63.04078674316406,1608289,0.0,0.0
2020-05-08 00:00:00-04:00,63.514315880280556,64.67802560177135,63.40998394166627,64.18043518066406,900743,0.0,0.0
2020-05-11 00:00:00-04:00,63.426017252622074,63.93965126815878,62.639515166331506,63.05684280395508,1460101,0.0,0.0
2020-05-12 00:00:00-04:00,63.27353702583237,63.618634906590955,59.8867478166257,59.91884994506836,1144811,0.0,0.0
2020-05-13 00:00:00-04:00,59.67006159609426,59.90280203957615,57.06977806124396,57.840232849121094,1209808,0.0,0.0
2020-05-14 00:00:00-04:00,56.83703657798313,57.71182327279704,55.512820069495035,57.46303176879883,1161449,0.0,0.0
2020-05-15 00:00:00-04:00,56.69257660912033,58.08099736725401,56.30735105716462,57.87233352661133,917860,0.0,0.0
2020-05-18 00:00:00-04:00,60.151590565006416,62.44689628064738,59.870693292738444,62.093772888183594,1489427,0.0,0.0
2020-05-19 00:00:00-04:00,61.98113065205869,62.19030812921399,59.73648806913608,59.760623931884766,873690,0.15873,0.0
2020-05-20 00:00:00-04:00,60.55712606994267,61.73978731109792,60.14681262797569,61.47429275512695,938209,0.0,0.0
2020-05-21 00:00:00-04:00,61.53865368479289,62.25468444081941,61.1444308308605,61.924827575683594,791576,0.0,0.0
2020-05-22 00:00:00-04:00,61.4018863462357,62.25468705780161,61.34556931811342,62.0294189453125,922408,0.0,0.0
2020-05-26 00:00:00-04:00,63.614350511824846,65.32800462968817,63.284493621715804,64.85333251953125,1003206,0.0,0.0
2020-05-27 00:00:00-04:00,66.15665545301457,67.87835449531467,65.86702507441562,67.75767517089844,1305209,0.0,0.0
2020-05-28 00:00:00-04:00,68.48177707734102,68.50591294878416,67.17843267211477,67.81401062011719,954727,0.0,0.0
2020-05-29 00:00:00-04:00,66.89683113961716,67.91858278074803,66.38192532749987,67.59677124023438,1551432,0.0,0.0
2020-06-01 00:00:00-04:00,67.57263695625309,69.02884155845574,66.95314972626502,68.4576187133789,870698,0.0,0.0
2020-06-02 00:00:00-04:00,68.90012620719521,69.09321316199537,68.07949930199801,68.67485809326172,873092,0.0,0.0
2020-06-03 00:00:00-04:00,69.62419884748296,70.80686373449359,69.37479487652278,70.64595794677734,826529,0.0,0.0
2020-06-04 00:00:00-04:00,70.06669179479894,70.46896362304688,69.67247260346652,70.46896362304688,804384,0.0,0.0
2020-06-05 00:00:00-04:00,72.40786808552545,73.59857065835574,71.40219978144845,71.65160369873047,916782,0.0,0.0
2020-06-08 00:00:00-04:00,71.72404139785785,72.67339308689931,71.41832033865224,72.013671875,1058986,0.0,0.0
2020-06-09 00:00:00-04:00,70.83099240511153,71.81251761044226,70.64595076804098,71.27348327636719,772544,0.0,0.0
2020-06-10 00:00:00-04:00,71.41831773083499,71.41831773083499,68.25650377622364,68.2806396484375,984772,0.0,0.0
2020-06-11 00:00:00-04:00,66.24515633075733,66.6474281092085,64.03269461210583,64.4671401977539,1593087,0.0,0.0
2020-06-12 00:00:00-04:00,66.63938755046425,66.69570457482325,63.22012494836054,64.75678253173828,1282825,0.0,0.0
2020-06-15 00:00:00-04:00,64.28210084612274,66.47042677674999,63.13162453209188,66.28538513183594,1181798,0.0,0.0
2020-06-16 00:00:00-04:00,69.08515473669935,70.86317078805068,67.99098818690807,68.48175811767578,1411263,0.0,0.0
2020-06-17 00:00:00-04:00,68.80358216963934,69.47938650593785,68.3369480187081,68.72312927246094,1437597,0.0,0.0
2020-06-18 00:00:00-04:00,68.19212780596918,68.89207530741844,67.91054268648223,68.49785614013672,972922,0.0,0.0
2020-06-19 00:00:00-04:00,69.73683426679068,70.38046477757688,68.3932709130057,68.85185241699219,2766028,0.0,0.0
2020-06-22 00:00:00-04:00,68.45763272155257,69.33457671671792,67.25888445978775,68.91622161865234,904812,0.0,0.0
2020-06-23 00:00:00-04:00,69.78510846257099,70.05060302686387,68.62658672747479,68.6426773071289,948982,0.0,0.0
2020-06-24 00:00:00-04:00,67.79790635724288,68.13580848925658,66.34170172674523,66.67961120605469,1070238,0.0,0.0
2020-06-25 00:00:00-04:00,66.0440266404138,67.3875972391414,65.58544517136225,67.29105377197266,859087,0.0,0.0
2020-06-26 00:00:00-04:00,66.91294321805587,67.14625665989985,65.77050453483238,66.3739013671875,1600269,0.0,0.0
2020-06-29 00:00:00-04:00,67.33128065938145,68.36912293827012,66.38192921201686,68.24844360351562,793013,0.0,0.0
2020-06-30 00:00:00-04:00,68.02318719886098,68.55418371030576,67.87837197227525,68.22431945800781,1081968,0.0,0.0
2020-07-01 00:00:00-04:00,68.73921068036864,69.1736562671661,67.30714195437041,67.50022888183594,1289049,0.0,0.0
2020-07-02 00:00:00-04:00,68.90817632830493,69.58398071748779,68.10363994626633,68.91622161865234,1095494,0.0,0.0
2020-07-06 00:00:00-04:00,69.54374977829653,70.16323709507378,67.78182395860745,68.31282043457031,759257,0.0,0.0
2020-07-07 00:00:00-04:00,68.46568220662543,68.46568220662543,67.0577491133604,67.19451904296875,790858,0.0,0.0
2020-07-08 00:00:00-04:00,66.7761508850808,67.83812895403575,65.07054239673657,65.6498031616211,1638095,0.0,0.0
2020-07-09 00:00:00-04:00,65.50499013204073,66.01988860670733,63.40516244274545,63.43734359741211,1140980,0.0,0.0
2020-07-10 00:00:00-04:00,63.389074452372434,64.03269757197246,62.94658355764741,63.21207809448242,1005001,0.0,0.0
2020-07-13 00:00:00-04:00,64.29819447941392,64.6039228197917,63.21208042504499,63.34080505371094,815037,0.0,0.0
2020-07-14 00:00:00-04:00,62.656948871900724,64.36255002228137,62.35926585213325,63.59020233154297,1866362,0.0,0.0
2020-07-15 00:00:00-04:00,64.61195740823499,65.73829772252074,64.05682519175635,65.29580688476562,1824587,0.0,0.0
2020-07-16 00:00:00-04:00,65.60155230182822,67.10602905878046,65.27169537243873,66.47044372558594,922767,0.0,0.0
2020-07-17 00:00:00-04:00,67.0577491133604,67.45196832223151,66.6635299044893,67.19451904296875,652604,0.0,0.0
2020-07-20 00:00:00-04:00,66.48653855028398,67.03361831006758,66.30953481011548,66.76007843017578,557084,0.0,0.0
2020-07-21 00:00:00-04:00,67.09795632212725,67.97489267814436,67.09795632212725,67.54849243164062,574919,0.0,0.0
2020-07-22 00:00:00-04:00,67.05775238699856,68.19213832912878,67.05775238699856,67.89446258544922,450192,0.0,0.0
2020-07-23 00:00:00-04:00,67.86220698143235,68.9669062472418,67.61224020070296,68.24925231933594,607837,0.15873,0.0
2020-07-24 00:00:00-04:00,68.40245334134292,68.45083400545163,67.50741105533189,67.68480682373047,675587,0.0,0.0
2020-07-27 00:00:00-04:00,67.43484705390745,68.09604953197687,66.86234246923757,67.90252685546875,611906,0.0,0.0
2020-07-28 00:00:00-04:00,67.87026227635604,68.1363559142132,67.26550400849888,67.49934387207031,678460,0.0,0.0
2020-07-29 00:00:00-04:00,67.98315523635047,69.93451608085357,67.66868091509238,69.92645263671875,916782,0.0,0.0
2020-07-30 00:00:00-04:00,69.03946991401884,69.43457865448958,68.24924506920183,68.845947265625,679417,0.0,0.0
2020-07-31 00:00:00-04:00,68.74918346503279,69.12816530448617,67.36226383762597,68.8217544555664,1085559,0.0,0.0
2020-08-03 00:00:00-04:00,69.10397402526493,73.74046864009945,68.82175351039893,72.97444152832031,1545088,0.0,0.0
2020-08-04 00:00:00-04:00,73.26471940824953,74.58713136064343,72.67608809750617,74.4742431640625,1156063,0.0,0.0
2020-08-05 00:00:00-04:00,74.62745135151935,75.10319448339008,74.00655888333866,74.28071594238281,883865,0.0,0.0
2020-08-06 00:00:00-04:00,73.83723517127092,74.36136638546434,72.58740137435933,72.95025634765625,828444,0.0,0.0
2020-08-07 00:00:00-04:00,72.64383949344506,73.7243408804214,72.36967506123271,73.6356430053711,660505,0.0,0.0
2020-08-10 00:00:00-04:00,73.60339559529908,73.82917202403534,72.95025664074059,73.47438049316406,810848,0.0,0.0
2020-08-11 00:00:00-04:00,74.34521261204854,74.5306717535543,72.91797620267477,73.36146545410156,1115484,0.0,0.0
2020-08-12 00:00:00-04:00,74.49038317392922,74.5468272821647,72.67610090248425,72.96638488769531,1141459,0.0,0.0
2020-08-13 00:00:00-04:00,72.47450917637059,73.14377497921618,71.95844143439753,72.53901672363281,732803,0.0,0.0
2020-08-14 00:00:00-04:00,71.91810481185898,72.80509071125645,71.91810481185898,72.57125091552734,565343,0.0,0.0
2020-08-17 00:00:00-04:00,72.53095410665304,72.73254019414439,72.10358423729602,72.54708099365234,711138,0.0,0.0
2020-08-18 00:00:00-04:00,72.70834839627659,72.95831513972115,72.03907523543694,72.45838165283203,605802,0.0,0.0
2020-08-19 00:00:00-04:00,72.32129650189124,72.68415881968922,72.00682220849156,72.39386749267578,1019724,0.0,0.0
2020-08-20 00:00:00-04:00,71.66007795199708,72.01486938234497,71.59557041920655,71.78909301757812,617054,0.0,0.0
2020-08-21 00:00:00-04:00,71.66816215775067,72.006826803021,71.12791141410516,71.61978149414062,905291,0.0,0.0
2020-08-24 00:00:00-04:00,71.86167686337592,72.50675967069792,71.55526602773855,72.06326293945312,562111,0.0,0.0
2020-08-25 00:00:00-04:00,72.57126219388807,72.57126219388807,71.2085330500175,71.34561157226562,758898,0.0,0.0
2020-08-26 00:00:00-04:00,70.91018997290377,71.65202672647177,70.41024914466784,71.31336212158203,635727,0.0,0.0
2020-08-27 00:00:00-04:00,71.74073936489431,72.41807607795843,71.04728312644019,71.82943725585938,527039,0.0,0.0
2020-08-28 00:00:00-04:00,72.07938963907877,72.17615095534552,71.32142599498923,72.13583374023438,423858,0.0,0.0
2020-08-31 00:00:00-04:00,71.63588386591009,73.09537408253777,71.4746150424013,72.7889633178711,956044,0.0,0.0
2020-09-01 00:00:00-04:00,72.55515888954928,74.04689623412725,72.2648675018627,73.732421875,779008,0.0,0.0
2020-09-02 00:00:00-04:00,73.95817647806803,75.0790023803711,73.30503761754497,75.0790023803711,725143,0.0,0.0
2020-09-03 00:00:00-04:00,75.2725256734019,75.33703321575416,72.78091448617131,73.37760925292969,1448490,0.0,0.0
2020-09-04 00:00:00-04:00,73.89368790628666,74.48232674001973,73.29699299163755,74.15171813964844,1122906,0.0,0.0
2020-09-08 00:00:00-04:00,73.42598132181219,73.65175769363834,72.58738336931503,73.0711898803711,1418804,0.0,0.0
2020-09-09 00:00:00-04:00,73.82916620078646,75.34510089517971,73.49050158439411,74.82904052734375,1091305,0.0,0.0
2020-09-10 00:00:00-04:00,74.60327000072108,74.85323676110767,72.88574908967308,73.47438049316406,1071674,0.0,0.0
2020-09-11 00:00:00-04:00,73.86948341702364,75.13545137074635,73.51469191413642,74.82904052734375,861361,0.0,0.0
2020-09-14 00:00:00-04:00,75.58699908983318,76.4739851510472,75.03062154332028,75.82083892822266,886019,0.0,0.0
2020-09-15 00:00:00-04:00,75.85310135040565,76.68364340742494,75.46605605651338,76.49818420410156,894518,0.0,0.0
2020-09-16 00:00:00-04:00,76.84490055543121,77.0948672695985,76.08692960666255,76.31270599365234,932224,0.0,0.0
2020-09-17 00:00:00-04:00,75.64345680331803,77.11101100328953,74.77260483464593,76.10307312011719,736873,0.0,0.0
2020-09-18 00:00:00-04:00,75.77246488068988,76.8771639912363,75.36929271037194,75.8853530883789,1958651,0.0,0.0
2020-09-21 00:00:00-04:00,74.58713638971128,74.69196115074713,71.49075948982536,71.9987564086914,1269179,0.0,0.0
2020-09-22 00:00:00-04:00,72.15196290528478,73.9904353362983,72.15196290528478,73.64370727539062,704554,0.0,0.0
2020-09-23 00:00:00-04:00,74.43391400661332,74.68388807610557,71.98262023925781,71.98262023925781,1030258,0.0,0.0
2020-09-24 00:00:00-04:00,71.86974846754742,73.20828752857207,71.07953095959206,72.58740234375,651407,0.0,0.0
2020-09-25 00:00:00-04:00,71.86169503184558,73.4582645219055,71.76493369086478,72.90995025634766,661343,0.0,0.0
2020-09-28 00:00:00-04:00,73.8372328466556,75.3128503888152,73.6679005311148,74.56295013427734,552655,0.0,0.0
2020-09-29 00:00:00-04:00,74.49843139871625,75.74826496860267,74.40167009007988,74.97417449951172,608196,0.0,0.0
2020-09-30 00:00:00-04:00,75.15963920840849,76.51430499293613,74.40167556828135,74.80484771728516,918698,0.0,0.0
2020-10-01 00:00:00-04:00,75.15036253076062,76.24968598458415,73.51753648943183,73.92169952392578,786668,0.19,0.0
2020-10-02 00:00:00-04:00,73.2507856655391,77.33284689837005,72.9112887314932,76.17693328857422,1048811,0.0,0.0
2020-10-05 00:00:00-04:00,76.4841034728725,78.66659111402618,76.37093044783107,77.89867401123047,990278,0.0,0.0
2020-10-06 00:00:00-04:00,78.3917587069341,79.04650277166192,76.72659975293759,77.00951385498047,995545,0.0,0.0
2020-10-07 00:00:00-04:00,77.77743325687774,79.37792632993748,77.1307723715904,78.6746826171875,853940,0.0,0.0
2020-10-08 00:00:00-04:00,78.85250529133684,80.02457801111295,78.4321757642447,80.01649475097656,808813,0.0,0.0
2020-10-09 00:00:00-04:00,79.77400347112665,80.49342106407471,79.19200869370889,80.28324890136719,814559,0.0,0.0
2020-10-12 00:00:00-04:00,80.56617505300972,82.0049955578557,80.04075568892928,81.46341705322266,1112971,0.0,0.0
2020-10-13 00:00:00-04:00,81.23706527624579,81.89180927364951,80.19432483593613,80.25090026855469,809531,0.0,0.0
2020-10-14 00:00:00-04:00,80.61465501791135,80.95415190841106,79.68507281671394,79.95182037353516,780324,0.0,0.0
2020-10-15 00:00:00-04:00,79.23241436106318,80.8975732437742,79.04649938767973,80.32366180419922,928513,0.0,0.0
2020-10-16 00:00:00-04:00,80.34792626987286,81.87566263475202,80.1781704029126,80.29133605957031,1439512,0.0,0.0
2020-10-19 00:00:00-04:00,80.9703238821006,81.63315118916051,78.464505949048,78.99800109863281,677861,0.0,0.0
2020-10-20 00:00:00-04:00,79.88716547120426,80.24282893003797,79.03842312626014,79.18392181396484,666609,0.0,0.0
2020-10-21 00:00:00-04:00,79.07074602966043,80.02457063787134,78.48066809407231,78.94141387939453,587847,0.0,0.0
2020-10-22 00:00:00-04:00,78.8605847542318,79.99224111883522,78.78783541650729,79.64466094970703,465513,0.0,0.0
2020-10-23 00:00:00-04:00,80.30750158234679,80.61466547550233,79.499168165754,80.1943359375,360776,0.0,0.0
2020-10-26 00:00:00-04:00,79.04651737080465,79.45068044836815,77.04994438566692,78.03610229492188,708744,0.0,0.0
2020-10-27 00:00:00-04:00,78.35942492967675,78.35942492967675,76.87209771095367,77.30859375,542480,0.0,0.0
2020-10-28 00:00:00-04:00,75.53834704912325,76.65384422916972,75.23118319168246,75.33626556396484,807137,0.0,0.0
2020-10-29 00:00:00-04:00,74.94827821508456,77.494512619298,74.77044648654713,76.5730209350586,667328,0.0,0.0
2020-10-30 00:00:00-04:00,76.40327090432763,76.9529325994745,75.3928559945113,76.79126739501953,750399,0.0,0.0
2020-11-02 00:00:00-05:00,78.23008421243846,80.25898981949032,78.00375293633398,80.12157440185547,983934,0.0,0.0
2020-11-03 00:00:00-05:00,81.22899708319608,82.95073899990793,80.79250100396659,82.40107727050781,1102916,0.0,0.0
2020-11-04 00:00:00-05:00,80.8490724845685,80.8490724845685,76.63767947305917,77.3166732788086,1692199,0.0,0.0
2020-11-05 00:00:00-05:00,78.27858761813172,80.48533243253245,78.27858761813172,79.02225494384766,1085320,0.0,0.0
2020-11-06 00:00:00-05:00,78.96567469012469,80.0892479025377,78.57767818511876,78.90100860595703,780085,0.0,0.0
2020-11-09 00:00:00-05:00,83.29024775622317,86.08706374598468,80.88142833632807,80.9380111694336,1134995,0.0,0.0
2020-11-10 00:00:00-05:00,81.2451644311598,83.68631657736161,81.00266660689869,82.13432312011719,1421916,0.0,0.0
2020-11-11 00:00:00-05:00,83.37106921419921,83.7590657321252,79.81441970259769,79.90333557128906,1253858,0.0,0.0
2020-11-12 00:00:00-05:00,80.10540168120316,80.37214923596318,78.80399694434371,80.2347412109375,909122,0.0,0.0
2020-11-13 00:00:00-05:00,81.05924077758601,83.71055742172393,81.03499099774913,83.47614288330078,853940,0.0,0.0
2020-11-16 00:00:00-05:00,84.87456454820861,86.6852223779981,83.77523368006113,86.66097259521484,920493,0.0,0.0
2020-11-17 00:00:00-05:00,86.08704134313903,86.27296369979088,83.76713840755787,85.11705017089844,731247,0.0,0.0
2020-11-18 00:00:00-05:00,85.53739451656047,87.4369682736791,85.06856536865234,85.06856536865234,970767,0.0,0.0
2020-11-19 00:00:00-05:00,84.63204193897988,85.49695060499229,83.45996206568336,84.99578857421875,653083,0.0,0.0
2020-11-20 00:00:00-05:00,84.92305441698865,84.97963723702209,83.58930913422773,83.90455627441406,675707,0.0,0.0
2020-11-23 00:00:00-05:00,84.6563015576483,85.33529535570744,83.45997176957195,84.47846984863281,1265828,0.0,0.0
2020-11-24 00:00:00-05:00,85.70714302940449,88.47971637586046,84.43807102516584,86.91963958740234,1431492,0.0,0.0
2020-11-25 00:00:00-05:00,86.5962914194023,87.01662091440782,85.57779333799371,85.96578979492188,594550,0.0,0.0
2020-11-27 00:00:00-05:00,86.23255212655386,86.23255212655386,85.18172091706784,85.56971740722656,329893,0.0,0.0
2020-11-30 00:00:00-05:00,85.81220165031601,87.29144541721344,85.57778714122941,87.17019653320312,1412819,0.0,0.0
2020-12-01 00:00:00-05:00,88.51204400355672,89.63561723790902,87.47737925469794,87.8896255493164,945391,0.0,0.0
2020-12-02 00:00:00-05:00,87.21870723027718,87.55820414888176,85.60204785494943,86.40229797363281,612266,0.0,0.0
2020-12-03 00:00:00-05:00,86.67712111244442,88.01085888847835,86.49120614972455,87.1297836303711,765362,0.0,0.0
2020-12-04 00:00:00-05:00,87.48546844253939,89.80537179650038,87.12172168734975,88.07555389404297,784274,0.0,0.0
2020-12-07 00:00:00-05:00,87.79260566462372,89.01318512051675,87.64710700680526,88.79493713378906,735557,0.0,0.0
2020-12-08 00:00:00-05:00,87.85728098297238,89.02127775001851,87.58245015594106,88.59286499023438,544156,0.0,0.0
2020-12-09 00:00:00-05:00,88.91620386640291,89.86194533209297,88.35037563906697,88.6737060546875,914867,0.0,0.0
2020-12-10 00:00:00-05:00,87.88154212296824,88.22104645281078,87.07321605661271,87.87345886230469,463838,0.0,0.0
2020-12-11 00:00:00-05:00,87.77645923756269,88.4877935539029,87.3561296854367,87.82495880126953,591797,0.0,0.0
2020-12-14 00:00:00-05:00,88.609024860673,88.74644026387767,84.99579331834803,85.08470916748047,724065,0.0,0.0
2020-12-15 00:00:00-05:00,85.99811912084415,86.20020798207646,85.22212624048397,85.61012268066406,870458,0.0,0.0
2020-12-16 00:00:00-05:00,86.03855340971847,86.16788558349208,85.19789428019006,85.86880493164062,750399,0.0,0.0
2020-12-17 00:00:00-05:00,86.15171403026193,87.218704310153,85.96579167527828,86.4912109375,676904,0.0,0.0
2020-12-18 00:00:00-05:00,86.25680052071068,86.7741291659402,85.39996757007661,86.15171813964844,2028556,0.0,0.0
2020-12-21 00:00:00-05:00,84.96348722040419,86.7337288872766,84.54315761851052,86.21640014648438,901820,0.0,0.0
2020-12-22 00:00:00-05:00,86.21638386480943,86.41846536601898,85.39188395790184,85.77179718017578,776853,0.0,0.0
2020-12-23 00:00:00-05:00,86.36997985839844,87.43697035838758,86.11131549476471,86.36997985839844,438222,0.0,0.0
2020-12-24 00:00:00-05:00,86.36187352130574,86.75795322228815,86.13553488162964,86.71753692626953,172967,0.0,0.0
2020-12-28 00:00:00-05:00,87.3399671141383,87.70371385839003,86.21639383744964,86.3457260131836,389743,0.0,0.0
2020-12-29 00:00:00-05:00,86.34571038311088,87.18636937320767,85.6828757204855,86.6771240234375,496755,0.0,0.0
2020-12-30 00:00:00-05:00,86.48313556233028,87.66329158556026,86.45888578103103,86.88729858398438,362930,0.0,0.0
2020-12-31 00:00:00-05:00,86.96005646282102,88.22105259611882,86.57205992395207,88.07555389404297,380287,0.0,0.0
2021-01-04 00:00:00-05:00,88.10787409810341,88.89195032279645,85.69904783974035,85.77179718017578,1037799,0.0,0.0
2021-01-05 00:00:00-05:00,84.87457535705633,87.12172956312128,84.87457535705633,86.62056732177734,773861,0.0,0.0
2021-01-06 00:00:00-05:00,88.01894428174282,94.35624921425153,87.97044472507481,92.76383972167969,1841106,0.0,0.0
2021-01-07 00:00:00-05:00,93.0629284768542,94.21884206071431,91.07443909722906,92.81234741210938,977351,0.0,0.0
2021-01-08 00:00:00-05:00,92.64260316449096,92.68301946709536,90.62178065229838,91.76152038574219,1024632,0.0,0.0
2021-01-11 00:00:00-05:00,90.92893654218715,92.37584742993941,90.90468676276066,91.3492660522461,569533,0.0,0.0
2021-01-12 00:00:00-05:00,91.63218109973684,92.30309905282822,90.67027317247005,91.81001281738281,545832,0.0,0.0
2021-01-13 00:00:00-05:00,92.25461194266275,92.46477672824116,90.83195062754315,91.15528106689453,528954,0.0,0.0
2021-01-14 00:00:00-05:00,91.8019199439986,92.27075635066849,90.19335139374112,90.52476501464844,1123145,0.0,0.0
2021-01-15 00:00:00-05:00,89.87004393266977,89.99937611037068,88.18871824058452,89.06979370117188,822818,0.0,0.0
2021-01-19 00:00:00-05:00,90.00744934613977,91.2603621627949,89.71645195485884,90.28228759765625,600894,0.0,0.0
2021-01-20 00:00:00-05:00,90.50051523750888,90.81576234032316,89.70834846897819,90.52476501464844,439060,0.0,0.0
2021-01-21 00:00:00-05:00,90.75918341588144,91.26034549823966,89.58710342194259,89.82151794433594,513154,0.0,0.0
2021-01-22 00:00:00-05:00,89.57094740305469,90.05595040545339,88.43929095539454,89.73261260986328,493882,0.0,0.0
2021-01-25 00:00:00-05:00,89.48204084465218,89.7245386800827,88.26146840631856,89.15062713623047,438222,0.0,0.0
2021-01-26 00:00:00-05:00,89.7326248257196,89.81345744012813,87.67138577632792,87.95429992675781,510042,0.0,0.0
2021-01-27 00:00:00-05:00,86.04663376383772,86.45080417520033,83.67014776905445,84.47039794921875,1349019,0.0,0.0
2021-01-28 00:00:00-05:00,85.68287653549886,85.68287653549886,83.78330314822009,84.57546997070312,1349139,0.0,0.0
2021-01-29 00:00:00-05:00,83.90456301467866,84.30873342935818,80.92183245133286,81.6089096069336,1269897,0.0,0.0
2021-02-01 00:00:00-05:00,82.72438975630808,82.72438975630808,80.87331606947814,82.17472076416016,1119434,0.0,0.0
2021-02-02 00:00:00-05:00,83.32254998843581,85.92536673066134,82.92647030317977,85.31912231445312,726699,0.0,0.0
2021-02-03 00:00:00-05:00,84.90688818973597,86.42654845784652,84.60780756852797,85.75563049316406,740225,0.0,0.0
2021-02-04 00:00:00-05:00,86.00619534621963,87.17019195353728,85.79603062497652,87.09744262695312,814199,0.0,0.0
2021-02-05 00:00:00-05:00,88.09981017134835,88.67372176072699,85.91731471539656,86.85498046875,694978,0.0,0.0
2021-02-08 00:00:00-05:00,87.53395804187836,88.32612493383404,87.33995979453564,88.21295928955078,827247,0.0,0.0
2021-02-09 00:00:00-05:00,88.98087430951973,91.68069079421304,88.43121257603184,90.56520080566406,1245598,0.0,0.0
2021-02-10 00:00:00-05:00,90.85619064610708,90.99360606806327,88.48778805041879,89.4901123046875,708385,0.0,0.0
2021-02-11 00:00:00-05:00,90.08825324898399,93.11140661460308,89.67600707602804,92.95782470703125,920732,0.0,0.0
2021-02-12 00:00:00-05:00,92.5617670119236,93.32967673197747,91.92318207327445,92.87701416015625,614420,0.0,0.0
2021-02-16 00:00:00-05:00,92.60219600556907,93.82277584671665,90.96128657583185,91.52711486816406,697851,0.0,0.0
2021-02-17 00:00:00-05:00,91.07444878673533,91.38969596624409,89.34462354797014,91.18761444091797,685761,0.0,0.0
2021-02-18 00:00:00-05:00,90.35501335816852,91.48666958439605,88.6979379306496,90.9450912475586,1130447,0.0,0.0
2021-02-19 00:00:00-05:00,91.64026603520537,92.08485271942173,90.73494091063634,90.86427307128906,466591,0.0,0.0
2021-02-22 00:00:00-05:00,90.78343074651413,93.90358355198762,90.31460171436716,93.56407928466797,967296,0.0,0.0
2021-02-23 00:00:00-05:00,93.55600789992135,94.34817478158243,92.2707695279781,93.95209503173828,676784,0.0,0.0
2021-02-24 00:00:00-05:00,94.43708227671,97.28239699730634,93.81466391441381,96.79740142822266,968972,0.0,0.0
2021-02-25 00:00:00-05:00,97.04153219076582,97.55994908460595,95.01645880170149,95.34046936035156,619926,0.21,0.0
2021-02-26 00:00:00-05:00,95.50245926362143,95.63206346621497,93.16957621943759,93.21817779541016,840055,0.0,0.0
2021-03-01 00:00:00-05:00,94.76534174464084,95.28375858993488,93.2262843376735,93.29918670654297,857531,0.0,0.0
2021-03-02 00:00:00-05:00,93.29108809289544,93.96340995102405,92.47296149444978,92.78887176513672,665652,0.0,0.0
2021-03-03 00:00:00-05:00,92.9103732717103,94.62763645444511,92.38385616774697,93.2100830078125,549662,0.0,0.0
2021-03-04 00:00:00-05:00,93.61508166489926,94.26311001306013,90.59367658494092,91.43610382080078,811925,0.0,0.0
2021-03-05 00:00:00-05:00,91.97074062886888,94.15782659662999,90.82860346087246,93.57460021972656,747766,0.0,0.0
2021-03-08 00:00:00-05:00,94.83014155979095,97.1873254938029,94.50613103930826,95.78597259521484,850469,0.0,0.0
2021-03-09 00:00:00-05:00,96.16670018555604,98.58868642089743,95.37286694822771,98.54008483886719,1005121,0.0,0.0
2021-03-10 00:00:00-05:00,99.22859619908519,101.23746876342544,98.44287071044212,101.05116271972656,875007,0.0,0.0
2021-03-11 00:00:00-05:00,100.88105532575094,102.87372732749975,100.7028495481352,101.3022689819336,929471,0.0,0.0
2021-03-12 00:00:00-05:00,101.34278209486439,102.67123271654165,101.34278209486439,102.43632507324219,575159,0.0,0.0
2021-03-15 00:00:00-04:00,102.09611881049715,102.46063068795127,100.62186337529249,101.96651458740234,612385,0.0,0.0
2021-03-16 00:00:00-04:00,101.86931043395236,101.86931043395236,100.16014736093366,100.87297058105469,464795,0.0,0.0
2021-03-17 00:00:00-04:00,101.32656475755542,101.85308180173897,100.1520267359152,101.51287078857422,495438,0.0,0.0
2021-03-18 00:00:00-04:00,101.71539448621935,103.23015117380741,100.66236022038342,100.94586944580078,658829,0.0,0.0
2021-03-19 00:00:00-04:00,100.54895413637053,100.75146072113314,98.36187562343359,99.9333267211914,1174736,0.0,0.0
2021-03-22 00:00:00-04:00,99.13139245250653,99.87662402034172,98.01354879950384,99.78751373291016,710300,0.0,0.0
2021-03-23 00:00:00-04:00,99.35820558125887,100.21684087707395,98.33757241911151,98.66158294677734,537333,0.0,0.0
2021-03-24 00:00:00-04:00,98.88029289175225,100.95396772584829,98.61298419875365,99.87663269042969,578151,0.0,0.0
2021-03-25 00:00:00-04:00,100.26544142741835,102.65502644193539,98.63728114510319,102.18521118164062,649133,0.0,0.0
2021-03-26 00:00:00-04:00,102.29052030923067,104.28319254260852,100.33024913009474,104.18598937988281,628066,0.0,0.0
2021-03-29 00:00:00-04:00,103.52985058795538,104.49378925561702,102.53351826669613,103.1734390258789,656674,0.0,0.0
2021-03-30 00:00:00-04:00,103.17343515473915,104.08067194893935,102.9709285929757,103.7890625,543318,0.0,0.0
2021-03-31 00:00:00-04:00,104.3074883671381,105.06081284239599,103.1977449146877,104.7125015258789,742739,0.0,0.0
2021-04-01 00:00:00-04:00,105.30380697464314,106.30824687454265,104.4775802387981,105.2633056640625,683248,0.0,0.0
2021-04-05 00:00:00-04:00,106.64846649577319,107.81491173219106,105.91134258367941,107.47469329833984,790858,0.0,0.0
2021-04-06 00:00:00-04:00,106.62416319766645,108.3495265246195,106.62416319766645,106.89147186279297,778050,0.0,0.0
2021-04-07 00:00:00-04:00,106.75377962575338,106.9724867404515,105.6197353372252,106.4783706665039,663737,0.0,0.0
2021-04-08 00:00:00-04:00,106.5674528399189,107.7095897723315,105.40910798614281,107.5475845336914,659427,0.0,0.0
