Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,101.14145616248894,103.44033975327913,99.71652723880791,101.3314437866211,896800,0.0,0.0
2020-05-08 00:00:00-04:00,102.64238200275068,104.33329648223942,102.15790414425298,103.10785675048828,584000,0.0,0.0
2020-05-11 00:00:00-04:00,101.61645845171832,101.93943894483542,99.716552734375,99.716552734375,770700,0.0,0.0
2020-05-12 00:00:00-04:00,100.10602392258532,100.99898187797804,96.85718707082185,96.87619018554688,858800,0.0,0.0
2020-05-13 00:00:00-04:00,95.93572887265601,97.62664365527277,91.67044293534506,93.10487365722656,958200,0.0,0.0
2020-05-14 00:00:00-04:00,90.5019906175644,94.83377986161697,89.05806570125617,94.71028137207031,1088100,0.0,0.0
2020-05-15 00:00:00-04:00,93.1048584592571,93.86481620789236,92.05991202515654,92.91486358642578,1288000,0.0,0.0
2020-05-18 00:00:00-04:00,97.35116528587368,101.81594050799968,96.41070680381006,101.17947387695312,1773200,0.0,0.0
2020-05-19 00:00:00-04:00,101.03697860817063,103.07937854170936,99.84953762908584,100.68549346923828,892100,0.0,0.0
2020-05-20 00:00:00-04:00,100.5334807816303,103.91530956314048,100.5334807816303,103.76332092285156,1008300,0.0,0.0
2020-05-21 00:00:00-04:00,103.37249047563837,104.82145612457668,102.0093155438892,102.19996643066406,754400,0.38,0.0
2020-05-22 00:00:00-04:00,101.2657673166956,101.71379762973135,100.4840870411446,100.79866027832031,624200,0.0,0.0
2020-05-26 00:00:00-04:00,103.48690203372809,105.35530879314737,102.92447669665499,102.96260833740234,940300,0.0,0.0
2020-05-27 00:00:00-04:00,104.48781066825694,105.22182456304674,102.10463828237911,105.1836929321289,821300,0.0,0.0
2020-05-28 00:00:00-04:00,104.85959026707752,106.44202030208331,103.32482659133925,104.52594757080078,766900,0.0,0.0
2020-05-29 00:00:00-04:00,105.25995140778909,106.28948357716301,103.27715032740922,105.72705841064453,1210500,0.0,0.0
2020-06-01 00:00:00-04:00,105.1074482297771,107.91005431096995,104.45922498029641,106.68034362792969,607100,0.0,0.0
2020-06-02 00:00:00-04:00,106.73753833212051,108.33903065164115,106.38482615996963,107.9767837524414,881800,0.0,0.0
2020-06-03 00:00:00-04:00,108.20556386784412,110.34088434489823,108.20556386784412,109.71172332763672,648200,0.0,0.0
2020-06-04 00:00:00-04:00,109.05397070017324,111.53246854663661,108.68219638684698,111.29415130615234,1101800,0.0,0.0
2020-06-05 00:00:00-04:00,113.7631278624403,120.11190338973022,113.74406568101084,119.48274230957031,2030900,0.0,0.0
2020-06-08 00:00:00-04:00,120.49319798966566,123.19094361888884,119.49226267259365,122.29486846923828,1658300,0.0,0.0
2020-06-09 00:00:00-04:00,120.65524851895876,121.19861151967432,118.48179651609654,118.59619140625,1328300,0.0,0.0
2020-06-10 00:00:00-04:00,118.31020866477502,118.7010451480856,115.80311397208743,116.0223617553711,911200,0.0,0.0
2020-06-11 00:00:00-04:00,114.62104088815606,114.9642182452084,105.36480151807324,105.37433624267578,994700,0.0,0.0
2020-06-12 00:00:00-04:00,108.57735445583066,110.59828033993784,105.8414694573213,108.76800537109375,923900,0.0,0.0
2020-06-15 00:00:00-04:00,105.81286508812553,108.74893552254507,103.56314953685505,108.57734680175781,897400,0.0,0.0
2020-06-16 00:00:00-04:00,112.52388316519252,115.01191604779518,110.4362215510196,113.79173278808594,1239300,0.0,0.0
2020-06-17 00:00:00-04:00,114.38273920673858,114.80217987180835,111.18928968069217,111.70405578613281,782700,0.0,0.0
2020-06-18 00:00:00-04:00,111.09396797901607,112.0662991401052,110.23602444107556,111.7612533569336,703200,0.0,0.0
2020-06-19 00:00:00-04:00,112.35227280411299,115.34553655944632,110.89377255507749,111.48479461669922,1426500,0.0,0.0
2020-06-22 00:00:00-04:00,110.569656799197,111.13208922763368,109.28274524895863,110.76031494140625,856300,0.0,0.0
2020-06-23 00:00:00-04:00,112.47619406253281,112.47619406253281,110.12161874543465,110.53152465820312,1098400,0.0,0.0
2020-06-24 00:00:00-04:00,109.42574344126926,109.47340252496234,105.23135861443814,106.27995300292969,890500,0.0,0.0
2020-06-25 00:00:00-04:00,106.48014545963994,107.50967773546147,104.57360744050321,107.1855697631836,733500,0.0,0.0
2020-06-26 00:00:00-04:00,107.52872918701301,107.52872918701301,103.10556230492986,103.42013549804688,2005000,0.0,0.0
2020-06-29 00:00:00-04:00,107.38574919346138,109.78798375906435,106.28948844106573,108.67266082763672,1912400,0.0,0.0
2020-06-30 00:00:00-04:00,108.29135021500556,111.4371406286375,107.24275583474986,110.75078582763672,1006200,0.0,0.0
2020-07-01 00:00:00-04:00,110.60782202999151,112.39997274688649,109.77848249623977,110.13118743896484,880300,0.0,0.0
2020-07-02 00:00:00-04:00,111.32275620544017,113.21023208567583,111.05584204058908,111.63733673095703,894100,0.0,0.0
2020-07-06 00:00:00-04:00,114.15395137723061,114.39226860348788,111.72311276026068,112.0567626953125,729500,0.0,0.0
2020-07-07 00:00:00-04:00,111.40855701649811,112.51434533781654,108.39622331333362,108.72986602783203,883900,0.0,0.0
2020-07-08 00:00:00-04:00,108.88239961979963,109.58781672940957,107.05212466212002,108.08164978027344,865200,0.0,0.0
2020-07-09 00:00:00-04:00,108.31041790723657,108.6821922062621,105.04070520265108,107.25228881835938,723900,0.0,0.0
2020-07-10 00:00:00-04:00,106.58500665719346,108.9014506636287,106.08930996751322,108.5201416015625,660500,0.0,0.0
2020-07-13 00:00:00-04:00,109.73079247949096,109.7403272056593,107.2046282368995,107.31902313232422,780500,0.0,0.0
2020-07-14 00:00:00-04:00,106.06070638823145,109.20648958842614,105.79379224343656,109.05397033691406,609900,0.0,0.0
2020-07-15 00:00:00-04:00,110.33134653333586,112.74311581966397,109.54966628314813,112.19975280761719,660600,0.0,0.0
2020-07-16 00:00:00-04:00,111.64686898980776,111.92331787525445,110.70312743411775,111.24649047851562,567100,0.0,0.0
2020-07-17 00:00:00-04:00,111.68498936169198,114.03003001542453,111.10349474280974,112.9719009399414,560600,0.0,0.0
2020-07-20 00:00:00-04:00,112.23789267679138,112.82892208899425,110.34088935835037,112.65733337402344,489700,0.0,0.0
2020-07-21 00:00:00-04:00,112.17117452065254,114.12537910690945,110.78893721915989,111.53248596191406,880200,0.0,0.0
2020-07-22 00:00:00-04:00,112.2950908938494,114.12536562485265,112.11396745687976,113.51527404785156,519100,0.0,0.0
2020-07-23 00:00:00-04:00,113.70592270052101,115.80311881894495,112.75265372110971,113.23882293701172,473000,0.0,0.0
2020-07-24 00:00:00-04:00,112.50479928679175,112.76218597840186,108.40574712879014,109.20648956298828,920700,0.0,0.0
2020-07-27 00:00:00-04:00,109.89285013714999,111.09397112427244,108.92051894853253,110.86518859863281,761300,0.0,0.0
2020-07-28 00:00:00-04:00,110.14069760099,111.33228381278079,108.3676167360161,108.52967071533203,465200,0.0,0.0
2020-07-29 00:00:00-04:00,108.44388741180829,110.58874273964463,108.0625783433976,110.23603057861328,541700,0.0,0.0
2020-07-30 00:00:00-04:00,108.16743309197153,110.42667593597271,107.14743556704676,110.28369140625,528800,0.0,0.0
2020-07-31 00:00:00-04:00,109.93098725791349,110.96051958398343,108.24370422868698,110.8175277709961,769300,0.0,0.0
2020-08-03 00:00:00-04:00,111.22742911413863,112.8861151661183,110.62687225209395,111.97097778320312,537300,0.0,0.0
2020-08-04 00:00:00-04:00,111.49435626170083,114.2302412754171,111.2465042521882,113.93472290039062,996400,0.0,0.0
2020-08-05 00:00:00-04:00,116.23208481990093,116.23208481990093,110.06443347250972,111.29415130615234,1293200,0.0,0.0
2020-08-06 00:00:00-04:00,110.48387221413273,112.43806918826624,109.07303097503726,109.42574310302734,784400,0.0,0.0
2020-08-07 00:00:00-04:00,108.42481136383826,109.48294050971062,107.57640255647972,109.40667724609375,678400,0.0,0.0
2020-08-10 00:00:00-04:00,108.8919302973478,109.63547901669621,107.70034394637513,107.71940612792969,675900,0.0,0.0
2020-08-11 00:00:00-04:00,109.0635021083304,114.34460559668197,108.58686764186174,111.73265075683594,1122900,0.0,0.0
2020-08-12 00:00:00-04:00,112.96237575327268,112.96237575327268,110.84611742360356,111.16069793701172,855900,0.0,0.0
2020-08-13 00:00:00-04:00,110.45528863928742,110.59827318004511,108.48202197530789,109.22557067871094,490800,0.0,0.0
2020-08-14 00:00:00-04:00,108.2818087920415,108.53919546293002,107.53826022790024,108.21508026123047,533100,0.0,0.0
2020-08-17 00:00:00-04:00,108.68219912738846,109.74032828364969,108.09116973785262,108.3104248046875,407900,0.0,0.0
2020-08-18 00:00:00-04:00,108.36761601582633,108.98724229641265,105.59359984223771,105.79379272460938,750200,0.0,0.0
2020-08-19 00:00:00-04:00,105.68893518627726,107.66220169806722,105.61267192184452,106.756591796875,541000,0.0,0.0
2020-08-20 00:00:00-04:00,106.108386009273,107.85287028693199,105.84147181281803,107.0711898803711,630200,0.0,0.0
2020-08-21 00:00:00-04:00,106.76611049765549,106.83283902580196,105.3648041337155,105.9558334350586,556500,0.0,0.0
2020-08-24 00:00:00-04:00,106.835875554455,108.4619894270967,106.51064840123729,107.40979766845703,541000,0.38,0.0
2020-08-25 00:00:00-04:00,107.629793759993,108.55763800497995,106.3289070872021,107.27587890625,491900,0.0,0.0
2020-08-26 00:00:00-04:00,107.11326455661487,107.36195949820383,105.3053987254332,106.33846282958984,1026400,0.0,0.0
2020-08-27 00:00:00-04:00,107.62978269554812,110.53766260751074,106.96977563997154,109.84895324707031,1177800,0.0,0.0
2020-08-28 00:00:00-04:00,110.08810516386627,110.80550964297058,108.81591343392796,110.32723999023438,578500,0.0,0.0
2020-08-31 00:00:00-04:00,110.01157195525838,110.01157195525838,107.81152894572904,108.71067810058594,631200,0.0,0.0
2020-09-01 00:00:00-04:00,107.84021388901641,108.54805806299173,105.34364630515958,107.69673156738281,1097000,0.0,0.0
2020-09-02 00:00:00-04:00,108.97852562334631,112.73772546368811,108.04111387351328,112.42206573486328,1080800,0.0,0.0
2020-09-03 00:00:00-04:00,111.92466751650409,112.42206475026488,106.46282889261384,107.29501342773438,919000,0.0,0.0
2020-09-04 00:00:00-04:00,108.79676988332469,110.40375608025644,106.69238649825901,109.28460693359375,1383600,0.0,0.0
2020-09-08 00:00:00-04:00,107.26630770981552,109.19852102392525,106.74020821889081,106.86456298828125,1157200,0.0,0.0
2020-09-09 00:00:00-04:00,107.5819683029388,107.88806056444749,104.76017319739721,105.74541473388672,637900,0.0,0.0
2020-09-10 00:00:00-04:00,106.1758594123287,107.1802285691391,104.60713558681864,105.29584503173828,1083300,0.0,0.0
2020-09-11 00:00:00-04:00,104.50191290003005,106.70195609073575,104.3106079694536,106.48194885253906,1073800,0.0,0.0
2020-09-14 00:00:00-04:00,107.47674738576714,109.82983299216511,106.99847777557693,108.23241424560547,764900,0.0,0.0
2020-09-15 00:00:00-04:00,108.39502703205086,110.48985031545871,108.28023969535205,109.2176513671875,468900,0.0,0.0
2020-09-16 00:00:00-04:00,110.10723290601432,111.580304216781,108.70111905038179,108.95938873291016,894200,0.0,0.0
2020-09-17 00:00:00-04:00,107.19935179064221,109.50461485028984,106.90282696304853,109.2654800415039,908900,0.0,0.0
2020-09-18 00:00:00-04:00,110.00201149034699,110.25071373362645,107.29500371697846,107.91675567626953,1240200,0.0,0.0
2020-09-21 00:00:00-04:00,106.07063515910015,106.62542966673863,103.77493953610468,104.0810317993164,1031900,0.0,0.0
2020-09-22 00:00:00-04:00,103.6219137759753,105.51585767967639,101.26882775445242,105.38194274902344,847700,0.0,0.0
2020-09-23 00:00:00-04:00,106.1854271821632,107.25674650179121,103.31580935119008,104.46365356445312,946400,0.0,0.0
2020-09-24 00:00:00-04:00,103.9088419005392,107.11325378838995,103.44013977547836,105.630615234375,911100,0.0,0.0
2020-09-25 00:00:00-04:00,105.4584447024871,107.95501254865688,104.90365022604608,107.84022521972656,688600,0.0,0.0
2020-09-28 00:00:00-04:00,109.46634499871776,111.647253139636,108.1941461505772,111.43681335449219,1214900,0.0,0.0
2020-09-29 00:00:00-04:00,111.90550314900578,113.7994537083723,111.44636848467165,112.9768295288086,786200,0.0,0.0
2020-09-30 00:00:00-04:00,113.3785820238353,116.59255408765195,112.9672699056143,114.33512115478516,1013400,0.0,0.0
2020-10-01 00:00:00-04:00,115.21515120823419,119.11783314932907,115.21515120823419,118.13259887695312,1000800,0.0,0.0
2020-10-02 00:00:00-04:00,115.39688872125117,119.20391795545126,115.18644892920493,118.1230239868164,1128300,0.0,0.0
2020-10-05 00:00:00-04:00,118.94565293103905,120.93525629998517,118.66825567594236,120.4091567993164,653700,0.0,0.0
2020-10-06 00:00:00-04:00,120.64829849191509,121.71005769178912,117.19519105769695,117.7212905883789,985900,0.0,0.0
2020-10-07 00:00:00-04:00,119.26131143665076,120.7535102995035,118.89782915662167,120.45698547363281,497900,0.0,0.0
2020-10-08 00:00:00-04:00,121.22222769225515,121.63353987974833,120.11263861052821,120.71525573730469,404300,0.0,0.0
2020-10-09 00:00:00-04:00,121.7196229405282,122.27441747240084,120.16046654697118,120.5143814086914,506700,0.0,0.0
2020-10-12 00:00:00-04:00,122.30311133005763,125.12489925014141,120.98308976808146,124.35966491699219,596300,0.0,0.0
2020-10-13 00:00:00-04:00,124.85706383352631,125.51707823387589,124.05357438772259,124.28313446044922,688900,0.0,0.0
2020-10-14 00:00:00-04:00,124.71359266540357,125.43099710623882,123.76661354907397,123.8909683227539,673200,0.0,0.0
2020-10-15 00:00:00-04:00,122.03528740293615,124.50316058395236,121.48049284947064,124.15880584716797,473900,0.0,0.0
2020-10-16 00:00:00-04:00,125.06750815566068,126.03360755314348,123.6805291487776,124.94315338134766,393800,0.0,0.0
2020-10-19 00:00:00-04:00,124.55099274896685,126.50232656271444,122.55181445389665,123.25965881347656,482400,0.0,0.0
2020-10-20 00:00:00-04:00,125.03880263774235,125.67968213615175,123.30746905917475,123.69965362548828,422200,0.0,0.0
2020-10-21 00:00:00-04:00,124.11096322233799,124.63706271003655,122.5231046215133,123.24050903320312,468900,0.0,0.0
2020-10-22 00:00:00-04:00,122.9344159679783,124.18747992247202,121.78656460627178,123.8144302368164,337800,0.0,0.0
2020-10-23 00:00:00-04:00,124.63706998619914,124.86663007013804,123.07790630316953,124.35010528564453,310900,0.0,0.0
2020-10-26 00:00:00-04:00,122.69529807739755,123.97705721533976,118.82131105706283,120.20829010009766,426500,0.0,0.0
2020-10-27 00:00:00-04:00,119.90219323840377,120.71525013937737,117.76911480283118,117.92215728759766,620100,0.0,0.0
2020-10-28 00:00:00-04:00,115.10036174733476,115.50210645308732,113.16814850912793,113.56990051269531,706900,0.0,0.0
2020-10-29 00:00:00-04:00,112.18292308252103,116.78387458115023,111.93422083189324,115.69342041015625,733100,0.0,0.0
2020-10-30 00:00:00-04:00,114.72731512498521,117.84562769358968,113.4551162248496,117.2717056274414,1147000,0.0,0.0
2020-11-02 00:00:00-05:00,119.7300223440171,123.83358411164006,117.86477362947548,120.95439147949219,1247600,0.0,0.0
2020-11-03 00:00:00-05:00,124.39794637067571,126.08145038556547,122.1118178899166,125.03882598876953,676900,0.0,0.0
2020-11-04 00:00:00-05:00,126.40666265126077,130.0415149102293,124.43619402864732,128.0327911376953,993800,0.0,0.0
2020-11-05 00:00:00-05:00,129.3432130976431,133.67633387972566,129.23799321702535,132.174560546875,1322200,0.0,0.0
2020-11-06 00:00:00-05:00,132.28935143350748,133.42763522023313,131.15106764678183,132.0502166748047,676100,0.0,0.0
2020-11-09 00:00:00-05:00,134.95811439878344,140.56343478489205,134.95811439878344,137.69381713867188,1568900,0.0,0.0
2020-11-10 00:00:00-05:00,135.18766187556486,137.95205906828133,130.92149141079844,131.5528106689453,1310300,0.0,0.0
2020-11-11 00:00:00-05:00,132.30852206386388,133.28418163423953,130.92152841198256,132.6719970703125,582300,0.0,0.0
2020-11-12 00:00:00-05:00,132.44239841402552,133.1789229465853,129.38146189010052,129.66842651367188,456400,0.0,0.0
2020-11-13 00:00:00-05:00,131.03634509458516,132.41374964839855,130.87373513883568,131.61026000976562,1199500,0.0,0.0
2020-11-16 00:00:00-05:00,133.25549190277266,134.6998756341823,132.54766213884338,133.03549194335938,677900,0.0,0.0
2020-11-17 00:00:00-05:00,131.6293632677746,132.92069705910666,130.40499422806033,130.83543395996094,711400,0.0,0.0
2020-11-18 00:00:00-05:00,131.14153866027624,132.10763806048257,129.7736799258692,129.83106994628906,1481000,0.0,0.0
2020-11-19 00:00:00-05:00,128.88412387605746,129.19978362920432,125.35449115843606,127.0093002319336,1418900,0.0,0.0
2020-11-20 00:00:00-05:00,126.6936092422276,127.79363803724623,126.1866446533999,126.21533966064453,783700,0.0,0.0
2020-11-23 00:00:00-05:00,126.51186892766054,126.92318837205536,124.5700955256025,125.51707458496094,1102800,0.0,0.0
2020-11-24 00:00:00-05:00,126.50529833145158,132.0893696127667,126.33258724756307,131.27383422851562,1970100,0.4,0.0
2020-11-25 00:00:00-05:00,130.7173805599059,130.81331817569884,126.00640880878773,126.59168243408203,786800,0.0,0.0
2020-11-27 00:00:00-05:00,126.75479545222723,127.05222696345805,125.76654865802058,126.86992645263672,357100,0.0,0.0
2020-11-30 00:00:00-05:00,126.16950033168483,126.16950033168483,123.82840611997139,125.20044708251953,1082000,0.0,0.0
2020-12-01 00:00:00-05:00,126.5820636372106,127.7046492688935,125.71855199465443,126.66842651367188,985800,0.0,0.0
2020-12-02 00:00:00-05:00,126.62045316906824,126.91788463824585,125.31558166796903,125.89126586914062,587000,0.0,0.0
2020-12-03 00:00:00-05:00,125.5074752489371,127.56072748838258,125.44032038628524,125.92964172363281,610900,0.0,0.0
2020-12-04 00:00:00-05:00,126.21750316464897,128.93278827890754,126.02561327592166,128.0884552001953,925400,0.0,0.0
2020-12-07 00:00:00-05:00,127.84856366636073,129.28775950500645,126.64923380082264,127.55113220214844,742400,0.0,0.0
2020-12-08 00:00:00-05:00,128.18438188481426,128.87519705858477,126.95626927372383,127.55113220214844,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,127.60868964639967,128.0500494507992,125.79530358966635,126.60124969482422,687800,0.0,0.0
2020-12-10 00:00:00-05:00,126.16948547611509,127.00421426928831,125.59380135928546,126.37097930908203,542600,0.0,0.0
2020-12-11 00:00:00-05:00,125.42110987929601,126.27503208094241,123.59813450417631,125.40191650390625,689100,0.0,0.0
2020-12-14 00:00:00-05:00,126.23668700928202,128.67371915656383,125.44991949259689,126.39019012451172,937000,0.0,0.0
2020-12-15 00:00:00-05:00,126.83153846181979,127.85815724761292,126.41896136154689,127.44559478759766,650100,0.0,0.0
2020-12-16 00:00:00-05:00,127.33044442354651,127.79098293772749,126.42854612976117,126.89867401123047,570100,0.0,0.0
2020-12-17 00:00:00-05:00,123.68448122002309,129.8922131395188,123.68448122002309,129.7578887939453,885700,0.0,0.0
2020-12-18 00:00:00-05:00,130.34318924706372,131.0915699900495,127.86777038939589,128.9231719970703,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,126.40937071505462,126.77397168738841,124.05868705295899,125.68018341064453,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,126.02562025139183,126.3134477802839,124.22182298894352,125.44993591308594,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,126.08314890811626,127.21530923156895,124.41367652715776,124.58638763427734,782500,0.0,0.0
2020-12-24 00:00:00-05:00,125.17167495723281,125.23882982165625,123.05125315894018,123.99152374267578,392900,0.0,0.0
2020-12-28 00:00:00-05:00,125.44990587250331,126.17909317151812,124.37531098126938,125.7473373413086,954100,0.0,0.0
2020-12-29 00:00:00-05:00,126.65883380756358,128.4626307617194,123.61733476992872,124.2218017578125,740600,0.0,0.0
2020-12-30 00:00:00-05:00,124.08747705872028,126.14072936993236,123.77085219163162,124.73031616210938,483600,0.0,0.0
2020-12-31 00:00:00-05:00,124.55763081380854,126.81236256191464,124.15464302674177,126.44776153564453,493700,0.0,0.0
2021-01-04 00:00:00-05:00,126.40938369301564,127.42641320419543,120.37435417377225,122.00544738769531,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,121.0747653066236,123.12801769465102,120.56625055446673,122.65787506103516,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,122.06300384535609,125.08530940588182,122.06300384535609,123.67489624023438,964200,0.0,0.0
2021-01-07 00:00:00-05:00,123.88597489190448,127.24409856382792,123.36787082423525,126.62045288085938,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,126.83155423695078,130.23765451900454,126.6492537262669,129.13426208496094,999400,0.0,0.0
2021-01-11 00:00:00-05:00,127.61827407918781,129.68113002221506,127.37840813048155,128.23233032226562,686400,0.0,0.0
2021-01-12 00:00:00-05:00,127.87734215573813,130.2376296942722,127.5223452122366,128.97113037109375,652400,0.0,0.0
2021-01-13 00:00:00-05:00,128.93275798898387,130.70775734303936,128.66410927982673,129.47964477539062,972700,0.0,0.0
2021-01-14 00:00:00-05:00,129.70029486577528,130.68855593763408,128.99989046984032,129.33570861816406,677700,0.0,0.0
2021-01-15 00:00:00-05:00,128.76966673331344,129.1822292159021,125.85288804608335,128.24195861816406,811000,0.0,0.0
2021-01-19 00:00:00-05:00,128.0404641444297,129.41250523742136,124.73990573807427,127.57992553710938,784300,0.0,0.0
2021-01-20 00:00:00-05:00,128.42425657275643,131.2738656978692,127.70465860460186,130.63101196289062,774600,0.0,0.0
2021-01-21 00:00:00-05:00,130.32399107734102,132.2141362444492,129.29735761570257,132.0894012451172,750200,0.0,0.0
2021-01-22 00:00:00-05:00,130.95722671416408,131.68641397277415,129.83465576171875,129.83465576171875,804800,0.0,0.0
2021-01-25 00:00:00-05:00,130.31441645868514,131.4561663992951,129.37413113311015,129.74832153320312,610100,0.0,0.0
2021-01-26 00:00:00-05:00,130.62146873887096,130.62146873887096,127.81024537747447,128.79849243164062,461300,0.0,0.0
2021-01-27 00:00:00-05:00,127.57034892707067,128.84642325412278,125.06614712390025,127.62791442871094,963400,0.0,0.0
2021-01-28 00:00:00-05:00,128.21315325262046,130.88046146565736,127.27286818049517,129.04788208007812,986700,0.0,0.0
2021-01-29 00:00:00-05:00,127.85813895090531,128.9615310898133,124.94137548091845,126.32300567626953,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,128.0596663713532,133.66293284172312,127.3304789726917,132.55955505371094,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,133.11603890671512,136.62766597464483,132.76102727593633,135.7065887451172,713300,0.0,0.0
2021-02-03 00:00:00-05:00,134.8334814050913,136.16713584531936,133.72049959648473,135.27484130859375,768200,0.0,0.0
2021-02-04 00:00:00-05:00,139.80350516575632,143.9100098935055,138.94958279573976,143.90040588378906,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,145.1381228887978,145.1381228887978,141.5401329009567,144.85028076171875,630900,0.0,0.0
2021-02-08 00:00:00-05:00,145.91528925346128,147.70948227780184,143.9387957237101,144.29379272460938,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,144.29379541476655,145.59866708595783,143.21920038211232,145.41636657714844,754600,0.0,0.0
2021-02-10 00:00:00-05:00,148.96639477240998,151.5377662402662,148.05490678174024,150.9620819091797,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,150.6166238474853,150.7317694593353,147.9109435332311,150.54946899414062,730400,0.0,0.0
2021-02-12 00:00:00-05:00,150.65503431147943,150.65503431147943,148.15083280335054,149.10069274902344,573700,0.0,0.0
2021-02-16 00:00:00-05:00,148.50582946355206,150.41516800037908,148.39069847408282,149.6092071533203,740000,0.0,0.0
2021-02-17 00:00:00-05:00,149.30217429705405,152.15178317936636,148.04527896221228,151.46096801757812,871300,0.0,0.0
2021-02-18 00:00:00-05:00,150.4439466837535,151.67205933911004,150.20408070200014,150.30001831054688,672200,0.0,0.0
2021-02-19 00:00:00-05:00,150.87568702519775,155.83611326150069,150.44393123044236,154.2338104248047,1035400,0.0,0.0
2021-02-22 00:00:00-05:00,152.17100113288998,154.2626256925983,151.90235237550104,152.86181640625,638000,0.0,0.0
2021-02-23 00:00:00-05:00,152.0366753910185,152.0366753910185,148.17002191273045,150.8085479736328,772300,0.0,0.0
2021-02-24 00:00:00-05:00,148.74046491262803,156.53194370709437,148.14406946115471,155.9259490966797,701000,0.4,0.0
2021-02-25 00:00:00-05:00,154.8389859118214,155.27184340452715,150.54885165389675,150.9143829345703,789300,0.0,0.0
2021-02-26 00:00:00-05:00,152.32839484099213,153.62698199672266,149.7408490438309,150.9143829345703,954900,0.0,0.0
2021-03-01 00:00:00-05:00,154.00212379885286,155.69508370887186,152.5784834087782,154.4542236328125,786800,0.0,0.0
2021-03-02 00:00:00-05:00,153.90591767092027,154.68506403071137,150.8662722742927,151.1163787841797,701700,0.0,0.0
2021-03-03 00:00:00-05:00,150.5295897637733,151.0201595203137,148.4999551856634,149.731201171875,961100,0.0,0.0
2021-03-04 00:00:00-05:00,148.98094642930127,149.84666142317855,143.2383301844387,145.67196655273438,1072100,0.0,0.0
2021-03-05 00:00:00-05:00,147.961310126911,149.33683723460715,143.5365090785444,148.59616088867188,891200,0.0,0.0
2021-03-08 00:00:00-05:00,148.20176476746983,151.21253885673167,147.08594350642733,149.2310028076172,774000,0.0,0.0
2021-03-09 00:00:00-05:00,149.93321878085612,151.32800292329662,148.2979713159675,148.5865478515625,849200,0.0,0.0
2021-03-10 00:00:00-05:00,149.74081485992045,152.24179152312223,148.41337181955535,150.4814910888672,684700,0.0,0.0
2021-03-11 00:00:00-05:00,151.1259751166871,154.87742555437805,150.2313894414775,153.8962860107422,703100,0.0,0.0
2021-03-12 00:00:00-05:00,154.88708031940487,155.8297500060059,152.93440005835345,153.96363830566406,639900,0.0,0.0
2021-03-15 00:00:00-04:00,153.60774064623672,155.1948896890332,152.4630629357145,155.1275634765625,504500,0.0,0.0
2021-03-16 00:00:00-04:00,155.95476469107157,156.0220908846544,153.9251302077861,154.8389434814453,524600,0.0,0.0
2021-03-17 00:00:00-04:00,154.05015622505786,154.51188441894956,151.56843690152814,154.29063415527344,715700,0.0,0.0
2021-03-18 00:00:00-04:00,151.3087582457459,153.82896295077137,150.6257942779319,151.1163787841797,766300,0.0,0.0
2021-03-19 00:00:00-04:00,150.31798084526753,153.34799754232276,148.84625677211372,152.0109405517578,1663400,0.0,0.0
2021-03-22 00:00:00-04:00,152.17446546139973,154.24258493202078,151.19331117616375,153.23257446289062,639600,0.0,0.0
2021-03-23 00:00:00-04:00,152.79972471372346,153.8385767413977,149.26949481188734,150.11598205566406,773300,0.0,0.0
2021-03-24 00:00:00-04:00,150.7700846831023,153.55000963806484,150.1544616207525,150.45265197753906,819000,0.0,0.0
2021-03-25 00:00:00-04:00,150.06785725140185,154.29064953994742,148.64423187230292,153.5403594970703,1004600,0.0,0.0
2021-03-26 00:00:00-04:00,152.70354557379684,161.63008866998038,152.5496361154731,161.50503540039062,1342600,0.0,0.0
2021-03-29 00:00:00-04:00,161.35110966123233,162.52464336996067,157.56117437346478,158.77317810058594,821700,0.0,0.0
2021-03-30 00:00:00-04:00,157.72468170709803,159.032882364488,155.19484893316655,158.5423126220703,549400,0.0,0.0
2021-03-31 00:00:00-04:00,159.4561472558606,160.06214180052405,157.81127137151935,159.43690490722656,763400,0.0,0.0
2021-04-01 00:00:00-04:00,161.24528531392275,163.17872281492834,160.24488878782302,162.98634338378906,722800,0.0,0.0
2021-04-05 00:00:00-04:00,163.90978471535104,166.2087536088891,163.0440698614673,164.9967498779297,704400,0.0,0.0
2021-04-06 00:00:00-04:00,164.28491537658937,165.02559159717407,163.10176793261832,164.98712158203125,785700,0.0,0.0
2021-04-07 00:00:00-04:00,164.76588099466932,164.7755095072293,163.38074020381987,163.8328399658203,483700,0.0,0.0
2021-04-08 00:00:00-04:00,169.61393285248417,169.61393285248417,165.62198952525523,167.94020080566406,782800,0.0,0.0
