Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,100.17804920103711,101.23391931086184,97.67729862537611,100.78007507324219,409900,0.0,0.0
2020-05-12 00:00:00-04:00,101.12277494579003,101.77111377764547,96.71404969008314,96.7510986328125,415800,0.0,0.0
2020-05-13 00:00:00-04:00,95.73227638171804,97.42722839444116,93.65758507635279,94.71345520019531,551100,0.0,0.0
2020-05-14 00:00:00-04:00,93.75946094227841,94.71344817052703,91.54583096773804,94.67639923095703,500600,0.0,0.0
2020-05-15 00:00:00-04:00,93.71313513531142,94.3244248883854,91.93482867827221,93.0647964477539,499600,0.0,0.0
2020-05-18 00:00:00-04:00,96.58436800737434,98.60348916383802,96.58436800737434,96.77886962890625,576100,0.0,0.0
2020-05-19 00:00:00-04:00,96.13054366444432,96.79741049337505,94.99131165396047,95.22286224365234,380500,0.0,0.0
2020-05-20 00:00:00-04:00,96.2324120119191,98.94618479749981,96.2324120119191,97.94588470458984,484200,0.0,0.0
2020-05-21 00:00:00-04:00,97.26975917296546,98.22375344569942,95.50998051510412,98.09408569335938,464100,0.0,0.0
2020-05-22 00:00:00-04:00,97.99221240103792,99.68715734743856,97.87180157190492,98.59423828125,577700,0.0,0.0
2020-05-26 00:00:00-04:00,101.3172831312528,103.77172098109094,100.41886564460876,103.22525787353516,615100,0.0,0.0
2020-05-27 00:00:00-04:00,105.14249981387643,106.36508677451346,103.11412123808833,105.04988098144531,677200,0.0,0.0
2020-05-28 00:00:00-04:00,106.1335089462893,106.1335089462893,103.7346485895107,103.91062927246094,397500,0.0,0.0
2020-05-29 00:00:00-04:00,103.42901762249699,104.22555223109293,101.19687357105086,102.50281524658203,1155800,0.0,0.0
2020-06-01 00:00:00-04:00,103.08631579960867,105.3832934792219,102.95664804671257,104.63307189941406,493200,0.0,0.0
2020-06-02 00:00:00-04:00,104.8192677217113,108.46872282972754,104.8192677217113,107.59359741210938,643200,0.58,0.0
2020-06-03 00:00:00-04:00,109.15764468199028,111.92266248970532,108.31975942164794,111.48509979248047,629400,0.0,0.0
2020-06-04 00:00:00-04:00,110.28414120603819,111.71785452477911,109.39039922217954,110.54481506347656,432700,0.0,0.0
2020-06-05 00:00:00-04:00,114.23148916146012,116.99650685249871,113.39361103930334,114.80870056152344,739100,0.0,0.0
2020-06-08 00:00:00-04:00,114.46425551204767,116.96859983432347,114.36184690462767,116.00968933105469,441200,0.0,0.0
2020-06-09 00:00:00-04:00,114.78076679943824,115.05075242040984,113.00258784495144,113.97080993652344,363300,0.0,0.0
2020-06-10 00:00:00-04:00,113.90565323532148,113.90565323532148,110.82410490004555,113.07707977294922,656900,0.0,0.0
2020-06-11 00:00:00-04:00,110.70308226062383,110.70308226062383,104.19551242393625,104.27930450439453,710500,0.0,0.0
2020-06-12 00:00:00-04:00,107.9753044359145,108.87835108439668,104.26999264351598,105.66646575927734,429900,0.0,0.0
2020-06-15 00:00:00-04:00,102.76178840773616,108.27320712814868,101.54220428669477,107.54703521728516,376100,0.0,0.0
2020-06-16 00:00:00-04:00,111.48509581201644,111.615432725324,106.75570549167948,108.31975555419922,547400,0.0,0.0
2020-06-17 00:00:00-04:00,108.608366486015,109.08316220490354,107.36084687858256,107.76116943359375,260400,0.0,0.0
2020-06-18 00:00:00-04:00,107.7053003891842,108.69213894956857,106.94189550037531,108.43146514892578,412900,0.0,0.0
2020-06-19 00:00:00-04:00,110.42378642619852,110.42378642619852,106.60676127212753,106.6160659790039,542300,0.0,0.0
2020-06-22 00:00:00-04:00,105.62922923999977,106.42056261212275,104.66100699425253,105.91783142089844,403900,0.0,0.0
2020-06-23 00:00:00-04:00,107.17463447474903,107.88217557559719,105.60127285558832,107.5097885131836,605300,0.0,0.0
2020-06-24 00:00:00-04:00,106.48571938284121,106.9046655476068,104.25136824874087,104.53997039794922,908100,0.0,0.0
2020-06-25 00:00:00-04:00,104.32585212986196,104.32585212986196,101.85875524058076,103.68347930908203,826900,0.0,0.0
2020-06-26 00:00:00-04:00,103.46003593033426,104.52135493266114,101.83081729132708,102.24976348876953,1504400,0.0,0.0
2020-06-29 00:00:00-04:00,103.18073600628334,105.2661336821632,102.73386152432319,104.21412658691406,337900,0.0,0.0
2020-06-30 00:00:00-04:00,104.07449693312174,107.14673381165602,104.018640276205,106.21575164794922,594900,0.0,0.0
2020-07-01 00:00:00-04:00,106.4484953630263,106.8302014529574,104.54929803213088,106.15058135986328,492500,0.0,0.0
2020-07-02 00:00:00-04:00,107.23981354711577,109.44623623214042,106.72777063131798,108.92488861083984,728400,0.0,0.0
2020-07-06 00:00:00-04:00,111.18719567595375,111.8016401861045,108.6549231548756,110.02346801757812,629400,0.0,0.0
2020-07-07 00:00:00-04:00,108.64560427066259,108.77594119168774,107.31429963205184,107.8542709350586,480300,0.0,0.0
2020-07-08 00:00:00-04:00,107.50981728143002,108.03116499057732,104.72617565607463,105.15442657470703,673600,0.0,0.0
2020-07-09 00:00:00-04:00,104.73547707753563,104.93098244907421,102.39871022239136,102.97592163085938,573400,0.0,0.0
2020-07-10 00:00:00-04:00,103.15281750985197,104.12103262448349,102.41734081285277,103.37625122070312,970800,0.0,0.0
2020-07-13 00:00:00-04:00,104.45618229158335,106.2157377830792,103.99069127049282,104.40963745117188,946100,0.0,0.0
2020-07-14 00:00:00-04:00,104.3817237818931,107.82635498046875,103.74865562021198,107.82635498046875,784400,0.0,0.0
2020-07-15 00:00:00-04:00,109.90243146551252,111.35476115918095,109.22281145847353,110.77754974365234,761700,0.0,0.0
2020-07-16 00:00:00-04:00,110.68445996291288,112.25782196580093,110.22828072821912,111.1778793334961,675300,0.0,0.0
2020-07-17 00:00:00-04:00,111.96922219802715,113.26329394589573,110.60068437771454,112.89089965820312,595400,0.0,0.0
2020-07-20 00:00:00-04:00,112.18333233423837,112.6581351486775,111.40131085429542,111.61543273925781,310400,0.0,0.0
2020-07-21 00:00:00-04:00,111.8202558632599,113.03053538313236,111.71784726837087,112.17402648925781,400500,0.0,0.0
2020-07-22 00:00:00-04:00,111.83888886320845,113.76602172851562,111.65269526478313,113.76602172851562,358600,0.0,0.0
2020-07-23 00:00:00-04:00,113.8218649075507,115.06937741763598,112.09023776457472,112.5650405883789,362800,0.0,0.0
2020-07-24 00:00:00-04:00,112.69540694368223,114.24083382278532,111.63408772110402,112.09957885742188,1467700,0.0,0.0
2020-07-27 00:00:00-04:00,112.14610265535127,112.55573705131327,105.77818851537694,107.86358642578125,1203800,0.0,0.0
2020-07-28 00:00:00-04:00,109.15766289973958,110.21898203902447,108.26392084049075,109.48350524902344,968500,0.0,0.0
2020-07-29 00:00:00-04:00,110.04208301051281,111.1313374818143,109.16696465346125,109.81864929199219,746700,0.0,0.0
2020-07-30 00:00:00-04:00,108.31043196049775,108.93419523811951,106.69052542648112,107.18394470214844,457900,0.0,0.0
2020-07-31 00:00:00-04:00,106.78364570454413,107.09087150704433,104.36309362712616,105.51750946044922,400300,0.0,0.0
2020-08-03 00:00:00-04:00,106.16918936770973,106.49503165093539,104.77271635146056,105.02407836914062,480700,0.0,0.0
2020-08-04 00:00:00-04:00,104.56791200411816,106.29953932498086,104.08380442432522,105.98300170898438,657800,0.0,0.0
2020-08-05 00:00:00-04:00,106.56951144878661,108.75731774407636,106.56951144878661,108.07769775390625,608900,0.0,0.0
2020-08-06 00:00:00-04:00,107.93806409733405,108.78525409249671,106.25298171089611,106.55089569091797,580900,0.0,0.0
2020-08-07 00:00:00-04:00,105.87129383795742,107.83566679099017,105.56406801622313,107.82635498046875,379700,0.0,0.0
2020-08-10 00:00:00-04:00,108.32908372422678,109.10180061470423,107.37017324456856,108.16150665283203,343300,0.0,0.0
2020-08-11 00:00:00-04:00,110.02345930401414,111.6712944125247,109.69761700604079,110.18172454833984,625900,0.0,0.0
2020-08-12 00:00:00-04:00,111.66198774209444,112.4812493772794,110.88927094704168,112.1460952758789,419600,0.0,0.0
2020-08-13 00:00:00-04:00,110.88927843891733,110.95444690176869,109.72555081455025,110.25621032714844,366700,0.0,0.0
2020-08-14 00:00:00-04:00,109.3904024255442,109.82796517169919,108.32908334470575,108.54320526123047,378600,0.0,0.0
2020-08-17 00:00:00-04:00,109.32522803530142,109.32522803530142,107.46326383959014,107.86358642578125,354200,0.0,0.0
2020-08-18 00:00:00-04:00,107.71462250981102,107.90082318525279,106.2716045649922,106.448486328125,403300,0.0,0.0
2020-08-19 00:00:00-04:00,107.1001846790115,108.06840694285788,105.89921688355294,106.36470794677734,333900,0.0,0.0
2020-08-20 00:00:00-04:00,105.28473112349836,105.75953384278579,104.46546967495514,105.61058044433594,441500,0.0,0.0
2020-08-21 00:00:00-04:00,105.48956964202742,107.1094834590207,104.91236533965818,106.67192077636719,360700,0.0,0.0
2020-08-24 00:00:00-04:00,107.50982142623101,108.28253120984164,106.85812966184254,107.41671752929688,240700,0.0,0.0
2020-08-25 00:00:00-04:00,108.0870151222726,108.27321579489674,106.54158860505386,107.9101333618164,438400,0.0,0.0
2020-08-26 00:00:00-04:00,107.64944903353394,108.02184326423746,106.70916230197328,107.76116943359375,371100,0.0,0.0
2020-08-27 00:00:00-04:00,107.37946356961369,109.04592225004717,107.30499040561442,108.26390075683594,349800,0.0,0.0
2020-08-28 00:00:00-04:00,108.58975469011976,110.19104508449742,107.45395535909236,110.02346801757812,314500,0.0,0.0
2020-08-31 00:00:00-04:00,110.02347415064331,110.02347415064331,106.73710819665064,107.42603302001953,544300,0.0,0.0
2020-09-01 00:00:00-04:00,106.8178293539687,110.13950763943667,105.78856988931913,110.09272766113281,521800,0.58,0.0
2020-09-02 00:00:00-04:00,110.20500924400858,113.71382898376287,110.00851619522778,113.36763000488281,553600,0.0,0.0
2020-09-03 00:00:00-04:00,113.4144012366585,113.52668602960591,109.5125957003075,111.42139434814453,561100,0.0,0.0
2020-09-04 00:00:00-04:00,112.67520907852224,112.92784807797604,110.0833642383784,111.42139434814453,574400,0.0,0.0
2020-09-08 00:00:00-04:00,110.76642637702776,110.76642637702776,106.25642338901343,106.7242660522461,606400,0.0,0.0
2020-09-09 00:00:00-04:00,107.22015837756751,109.49387358749053,107.22015837756751,108.8669662475586,439300,0.0,0.0
2020-09-10 00:00:00-04:00,109.66229534509225,110.45763342355676,108.45526779884106,108.576904296875,546200,0.0,0.0
2020-09-11 00:00:00-04:00,109.6903796671588,113.04948612481157,109.39096068726018,112.08573150634766,807200,0.0,0.0
2020-09-14 00:00:00-04:00,113.4892616440245,115.87525468133349,113.33019686927956,113.97581481933594,723700,0.0,0.0
2020-09-15 00:00:00-04:00,115.24834382020009,120.44139951087892,115.24834382020009,119.78642272949219,956500,0.0,0.0
2020-09-16 00:00:00-04:00,120.10455409427435,121.39580425250121,119.7864245495418,120.07648468017578,1137400,0.0,0.0
2020-09-17 00:00:00-04:00,118.83201981354136,121.38643639925637,116.64251988292851,120.413330078125,708800,0.0,0.0
2020-09-18 00:00:00-04:00,119.80514267626347,120.49755495632051,116.55832059651357,117.40979766845703,741900,0.0,0.0
2020-09-21 00:00:00-04:00,115.18285563076333,116.26825397357476,111.86117719621889,113.4050521850586,630100,0.0,0.0
2020-09-22 00:00:00-04:00,113.13368879738468,114.70563291124698,113.07754283709619,114.1629409790039,672200,0.0,0.0
2020-09-23 00:00:00-04:00,114.42495808454086,114.55595345760861,110.61671913615744,111.07520294189453,696000,0.0,0.0
2020-09-24 00:00:00-04:00,110.42020850475721,111.92666219401806,109.23188434554582,109.81201171875,614100,0.0,0.0
2020-09-25 00:00:00-04:00,108.726628181761,112.04831382711012,108.32428322025712,111.62725830078125,429400,0.0,0.0
2020-09-28 00:00:00-04:00,112.99335619531954,115.89397913002402,112.7781454402982,115.09864807128906,565200,0.0,0.0
2020-09-29 00:00:00-04:00,115.68812062966778,117.27878265643236,115.31384511198442,116.57701873779297,662700,0.0,0.0
2020-09-30 00:00:00-04:00,117.29748588343774,121.07764744328234,117.00742578391628,119.61798095703125,886400,0.0,0.0
2020-10-01 00:00:00-04:00,120.43205027854688,121.17123531617,116.3150267669875,116.63316345214844,679900,0.0,0.0
2020-10-02 00:00:00-04:00,114.89279173428781,117.61563207667298,114.67758098757125,116.33374786376953,718300,0.0,0.0
2020-10-05 00:00:00-04:00,117.858898489852,120.44139145563561,117.70919258070958,119.97354888916016,770800,0.0,0.0
2020-10-06 00:00:00-04:00,120.9653789953889,122.20049028683782,117.6624114503483,118.21446228027344,763700,0.0,0.0
2020-10-07 00:00:00-04:00,119.87063808663723,123.00518938871645,119.73028387123321,121.22737884521484,409200,0.0,0.0
2020-10-08 00:00:00-04:00,121.6671344539759,123.67885174179027,121.6671344539759,123.56657409667969,411700,0.0,0.0
2020-10-09 00:00:00-04:00,124.48357578940508,124.6520065808708,121.8075150505058,122.10694122314453,469300,0.0,0.0
2020-10-12 00:00:00-04:00,123.13619666590999,123.3888214283966,120.77826560739165,120.99346923828125,673300,0.0,0.0
2020-10-13 00:00:00-04:00,120.70339326510259,122.35019411086259,120.19812952884985,121.11509704589844,353000,0.0,0.0
2020-10-14 00:00:00-04:00,121.06832412357599,123.20168553106785,121.06832412357599,122.74319458007812,345800,0.0,0.0
2020-10-15 00:00:00-04:00,121.44258672493801,124.97012424319938,121.32095734666994,124.31514739990234,419800,0.0,0.0
2020-10-16 00:00:00-04:00,125.11986522717069,125.83098106175521,124.7923695937517,125.40057373046875,435500,0.0,0.0
2020-10-19 00:00:00-04:00,125.31632564843204,127.43098356858374,124.94205723858776,125.13855743408203,674300,0.0,0.0
2020-10-20 00:00:00-04:00,126.70113353735023,128.65671213522418,125.29760576860234,125.69994354248047,579300,0.0,0.0
2020-10-21 00:00:00-04:00,125.84033770463027,136.0954419474284,125.84033770463027,133.3913116455078,1400800,0.0,0.0
2020-10-22 00:00:00-04:00,129.6766209797259,133.65328346422555,128.74093568925537,131.8099822998047,736200,0.0,0.0
2020-10-23 00:00:00-04:00,132.93281655656475,134.55154811732103,131.4263626622998,132.62403869628906,683100,0.0,0.0
2020-10-26 00:00:00-04:00,131.45439828276346,131.60409704045705,128.7034819415742,130.2941436767578,379700,0.0,0.0
2020-10-27 00:00:00-04:00,130.47194976985188,131.17371368704994,129.26490783691406,129.26490783691406,528300,0.0,0.0
2020-10-28 00:00:00-04:00,126.48590174651785,128.1795037274598,125.84964274786925,126.45783233642578,600600,0.0,0.0
2020-10-29 00:00:00-04:00,126.90697365982207,131.78188499620944,126.58882987754362,130.81813049316406,579500,0.0,0.0
2020-10-30 00:00:00-04:00,129.26488662024133,131.26725209756134,127.88942842609775,129.4894561767578,550200,0.0,0.0
2020-11-02 00:00:00-05:00,131.08015492885428,133.12930809337942,130.46259918223095,132.58660888671875,480800,0.0,0.0
2020-11-03 00:00:00-05:00,134.62643197898703,136.6287983432378,133.91530187373985,135.8708953857422,452500,0.0,0.0
2020-11-04 00:00:00-05:00,135.9456556458429,136.50707230840203,133.34445271232863,134.15850830078125,483000,0.0,0.0
2020-11-05 00:00:00-05:00,136.0486219889851,139.32352017983683,135.67435362099985,137.58314514160156,348600,0.0,0.0
2020-11-06 00:00:00-05:00,137.6580202299991,139.24869670195213,137.47088602077667,138.72470092773438,312100,0.0,0.0
2020-11-09 00:00:00-05:00,144.08620505854682,146.73419654890046,141.26978276588494,142.5516815185547,891200,0.0,0.0
2020-11-10 00:00:00-05:00,141.88729780404958,142.89783949521657,138.21006195994042,141.00775146484375,1172900,0.0,0.0
2020-11-11 00:00:00-05:00,142.0557459534038,143.37505134634566,140.66156974740434,142.018310546875,426900,0.0,0.0
2020-11-12 00:00:00-05:00,140.85800707562996,141.6159238834605,137.17142033989037,138.1258087158203,493200,0.0,0.0
2020-11-13 00:00:00-05:00,139.40772705410606,141.35395375955457,138.79017146655173,139.95977783203125,638200,0.0,0.0
2020-11-16 00:00:00-05:00,142.39256788640256,144.07680411375748,141.15747083795773,142.7855682373047,513600,0.0,0.0
2020-11-17 00:00:00-05:00,141.6440279307325,142.4393517718469,139.510666850273,139.82879638671875,556500,0.0,0.0
2020-11-18 00:00:00-05:00,140.5024899003572,141.75630461359233,137.9293556581963,137.94805908203125,480400,0.0,0.0
2020-11-19 00:00:00-05:00,137.39603951264473,138.01359529784787,136.00187741634116,137.57382202148438,509700,0.0,0.0
2020-11-20 00:00:00-05:00,137.4147423075575,138.34107588484756,136.72233005284758,138.01358032226562,414200,0.0,0.0
2020-11-23 00:00:00-05:00,139.3328951306651,140.06272848937232,137.1995338856096,137.99485778808594,370000,0.0,0.0
2020-11-24 00:00:00-05:00,139.6697471932318,143.6276919710416,139.0241220589415,143.2159881591797,559700,0.0,0.0
2020-11-25 00:00:00-05:00,142.4580640023454,143.13175845213647,141.14811050409736,141.81243896484375,317400,0.0,0.0
2020-11-27 00:00:00-05:00,141.66275974804563,142.44874631213605,139.82882441249473,140.63351440429688,179400,0.0,0.0
2020-11-30 00:00:00-05:00,140.42764170558277,141.5223917166455,138.9492573217974,139.7352294921875,590300,0.0,0.0
2020-12-01 00:00:00-05:00,141.69898581660092,143.48420811421352,140.00772786931682,142.5821990966797,399500,0.62,0.0
2020-12-02 00:00:00-05:00,141.54864918735424,143.22111140423118,140.93792391848626,141.7271728515625,324300,0.0,0.0
2020-12-03 00:00:00-05:00,141.69896326156297,143.00498723633865,140.5056850196775,140.8157501220703,450800,0.0,0.0
2020-12-04 00:00:00-05:00,141.26676527758886,144.92175435905972,141.0694459031276,144.73382568359375,313800,0.0,0.0
2020-12-07 00:00:00-05:00,144.9875224796019,145.98348140829395,143.78485347096102,144.86537170410156,409500,0.0,0.0
2020-12-08 00:00:00-05:00,144.40495373517916,146.62237694774458,143.06133849442014,145.9270782470703,438400,0.0,0.0
2020-12-09 00:00:00-05:00,146.7069884261146,147.14859508626247,143.75668833699024,144.60231018066406,349500,0.0,0.0
2020-12-10 00:00:00-05:00,143.86942280791573,143.9539964552073,140.90034155032126,141.68959045410156,456400,0.0,0.0
2020-12-11 00:00:00-05:00,140.49629885950353,141.58622210246688,140.13925157789083,140.94729614257812,437400,0.0,0.0
2020-12-14 00:00:00-05:00,142.64793585990245,142.75127654372756,139.48152168016327,139.78219604492188,599300,0.0,0.0
2020-12-15 00:00:00-05:00,141.548653709111,142.61978139163068,140.14867946244476,141.8587188720703,437600,0.0,0.0
2020-12-16 00:00:00-05:00,141.88686600994944,142.0841853633404,139.90433912582117,141.54861450195312,301000,0.0,0.0
2020-12-17 00:00:00-05:00,142.4882262082439,143.6815045685673,141.39831722925598,143.03318786621094,351500,0.0,0.0
2020-12-18 00:00:00-05:00,142.77009462585423,143.91639073129457,141.4922570494754,143.71908569335938,995200,0.0,0.0
2020-12-21 00:00:00-05:00,141.5862033290564,143.1553100811741,139.5754900514809,142.89222717285156,312900,0.0,0.0
2020-12-22 00:00:00-05:00,142.225114802454,143.5781208086064,141.11641030887773,142.591552734375,336700,0.0,0.0
2020-12-23 00:00:00-05:00,143.44656991428766,144.82776225992671,142.61033908175958,143.48416137695312,305700,0.0,0.0
2020-12-24 00:00:00-05:00,144.29226485932676,144.649297879177,143.00502196942386,144.1325225830078,82200,0.0,0.0
2020-12-28 00:00:00-05:00,145.63582086415852,146.36869675122912,144.06671406302308,144.63986206054688,221000,0.0,0.0
2020-12-29 00:00:00-05:00,145.16601250615233,145.64519612399968,142.33786428464555,143.0237579345703,230900,0.0,0.0
2020-12-30 00:00:00-05:00,144.05732069363341,145.53246313853165,143.7660370142737,144.874755859375,190800,0.0,0.0
2020-12-31 00:00:00-05:00,145.3539630454344,146.086839037535,143.71909244933877,145.73919677734375,203900,0.0,0.0
2021-01-04 00:00:00-05:00,146.06805236549113,147.74990507204578,141.9808473489108,142.72311401367188,527900,0.0,0.0
2021-01-05 00:00:00-05:00,144.74324144848117,145.4291352865491,142.52581768090155,143.03318786621094,827000,0.0,0.0
2021-01-06 00:00:00-05:00,144.6868547509637,148.96195962424167,143.82243734273618,148.50157165527344,1006700,0.0,0.0
2021-01-07 00:00:00-05:00,150.7471707848197,153.4062007203444,150.17402278688763,153.1337127685547,510900,0.0,0.0
2021-01-08 00:00:00-05:00,153.41563281654848,153.92301739068432,146.16202624211684,147.28013610839844,664200,0.0,0.0
2021-01-11 00:00:00-05:00,146.01166074179227,152.87064150672924,146.01166074179227,151.59280395507812,541400,0.0,0.0
2021-01-12 00:00:00-05:00,151.70556257484444,154.1954597516636,151.07602733540105,153.55653381347656,436400,0.0,0.0
2021-01-13 00:00:00-05:00,152.6827158828895,153.83840257953577,150.81293469323933,153.08673095703125,563300,0.0,0.0
2021-01-14 00:00:00-05:00,153.4155892195403,154.10148293282683,151.6773495174796,152.00621032714844,373600,0.0,0.0
2021-01-15 00:00:00-05:00,151.22639444952299,151.22639444952299,148.8586332358076,149.7042694091797,421000,0.0,0.0
2021-01-19 00:00:00-05:00,151.48002657222113,152.32564807279203,149.18743488470142,150.1176300048828,412700,0.0,0.0
2021-01-20 00:00:00-05:00,150.48412730033564,151.7713557899817,149.45998179635527,149.75125122070312,412000,0.0,0.0
2021-01-21 00:00:00-05:00,150.1270207017543,151.13238440773296,148.72703267304647,150.1176300048828,296600,0.0,0.0
2021-01-22 00:00:00-05:00,149.6948922577222,150.04253459174842,147.03586137827477,147.21437072753906,468400,0.0,0.0
2021-01-25 00:00:00-05:00,146.55661046014396,147.37405997457404,144.28281421270785,146.50962829589844,388000,0.0,0.0
2021-01-26 00:00:00-05:00,147.39283834947105,147.843849912651,145.5888351075813,145.98345947265625,307200,0.0,0.0
2021-01-27 00:00:00-05:00,142.6761541749734,142.98620496962496,138.4949845851738,139.68826293945312,430900,0.0,0.0
2021-01-28 00:00:00-05:00,142.03721874341164,146.66938533659194,140.95670054134092,144.98751831054688,385500,0.0,0.0
2021-01-29 00:00:00-05:00,143.83183202270854,144.5271308502205,141.25736112435425,141.75534057617188,421000,0.0,0.0
2021-02-01 00:00:00-05:00,144.0573355986833,144.47074140482425,140.40233221410392,143.8130340576172,381700,0.0,0.0
2021-02-02 00:00:00-05:00,145.58886247211467,147.69354048504795,143.3808437522569,146.5660400390625,456000,0.0,0.0
2021-02-03 00:00:00-05:00,150.333756775953,157.80346244836932,149.55389869224445,156.35650634765625,925500,0.0,0.0
2021-02-04 00:00:00-05:00,156.14980518892855,159.67325281427495,152.66393469666338,159.50411987304688,730400,0.0,0.0
2021-02-05 00:00:00-05:00,161.25175715573275,162.70811843532624,159.3913807467455,162.63294982910156,667900,0.0,0.0
2021-02-08 00:00:00-05:00,162.38867360376986,164.9725354777453,160.46251915759885,164.32421875,531400,0.0,0.0
2021-02-09 00:00:00-05:00,163.90141805029663,164.27724679328966,161.13903234476055,162.11619567871094,491100,0.0,0.0
2021-02-10 00:00:00-05:00,163.98596119215554,165.72420121517874,162.3510762138031,164.07992553710938,511400,0.0,0.0
2021-02-11 00:00:00-05:00,163.64772021260566,164.03295398012247,160.22762715436588,162.88665771484375,434300,0.0,0.0
2021-02-12 00:00:00-05:00,162.0315922499364,166.63557195140612,161.93764225823926,166.52281188964844,252600,0.0,0.0
2021-02-16 00:00:00-05:00,167.07720114730532,168.47717521007934,166.42888446781734,168.2892608642578,465100,0.0,0.0
2021-02-17 00:00:00-05:00,167.28389328111848,168.16710645805608,164.52152234958072,164.87855529785156,345900,0.0,0.0
2021-02-18 00:00:00-05:00,163.86382401332418,164.96315246014333,161.3175534948968,162.14439392089844,398800,0.0,0.0
2021-02-19 00:00:00-05:00,162.94300854517095,166.11881393277278,162.94300854517095,164.8127899169922,616000,0.0,0.0
2021-02-22 00:00:00-05:00,163.24368569887446,163.3470407379856,160.99807560995555,161.9000701904297,577300,0.0,0.0
2021-02-23 00:00:00-05:00,161.50545160683842,165.7429796896663,158.67730265176945,165.12286376953125,601000,0.0,0.0
2021-02-24 00:00:00-05:00,165.16982244793394,170.43150996799363,163.25307324869434,169.61407470703125,1277100,0.0,0.0
2021-02-25 00:00:00-05:00,168.69327179085306,170.6006446474417,167.14296055524275,168.11073303222656,631700,0.0,0.0
2021-02-26 00:00:00-05:00,167.06782402500338,168.83425071214376,164.62490844726562,164.62490844726562,701900,0.0,0.0
2021-03-01 00:00:00-05:00,166.0248407785443,170.72277070627302,166.0248407785443,167.6879119873047,513400,0.0,0.0
2021-03-02 00:00:00-05:00,167.31076589199947,168.63078058939578,164.75561935095928,166.89590454101562,540500,0.62,0.0
2021-03-03 00:00:00-05:00,167.5465107817624,169.91310270906058,166.65079509991205,168.22537231445312,595100,0.0,0.0
2021-03-04 00:00:00-05:00,167.97076464791203,168.62134136226925,158.8438725499985,162.351318359375,458700,0.0,0.0
2021-03-05 00:00:00-05:00,164.9347605899142,167.79164426269887,159.0795985434201,167.1410675048828,592500,0.0,0.0
2021-03-08 00:00:00-05:00,167.4899135996668,175.2025280272348,166.73562153437314,172.58135986328125,865600,0.0,0.0
2021-03-09 00:00:00-05:00,172.61909274397132,176.09825413400876,171.7610852883456,171.85537719726562,637200,0.0,0.0
2021-03-10 00:00:00-05:00,172.07221339380527,173.1564982987775,169.79991386270206,169.95077514648438,596100,0.0,0.0
2021-03-11 00:00:00-05:00,171.10107809991788,171.10107809991788,167.1693473588491,169.0362091064453,698700,0.0,0.0
2021-03-12 00:00:00-05:00,170.45049172592846,171.11992968546244,168.95134547376617,170.4599151611328,373200,0.0,0.0
2021-03-15 00:00:00-04:00,170.07337862393814,173.7882555995312,169.4322252599686,173.49595642089844,420700,0.0,0.0
2021-03-16 00:00:00-04:00,174.37278968450428,175.29678982851868,170.18648276499772,170.2147674560547,538800,0.0,0.0
2021-03-17 00:00:00-04:00,169.59248766190836,171.68564127202674,168.772202788484,170.78050231933594,363200,0.0,0.0
2021-03-18 00:00:00-04:00,170.45052006814888,172.22310449214407,169.7622351237593,171.1953887939453,603800,0.0,0.0
2021-03-19 00:00:00-04:00,170.0921978631557,171.43107376720437,167.37676670158748,169.2530517578125,1330600,0.0,0.0
2021-03-22 00:00:00-04:00,167.89535926173264,171.02565205470432,166.85820582576073,170.12049865722656,356700,0.0,0.0
2021-03-23 00:00:00-04:00,169.37563614779705,170.959650919663,165.78333620123206,166.70733642578125,428600,0.0,0.0
2021-03-24 00:00:00-04:00,167.69735879582842,169.83765858015659,166.59421248943698,166.9807891845703,401000,0.0,0.0
2021-03-25 00:00:00-04:00,167.386202711144,171.4782182114815,164.6613335228545,171.21421813964844,535300,0.0,0.0
2021-03-26 00:00:00-04:00,171.64794831267315,173.26967133206276,170.280801940505,173.1470947265625,306100,0.0,0.0
2021-03-29 00:00:00-04:00,171.7799133729953,174.64620557535875,171.68562148228517,172.06277465820312,582300,0.0,0.0
2021-03-30 00:00:00-04:00,172.10051328565072,174.8725284755422,171.78936725546646,174.59909057617188,397400,0.0,0.0
2021-03-31 00:00:00-04:00,174.42937818417664,175.71167040468325,172.99622467021635,173.15650939941406,414900,0.0,0.0
2021-04-01 00:00:00-04:00,173.08108283651202,178.02166761415788,171.44992217362724,177.32395935058594,850900,0.0,0.0
2021-04-05 00:00:00-04:00,178.45541292433725,181.1142750637134,177.78597488110762,180.03941345214844,449800,0.0,0.0
2021-04-06 00:00:00-04:00,178.61572308709142,181.82144711837194,178.61572308709142,181.3217315673828,494800,0.0,0.0
2021-04-07 00:00:00-04:00,181.8874348759757,181.8874348759757,178.6439886670875,179.7094268798828,323200,0.0,0.0
2021-04-08 00:00:00-04:00,178.6062678632792,181.4631517773388,178.03113609267135,181.0011444091797,452300,0.0,0.0
2021-04-09 00:00:00-04:00,181.6893884987409,186.49798738282124,180.6333883369037,185.86627197265625,915300,0.0,0.0
2021-04-12 00:00:00-04:00,186.13028154107997,187.32770521912934,184.34827398329756,185.3099822998047,491200,0.0,0.0
2021-04-13 00:00:00-04:00,184.1596828589695,184.65939821556856,181.18966102154928,182.57566833496094,611300,0.0,0.0
