Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,77.6758820567647,77.68452896569455,73.37928511522436,73.43115997314453,1589700,0.0,0.0
2020-05-07 00:00:00-04:00,74.35618291393013,75.3157853597846,73.361999427292,73.59541320800781,1985800,0.0,0.0
2020-05-08 00:00:00-04:00,74.53773415632583,74.77114795496948,73.32742401857377,74.0708999633789,1282500,0.0,0.0
2020-05-11 00:00:00-04:00,73.49169444477894,74.14871459149758,72.31596515658883,73.75968933105469,1210100,0.0,0.0
2020-05-12 00:00:00-04:00,74.04495978914613,74.71062668299204,72.98161422601565,73.4916763305664,1652800,0.0,0.0
2020-05-13 00:00:00-04:00,73.18073284823136,74.14753434041178,72.6668508426413,73.82527160644531,2833100,0.633,0.0
2020-05-14 00:00:00-04:00,73.37235576639998,74.39142133930478,71.00325673611255,73.78172302246094,2139000,0.0,0.0
2020-05-15 00:00:00-04:00,73.45946052149618,74.19980902179823,70.97713470353825,73.86012268066406,5130800,0.0,0.0
2020-05-18 00:00:00-04:00,75.74146441025499,76.77794702884763,74.90531287787249,76.31632232666016,1762700,0.0,0.0
2020-05-19 00:00:00-04:00,75.94177487856768,76.50791421538479,75.24497880152218,75.50627899169922,1328100,0.0,0.0
2020-05-20 00:00:00-04:00,75.8024109037928,76.49049518338745,75.08819793493272,76.03758239746094,1428800,0.0,0.0
2020-05-21 00:00:00-04:00,75.77629863639976,76.50792867494553,75.38435492219898,75.4975814819336,1324400,0.0,0.0
2020-05-22 00:00:00-04:00,75.6804731258979,75.82854012954265,74.5830216530081,75.02722930908203,902600,0.0,0.0
2020-05-26 00:00:00-04:00,75.5585412667519,76.96955042386855,74.43496100842313,74.63529205322266,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,75.54112396788972,75.71531967497607,73.6162261853421,74.81819915771484,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,76.22050949792325,77.80571462464252,75.6892038622239,77.49215698242188,1705300,0.0,0.0
2020-05-29 00:00:00-04:00,77.11761407371057,80.0964044080042,76.83889696603059,79.89608001708984,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,79.81768734643317,81.65548056052663,79.1557317233833,81.11546325683594,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,81.5770939766193,81.89064490647407,80.52318806641254,81.84709930419922,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,81.8471059442568,82.66584041706945,81.30708860014666,81.83839416503906,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,81.36805011559889,82.0212939475709,79.39090170802518,80.6277084350586,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,81.08935291687156,82.19551646513571,80.73224965654688,80.8716049194336,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,80.5841514929079,83.45842684416884,79.8263929448613,82.98809051513672,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,82.50906310234268,82.77035667731407,80.349000332153,81.38548278808594,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,81.56838623235228,82.81390481542168,81.1677307878521,81.62064361572266,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,80.80191515500425,80.88030788100778,78.71153992364164,79.54769134521484,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,81.04578581445419,81.10675497176464,77.76214316249757,78.65926361083984,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,77.4747334966207,79.84383273118365,76.78665568428674,78.79864501953125,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,80.46223036241517,81.00224773959656,78.71154140544795,79.10348510742188,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,79.39960454409108,79.4170214537872,77.8056881787597,78.75506591796875,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,78.37186304596997,78.6592853555234,77.17860161429593,78.26734161376953,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,79.24284930742772,79.24284930742772,76.55148076814231,76.70825958251953,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,76.49921516707956,76.9347110885884,75.78500212161065,76.51663208007812,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,77.29182091558772,77.29182091558772,75.21015076390867,75.85468292236328,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,75.24500090697651,76.1595451961308,74.87047406843566,75.59339904785156,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,75.36692549501264,75.42789466014514,73.16331712575698,74.21721649169922,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,73.95592380846726,75.20143581901422,73.02395611642326,74.50464630126953,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,74.93142577389398,75.75887199618982,74.01688834311261,75.75016021728516,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,75.84597265048687,76.73438142249971,75.42789363444872,76.34243774414062,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,76.28145901840593,78.05828298485771,76.19436117248117,77.80569458007812,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,78.23249241997651,79.13832479603084,78.10184230556794,78.53733825683594,979900,0.0,0.0
2020-07-06 00:00:00-04:00,79.14702826534702,79.80027212365914,77.53568809873165,78.33700561523438,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,77.46600844189773,78.06698823124931,76.88243891856082,77.25696563720703,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,77.08277291442792,77.66633581510469,76.7866388974182,77.29180908203125,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,76.90857847419277,77.1350315573272,75.00110430881998,76.18565368652344,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,76.3772840501096,77.05665668856862,76.09856689984073,76.69084167480469,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,76.67340191979086,77.36148619280209,76.12467951504809,76.40339660644531,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,76.57759621275031,77.17858267139748,75.82854274535065,76.734375,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,77.3266575559129,77.72731302077133,75.9156549720942,76.17694854736328,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,76.37728613943011,76.9782660655848,75.85468565388173,76.4382553100586,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,76.83018285331218,79.26896245527516,76.72566144918012,78.85088348388672,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,78.47637473393667,79.33865491882801,78.10184792310244,78.51121520996094,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,78.72023130462755,79.89607547325956,78.47635467991975,79.38218688964844,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,79.20798180054864,81.69030664340559,78.82474335283077,81.40287780761719,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,81.24613036686462,82.20422021036096,81.15903249839066,81.69033813476562,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,81.93420757491992,82.65713244505724,81.08934437068004,81.51612854003906,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,81.40289176821446,81.54225364406292,80.61899782941686,81.29837036132812,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,80.8890075895635,82.90970821810234,80.81061487525848,82.37840270996094,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,82.91842591644792,83.10134006249795,82.09969805216012,82.71810150146484,991500,0.0,0.0
2020-07-30 00:00:00-04:00,82.32614417348996,83.23197646668807,82.07356239258208,82.90971374511719,922500,0.0,0.0
2020-07-31 00:00:00-04:00,82.56132062177261,83.39747202428592,81.83839577074923,82.97068786621094,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,82.7877865788385,83.17973029389464,80.68869281316776,81.55968475341797,991300,0.0,0.0
2020-08-04 00:00:00-04:00,81.4203276756841,83.72845094956199,80.19222587775724,82.84004211425781,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,82.9619658401639,82.9619658401639,80.66254810596897,81.2722396850586,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,81.06321885223174,81.65549363184705,80.52320146209567,80.99353790283203,758300,0.0,0.0
2020-08-07 00:00:00-04:00,80.60158655534184,82.7355139286982,80.60158655534184,82.19550323486328,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,82.38712373087742,82.38712373087742,81.27225512015669,81.63807678222656,865200,0.0,0.0
2020-08-11 00:00:00-04:00,81.55096851323422,81.71645909927601,78.99025686764367,79.17316436767578,955000,0.0,0.0
2020-08-12 00:00:00-04:00,79.58252200918812,81.27224155809564,79.30380490301802,80.36640930175781,886000,0.0,0.0
2020-08-13 00:00:00-04:00,80.062111929092,80.49184424830221,79.58852650563728,80.19366455078125,851300,0.633,0.0
2020-08-14 00:00:00-04:00,80.21119548129776,80.7812523365057,79.49204878903286,79.991943359375,720500,0.0,0.0
2020-08-17 00:00:00-04:00,79.93054499870914,81.34252905725052,79.66743980243018,80.7900161743164,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,80.69353536140508,81.22851095839509,80.26379647789355,80.6146011352539,784600,0.0,0.0
2020-08-19 00:00:00-04:00,80.8075432305897,80.96540499028542,80.2111773262995,80.43920135498047,642500,0.0,0.0
2020-08-20 00:00:00-04:00,80.05331605625794,80.59706360765621,79.56219355244163,80.06208801269531,675100,0.0,0.0
2020-08-21 00:00:00-04:00,80.23749829341905,80.74616478173536,79.50958639163478,80.6760025024414,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,80.67600393407855,80.95664636519128,79.69375877070568,80.89525604248047,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,81.06188859986004,81.24605956529756,80.39536032657905,80.93033599853516,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,80.4567510582171,81.38638453888314,80.04455602778638,80.71985626220703,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,81.06187674679214,81.54423398410412,80.30764907992734,80.99171447753906,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,81.01803453877893,82.20200124557752,80.34274100687325,82.10552978515625,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,81.85995826666975,82.80712891469531,81.85995826666975,82.50894927978516,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,82.17568746629694,82.21954056434859,81.29867903361055,82.07921600341797,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,82.19324889453328,85.74512978907269,81.93014363225122,85.42941284179688,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,85.69248966072762,86.17484695545421,83.75430190644602,84.50852966308594,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,85.02595108687356,85.85034102107045,83.92092545840288,84.62252807617188,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,84.7277659510666,84.8154654361848,83.00005866096681,83.83321380615234,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,84.45592032671063,86.85892171761922,84.16650591894322,85.7451171875,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,85.28908140803149,85.65742339283767,84.07004005995088,84.16651153564453,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,84.2892674256746,84.4559011421819,83.25439737413257,84.15771484375,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,84.67517866946568,85.74512348618703,84.04373143924045,85.22769165039062,755000,0.0,0.0
2020-09-15 00:00:00-04:00,85.76267392804306,87.06941490102179,85.72759278024597,86.95540618896484,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,86.97293029759308,88.0779628678519,86.02575952308554,86.63089752197266,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,86.05207263318037,86.28886197367675,83.83323560557228,84.2892837524414,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,83.94723796482832,84.62253143122281,82.53525402587002,83.2017822265625,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,82.60542961483603,83.84200807346893,81.98275440644022,83.19302368164062,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,82.95622173115682,84.40328693611367,82.66681404299995,83.6666030883789,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,83.5087520076397,83.56137037749306,81.49162974337011,81.61441040039062,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,81.61440688596564,82.9913099298707,81.35130835698418,82.43879699707031,798900,0.0,0.0
2020-09-25 00:00:00-04:00,82.00907124101707,84.54362541081476,81.82490024876346,84.46469116210938,990600,0.0,0.0
2020-09-28 00:00:00-04:00,84.5085261192567,85.47323397721222,83.94724130404465,84.61376953125,793200,0.0,0.0
2020-09-29 00:00:00-04:00,85.0610523113086,85.54340966142075,84.3155964265348,84.77164459228516,879200,0.0,0.0
2020-09-30 00:00:00-04:00,85.06981620245594,85.60479187055897,84.52606857671624,84.98211669921875,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,85.06103665366918,86.21868738979954,84.95579993559353,86.16606903076172,996100,0.0,0.0
2020-10-02 00:00:00-04:00,85.64865846980334,86.22748063525192,84.8593494341514,85.6925048828125,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,85.88543200710481,86.35024538381573,84.91195215771126,86.0696029663086,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,86.07838042764268,87.33250277473313,85.35923376860754,86.39410400390625,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,86.63090464163551,87.24481464936335,85.47325360800063,85.99069213867188,898700,0.0,0.0
2020-10-08 00:00:00-04:00,86.32394729793283,86.90276943110645,86.08715794596269,86.85015106201172,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,87.19217288201966,87.59559594013272,86.49057018179641,87.209716796875,840500,0.0,0.0
2020-10-12 00:00:00-04:00,87.35005053066797,88.57786384293735,87.11326116544434,87.55176544189453,679700,0.0,0.0
2020-10-13 00:00:00-04:00,86.99044850229322,87.5692704549342,85.64862698053633,86.91151428222656,950000,0.0,0.0
2020-10-14 00:00:00-04:00,86.972913300236,87.49035168725774,86.33270097500599,87.34125518798828,862600,0.0,0.0
2020-10-15 00:00:00-04:00,86.9378528017091,88.2358283646681,86.49934853856735,87.665771484375,975400,0.0,0.0
2020-10-16 00:00:00-04:00,87.79731776109854,89.34961979645894,87.63068401200431,89.06897735595703,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,89.55133466939927,89.55133466939927,87.70961823577719,88.05165100097656,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,88.46385142439588,88.87603980647017,87.65699850442137,88.25336456298828,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,88.42875145075666,89.30575978007242,88.08671873760693,88.65676879882812,935600,0.0,0.0
2020-10-22 00:00:00-04:00,88.4638465787718,89.4373265135665,88.18320413664455,89.27946472167969,738800,0.0,0.0
2020-10-23 00:00:00-04:00,89.68286855714588,89.94596702643507,89.10403988083374,89.59516906738281,672400,0.0,0.0
2020-10-26 00:00:00-04:00,89.41100639219417,89.8495106053801,88.34106173249685,89.63903045654297,616300,0.0,0.0
2020-10-27 00:00:00-04:00,89.7442771514039,90.7791473999286,89.19175754035955,89.86705780029297,754300,0.0,0.0
2020-10-28 00:00:00-04:00,88.84971539767078,90.18277186066486,87.35880385223452,87.4903564453125,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,87.27988956064142,89.18300323441233,86.18362885293568,88.06919860839844,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,87.63069261212318,88.57786345091428,86.85892749776244,88.18321228027344,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,89.17422686790987,90.74407292668172,88.63047917498604,90.45465850830078,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,91.28779130415182,92.39282364252959,90.66511621019676,91.42811584472656,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,91.01593866613234,92.61209382651904,89.27946562877815,89.2882308959961,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,90.08630918622288,91.33165958119245,88.75325259329034,89.10405731201172,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,89.41977939359357,90.42834043390107,88.83218534691683,89.77058410644531,659400,0.0,0.0
2020-11-09 00:00:00-05:00,91.82278465592212,93.70835421537757,90.88438585531551,91.0597915649414,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,91.10362365731159,92.96288374090503,91.00715220493856,91.9543228149414,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,92.35776361154193,92.9365924371141,91.08610395445479,91.58599853515625,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,91.38570308049579,91.39452853433784,89.75334417585586,90.3974609375,909400,0.633,0.0
2020-11-13 00:00:00-05:00,90.86509978600671,91.35039195250306,89.82391856652585,90.12391662597656,930100,0.0,0.0
2020-11-16 00:00:00-05:00,90.98864654590557,91.89747308174722,89.9386396738541,91.79158782958984,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,90.75039950527729,91.35922787811376,88.20921423352888,88.3945083618164,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,88.94156678249212,88.94156678249212,85.3062543982155,85.3680191040039,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,84.97095639497151,85.02389564495611,83.27682634514022,84.30918884277344,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,84.55626123386116,85.84450146791136,84.3974367265482,84.79449462890625,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,85.01509270940815,85.16509177865771,84.02685721143506,84.52980041503906,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,84.97976396173604,85.22682273836767,83.9562337825697,84.91799926757812,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,85.23567346403979,85.91509203308851,83.6739047447445,84.70626068115234,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,84.75037234065788,85.0150753384504,83.74448613898056,84.47683715820312,840100,0.0,0.0
2020-11-30 00:00:00-05:00,84.02685074357515,84.22978906120966,83.05625276584864,83.77978515625,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,84.47683904611445,85.19155263937742,83.96507721287269,84.35330963134766,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,84.03566984557091,84.51214338265007,82.87978445286063,84.49449920654297,1050200,0.0,0.0
2020-12-03 00:00:00-05:00,83.98272840923511,84.51214119276635,83.02978135976961,83.27684020996094,1267500,0.0,0.0
2020-12-04 00:00:00-05:00,83.02977799819588,83.50625150363796,81.83859760051496,82.31507110595703,925800,0.0,0.0
2020-12-07 00:00:00-05:00,81.96212028401249,83.02094572118042,81.96212028401249,82.6327133178711,843600,0.0,0.0
2020-12-08 00:00:00-05:00,82.35918301780505,83.19742604273618,81.71506630379785,82.4385986328125,1285800,0.0,0.0
2020-12-09 00:00:00-05:00,82.438601334115,82.77389451596515,81.24742092475812,81.82977294921875,1013200,0.0,0.0
2020-12-10 00:00:00-05:00,81.99740052041847,82.20034550392853,80.6826910486778,81.15916442871094,1195900,0.0,0.0
2020-12-11 00:00:00-05:00,80.81506227075518,81.4591857461051,80.42682982667519,81.38859558105469,1217500,0.0,0.0
2020-12-14 00:00:00-05:00,81.75037319812002,82.6415556072717,80.78860061694954,80.8062515258789,1131400,0.0,0.0
2020-12-15 00:00:00-05:00,81.17682739685087,82.72095183103009,80.45329507410939,81.98859405517578,1120300,0.0,0.0
2020-12-16 00:00:00-05:00,82.14741203907992,83.03859424106824,81.3268199927011,81.41505432128906,1167700,0.0,0.0
2020-12-17 00:00:00-05:00,81.85624101397502,82.57095463141368,81.23859391924871,81.3709487915039,1203800,0.0,0.0
2020-12-18 00:00:00-05:00,81.37976826957203,81.79447029881142,79.95034787149714,80.57682037353516,2501500,0.0,0.0
2020-12-21 00:00:00-05:00,79.74741130151573,80.02094650823615,78.49446616467574,79.46505737304688,1278400,0.0,0.0
2020-12-22 00:00:00-05:00,79.38563637447572,79.58857465330613,78.67974829507551,78.9444580078125,1009400,0.0,0.0
2020-12-23 00:00:00-05:00,79.28857190001357,79.4473963718811,77.88562127654258,78.24739074707031,1331500,0.0,0.0
2020-12-24 00:00:00-05:00,78.29152496607259,78.9797622205802,77.94739960697036,78.90917205810547,498900,0.0,0.0
2020-12-28 00:00:00-05:00,79.5709378457692,79.85329175729453,78.9356398618751,79.83564758300781,955600,0.0,0.0
2020-12-29 00:00:00-05:00,79.92387852751189,80.63858536314845,79.49151885957433,79.68563842773438,882600,0.0,0.0
2020-12-30 00:00:00-05:00,79.52682776332176,80.24154145505106,79.52682776332176,79.89742279052734,790400,0.0,0.0
2020-12-31 00:00:00-05:00,79.85330306445832,81.24742864520537,79.57977456726904,81.20330810546875,1177100,0.0,0.0
2021-01-04 00:00:00-05:00,81.26504524586665,81.29151486798685,79.40327219581381,79.74739074707031,1532900,0.0,0.0
2021-01-05 00:00:00-05:00,79.72975620482798,80.07387479764192,78.50328086493258,79.49151611328125,1584200,0.0,0.0
2021-01-06 00:00:00-05:00,79.40327883322087,80.97387270754527,78.88269160308192,80.49740600585938,1624200,0.0,0.0
2021-01-07 00:00:00-05:00,80.54153046374196,80.7709451247399,77.744460924867,77.87681579589844,1555000,0.0,0.0
2021-01-08 00:00:00-05:00,78.07092620466274,78.35328008816515,76.71209603660503,77.603271484375,1488600,0.0,0.0
2021-01-11 00:00:00-05:00,77.49740447707022,77.73563786678844,75.93562906810573,76.72975158691406,878300,0.0,0.0
2021-01-12 00:00:00-05:00,75.67091555572458,76.31503220309709,74.50620493361012,75.23855590820312,1159200,0.0,0.0
2021-01-13 00:00:00-05:00,76.07681518576184,77.88564284373851,75.40622203753412,77.52388000488281,1310600,0.0,0.0
2021-01-14 00:00:00-05:00,77.6385630133332,77.75327369103893,75.97973486504335,76.6415023803711,1134200,0.0,0.0
2021-01-15 00:00:00-05:00,76.60622343946676,78.53858714539922,76.24446062212226,78.25623321533203,1354100,0.0,0.0
2021-01-19 00:00:00-05:00,78.53858586516922,78.74152417280236,77.38269380280114,77.53269958496094,1133000,0.0,0.0
2021-01-20 00:00:00-05:00,77.31209826869626,78.33562856384962,76.95915423414948,77.95621490478516,1232700,0.0,0.0
2021-01-21 00:00:00-05:00,77.34739172338382,77.92091819416717,77.04738694416342,77.49739074707031,999800,0.0,0.0
2021-01-22 00:00:00-05:00,77.6032695911751,77.6032695911751,76.61503438894934,77.10032653808594,1189000,0.0,0.0
2021-01-25 00:00:00-05:00,76.92387089030528,79.32388261306754,76.60622188394859,78.91799926757812,1306600,0.0,0.0
2021-01-26 00:00:00-05:00,78.65328901329733,79.12976251977291,77.28563320405175,78.82975769042969,1170400,0.0,0.0
2021-01-27 00:00:00-05:00,78.45916632678825,82.10330427892106,78.12387316075605,80.15328979492188,3078100,0.0,0.0
2021-01-28 00:00:00-05:00,79.90624348128308,81.44154942589266,78.95330308858493,78.970947265625,1622400,0.0,0.0
2021-01-29 00:00:00-05:00,78.58268663491579,79.53563349974215,77.81504060367855,78.44151306152344,1163500,0.0,0.0
2021-02-01 00:00:00-05:00,78.74152736792897,79.06800184230843,77.56799781463292,78.13270568847656,887400,0.0,0.0
2021-02-02 00:00:00-05:00,78.20328128302815,78.91799487346005,77.25034104886592,77.46210479736328,1261300,0.0,0.0
2021-02-03 00:00:00-05:00,77.30327845861503,77.60327653417448,76.54445108510248,76.95915985107422,1307900,0.0,0.0
2021-02-04 00:00:00-05:00,76.92386252822902,77.8238634605052,75.92680181390324,76.54444885253906,1578800,0.0,0.0
2021-02-05 00:00:00-05:00,76.94151725102688,77.73563978947679,76.32387012770404,76.6062240600586,1324100,0.0,0.0
2021-02-08 00:00:00-05:00,76.53563731359898,76.60622748280376,75.04445869728016,75.15033721923828,1012900,0.0,0.0
2021-02-09 00:00:00-05:00,75.40621948242188,75.71504304948043,74.28562918713828,75.40621948242188,1001000,0.0,0.0
2021-02-10 00:00:00-05:00,76.05033902007638,76.67681157546117,75.00915766829003,75.78562927246094,1160400,0.0,0.0
2021-02-11 00:00:00-05:00,75.6593437696672,76.08624795590342,74.5476218929615,74.66323852539062,1144300,0.678,0.0
2021-02-12 00:00:00-05:00,74.44089051749246,74.7699626196876,73.31138413145818,73.86280059814453,1262500,0.0,0.0
2021-02-16 00:00:00-05:00,73.74716831631096,73.75606398973595,71.87058156287092,72.19965362548828,1497100,0.0,0.0
2021-02-17 00:00:00-05:00,72.41310668156112,73.17797179264078,72.31527462418504,72.95562744140625,1142300,0.0,0.0
2021-02-18 00:00:00-05:00,73.14239871804016,74.54761670082353,72.7688618219822,74.24523162841797,1938500,0.0,0.0
2021-02-19 00:00:00-05:00,74.24520958926402,74.64542660403725,73.5959612656306,74.02286529541016,2412400,0.0,0.0
2021-02-22 00:00:00-05:00,73.91616459880652,74.2007651275093,72.35975397315433,72.96453094482422,1818700,0.0,0.0
2021-02-23 00:00:00-05:00,73.49814837638007,75.32137477501192,73.03567511029118,74.7254867553711,2056200,0.0,0.0
2021-02-24 00:00:00-05:00,74.369741585993,74.44088662199441,72.83111567864918,72.86669158935547,1552200,0.0,0.0
2021-02-25 00:00:00-05:00,72.7332763671875,73.12460456052001,71.63934606005957,72.7332763671875,1646800,0.0,0.0
2021-02-26 00:00:00-05:00,72.93783255479202,74.53870758583565,71.70159867974557,71.7193832397461,2261800,0.0,0.0
2021-03-01 00:00:00-05:00,72.25303097836047,74.823331580508,72.10183842186056,73.6315689086914,2062500,0.0,0.0
2021-03-02 00:00:00-05:00,73.63156776859658,74.1207213471245,72.66214271608226,73.84501647949219,1530300,0.0,0.0
2021-03-03 00:00:00-05:00,73.36474742031643,73.67602818545593,71.79944791978299,73.16019439697266,1061100,0.0,0.0
2021-03-04 00:00:00-05:00,73.90726778325883,75.31248584065943,72.98231438289685,73.177978515625,1397700,0.0,0.0
2021-03-05 00:00:00-05:00,73.21354697515162,75.69491072450693,73.14239515496534,75.13460540771484,1386600,0.0,0.0
2021-03-08 00:00:00-05:00,75.64154349390896,77.28689017260028,75.09902278792921,76.77994537353516,1428600,0.0,0.0
2021-03-09 00:00:00-05:00,76.68211923073171,77.6426484351602,76.64654332107759,77.15348815917969,1182800,0.0,0.0
2021-03-10 00:00:00-05:00,77.10011855414805,78.3096721974611,76.66431880156796,77.57148742675781,1175500,0.0,0.0
2021-03-11 00:00:00-05:00,77.0823360114695,78.12290591912829,77.01118419246438,77.2513198852539,938700,0.0,0.0
2021-03-12 00:00:00-05:00,77.58038587187139,78.97670797958459,77.17126633739836,78.70099639892578,925500,0.0,0.0
2021-03-15 00:00:00-04:00,79.00338737190576,79.79493262792053,78.62985053353233,79.07453918457031,1151700,0.0,0.0
2021-03-16 00:00:00-04:00,78.68322578674275,79.36804345245395,78.62986530992183,79.0567626953125,892900,0.0,0.0
2021-03-17 00:00:00-04:00,79.28800010095847,79.28800010095847,77.66933343223074,77.77605438232422,1357200,0.0,0.0
2021-03-18 00:00:00-04:00,77.98061246532751,78.49645299748119,76.41530630604554,78.30078887939453,1459100,0.0,0.0
2021-03-19 00:00:00-04:00,78.31857049281064,79.67931680864542,77.89167314707198,78.99449920654297,4303100,0.0,0.0
2021-03-22 00:00:00-04:00,78.67431568579447,79.07453954479807,77.9894981456568,78.94113159179688,1110800,0.0,0.0
2021-03-23 00:00:00-04:00,79.1012222764249,82.16067569204576,78.72767863914252,82.15178680419922,1958800,0.0,0.0
2021-03-24 00:00:00-04:00,81.360249957263,82.36524400640388,80.78215327298798,81.77825164794922,2019100,0.0,0.0
2021-03-25 00:00:00-04:00,82.57868118675891,84.11730690578959,82.00058458300484,82.88107299804688,2338500,0.0,0.0
2021-03-26 00:00:00-04:00,82.72987385829234,82.94332929681433,81.31576720148841,82.73876953125,1207300,0.0,0.0
2021-03-29 00:00:00-04:00,82.79213163011747,84.61535785398823,82.69430636729622,84.3040771484375,1113100,0.0,0.0
2021-03-30 00:00:00-04:00,83.9127537954755,84.07284199405102,82.37413473983207,83.05895233154297,899800,0.0,0.0
2021-03-31 00:00:00-04:00,82.95223115458725,83.4769673745708,82.6409504065011,83.23683166503906,1381700,0.0,0.0
2021-04-01 00:00:00-04:00,83.00559214584466,83.13900010935137,81.92055066125936,82.99669647216797,940200,0.0,0.0
2021-04-05 00:00:00-04:00,83.00559774764903,83.97501589609328,82.81882930029953,83.4324951171875,1058000,0.0,0.0
