Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,144.82140588699065,145.5876544205765,142.7118551383487,145.26602172851562,491900,0.0,0.0
2020-05-12 00:00:00-04:00,145.64441261362091,145.64441261362091,140.00631415193618,140.07254028320312,347500,0.0,0.0
2020-05-13 00:00:00-04:00,139.6941450494911,140.80095006030513,136.51562254357333,138.8711395263672,573800,0.0,0.0
2020-05-14 00:00:00-04:00,137.08659652768594,141.6618520857334,134.65659128688637,141.46250915527344,752900,0.5,0.0
2020-05-15 00:00:00-04:00,140.6177029677184,145.12650607186728,140.41836003648123,140.88348388671875,2239500,0.0,0.0
2020-05-18 00:00:00-04:00,144.71834316597977,147.7273741422799,144.71834316597977,146.7781524658203,452700,0.0,0.0
2020-05-19 00:00:00-04:00,146.37948407108905,147.50904572246696,143.26602358384704,143.474853515625,445600,0.0,0.0
2020-05-20 00:00:00-04:00,145.16446588089852,146.89205630640555,144.29118366548977,144.63290405273438,402200,0.0,0.0
2020-05-21 00:00:00-04:00,144.22475308450313,144.76580194310392,142.0890041755529,143.86404418945312,376800,0.0,0.0
2020-05-22 00:00:00-04:00,143.85454389527013,144.2247397592593,141.2631728473458,142.81039428710938,383200,0.0,0.0
2020-05-26 00:00:00-04:00,146.36996085165143,149.05625958978055,145.89535007425698,147.2147674560547,398900,0.0,0.0
2020-05-27 00:00:00-04:00,149.3980046251712,151.23001006041943,147.59448916652994,151.12559509277344,509000,0.0,0.0
2020-05-28 00:00:00-04:00,152.52096258689673,152.80573204369796,149.01834606536315,149.47396850585938,657700,0.0,0.0
2020-05-29 00:00:00-04:00,148.96133238011754,151.5527176660136,147.85074489357848,151.27743530273438,538100,0.0,0.0
2020-06-01 00:00:00-04:00,151.410375463231,152.31214782806603,149.03732078519417,150.09095764160156,361100,0.0,0.0
2020-06-02 00:00:00-04:00,150.71742439814201,151.7995365857236,149.6447992135836,151.78054809570312,475800,0.0,0.0
2020-06-03 00:00:00-04:00,153.25187051376668,157.77017595839104,152.97660253992748,157.4379425048828,657700,0.0,0.0
2020-06-04 00:00:00-04:00,156.05204480386791,156.05204480386791,154.07767637432275,155.6343994140625,484400,0.0,0.0
2020-06-05 00:00:00-04:00,158.89023131520548,159.2794157166045,155.43506465580342,158.79530334472656,469600,0.0,0.0
2020-06-08 00:00:00-04:00,158.67191542546107,160.58933298298626,157.03925281332832,158.38714599609375,545800,0.0,0.0
2020-06-09 00:00:00-04:00,156.68804448623683,157.48538729667948,153.6600247232733,153.8783416748047,501500,0.0,0.0
2020-06-10 00:00:00-04:00,154.2580294740335,155.00792280691508,151.6097070254931,152.0463409423828,416200,0.0,0.0
2020-06-11 00:00:00-04:00,148.22094890561743,148.33486534814742,143.36093888752708,143.4463653564453,656400,0.0,0.0
2020-06-12 00:00:00-04:00,147.6134770187141,147.6134770187141,141.65236526879025,144.8417510986328,592800,0.0,0.0
2020-06-15 00:00:00-04:00,141.68082033700742,146.19912472683527,140.91195310669755,144.9651336669922,456100,0.0,0.0
2020-06-16 00:00:00-04:00,149.28408183014497,150.50857129447894,145.14547516509015,147.11985778808594,351100,0.0,0.0
2020-06-17 00:00:00-04:00,147.86026997257702,148.54371076318992,146.322520951711,146.8256072998047,322000,0.0,0.0
2020-06-18 00:00:00-04:00,146.07573421190577,147.24327290636535,144.58546359929872,145.33534240722656,308100,0.0,0.0
2020-06-19 00:00:00-04:00,148.29690388103887,148.29690388103887,144.08235716599512,145.458740234375,552700,0.0,0.0
2020-06-22 00:00:00-04:00,144.05387489767276,146.73068694958167,142.98126426360074,145.64857482910156,392900,0.0,0.0
2020-06-23 00:00:00-04:00,147.13885938058306,148.03113014985516,146.36050507128635,146.4649200439453,447500,0.0,0.0
2020-06-24 00:00:00-04:00,145.05058919863166,145.05058919863166,140.8835058387489,141.20623779296875,426100,0.0,0.0
2020-06-25 00:00:00-04:00,141.14927738647162,144.56648162673122,138.4440039732433,144.46206665039062,559300,0.0,0.0
2020-06-26 00:00:00-04:00,143.90200567507614,147.67990372727036,143.80707771797682,146.9015350341797,1808600,0.0,0.0
2020-06-29 00:00:00-04:00,147.9267073232916,148.1260502546839,145.69604500251893,146.5503387451172,412000,0.0,0.0
2020-06-30 00:00:00-04:00,146.0472742717824,150.95474949321283,145.63910134503016,150.0150146484375,411100,0.0,0.0
2020-07-01 00:00:00-04:00,150.21435539349835,150.42318535592304,147.39516538474118,147.92672729492188,264100,0.0,0.0
2020-07-02 00:00:00-04:00,149.45492931423027,151.8754471499773,148.91388056542357,149.87258911132812,347200,0.0,0.0
2020-07-06 00:00:00-04:00,152.20773439462383,152.53046635797276,150.20487564658265,151.9039764404297,350200,0.0,0.0
2020-07-07 00:00:00-04:00,150.8313167616724,152.46397918404696,149.6163141892969,150.29026794433594,229400,0.0,0.0
2020-07-08 00:00:00-04:00,150.3662154587463,151.02118076000883,148.73355294904005,149.7966766357422,180000,0.0,0.0
2020-07-09 00:00:00-04:00,148.9708549768857,150.34722353641953,147.28124152024856,149.20816040039062,315100,0.0,0.0
2020-07-10 00:00:00-04:00,149.2555792554259,149.69221299163635,147.90768659552143,148.97080993652344,252300,0.0,0.0
2020-07-13 00:00:00-04:00,149.96753408859792,153.3467608539697,149.96753408859792,151.34390258789062,345600,0.0,0.0
2020-07-14 00:00:00-04:00,151.00216927544443,154.9983839789307,150.95470530009297,154.52377319335938,373100,0.0,0.0
2020-07-15 00:00:00-04:00,156.46618615205657,160.4080708228551,155.49499296400532,160.07481384277344,600000,0.5,0.0
2020-07-16 00:00:00-04:00,159.73204558945912,161.0555282620077,159.0084196882392,160.3985595703125,332900,0.0,0.0
2020-07-17 00:00:00-04:00,161.56015120583697,162.17905491837908,160.11289952337572,161.45542907714844,327200,0.0,0.0
2020-07-20 00:00:00-04:00,161.10313482621095,162.10289124622446,159.13219973861686,160.89366149902344,343000,0.0,0.0
2020-07-21 00:00:00-04:00,161.35066088569647,163.65485236705766,160.92218358052483,162.00762939453125,417200,0.0,0.0
2020-07-22 00:00:00-04:00,162.00768637010214,163.51207926044466,161.17932374215764,161.2364501953125,467100,0.0,0.0
2020-07-23 00:00:00-04:00,162.1695604271635,164.11193243432749,161.52209340570943,162.7313232421875,511200,0.0,0.0
2020-07-24 00:00:00-04:00,162.18857558377832,162.18857558377832,157.14219796234667,159.64634704589844,622200,0.0,0.0
2020-07-27 00:00:00-04:00,160.47471439929006,162.84556367118833,159.11315230494796,161.44590759277344,503300,0.0,0.0
2020-07-28 00:00:00-04:00,161.1221490586821,161.4077957675504,157.43734864720707,157.46591186523438,282500,0.0,0.0
2020-07-29 00:00:00-04:00,158.4180901492907,159.77013601620993,157.97058027090077,158.6275634765625,266700,0.0,0.0
2020-07-30 00:00:00-04:00,157.04700810530207,157.72302382101637,154.81898932026758,156.72328186035156,332700,0.0,0.0
2020-07-31 00:00:00-04:00,156.43761917968672,157.21837148692583,154.9903529282562,156.9327392578125,302800,0.0,0.0
2020-08-03 00:00:00-04:00,157.65638174262625,159.55115805758433,157.44690840012439,158.3323974609375,350800,0.0,0.0
2020-08-04 00:00:00-04:00,157.52306983572532,158.08483260751495,156.46618697135258,157.1517333984375,225500,0.0,0.0
2020-08-05 00:00:00-04:00,158.0181706100365,159.3511693171834,157.88487073932183,158.19906616210938,332400,0.0,0.0
2020-08-06 00:00:00-04:00,158.12291349348652,158.64658223783897,156.70421054105978,158.55137634277344,201300,0.0,0.0
2020-08-07 00:00:00-04:00,158.68465861626703,159.5415842197843,157.78012280619984,159.5225372314453,365700,0.0,0.0
2020-08-10 00:00:00-04:00,159.2178840577483,163.05503196894875,159.2178840577483,163.01695251464844,461000,0.0,0.0
2020-08-11 00:00:00-04:00,163.7691351058676,167.5396401904226,163.23593559521473,165.69247436523438,499400,0.0,0.0
2020-08-12 00:00:00-04:00,166.8255302873141,169.12019142517232,165.92097983845628,168.5108184814453,407000,0.0,0.0
2020-08-13 00:00:00-04:00,167.43487829635782,167.43487829635782,165.33062926407365,166.49224853515625,276700,0.0,0.0
2020-08-14 00:00:00-04:00,165.50203095584502,168.60602180299688,165.1402108130044,168.24420166015625,429300,0.0,0.0
2020-08-17 00:00:00-04:00,168.20611422434328,168.64409324410533,165.83526547691832,166.49224853515625,295500,0.0,0.0
2020-08-18 00:00:00-04:00,166.44464532495238,168.70122676887078,166.44464532495238,168.11090087890625,377200,0.0,0.0
2020-08-19 00:00:00-04:00,168.73935374483736,169.07261073223813,166.98740819236062,167.37777709960938,300900,0.0,0.0
2020-08-20 00:00:00-04:00,166.1399794362933,167.87287779611682,165.2735229920832,167.8443145751953,370400,0.0,0.0
2020-08-21 00:00:00-04:00,167.93953402664863,170.9863986456373,167.4253669958401,170.2913360595703,637100,0.0,0.0
2020-08-24 00:00:00-04:00,170.45322752634104,172.46225671600408,170.31039687018742,171.94808959960938,337700,0.0,0.0
2020-08-25 00:00:00-04:00,172.24323471896233,172.42414481413368,170.53889948330075,171.1006622314453,480600,0.0,0.0
2020-08-26 00:00:00-04:00,170.93881212947375,171.94808481235782,169.84384977244255,171.38632202148438,280900,0.0,0.0
2020-08-27 00:00:00-04:00,171.98613986537427,172.57646574733192,170.12944350756126,170.18658447265625,335500,0.0,0.0
2020-08-28 00:00:00-04:00,170.17706459620666,172.24321984377463,169.1297126266826,172.23370361328125,284700,0.0,0.0
2020-08-31 00:00:00-04:00,172.04330983375772,172.04330983375772,170.40561710627088,171.60531616210938,361800,0.0,0.0
2020-09-01 00:00:00-04:00,170.95783183012463,173.82378630499548,170.25323849955677,173.36676025390625,234200,0.0,0.0
2020-09-02 00:00:00-04:00,173.70002611142408,176.31842818884647,173.27156322265643,175.3567657470703,319100,0.0,0.0
2020-09-03 00:00:00-04:00,175.651892492392,175.651892492392,170.40557318860235,171.5290985107422,328800,0.0,0.0
2020-09-04 00:00:00-04:00,173.97616032515575,174.43318644759353,168.43466229227846,169.12020874023438,440500,0.0,0.0
2020-09-08 00:00:00-04:00,168.39657984852263,170.37704571542017,165.65439410534174,167.58724975585938,368700,0.0,0.0
2020-09-09 00:00:00-04:00,168.73933863924543,172.7764434683571,167.76814551680596,171.0911407470703,282800,0.0,0.0
2020-09-10 00:00:00-04:00,171.2529758008351,171.89091186123557,168.8440476441756,168.9106903076172,353700,0.0,0.0
2020-09-11 00:00:00-04:00,169.85337301488227,172.8621587236388,169.4534733237588,172.45272827148438,356400,0.0,0.0
2020-09-14 00:00:00-04:00,173.11923832530798,175.81379943038948,172.73837110776023,175.29013061523438,360700,0.0,0.0
2020-09-15 00:00:00-04:00,175.38532541799586,177.6990482162252,175.38532541799586,177.2991485595703,304300,0.0,0.0
2020-09-16 00:00:00-04:00,178.26081154585822,179.13678430062583,176.79449827155315,177.5371856689453,357900,0.0,0.0
2020-09-17 00:00:00-04:00,176.44218095268562,179.16531921756462,174.3665095520959,177.5942840576172,383700,0.0,0.0
2020-09-18 00:00:00-04:00,177.25148968099612,178.52736173936424,176.03274405380955,177.13722229003906,572500,0.0,0.0
2020-09-21 00:00:00-04:00,174.78545564803886,175.34721832513432,168.0537761672182,169.72003173828125,499000,0.0,0.0
2020-09-22 00:00:00-04:00,170.4912761426617,172.1384848064112,169.03449379073697,171.71002197265625,395300,0.0,0.0
2020-09-23 00:00:00-04:00,171.50052569557778,172.9001814193063,167.9585415614804,168.0632781982422,275300,0.0,0.0
2020-09-24 00:00:00-04:00,168.49177377604403,171.2149120985797,167.18732378970827,169.25347900390625,251500,0.0,0.0
2020-09-25 00:00:00-04:00,168.3680343125048,171.25303647931418,167.5015776805984,170.46275329589844,342100,0.0,0.0
2020-09-28 00:00:00-04:00,172.2146805411391,174.690266501275,172.17660108528082,172.64315795898438,214300,0.0,0.0
2020-09-29 00:00:00-04:00,172.03373281400974,173.92850858989613,172.03373281400974,173.0525360107422,201700,0.0,0.0
2020-09-30 00:00:00-04:00,174.1189635945665,175.0139833093597,171.7100349725452,173.6809844970703,494700,0.0,0.0
2020-10-01 00:00:00-04:00,175.29011214152357,176.34699494986134,168.65365230937869,169.5962677001953,351700,0.0,0.0
2020-10-02 00:00:00-04:00,168.07281382325104,173.00492306600054,167.79668335079438,171.3101043701172,228700,0.0,0.0
2020-10-05 00:00:00-04:00,172.9573452483173,174.93781101709607,172.9573452483173,174.1570587158203,166000,0.0,0.0
2020-10-06 00:00:00-04:00,174.20467152069665,177.9656460267395,173.22394758878792,175.0044708251953,277700,0.0,0.0
2020-10-07 00:00:00-04:00,176.77543999084344,180.2888612570308,176.6707033436895,180.12698364257812,344000,0.0,0.0
2020-10-08 00:00:00-04:00,180.9268228706904,181.8218426127722,180.0603663519858,180.90777587890625,333500,0.0,0.0
2020-10-09 00:00:00-04:00,181.35526792063052,182.20267736424083,179.8699223366481,181.2981414794922,258400,0.0,0.0
2020-10-12 00:00:00-04:00,181.6313761523367,181.6313761523367,176.08989366921685,180.12698364257812,497300,0.0,0.0
2020-10-13 00:00:00-04:00,179.2605613383328,180.1174870695894,176.00422321952135,177.28961181640625,321000,0.0,0.0
2020-10-14 00:00:00-04:00,176.76451738987365,180.7456701598536,176.4399195472447,179.62864685058594,408800,0.5,0.0
2020-10-15 00:00:00-04:00,178.2061410252453,181.1752891902703,177.03183744123285,181.03207397460938,411800,0.0,0.0
2020-10-16 00:00:00-04:00,181.9104038531561,184.3926552280732,181.9104038531561,184.001220703125,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,184.60271276764837,185.02278746795653,179.93418178961878,181.14666748046875,329600,0.0,0.0
2020-10-20 00:00:00-04:00,182.08226003515767,185.50012297641317,182.03452163009035,182.29229736328125,372300,0.0,0.0
2020-10-21 00:00:00-04:00,182.48321492691937,184.8222508226189,181.7576407855723,181.824462890625,303800,0.0,0.0
2020-10-22 00:00:00-04:00,182.2636664649874,183.62889459922008,180.43062524574674,180.5070037841797,287700,0.0,0.0
2020-10-23 00:00:00-04:00,181.8340107178955,183.12286003573604,180.45922645802813,182.95101928710938,298200,0.0,0.0
2020-10-26 00:00:00-04:00,181.547600448122,181.86265639794163,178.377957244638,181.47122192382812,299100,0.0,0.0
2020-10-27 00:00:00-04:00,180.79337105254132,181.4998614742353,177.52826562982366,177.5760040283203,527300,0.0,0.0
2020-10-28 00:00:00-04:00,168.5444568561113,171.84775907931953,164.48694032229406,164.7542724609375,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,164.9070509846229,165.86176096588605,160.13350107830715,161.0882110595703,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,161.50825701528981,162.6921024255753,158.96872542120343,162.67300415039062,683000,0.0,0.0
2020-11-02 00:00:00-05:00,165.13616162598075,170.7403037059634,164.63970843191655,170.66392517089844,648900,0.0,0.0
2020-11-03 00:00:00-05:00,172.7929250773781,175.92437193147714,170.73074849510365,172.2487335205078,505200,0.0,0.0
2020-11-04 00:00:00-05:00,173.76670490107063,173.76670490107063,168.84041398719978,168.8881378173828,319900,0.0,0.0
2020-11-05 00:00:00-05:00,171.37993557964214,173.50894873140987,168.9549793149725,169.71875,504600,0.0,0.0
2020-11-06 00:00:00-05:00,169.37507990566604,175.1988013160842,168.6208509576911,174.7310028076172,437100,0.0,0.0
2020-11-09 00:00:00-05:00,182.71236763642523,187.65775744718874,179.10356572918818,179.30404663085938,717100,0.0,0.0
2020-11-10 00:00:00-05:00,180.36378028230678,188.5551924148341,178.90307540015598,187.08494567871094,702900,0.0,0.0
2020-11-11 00:00:00-05:00,187.33314953083618,187.33314953083618,181.9676853625505,182.76963806152344,438300,0.0,0.0
2020-11-12 00:00:00-05:00,181.91039720633822,182.35911197362162,178.272955232683,180.47833251953125,422300,0.0,0.0
2020-11-13 00:00:00-05:00,182.13953926674054,185.08958913004093,180.8411333218989,184.42129516601562,373800,0.0,0.0
2020-11-16 00:00:00-05:00,186.75079959375716,188.53610240180137,184.83183798566233,188.32606506347656,371900,0.0,0.0
2020-11-17 00:00:00-05:00,187.51455907386955,188.8893435442681,185.32826543011427,188.2592315673828,360400,0.0,0.0
2020-11-18 00:00:00-05:00,187.72461782016074,190.46463065208255,186.32119306046485,188.51702880859375,477800,0.0,0.0
2020-11-19 00:00:00-05:00,187.98233765262475,188.66018796221886,185.3759842013683,187.18994140625,274400,0.0,0.0
2020-11-20 00:00:00-05:00,187.04675517748566,187.04675517748566,183.77210732997912,185.18507385253906,407900,0.0,0.0
2020-11-23 00:00:00-05:00,186.16842095130002,186.77943467325204,184.0298656406098,184.62179565429688,407300,0.0,0.0
2020-11-24 00:00:00-05:00,185.8246886598102,187.06581413816622,183.8866292047879,185.68148803710938,486600,0.0,0.0
2020-11-25 00:00:00-05:00,185.9583598764667,185.9583598764667,181.28982988368082,182.9892120361328,514400,0.0,0.0
2020-11-27 00:00:00-05:00,184.06805438379598,184.6695116583835,182.34957381129823,183.64797973632812,95700,0.0,0.0
2020-11-30 00:00:00-05:00,182.66462690962098,184.4976679687395,181.21346394159218,184.40219116210938,437800,0.0,0.0
2020-12-01 00:00:00-05:00,187.13267114910877,189.77722149412693,185.9488402667029,186.3020782470703,552700,0.0,0.0
2020-12-02 00:00:00-05:00,185.42374104726852,186.54074978035862,181.05116835557925,181.28030395507812,532100,0.0,0.0
2020-12-03 00:00:00-05:00,181.33758210364326,183.07514636788846,180.48789096266123,181.64308166503906,275100,0.0,0.0
2020-12-04 00:00:00-05:00,182.82690768503795,184.4594676830379,182.62641223809575,184.04893493652344,285700,0.0,0.0
2020-12-07 00:00:00-05:00,183.99167391378077,184.04895417097504,181.56670286264279,182.273193359375,192600,0.0,0.0
2020-12-08 00:00:00-05:00,181.16573139669333,186.79852811256694,181.16573139669333,185.2900848388672,350500,0.0,0.0
2020-12-09 00:00:00-05:00,185.46192418964964,186.3498118965083,183.47612601805636,185.6528778076172,310500,0.0,0.0
2020-12-10 00:00:00-05:00,185.29960196061688,185.996550529558,182.39729088579622,183.18014526367188,329000,0.0,0.0
2020-12-11 00:00:00-05:00,182.368699507414,184.6790958481626,181.55719021935846,184.1921844482422,304300,0.0,0.0
2020-12-14 00:00:00-05:00,185.33783732992376,186.88446270442893,183.8580340731269,183.94395446777344,416500,0.0,0.0
2020-12-15 00:00:00-05:00,185.09916166171686,188.72704765866854,185.09916166171686,187.50502014160156,454800,0.0,0.0
2020-12-16 00:00:00-05:00,187.34269367557923,187.65774964711122,185.41419043318092,186.54074096679688,284000,0.0,0.0
2020-12-17 00:00:00-05:00,186.8653491533612,189.71039490820922,186.8653491533612,188.91798400878906,269500,0.0,0.0
2020-12-18 00:00:00-05:00,189.04206578249904,190.36911170616568,186.90352534016668,189.5576171875,663700,0.0,0.0
2020-12-21 00:00:00-05:00,187.09452474968265,189.50993994732167,183.915338618561,189.34764099121094,369200,0.0,0.0
2020-12-22 00:00:00-05:00,188.61249227334687,189.26170260382847,186.63625028472796,187.4954833984375,394700,0.0,0.0
2020-12-23 00:00:00-05:00,187.45727602804385,188.74612552409033,185.5096598680353,185.9870147705078,265000,0.0,0.0
2020-12-24 00:00:00-05:00,186.0729690763343,187.6577911376953,184.15400726296076,187.6577911376953,152900,0.0,0.0
2020-12-28 00:00:00-05:00,188.55521678290742,189.8727211871615,186.6839788546584,187.0372314453125,132800,0.0,0.0
2020-12-29 00:00:00-05:00,187.53366475070777,188.37381415164342,184.31629694496087,186.3880157470703,179400,0.0,0.0
2020-12-30 00:00:00-05:00,187.32360251897782,188.36423262834793,186.86533135985798,187.72457885742188,210500,0.0,0.0
2020-12-31 00:00:00-05:00,187.97281479796715,190.41686959230168,187.0944835167354,190.17819213867188,290000,0.0,0.0
2021-01-04 00:00:00-05:00,189.8344951926377,190.1686494533445,185.12778282014307,186.46437072753906,339500,0.0,0.0
2021-01-05 00:00:00-05:00,186.60758736443327,188.7365861787955,185.3569052664522,186.10157775878906,252700,0.0,0.0
2021-01-06 00:00:00-05:00,188.6602075869293,194.00658839111003,187.66731578669237,193.02322387695312,516900,0.0,0.0
2021-01-07 00:00:00-05:00,193.05190747797704,199.20978380823826,193.05190747797704,198.80880737304688,379900,0.0,0.0
2021-01-08 00:00:00-05:00,198.3409490425611,199.48659782023879,194.91354456257775,197.5485382080078,250600,0.0,0.0
2021-01-11 00:00:00-05:00,196.14515072563773,199.87807002003638,196.14515072563773,199.1238555908203,326400,0.0,0.0
2021-01-12 00:00:00-05:00,199.84939934418733,202.12161327485072,197.76812445535865,198.91378784179688,317600,0.0,0.0
2021-01-13 00:00:00-05:00,197.9089293047143,197.9089293047143,193.63110946658446,194.19573974609375,290800,0.5,0.0
2021-01-14 00:00:00-05:00,191.2960242915138,193.49714211133005,190.20503749077145,190.71224975585938,400600,0.0,0.0
2021-01-15 00:00:00-05:00,189.45858353198855,189.50643677894465,184.69269511092895,185.69754028320312,488800,0.0,0.0
2021-01-19 00:00:00-05:00,186.76940137292857,188.41545380336208,184.95108017045567,185.11376953125,630400,0.0,0.0
2021-01-20 00:00:00-05:00,186.34826324077167,190.90360785777952,186.16642971188097,189.7552032470703,847200,0.0,0.0
2021-01-21 00:00:00-05:00,189.46810615471145,191.1715762271889,185.2094309735178,187.12344360351562,408900,0.0,0.0
2021-01-22 00:00:00-05:00,186.73107955285641,189.16188392727165,185.38171165977667,188.09002685546875,401400,0.0,0.0
2021-01-25 00:00:00-05:00,187.19047686787684,189.152328506757,184.5108557526675,185.78367614746094,480200,0.0,0.0
2021-01-26 00:00:00-05:00,187.0756358747882,187.58284817690026,183.05621129458862,185.11376953125,225200,0.0,0.0
2021-01-27 00:00:00-05:00,182.59680848381535,184.0897360041807,178.25199162043666,180.23300170898438,421900,0.0,0.0
2021-01-28 00:00:00-05:00,182.8360743731985,184.74050775023204,180.51054124388367,180.66366577148438,378800,0.0,0.0
2021-01-29 00:00:00-05:00,179.9268029869314,180.61584889711088,177.2663258459235,178.18505859375,549800,0.0,0.0
2021-02-01 00:00:00-05:00,179.83109427045278,183.27630889635898,178.60612712309586,181.2761688232422,306500,0.0,0.0
2021-02-02 00:00:00-05:00,183.20931396429208,186.97034223859407,182.15660104634634,185.4678497314453,532500,0.0,0.0
2021-02-03 00:00:00-05:00,185.3912938773018,187.1330380530724,184.53955870614126,186.415283203125,480300,0.0,0.0
2021-02-04 00:00:00-05:00,187.5254282114662,193.99480175448983,179.95550299078283,181.4675750732422,729900,0.0,0.0
2021-02-05 00:00:00-05:00,182.36713532107476,186.7789353625799,182.36713532107476,184.08018493652344,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,184.94150190459962,190.81752109639731,183.44857413511016,189.89878845214844,870100,0.0,0.0
2021-02-09 00:00:00-05:00,190.00403952817948,190.9132072678846,187.54454073448673,189.06617736816406,433000,0.0,0.0
2021-02-10 00:00:00-05:00,190.34855849253367,191.64052291508693,189.68823637277603,190.78878784179688,359800,0.0,0.0
2021-02-11 00:00:00-05:00,191.34386899065453,191.6213944316489,188.3388693682318,189.48727416992188,484800,0.0,0.0
2021-02-12 00:00:00-05:00,188.8365009461175,191.35341772946808,188.6737970153678,191.27685546875,353300,0.0,0.0
2021-02-16 00:00:00-05:00,191.51606844834558,194.15741480097768,188.79817445318528,188.8077392578125,450000,0.0,0.0
2021-02-17 00:00:00-05:00,188.34842923747073,188.34842923747073,184.38642328372225,185.1807403564453,533400,0.0,0.0
2021-02-18 00:00:00-05:00,184.75967195988244,185.39129975251535,182.74038766726048,185.29559326171875,349000,0.0,0.0
2021-02-19 00:00:00-05:00,186.80762245667225,189.4298249141442,186.0898677485118,188.29098510742188,364500,0.0,0.0
2021-02-22 00:00:00-05:00,186.80761805948674,189.47767368853812,186.214278854256,188.8173370361328,360900,0.0,0.0
2021-02-23 00:00:00-05:00,189.40116271366477,191.3247405500472,186.5588521985148,188.34844970703125,530200,0.0,0.0
2021-02-24 00:00:00-05:00,187.8794913820351,191.18116032928026,187.60195136632808,189.42025756835938,353800,0.0,0.0
2021-02-25 00:00:00-05:00,188.9035044636915,190.37728798616257,187.51584801791628,188.6355438232422,262500,0.0,0.0
2021-02-26 00:00:00-05:00,189.10449462397483,189.14276845964736,186.17604239978348,186.77896118164062,343000,0.0,0.0
2021-03-01 00:00:00-05:00,188.05175966480277,193.69809164569583,188.05175966480277,191.31515502929688,267300,0.0,0.0
2021-03-02 00:00:00-05:00,191.40129025635025,192.0042089935408,189.06619217878125,191.18118286132812,282400,0.0,0.0
2021-03-03 00:00:00-05:00,191.51611974164015,192.36785486974708,190.28158788734817,190.6165313720703,248600,0.0,0.0
2021-03-04 00:00:00-05:00,189.8700620035389,190.57825198938804,184.2715833816701,186.74066162109375,351300,0.0,0.0
2021-03-05 00:00:00-05:00,188.78865312792578,189.80307755673763,183.15188612020455,189.44898986816406,412800,0.0,0.0
2021-03-08 00:00:00-05:00,190.39641298777585,192.88463537254162,188.95133863671867,190.19544982910156,548600,0.0,0.0
2021-03-09 00:00:00-05:00,189.99448109104358,193.08560770139678,189.0470394897363,189.1427459716797,291600,0.0,0.0
2021-03-10 00:00:00-05:00,189.05661664222927,192.08076036132064,188.87478309036334,191.63096618652344,558400,0.0,0.0
2021-03-11 00:00:00-05:00,192.03291712456718,194.16703741221426,190.2337403316531,190.47299194335938,310600,0.0,0.0
2021-03-12 00:00:00-05:00,191.37257514789496,191.37257514789496,188.22401584571554,190.77923583984375,387600,0.0,0.0
2021-03-15 00:00:00-04:00,190.980220704659,194.72211973994246,189.54471091030314,194.71255493164062,318800,0.0,0.0
2021-03-16 00:00:00-04:00,194.29143589429455,194.80821290507237,188.59725095531087,190.19544982910156,529200,0.0,0.0
2021-03-17 00:00:00-04:00,190.4251557076217,191.03763930418117,187.01821478908724,188.74082946777344,691600,0.0,0.0
2021-03-18 00:00:00-04:00,188.64509858736812,192.03290945130357,188.0421944798357,191.80322265625,455900,0.0,0.0
2021-03-19 00:00:00-04:00,191.114229505424,191.8128402873112,189.4777562736151,190.57830810546875,712100,0.0,0.0
2021-03-22 00:00:00-04:00,189.65954099294876,190.0327875462686,185.84109440709224,189.64041137695312,515800,0.0,0.0
2021-03-23 00:00:00-04:00,188.48242813961141,191.1620492727477,187.91779780662225,189.37245178222656,376700,0.0,0.0
2021-03-24 00:00:00-04:00,190.02322344771397,194.7604030796978,190.02322344771397,192.68370056152344,337800,0.0,0.0
2021-03-25 00:00:00-04:00,192.45401513456392,193.49714872651936,189.64997846489854,192.9612274169922,393500,0.0,0.0
2021-03-26 00:00:00-04:00,194.23404320631994,197.90894461513525,194.00435639223394,197.66969299316406,211700,0.0,0.0
2021-03-29 00:00:00-04:00,196.4255667411474,200.63638912738142,195.7939390023846,199.19131469726562,299700,0.0,0.0
2021-03-30 00:00:00-04:00,200.3588776051332,202.100621808499,199.26789080003854,201.41159057617188,426000,0.0,0.0
2021-03-31 00:00:00-04:00,201.9858151094882,203.220361828233,199.59329855677888,200.3206329345703,443900,0.0,0.0
2021-04-01 00:00:00-04:00,200.5694432008531,203.2969032249976,197.83240376502602,203.12464904785156,377700,0.0,0.0
2021-04-05 00:00:00-04:00,203.84236560842734,205.97648581686983,203.36386240277375,205.43099975585938,211200,0.0,0.0
2021-04-06 00:00:00-04:00,205.67025355407353,207.69910249481842,204.9907725695785,205.7659454345703,341500,0.0,0.0
2021-04-07 00:00:00-04:00,205.25873785753228,206.73253595766852,203.71795689980408,205.076904296875,263900,0.0,0.0
2021-04-08 00:00:00-04:00,204.7036601515838,207.2875890763351,204.7036601515838,206.0626220703125,403400,0.0,0.0
2021-04-09 00:00:00-04:00,207.28761941967215,209.1824882528085,205.88081865791253,208.07235717773438,511100,0.0,0.0
2021-04-12 00:00:00-04:00,207.52686300467676,210.92422435881025,207.52686300467676,208.8571014404297,682300,0.0,0.0
2021-04-13 00:00:00-04:00,208.40732267466797,209.00066206902622,206.28276694309727,207.23019409179688,508600,0.0,0.0
