Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,2395.1136701570167,2408.1777681429894,2359.092962161943,2375.49755859375,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2352.6405915494606,2447.8762738060936,2349.171351157456,2440.144775390625,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2406.6912345632736,2425.950405826982,2323.3997050069243,2326.32373046875,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2312.3179220244383,2329.4361628255415,2245.8968342441626,2267.634033203125,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2319.434626864823,2319.434626864823,2205.445318279586,2212.274658203125,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2230.840516647421,2230.840516647421,2165.271731479039,2195.533447265625,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2212.1856772495576,2257.9795960756264,2179.6838163375087,2183.37109375,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2167.482027890177,2262.816677329868,2153.9024794331067,2248.969482421875,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2255.937778099339,2308.858694073641,2226.895233588836,2303.109619140625,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2290.6896676426986,2354.127200628044,2287.131131408608,2330.695068359375,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2322.6562632238183,2349.399129165309,2296.428846603252,2314.36962890625,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2325.064892888576,2343.144580730265,2298.9267718157944,2309.3642578125,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2333.5894560037987,2368.7278555319313,2327.59257798677,2361.521728515625,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2388.819452896286,2415.46309893532,2365.8829277807026,2388.006591796875,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2393.7756312375814,2425.9007069386057,2386.0738989774795,2400.714111328125,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2407.712136842164,2418.7640476842503,2374.516475143823,2389.453857421875,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2370.97791895805,2414.0261668434096,2370.97791895805,2406.651611328125,222000,0.0,0.0
2021-04-09 00:00:00-04:00,2412.6089164348055,2433.146790743198,2384.408996192652,2428.52783203125,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2414.591276040492,2428.66643130314,2375.4284989894445,2387.878173828125,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2382.7928035974214,2394.558598936466,2346.3459414827876,2383.15966796875,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2391.8923908725405,2460.9996225114733,2386.321666496188,2432.65087890625,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2445.8540516634557,2447.23172916403,2404.8574377428713,2411.82568359375,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2422.253184794764,2467.5316569590605,2414.4227109843778,2455.131591796875,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2458.6308061151594,2466.451600790197,2421.638965171549,2434.61376953125,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2412.3608860430686,2415.076795758342,2296.924438357099,2324.390869140625,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2339.1797282746506,2345.196449742136,2322.4680381688067,2337.009033203125,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2333.0343992431935,2373.9516406950756,2322.4086405630737,2326.423095703125,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2346.3858825862108,2383.1996130561993,2329.8029336216264,2374.377685546875,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2403.5785878939996,2439.3018866972243,2385.8459218162056,2436.6455078125,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2436.397555056604,2447.419941682954,2420.210995895646,2442.493408203125,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2453.2484219205157,2492.88695947005,2439.371461150056,2483.083984375,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2485.4330009326186,2493.8880638291166,2454.2495267392314,2479.446044921875,218800,0.0,0.0
2021-04-30 00:00:00-04:00,2475.7487175725896,2475.7487175725896,2414.7296844234465,2444.40673828125,328100,0.0,0.0
2021-05-03 00:00:00-04:00,2462.2388720213276,2465.1331322257665,2413.9073885522016,2418.9921875,190100,0.0,0.0
2021-05-04 00:00:00-04:00,2388.611438231436,2406.48300941069,2348.0114566484394,2361.997314453125,339100,0.0,0.0
2021-05-05 00:00:00-04:00,2380.939815240897,2382.6248265215977,2306.7376101615696,2317.373291015625,381500,0.0,0.0
2021-05-06 00:00:00-04:00,2277.5166235491824,2303.5756135942843,2235.330602426245,2259.318115234375,432700,0.0,0.0
2021-05-07 00:00:00-04:00,2291.918752935972,2340.6664642770565,2270.607706765921,2306.62841796875,381600,0.0,0.0
2021-05-10 00:00:00-04:00,2311.1481217783107,2312.4962758065076,2241.8129303604765,2243.210693359375,382900,0.0,0.0
2021-05-11 00:00:00-04:00,2210.4014751756285,2242.883492894646,2185.7005639317895,2227.926025390625,418900,0.0,0.0
2021-05-12 00:00:00-04:00,2211.699938145588,2216.8938761339978,2144.465992322738,2153.158935546875,417100,0.0,0.0
2021-05-13 00:00:00-04:00,2174.668333489555,2216.021646546554,2143.1477606738413,2187.871337890625,299500,0.0,0.0
2021-05-14 00:00:00-04:00,2231.3361529648073,2271.708178089357,2207.834324972115,2262.42041015625,340400,0.0,0.0
2021-05-17 00:00:00-04:00,2241.6643142085372,2255.5015869168774,2192.1533521630154,2203.611572265625,322300,0.0,0.0
2021-05-18 00:00:00-04:00,2211.938127548812,2232.8031785541193,2191.1722944940298,2192.183349609375,344600,0.0,0.0
2021-05-19 00:00:00-04:00,2148.2428409142185,2252.7362812825727,2142.781255792233,2250.06005859375,405800,0.0,0.0
2021-05-20 00:00:00-04:00,2259.8038312139865,2289.4608034033413,2241.0400223033353,2285.783447265625,311900,0.0,0.0
2021-05-21 00:00:00-04:00,2304.140433816256,2315.7673245922338,2248.404634171298,2273.224365234375,263200,0.0,0.0
2021-05-24 00:00:00-04:00,2281.4910339715652,2335.4426017549545,2279.9843733107773,2327.840087890625,332500,0.0,0.0
2021-05-25 00:00:00-04:00,2336.781104181008,2353.017032344295,2308.819066569795,2318.45361328125,278100,0.0,0.0
2021-05-26 00:00:00-04:00,2345.691746476665,2351.847130263263,2321.0305241569336,2326.373046875,293900,0.0,0.0
2021-05-27 00:00:00-04:00,2340.0223185820714,2340.0223185820714,2306.241754286632,2314.2607421875,689000,0.0,0.0
2021-05-28 00:00:00-04:00,2319.276248645195,2347.0004034123444,2295.130231637284,2340.79541015625,232300,0.0,0.0
2021-06-01 00:00:00-04:00,2359.083299297918,2359.370789343501,2295.6953741716625,2307.81787109375,316000,0.0,0.0
2021-06-02 00:00:00-04:00,2319.137196687481,2335.789596121843,2290.4019887175564,2297.548583984375,292700,0.0,0.0
2021-06-03 00:00:00-04:00,2273.2641698114435,2306.5987379380895,2242.1203823456412,2275.63330078125,283300,0.0,0.0
2021-06-04 00:00:00-04:00,2284.5243491316355,2307.9961684511063,2283.9890562307596,2295.33837890625,173700,0.0,0.0
2021-06-07 00:00:00-04:00,2299.441863375498,2320.544791367871,2271.420299640477,2278.319091796875,198800,0.0,0.0
2021-06-08 00:00:00-04:00,2280.2025184996196,2299.134753595146,2270.0525231445095,2283.493408203125,233900,0.0,0.0
2021-06-09 00:00:00-04:00,2279.786166215992,2309.8596065006986,2274.592228282325,2293.72265625,266400,0.0,0.0
2021-06-10 00:00:00-04:00,2287.0520696152257,2308.2837421529603,2262.807075448515,2304.021484375,269400,0.0,0.0
2021-06-11 00:00:00-04:00,2293.5639515667235,2307.4706764869084,2273.263961543673,2284.117919921875,291700,0.0,0.0
2021-06-14 00:00:00-04:00,2291.5520337763323,2295.318443530435,2270.7167506223404,2284.781982421875,190200,0.0,0.0
2021-06-15 00:00:00-04:00,2282.135555465634,2312.496245132481,2263.74853520757,2281.72900390625,212100,0.0,0.0
2021-06-16 00:00:00-04:00,2291.700582097353,2298.9662390397557,2264.600775519449,2278.03173828125,167900,0.0,0.0
2021-06-17 00:00:00-04:00,2275.960197395336,2298.6094762743455,2267.3466278030596,2273.839111328125,247800,0.0,0.0
2021-06-18 00:00:00-04:00,2263.025100171594,2278.8150312557673,2210.917045020377,2222.90087890625,482900,0.0,0.0
2021-06-21 00:00:00-04:00,2234.0814130817134,2256.7009255675775,2211.6206493006957,2243.180908203125,203000,0.0,0.0
2021-06-22 00:00:00-04:00,2247.9585940148195,2256.64161663454,2219.3225995982943,2231.117919921875,214400,0.0,0.0
2021-06-23 00:00:00-04:00,2231.256750589725,2241.1589436924555,2213.107610133737,2226.53857421875,162200,0.0,0.0
2021-06-24 00:00:00-04:00,2247.760127512124,2248.0376957442522,2214.911488107325,2226.48876953125,212300,0.0,0.0
2021-06-25 00:00:00-04:00,2238.0562282266524,2279.1716596673646,2226.716827357628,2261.607421875,337200,0.0,0.0
2021-06-28 00:00:00-04:00,2229.977753834316,2240.137670259164,2152.524604757209,2185.175048828125,612200,0.0,0.0
2021-06-29 00:00:00-04:00,2173.0530687330593,2177.5631298831363,2146.8650938724104,2153.099853515625,517700,0.0,0.0
2021-06-30 00:00:00-04:00,2159.393745907781,2200.489332286146,2155.884818793859,2168.85986328125,414700,0.0,0.0
2021-07-01 00:00:00-04:00,2175.3819752751756,2204.4542848059077,2175.3819752751756,2190.59716796875,245200,0.0,0.0
2021-07-02 00:00:00-04:00,2200.618241736576,2226.84590094958,2195.8308548125683,2219.21337890625,243300,0.0,0.0
2021-07-06 00:00:00-04:00,2214.128463229946,2223.455675708804,2198.467274168528,2202.7890625,302200,0.0,0.0
2021-07-07 00:00:00-04:00,2205.36614506977,2207.8739391267627,2134.1080590120523,2147.727294921875,273200,0.0,0.0
2021-07-08 00:00:00-04:00,2131.2530992440343,2165.3906038456003,2107.593008915327,2144.902099609375,299600,0.0,0.0
2021-07-09 00:00:00-04:00,2160.226301482277,2185.958354092246,2141.462736425153,2175.69921875,296200,0.0,0.0
2021-07-12 00:00:00-04:00,2162.8830049115277,2186.7909002456877,2147.4596960271983,2184.630126953125,302200,0.0,0.0
2021-07-13 00:00:00-04:00,2185.026483566468,2209.152658039986,2166.6000170819043,2169.206787109375,394900,0.0,0.0
2021-07-14 00:00:00-04:00,2186.632489118791,2198.60640189626,2156.767159741147,2157.490966796875,211500,0.0,0.0
2021-07-15 00:00:00-04:00,2153.902354211277,2164.12180173872,2126.6440409389297,2150.323974609375,271900,0.0,0.0
2021-07-16 00:00:00-04:00,2164.6967706663245,2167.2640955628917,2120.895192673252,2125.87109375,187700,0.0,0.0
2021-07-19 00:00:00-04:00,2083.2390924068254,2103.023635317478,2040.5872323287226,2049.37939453125,456500,0.0,0.0
2021-07-20 00:00:00-04:00,2049.3792831118585,2122.6297125140927,2035.5221663919012,2111.70654296875,314000,0.0,0.0
2021-07-21 00:00:00-04:00,2124.849890021449,2179.2278534434663,2124.849890021449,2174.74755859375,270400,0.0,0.0
2021-07-22 00:00:00-04:00,2172.2798603273523,2185.2546650063127,2150.9291242184427,2175.12451171875,248800,0.0,0.0
2021-07-23 00:00:00-04:00,2173.776537312931,2194.720721198989,2163.2795198841573,2183.212890625,215300,0.0,0.0
2021-07-26 00:00:00-04:00,2184.511098623444,2216.4382245212064,2180.120099408578,2211.095458984375,251100,0.0,0.0
2021-07-27 00:00:00-04:00,2208.1018848838667,2229.928380666106,2183.757915260545,2226.44921875,311300,0.0,0.0
2021-07-28 00:00:00-04:00,2230.2255674057205,2244.736795286524,2193.7787062178977,2206.763671875,302200,0.0,0.0
2021-07-29 00:00:00-04:00,2224.7343120816977,2227.5891267664256,2193.045312492781,2194.879150390625,283500,0.0,0.0
2021-07-30 00:00:00-04:00,2179.2777848851706,2185.8097140457076,2150.9588034775884,2159.116455078125,276700,0.0,0.0
2021-08-02 00:00:00-04:00,2172.4185586239314,2216.319358842296,2141.205315208031,2151.86083984375,252700,0.0,0.0
2021-08-03 00:00:00-04:00,2154.487370471909,2167.868724970814,2097.4232598613166,2120.48876953125,269700,0.0,0.0
2021-08-04 00:00:00-04:00,2113.0546103604447,2129.707010446788,2060.8969498106976,2067.31005859375,391600,0.0,0.0
2021-08-05 00:00:00-04:00,2131.094915433937,2208.7068283701715,2116.296194718198,2188.3076171875,438400,0.0,0.0
2021-08-06 00:00:00-04:00,2188.4263782221765,2210.3716924965984,2133.503198779901,2163.794677734375,457900,0.0,0.0
2021-08-09 00:00:00-04:00,2163.784719177647,2163.784719177647,2111.6766681605723,2138.816162109375,274000,0.0,0.0
2021-08-10 00:00:00-04:00,2138.816343374327,2183.6289758130233,2138.816343374327,2181.131103515625,277500,0.0,0.0
2021-08-11 00:00:00-04:00,2175.4810030602903,2190.497758553463,2149.759116346705,2180.883056640625,224900,0.0,0.0
2021-08-12 00:00:00-04:00,2162.188996862798,2177.1958309177194,2135.1980879192583,2173.89501953125,206300,0.0,0.0
2021-08-13 00:00:00-04:00,2177.0968516601424,2188.654532679274,2147.975173815874,2184.05517578125,228100,0.0,0.0
2021-08-16 00:00:00-04:00,2173.8950285425617,2178.7223442177988,2074.2981264373543,2112.162353515625,414400,0.0,0.0
2021-08-17 00:00:00-04:00,2085.4097420135313,2107.5138064805446,2074.65524262138,2094.697509765625,282400,0.0,0.0
2021-08-18 00:00:00-04:00,2091.4563527160294,2105.3134707075997,2063.3159635286147,2067.974609375,300700,0.0,0.0
2021-08-19 00:00:00-04:00,2060.847569793322,2074.3973522433453,2040.339221934839,2057.6162109375,346800,0.0,0.0
2021-08-20 00:00:00-04:00,2055.7227636768334,2064.6932749362068,2040.3986746809467,2056.505859375,350000,0.0,0.0
2021-08-23 00:00:00-04:00,2053.849900324981,2128.2006897442125,2051.956531352688,2118.536376953125,493200,0.0,0.0
2021-08-24 00:00:00-04:00,2131.1049174581894,2230.008038899442,2119.7258277701535,2213.484619140625,459600,0.0,0.0
2021-08-25 00:00:00-04:00,2220.6409917489564,2258.475458194374,2190.745897298251,2243.894775390625,340000,0.0,0.0
2021-08-26 00:00:00-04:00,2230.2260091469093,2272.243360681433,2230.2260091469093,2256.79052734375,292600,0.0,0.0
2021-08-27 00:00:00-04:00,2258.970913688732,2299.243719085844,2258.505073342683,2285.208251953125,240500,0.0,0.0
2021-08-30 00:00:00-04:00,2279.786280079318,2286.2986069075296,2250.4661686562536,2257.692138671875,244900,0.0,0.0
2021-08-31 00:00:00-04:00,2265.9295312927848,2295.7254096744346,2264.065927671965,2279.45947265625,388400,0.0,0.0
2021-09-01 00:00:00-04:00,2285.5948920694104,2309.5226294868185,2264.918115183425,2266.751953125,324700,0.0,0.0
2021-09-02 00:00:00-04:00,2283.9889957118708,2306.34086166094,2262.7077155361867,2280.2421875,231800,0.0,0.0
2021-09-03 00:00:00-04:00,2264.2043653422797,2291.4229911803536,2256.492711748785,2284.197021484375,196500,0.0,0.0
2021-09-07 00:00:00-04:00,2287.6268782280245,2321.4272876544655,2285.0201081037235,2318.017578125,238900,0.0,0.0
2021-09-08 00:00:00-04:00,2319.4348760311236,2335.294259798858,2276.1685914877708,2295.59619140625,264700,0.0,0.0
2021-09-09 00:00:00-04:00,2286.0112326144886,2324.8170651138744,2283.879982743437,2298.292236328125,223700,0.0,0.0
2021-09-10 00:00:00-04:00,2309.5226694967546,2324.3908411887937,2281.4018846122863,2284.544189453125,242200,0.0,0.0
2021-09-13 00:00:00-04:00,2294.158767096845,2308.5313322828047,2255.174345605779,2301.7119140625,232300,0.0,0.0
2021-09-14 00:00:00-04:00,2302.633775297524,2322.9635315340865,2290.3426082914743,2308.1943359375,172000,0.0,0.0
2021-09-15 00:00:00-04:00,2308.3332567217076,2357.2000292577313,2294.9717458304513,2355.088623046875,249000,0.0,0.0
2021-09-16 00:00:00-04:00,2347.3077942084656,2366.785002561266,2317.6208174437093,2324.390869140625,243000,0.0,0.0
2021-09-17 00:00:00-04:00,2330.1697997314304,2344.393539509062,2299.610671856253,2304.93359375,369200,0.0,0.0
2021-09-20 00:00:00-04:00,2289.698142541604,2325.173634300434,2265.80985300109,2320.16796875,311800,0.0,0.0
2021-09-21 00:00:00-04:00,2342.747967281754,2342.747967281754,2301.9793169139925,2305.18115234375,211100,0.0,0.0
2021-09-22 00:00:00-04:00,2318.294738658756,2405.9574114631646,2318.294738658756,2384.963623046875,417000,0.0,0.0
2021-09-23 00:00:00-04:00,2389.463824077685,2467.055886687344,2389.463824077685,2453.75390625,419500,0.0,0.0
2021-09-24 00:00:00-04:00,2430.827109395269,2480.4968234675057,2430.827109395269,2469.454833984375,298900,0.0,0.0
2021-09-27 00:00:00-04:00,2472.2397454814627,2517.6769633075332,2444.089438437745,2454.7548828125,320800,0.0,0.0
2021-09-28 00:00:00-04:00,2438.3801406266057,2457.5701005688406,2401.586255842975,2411.36962890625,309800,0.0,0.0
2021-09-29 00:00:00-04:00,2415.2252437010866,2426.0990457348435,2353.8991201066447,2356.92236328125,294300,0.0,0.0
2021-09-30 00:00:00-04:00,2361.9875163572833,2385.2512208724575,2334.303047337899,2353.00732421875,311600,0.0,0.0
2021-10-01 00:00:00-04:00,2395.5996085056872,2455.0028439515863,2395.5996085056872,2434.28662109375,306600,0.0,0.0
2021-10-04 00:00:00-04:00,2434.286472040747,2466.9766048541173,2400.466222707246,2437.904296875,257400,0.0,0.0
2021-10-05 00:00:00-04:00,2437.3892362287356,2465.053863865775,2404.7487071800947,2410.963623046875,267300,0.0,0.0
2021-10-06 00:00:00-04:00,2378.9074941161234,2430.8074324238833,2363.0481108220156,2426.683837890625,239900,0.0,0.0
2021-10-07 00:00:00-04:00,2451.285714706509,2475.2432175774284,2444.7733878402537,2447.301025390625,156800,0.0,0.0
2021-10-08 00:00:00-04:00,2451.9498254063865,2469.0978321123234,2441.1953262316847,2452.6240234375,164300,0.0,0.0
2021-10-11 00:00:00-04:00,2458.6902216077337,2485.8691636944704,2441.542214135618,2445.72509765625,150500,0.0,0.0
2021-10-12 00:00:00-04:00,2448.7777266738776,2475.8973757794934,2431.8874464934893,2443.03857421875,220100,0.0,0.0
2021-10-13 00:00:00-04:00,2443.3364470591105,2460.167199655317,2414.858958863332,2440.88818359375,178500,0.0,0.0
2021-10-14 00:00:00-04:00,2460.7818074059433,2493.6106069916223,2452.7528973251256,2474.281982421875,278400,0.0,0.0
2021-10-15 00:00:00-04:00,2497.852590943904,2517.6768178561574,2493.392139888647,2516.031494140625,233300,0.0,0.0
2021-10-18 00:00:00-04:00,2498.199978905272,2515.6947649287854,2472.4483237208015,2480.139892578125,209800,0.0,0.0
2021-10-19 00:00:00-04:00,2480.5263565644627,2481.259843316074,2434.1971456981896,2441.452880859375,274600,0.0,0.0
2021-10-20 00:00:00-04:00,2443.3460129365367,2443.3460129365367,2347.9220724839106,2363.226318359375,406900,0.0,0.0
2021-10-21 00:00:00-04:00,2379.452844023093,2398.5634310178084,2369.025279555095,2389.939697265625,212500,0.0,0.0
2021-10-22 00:00:00-04:00,2385.9551530055055,2417.5250931938535,2364.7530041007944,2373.545166015625,161900,0.0,0.0
2021-10-25 00:00:00-04:00,2376.766602297029,2399.2472107154317,2350.965338650607,2391.7734375,142400,0.0,0.0
2021-10-26 00:00:00-04:00,2401.6061139412445,2443.33621258501,2401.6061139412445,2421.559326171875,175400,0.0,0.0
2021-10-27 00:00:00-04:00,2410.0019350654625,2435.991470630285,2388.819629907404,2406.750732421875,195800,0.0,0.0
2021-10-28 00:00:00-04:00,2404.6987286900085,2409.87282322037,2374.5362331865817,2408.415771484375,149400,0.0,0.0
2021-10-29 00:00:00-04:00,2397.631357654933,2408.752963078786,2371.166060340671,2399.5048828125,216500,0.0,0.0
2021-11-01 00:00:00-04:00,2398.8605954597447,2468.116659818764,2398.8605954597447,2467.809326171875,289800,0.0,0.0
2021-11-02 00:00:00-04:00,2453.922228699192,2472.1209769089364,2399.3659132410653,2432.264404296875,273000,0.0,0.0
2021-11-03 00:00:00-04:00,2421.846771575052,2453.238360029734,2383.8634819338367,2413.927001953125,361500,0.0,0.0
2021-11-04 00:00:00-04:00,2516.685933760923,2517.0624779636396,2410.9137960359985,2415.59228515625,533100,0.0,0.0
2021-11-05 00:00:00-04:00,2521.9791277137765,2608.5513843093545,2493.54108617058,2595.953125,755500,0.0,0.0
2021-11-08 00:00:00-05:00,2635.6315953021526,2663.6730096629863,2577.199720969654,2616.659912109375,497200,0.0,0.0
2021-11-09 00:00:00-05:00,2615.806928755686,2663.3850767588206,2598.153395344895,2624.926025390625,407300,0.0,0.0
2021-11-10 00:00:00-05:00,2635.492755855487,2646.445449502751,2537.501478982301,2547.195556640625,366100,0.0,0.0
2021-11-11 00:00:00-05:00,2550.6445922503895,2552.696467555019,2453.436424955531,2457.252685546875,342300,0.0,0.0
2021-11-12 00:00:00-05:00,2473.7267423148687,2473.7267423148687,2420.954653071331,2430.103515625,316800,0.0,0.0
2021-11-15 00:00:00-05:00,2433.4244366592725,2442.3453409077183,2379.1357588899655,2383.873779296875,337100,0.0,0.0
2021-11-16 00:00:00-05:00,2390.930730532896,2390.930730532896,2346.217318067925,2359.410400390625,431200,0.0,0.0
2021-11-17 00:00:00-05:00,2365.238809753443,2381.673174244398,2334.1743954971275,2345.5830078125,457800,0.0,0.0
2021-11-18 00:00:00-05:00,2353.2846383657634,2366.071411654332,2315.3115104844187,2355.0986328125,340500,0.0,0.0
2021-11-19 00:00:00-05:00,2294.525699614966,2337.3459846279375,2257.9796183439703,2319.4248046875,485400,0.0,0.0
2021-11-22 00:00:00-05:00,2310.325829318685,2345.2362707436587,2273.1752401318695,2276.941650390625,373600,0.0,0.0
2021-11-23 00:00:00-05:00,2291.9189370343806,2328.930862659963,2281.937369174834,2320.554931640625,256500,0.0,0.0
2021-11-24 00:00:00-05:00,2291.6410509891757,2330.5957070913905,2271.0138838441226,2302.703125,295100,0.0,0.0
2021-11-26 00:00:00-05:00,2103.310922519081,2143.583967900243,2080.6718088164926,2136.61572265625,721800,0.0,0.0
2021-11-29 00:00:00-05:00,2187.0286357282343,2208.2999941974954,2121.6186034478146,2162.833251953125,450100,0.0,0.0
2021-11-30 00:00:00-05:00,2102.8350483088843,2151.3051868225643,2057.2988566899685,2083.377685546875,660700,0.0,0.0
2021-12-01 00:00:00-05:00,2128.0513606137997,2163.3881898821683,2039.2389702484434,2048.84375,572600,0.0,0.0
2021-12-02 00:00:00-05:00,2081.325752188258,2170.6337476801737,2056.7635064310984,2152.841552734375,531600,0.0,0.0
2021-12-03 00:00:00-05:00,2165.7971189779723,2175.7886082970563,2069.0845455449207,2095.857177734375,406100,0.0,0.0
2021-12-06 00:00:00-05:00,2143.9904625033664,2274.7807707975344,2133.463680274671,2207.70556640625,570400,0.0,0.0
2021-12-07 00:00:00-05:00,2268.9426314931857,2297.1822371649173,2210.8972285570458,2225.299560546875,402500,0.0,0.0
2021-12-08 00:00:00-05:00,2249.0191780985692,2304.081024631614,2240.5938804542952,2286.923095703125,375200,0.0,0.0
2021-12-09 00:00:00-05:00,2279.3602322674737,2279.3602322674737,2237.9573097253074,2247.68115234375,240400,0.0,0.0
2021-12-10 00:00:00-05:00,2253.340948106269,2263.7585904345538,2200.7472089305525,2216.705810546875,313700,0.0,0.0
2021-12-13 00:00:00-05:00,2182.6773402918598,2192.311886378766,2122.877477115824,2130.618896484375,392800,0.0,0.0
2021-12-14 00:00:00-05:00,2101.3682781130306,2146.1809091360456,2092.715021497192,2106.2548828125,392400,0.0,0.0
2021-12-15 00:00:00-05:00,2137.200521449511,2138.766713015789,2068.172660923732,2111.656982421875,436200,0.0,0.0
2021-12-16 00:00:00-05:00,2167.7695717047914,2170.7035189484454,2116.2364968546276,2145.883544921875,525000,0.0,0.0
2021-12-17 00:00:00-05:00,2133.6223139014246,2211.590918731272,2112.2715807433674,2191.033203125,486900,0.0,0.0
2021-12-20 00:00:00-05:00,2132.0959153491085,2191.875938399876,2089.017902705652,2189.33837890625,332600,0.0,0.0
2021-12-21 00:00:00-05:00,2221.6719629711397,2349.5084883977756,2221.6719629711397,2344.958740234375,557700,0.0,0.0
2021-12-22 00:00:00-05:00,2326.066052552882,2385.677647569795,2309.2452224684007,2364.2177734375,328600,0.0,0.0
2021-12-23 00:00:00-05:00,2386.5995247584374,2401.120677128085,2373.9814211211647,2381.137939453125,186500,0.0,0.0
2021-12-27 00:00:00-05:00,2368.6682696115818,2395.034591884865,2353.631668837193,2373.4658203125,165100,0.0,0.0
2021-12-28 00:00:00-05:00,2366.0814441134503,2393.6964617197254,2344.264868739188,2365.9326171875,146000,0.0,0.0
2021-12-29 00:00:00-05:00,2367.9546604260213,2389.751391593482,2353.136096925678,2363.72216796875,103000,0.0,0.0
2021-12-30 00:00:00-05:00,2364.713042493133,2407.3648962257525,2364.713042493133,2374.863037109375,195800,0.0,0.0
2021-12-31 00:00:00-05:00,2370.13522095532,2396.174365755556,2362.80035284046,2378.144287109375,182300,0.0,0.0
2022-01-03 00:00:00-05:00,2401.7053313755164,2444.3274235130098,2375.5473678182275,2439.78759765625,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2453.248413065589,2496.118309576735,2420.270787765508,2443.266845703125,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2457.411562974616,2458.7398735355564,2391.595214550284,2392.0908203125,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2391.7835053556805,2438.528954095097,2391.7835053556805,2408.6142578125,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2413.5998251110104,2444.585104003528,2402.4685401437105,2413.18359375,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2412.350773958915,2412.350773958915,2341.6475887945776,2405.0751953125,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2371.0472252051895,2452.5148356605655,2371.0472252051895,2447.71728515625,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2458.2045176987667,2473.0230812108953,2395.7681150520157,2414.6904296875,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2421.3710941116547,2473.072596833473,2420.310430089086,2437.369140625,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2437.369124994208,2438.3801800382125,2381.66308960534,2429.40966796875,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2402.835107130543,2428.467940523406,2355.7230420399637,2363.256103515625,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2351.3121277962896,2392.586309174235,2345.929917240192,2356.198974609375,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2397.4926770800594,2460.7121719361667,2389.1765195534267,2412.251708984375,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2412.251736688823,2412.251736688823,2318.7509247797443,2325.243408203125,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2296.954279435103,2335.641292957325,2199.1711206785267,2328.970458984375,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2265.0076586023606,2347.089702079653,2215.3875509725585,2308.551513671875,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2354.1273648057177,2403.370685461243,2300.5920208214307,2349.795654296875,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2398.146667722876,2417.5050552554776,2321.486533512892,2338.911865234375,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2338.9813994727688,2393.6270112804737,2320.6836752496097,2391.733642578125,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2384.6368355407512,2448.292409138965,2352.2736348140425,2434.544189453125,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2443.2965029663783,2455.3299453185914,2414.1748271294846,2443.970458984375,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2463.160243278476,2465.578740931516,2416.6427616539436,2419.527099609375,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2418.377735263734,2449.1251356784974,2404.8574747435555,2416.097900390625,460900,0.0,0.0
