Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,54.09069196814232,54.874228868670016,53.93042297947673,54.84751510620117,3470600,0.0,0.0
2021-04-05 00:00:00-04:00,55.42627379168012,55.800232562828185,54.66054480709606,54.82971954345703,3980700,0.0,0.0
2021-04-06 00:00:00-04:00,54.44685302212125,55.15915784290872,54.34000475160015,54.54479217529297,3956300,0.0,0.0
2021-04-07 00:00:00-04:00,54.50027222898672,55.01669533237817,54.33110090022256,55.007789611816406,4379800,0.0,0.0
2021-04-08 00:00:00-04:00,54.500265665477166,54.785187551470386,53.85028740077157,54.58930587768555,2989100,0.0,0.0
2021-04-09 00:00:00-04:00,55.04339422244649,55.15914478985073,54.46464478196177,55.13243103027344,3692000,0.0,0.0
2021-04-12 00:00:00-04:00,55.559826837127694,55.844748747345825,55.33723138248622,55.791324615478516,2671400,0.0,0.0
2021-04-13 00:00:00-04:00,55.44408075107323,55.62215780855154,54.87423688437254,55.24819564819336,3406700,0.0,0.0
2021-04-14 00:00:00-04:00,55.150261778519805,56.147492098767586,55.08793530807156,55.85366439819336,4341400,0.0,0.0
2021-04-15 00:00:00-04:00,55.942687878341644,56.031724696152175,55.11463256586358,55.47078323364258,4553600,0.0,0.0
2021-04-16 00:00:00-04:00,56.040632921829605,56.41459506840274,55.72009830602909,56.1563835144043,4072500,0.0,0.0
2021-04-19 00:00:00-04:00,56.29884079496776,56.62828110987041,56.10295571211575,56.18309020996094,4782200,0.0,0.0
2021-04-20 00:00:00-04:00,55.64886513067926,55.89817095957281,54.11740727539107,54.455753326416016,4353100,0.0,0.0
2021-04-21 00:00:00-04:00,54.384518239096835,55.84474374735961,54.26876766201646,55.78241729736328,5174000,0.0,0.0
2021-04-22 00:00:00-04:00,55.301614832697595,55.68447928320624,54.86532625076784,55.1146354675293,3344900,0.0,0.0
2021-04-23 00:00:00-04:00,55.0879247121309,56.209807757485486,54.98107983999049,55.90707778930664,3250500,0.0,0.0
2021-04-26 00:00:00-04:00,56.10295948880784,56.904304521203976,55.79132719650781,55.90707778930664,3116700,0.0,0.0
2021-04-27 00:00:00-04:00,55.91597013825887,56.468005841796945,55.88035405505341,56.41458511352539,3295000,0.0,0.0
2021-04-28 00:00:00-04:00,56.84197635855936,57.12690166995347,56.50363031096528,56.74403381347656,3767700,0.0,0.0
2021-04-29 00:00:00-04:00,57.30497548414733,57.70564459294799,56.83307419815898,57.36730194091797,3116100,0.0,0.0
2021-04-30 00:00:00-04:00,57.1358024029775,57.491956506073095,56.55705623111872,56.654998779296875,4189700,0.0,0.0
2021-05-03 00:00:00-04:00,57.32278212068689,57.65222585680404,56.77074631447843,57.18032455444336,3810700,0.0,0.0
2021-05-04 00:00:00-04:00,56.904297791946966,57.36729671185278,56.352262055209465,57.26044845581055,3822600,0.0,0.0
2021-05-05 00:00:00-04:00,57.41183174340583,58.68507821734452,56.984445413848846,58.23988723754883,5222900,0.0,0.0
2021-05-06 00:00:00-04:00,58.453565046683636,59.70010089369591,57.63441544178871,59.61105728149414,4609200,0.0,0.0
2021-05-07 00:00:00-04:00,58.96998698835446,59.85146302921103,58.74739154822384,59.79804229736328,4204200,0.0,0.0
2021-05-10 00:00:00-04:00,60.0850127680733,60.69483108178644,59.58281186571217,59.60971450805664,5323400,0.48,0.0
2021-05-11 00:00:00-04:00,59.161324279528934,59.161324279528934,57.547097172075645,58.0493049621582,5153700,0.0,0.0
2021-05-12 00:00:00-04:00,58.542532571702715,58.69498544438517,56.76688628094193,56.8745002746582,4580200,0.0,0.0
2021-05-13 00:00:00-04:00,56.641335696208806,58.36317668980631,56.35436276744041,57.88787841796875,4941500,0.0,0.0
2021-05-14 00:00:00-04:00,58.2914391017459,59.3496531929643,58.147949198270446,59.09855270385742,3640700,0.0,0.0
2021-05-17 00:00:00-04:00,58.92815165189732,59.242027217995364,58.46182321683369,58.91918182373047,3560100,0.0,0.0
2021-05-18 00:00:00-04:00,58.694987233805676,59.20615799577588,58.596339644480324,58.64118194580078,5026300,0.0,0.0
2021-05-19 00:00:00-04:00,58.04930691385213,58.28246773789862,56.96418678380594,58.13898468017578,4700100,0.0,0.0
2021-05-20 00:00:00-04:00,58.12104647890955,58.34524432132716,57.385681250446375,57.80717086791992,3877300,0.0,0.0
2021-05-21 00:00:00-04:00,58.07619910760251,58.63220526392996,57.744383905749146,58.03135681152344,4852800,0.0,0.0
2021-05-24 00:00:00-04:00,58.210718306140954,58.82949956278351,57.98652051295811,58.62324142456055,3420000,0.0,0.0
2021-05-25 00:00:00-04:00,58.83848428078969,59.29584981038292,57.32290462588737,57.41258239746094,5372900,0.0,0.0
2021-05-26 00:00:00-04:00,57.78026204371522,57.789231872205924,56.86553453393497,57.63677215576172,5634000,0.0,0.0
2021-05-27 00:00:00-04:00,58.48872949456033,58.99990026025441,57.95961907141755,58.88331985473633,6816400,0.0,0.0
2021-05-28 00:00:00-04:00,59.06268020057075,59.18823044506591,57.834073560039386,58.61428451538086,3860700,0.0,0.0
2021-06-01 00:00:00-04:00,59.430353095036985,60.04914124663562,59.28687005294084,59.64558792114258,5115800,0.0,0.0
2021-06-02 00:00:00-04:00,59.968431427660114,59.98636424161641,59.080603192407786,59.26892852783203,3967400,0.0,0.0
2021-06-03 00:00:00-04:00,58.99093198238069,59.95049842187429,58.874351573797746,59.520042419433594,4214800,0.0,0.0
2021-06-04 00:00:00-04:00,59.52004398462506,59.69939951669605,59.00887319205029,59.6904296875,3156000,0.0,0.0
2021-06-07 00:00:00-04:00,59.7890834510843,59.81598609947296,59.116489873465156,59.37656021118164,2835200,0.0,0.0
2021-06-08 00:00:00-04:00,58.946095092315,59.43035637282563,58.255561960595884,59.224098205566406,3482400,0.0,0.0
2021-06-09 00:00:00-04:00,58.90125452112734,58.964029640221206,57.977560550756955,58.00446319580078,3505300,0.0,0.0
2021-06-10 00:00:00-04:00,58.81157324362577,58.964026117749896,57.27805756897812,57.29599380493164,4313100,0.0,0.0
2021-06-11 00:00:00-04:00,57.48432011888836,57.726457597844444,57.25115588954096,57.493289947509766,3424200,0.0,0.0
2021-06-14 00:00:00-04:00,57.3498018782802,57.78923110181167,56.578560845747724,56.775856018066406,4529200,0.0,0.0
2021-06-15 00:00:00-04:00,56.928310898925254,57.67264589359154,56.65030436639428,57.18838119506836,5691800,0.0,0.0
2021-06-16 00:00:00-04:00,56.87450458304981,57.61884303002528,56.16604203134704,57.13457489013672,6469700,0.0,0.0
2021-06-17 00:00:00-04:00,57.43948701251283,57.52019494748771,53.57431517629904,54.03167724609375,8559700,0.0,0.0
2021-06-18 00:00:00-04:00,52.803076731964,53.35012001407394,51.88834912563079,52.282936096191406,11838900,0.0,0.0
2021-06-21 00:00:00-04:00,52.63268287456723,53.63709164537728,52.63268287456723,53.5205078125,6101100,0.0,0.0
2021-06-22 00:00:00-04:00,53.45773360157762,53.55638119869178,52.695458891778465,53.15282440185547,8709300,0.0,0.0
2021-06-23 00:00:00-04:00,53.33217523007689,53.57430927127547,53.10797742389158,53.13488006591797,3749400,0.0,0.0
2021-06-24 00:00:00-04:00,53.385988767762264,54.040646052516884,53.08107956737089,53.81644821166992,3844700,0.0,0.0
2021-06-25 00:00:00-04:00,54.14826022500573,54.973306587664474,53.897156332076555,54.722206115722656,5297800,0.0,0.0
2021-06-28 00:00:00-04:00,54.56974768964623,54.632522805187676,53.48463106844438,53.58327865600586,4717600,0.0,0.0
2021-06-29 00:00:00-04:00,54.12135588268848,54.58768778899096,53.15282301651215,53.341148376464844,4718100,0.0,0.0
2021-06-30 00:00:00-04:00,53.06313624001896,53.77160214347692,53.06313624001896,53.67295455932617,5248500,0.0,0.0
2021-07-01 00:00:00-04:00,54.0765100220146,54.46213052129342,53.78057069756052,54.264835357666016,4194600,0.0,0.0
2021-07-02 00:00:00-04:00,54.04064133883022,54.32761769739142,53.86128581858696,54.18412780761719,3179300,0.0,0.0
2021-07-06 00:00:00-04:00,54.05857625510193,54.05857625510193,52.435386258017964,52.821006774902344,9096100,0.0,0.0
2021-07-07 00:00:00-04:00,52.31880103564024,53.14384733369151,52.28292856503269,52.76719665527344,7788000,0.0,0.0
2021-07-08 00:00:00-04:00,51.3502745277197,51.76280117543774,50.62387567651802,50.83910369873047,10451900,0.0,0.0
2021-07-09 00:00:00-04:00,51.74486313085592,53.03624148202461,51.664151770096154,52.78514099121094,6521700,0.0,0.0
2021-07-12 00:00:00-04:00,52.686489198918075,53.47566650564641,52.09460707411866,53.41289138793945,4042000,0.0,0.0
2021-07-13 00:00:00-04:00,53.36804171955013,53.430820249579185,52.39950902219432,52.62370681762695,3938300,0.0,0.0
2021-07-14 00:00:00-04:00,52.77616193247626,53.26939984030206,51.81659560068484,52.229122161865234,3340500,0.0,0.0
2021-07-15 00:00:00-04:00,51.75382110103451,52.92861884476995,51.5565293565579,52.58783721923828,3609200,0.0,0.0
2021-07-16 00:00:00-04:00,52.80306929408808,52.9465557559883,51.40407372482059,51.63724136352539,4785700,0.0,0.0
2021-07-19 00:00:00-04:00,50.17547224592328,50.54315652982209,49.51184520081979,50.09476089477539,5344400,0.0,0.0
2021-07-20 00:00:00-04:00,49.90643633947626,52.22015607404698,49.81675515845429,51.74485778808594,4917000,0.0,0.0
2021-07-21 00:00:00-04:00,52.47125532269525,53.511533051526555,52.36364132895054,52.90171813964844,5221400,0.0,0.0
2021-07-22 00:00:00-04:00,52.919656567640644,53.018304164448175,51.682086955839495,51.843509674072266,3809700,0.0,0.0
2021-07-23 00:00:00-04:00,52.19325774520996,52.47126087689329,51.51169439704509,51.68208694458008,4870400,0.0,0.0
2021-07-26 00:00:00-04:00,51.807630625260614,52.39951271001936,51.57446298584792,52.05873107910156,3204600,0.0,0.0
2021-07-27 00:00:00-04:00,51.18885285071663,52.13048310150641,51.000524063768616,51.78073501586914,3646500,0.0,0.0
2021-07-28 00:00:00-04:00,52.04079571242746,52.15737953408,50.9108402302932,51.69104766845703,3801100,0.0,0.0
2021-07-29 00:00:00-04:00,52.44435928209144,52.68649336424136,51.91525223316849,52.22016143798828,3097700,0.0,0.0
2021-07-30 00:00:00-04:00,51.9152469005468,52.6237128361777,51.51169013841607,51.74485778808594,4045200,0.0,0.0
2021-08-02 00:00:00-04:00,52.085628897547046,53.05416150974821,51.60136088095319,51.86143112182617,3782400,0.0,0.0
2021-08-03 00:00:00-04:00,52.11254122600889,52.3098364000451,50.8390958442099,52.273963928222656,3169200,0.0,0.0
2021-08-04 00:00:00-04:00,51.51168763498413,52.08563690266944,51.08122824996047,51.23368453979492,4924700,0.0,0.0
2021-08-05 00:00:00-04:00,52.45332108992504,53.20662586774828,52.16634474605167,52.76719665527344,5779500,0.0,0.0
2021-08-06 00:00:00-04:00,53.753668901871634,54.71323531225617,53.646054904526004,54.44419860839844,8175700,0.0,0.0
2021-08-09 00:00:00-04:00,54.41708480467257,55.23966849638822,53.93799517446394,54.65210723876953,4281900,0.48,0.0
2021-08-10 00:00:00-04:00,54.57074951454039,56.279192202961006,54.57074951454039,55.800106048583984,7480600,0.0,0.0
2021-08-11 00:00:00-04:00,56.08936346794102,56.97522247195014,55.565081115803196,56.58652877807617,5571700,0.0,0.0
2021-08-12 00:00:00-04:00,56.722123689568974,56.911949889475814,56.25207539819203,56.64980697631836,3456800,0.0,0.0
2021-08-13 00:00:00-04:00,56.78540417147003,56.939075476754844,56.39671042358906,56.48710632324219,3286900,0.0,0.0
2021-08-16 00:00:00-04:00,56.1345565100238,56.17071486281439,55.33909343813271,56.026084899902344,3560300,0.0,0.0
2021-08-17 00:00:00-04:00,55.483727973690385,56.02608951724626,55.022717558242356,55.56508255004883,4158200,0.0,0.0
2021-08-18 00:00:00-04:00,55.293898285526396,56.10744404845616,55.049838004898064,55.11311340332031,3066000,0.0,0.0
2021-08-19 00:00:00-04:00,54.28149356362345,55.00464350515759,54.03742981180863,54.48939895629883,3677900,0.0,0.0
2021-08-20 00:00:00-04:00,54.47131920211147,54.84193375875379,54.18205922854921,54.697303771972656,2990900,0.0,0.0
2021-08-23 00:00:00-04:00,55.14022408494035,55.646430662172165,55.07694869381764,55.29389190673828,2856800,0.0,0.0
2021-08-24 00:00:00-04:00,55.42045628980904,55.926659511522956,55.24870581251253,55.76395034790039,2351600,0.0,0.0
2021-08-25 00:00:00-04:00,56.071285825906266,57.020423700995764,55.745867519961365,56.46902084350586,2940400,0.0,0.0
2021-08-26 00:00:00-04:00,56.56845157187151,56.6498026957554,55.709709632287336,55.854339599609375,2659200,0.0,0.0
2021-08-27 00:00:00-04:00,56.14360853028979,56.87579634856842,55.91762395462335,56.74020767211914,4220800,0.0,0.0
2021-08-30 00:00:00-04:00,56.911947580102805,56.930026757681844,55.70971158122647,55.92665481567383,2845200,0.0,0.0
2021-08-31 00:00:00-04:00,55.80011044131243,56.54133956608712,55.610284227266675,56.04417419433594,5289200,0.0,0.0
2021-09-01 00:00:00-04:00,56.06225126929707,56.224960431870954,55.230626277447115,55.42045593261719,4775900,0.0,0.0
2021-09-02 00:00:00-04:00,55.673556264184754,55.98993326845629,55.384296303636276,55.73683166503906,5661100,0.0,0.0
2021-09-03 00:00:00-04:00,55.772989823308855,56.00801224732248,55.03176074601494,55.3390998840332,3608900,0.0,0.0
2021-09-07 00:00:00-04:00,55.34813433838339,55.80010342830805,54.98656113539396,55.03175735473633,5388000,0.0,0.0
2021-09-08 00:00:00-04:00,54.90521478589617,55.21255395101335,54.57979644068375,55.12215805053711,3579400,0.0,0.0
2021-09-09 00:00:00-04:00,54.968482896195034,56.1526397251282,54.88712832069004,55.1673469543457,4552300,0.0,0.0
2021-09-10 00:00:00-04:00,55.70971084011476,55.80914459135141,54.86000674645644,54.93232345581055,4545100,0.0,0.0
2021-09-13 00:00:00-04:00,55.510842134125625,55.953773348690234,55.12214845040068,55.854339599609375,3768800,0.0,0.0
2021-09-14 00:00:00-04:00,56.20687918438715,56.27015458436494,54.706341866734114,54.94136428833008,4449900,0.0,0.0
2021-09-15 00:00:00-04:00,55.10406904572672,56.3153463101369,54.98655956843535,56.10744094848633,5889300,0.0,0.0
2021-09-16 00:00:00-04:00,56.324392756703844,56.7853997400805,55.79106905924811,56.243038177490234,4664700,0.0,0.0
2021-09-17 00:00:00-04:00,55.89954065357424,56.8305959332374,55.62835987241757,55.79106903076172,9183000,0.0,0.0
2021-09-20 00:00:00-04:00,54.14589920343066,54.263408685917916,52.744792244038855,53.61257553100586,9661800,0.0,0.0
2021-09-21 00:00:00-04:00,54.055507584334734,54.13686216615538,52.55497020161569,52.853271484375,6235000,0.0,0.0
2021-09-22 00:00:00-04:00,53.74816597780374,54.200135089857085,53.63065649141035,53.73912811279297,5198600,0.0,0.0
2021-09-23 00:00:00-04:00,54.1639781938222,55.90857928925063,54.1639781938222,55.3752555847168,4594400,0.0,0.0
2021-09-24 00:00:00-04:00,55.501814641167456,56.26112297355952,55.348143332531016,55.46565628051758,4351400,0.0,0.0
2021-09-27 00:00:00-04:00,56.23399307885935,57.91531863726609,56.224955214333185,57.499507904052734,5220000,0.0,0.0
2021-09-28 00:00:00-04:00,57.553744859273266,58.10514772564398,56.64980663853456,56.75828170776367,4909100,0.0,0.0
2021-09-29 00:00:00-04:00,56.97522033552363,57.07465408347225,56.5142133975123,56.568450927734375,3780000,0.0,0.0
2021-09-30 00:00:00-04:00,57.04754176086359,57.04754176086359,55.61027984948184,55.800106048583984,6132900,0.0,0.0
2021-10-01 00:00:00-04:00,55.90858075594532,57.06562408916519,55.70067536713063,56.51422119140625,4391700,0.0,0.0
2021-10-04 00:00:00-04:00,56.42382781777703,57.51759579670244,56.26112209389868,56.378631591796875,4950300,0.0,0.0
2021-10-05 00:00:00-04:00,56.71309025527247,58.30402014032057,56.13456684882221,58.09611129760742,6076300,0.0,0.0
2021-10-06 00:00:00-04:00,57.33680376582514,58.150349574275204,56.9300308616001,57.83396911621094,4418300,0.0,0.0
2021-10-07 00:00:00-04:00,58.34921646118164,58.81926131402295,58.041873871764956,58.34921646118164,4596300,0.0,0.0
2021-10-08 00:00:00-04:00,58.88252889611204,58.95484560125417,58.403442793421476,58.7469367980957,3559300,0.0,0.0
2021-10-11 00:00:00-04:00,58.98196947855691,59.7683982210115,58.746943607851854,58.86445999145508,4637500,0.0,0.0
2021-10-12 00:00:00-04:00,58.68366826269472,59.18987836134214,58.31305717440962,58.5571174621582,3162000,0.0,0.0
2021-10-13 00:00:00-04:00,58.331134434682994,58.502884909845584,57.056581634309076,57.987640380859375,3868600,0.0,0.0
2021-10-14 00:00:00-04:00,58.88254199071514,59.36162819994736,58.3582561065922,59.226036071777344,3253600,0.0,0.0
2021-10-15 00:00:00-04:00,59.82263550620973,60.11189547927247,59.05428934930885,59.27123260498047,3036000,0.0,0.0
2021-10-18 00:00:00-04:00,59.03620897359971,59.40682699198984,58.76503161779178,58.93677520751953,1958600,0.0,0.0
2021-10-19 00:00:00-04:00,59.59665441947249,59.63281278028109,59.19891934708005,59.37971115112305,2122100,0.0,0.0
2021-10-20 00:00:00-04:00,59.18987559493001,60.43730781184521,59.0452421745045,60.2022819519043,3527900,0.0,0.0
2021-10-21 00:00:00-04:00,59.92205630838609,60.24747456976202,59.12659327863397,59.488162994384766,2199800,0.0,0.0
2021-10-22 00:00:00-04:00,59.714155372830696,60.03053926049635,59.02716730530245,59.54241180419922,3902700,0.0,0.0
2021-10-25 00:00:00-04:00,59.7141517253381,59.82262678561192,59.25314823630106,59.33449935913086,2437300,0.0,0.0
2021-10-26 00:00:00-04:00,59.650877197620375,59.867827321320014,59.05428159869849,59.171791076660156,3035500,0.0,0.0
2021-10-27 00:00:00-04:00,59.036203100372695,59.43393812512468,58.041872434994076,58.11418914794922,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,58.29497505396943,59.01812840317308,58.19554129604139,59.00004577636719,2612200,0.0,0.0
2021-10-29 00:00:00-04:00,59.1356358630681,59.271227973455694,56.41478337647894,56.76731872558594,8402400,0.0,0.0
2021-11-01 00:00:00-04:00,57.25544915365491,58.023798738604214,56.98426836707018,57.987640380859375,3966100,0.0,0.0
2021-11-02 00:00:00-04:00,57.8430111732841,58.502885693841854,57.31872532371033,57.57182693481445,4376500,0.0,0.0
2021-11-03 00:00:00-04:00,57.35488143945321,59.78647403916996,57.06562148142931,59.00908660888672,7596500,0.0,0.0
2021-11-04 00:00:00-04:00,59.06332328715604,59.06332328715604,55.890504923020735,57.770694732666016,5993200,0.0,0.0
2021-11-05 00:00:00-04:00,58.38536806943539,59.31643025700276,57.635101117438346,57.84300994873047,4402600,0.0,0.0
2021-11-08 00:00:00-05:00,58.30750128740395,58.86307162852241,57.906767150992486,58.052490234375,4461400,0.48,0.0
2021-11-09 00:00:00-05:00,57.61530932217471,58.0524819845078,57.09617069425502,57.35118865966797,4067100,0.0,0.0
2021-11-10 00:00:00-05:00,57.61531525015411,58.65359608713298,57.469592172487076,57.69728469848633,3826400,0.0,0.0
2021-11-11 00:00:00-05:00,57.71550265864878,58.580734984407314,57.51513559086841,57.95230484008789,3124000,0.0,0.0
2021-11-12 00:00:00-05:00,57.99783899262203,58.46233367919922,57.715499016970945,58.46233367919922,4084800,0.0,0.0
2021-11-15 00:00:00-05:00,58.66271315230725,58.84486441669182,58.26197203231079,58.42591094970703,5986800,0.0,0.0
2021-11-16 00:00:00-05:00,58.59894320902652,58.99968426503142,57.71549860003194,57.751930236816406,4817700,0.0,0.0
2021-11-17 00:00:00-05:00,57.56067135404007,58.316608734852096,57.47870190558457,57.496917724609375,4542300,0.0,0.0
2021-11-18 00:00:00-05:00,57.542448469808264,57.761031322643284,56.34933852751849,57.06884765625,4294900,0.0,0.0
2021-11-19 00:00:00-05:00,56.030572192300575,56.17629525690517,54.91032548171928,55.69358825683594,7402400,0.0,0.0
2021-11-22 00:00:00-05:00,56.82294047447871,57.6335252290076,55.83020102274615,56.93223190307617,4575700,0.0,0.0
2021-11-23 00:00:00-05:00,57.506016058513346,58.17998737331534,57.178138309383286,57.70638656616211,4347300,0.0,0.0
2021-11-24 00:00:00-05:00,57.44226819024793,57.86122158973106,56.9231295269075,57.04153060913086,4469600,0.0,0.0
2021-11-26 00:00:00-05:00,54.53692234066028,55.04695144585762,53.416675374771216,54.73728942871094,4296900,0.0,0.0
2021-11-29 00:00:00-05:00,55.45678672565832,55.60250979189273,53.98134024574587,54.546016693115234,5064700,0.0,0.0
2021-11-30 00:00:00-05:00,53.85382898640675,53.99044239652698,53.04324427370024,53.42576599121094,12405500,0.0,0.0
2021-12-01 00:00:00-05:00,54.245459491339815,54.60976538687767,51.95942497044197,52.01407241821289,9280500,0.0,0.0
2021-12-02 00:00:00-05:00,52.596969530773606,54.50047904324075,52.48767809936117,54.035987854003906,6069600,0.0,0.0
2021-12-03 00:00:00-05:00,54.45494550980907,54.6735283897877,53.67168266220917,54.117958068847656,6035900,0.0,0.0
2021-12-06 00:00:00-05:00,54.89211385899812,55.36571472373177,54.30922155603737,54.34564971923828,4873400,0.0,0.0
2021-12-07 00:00:00-05:00,54.73727866489727,55.739127805392705,54.500479980379886,55.128910064697266,4464000,0.0,0.0
2021-12-08 00:00:00-05:00,55.33838753254796,55.82109802876121,55.192664461352585,55.210880279541016,3485100,0.0,0.0
2021-12-09 00:00:00-05:00,54.82835751717703,55.839312825106305,54.600665005456456,55.44768142700195,2761600,0.0,0.0
2021-12-10 00:00:00-05:00,55.83020404987093,55.97592712067263,55.11980451400165,55.21998977661133,3954000,0.0,0.0
2021-12-13 00:00:00-05:00,55.10159146853486,55.21999255524162,54.45494552645807,54.52780532836914,5531900,0.0,0.0
2021-12-14 00:00:00-05:00,54.50048225773568,55.82109958147858,54.50048225773568,55.374820709228516,4533600,0.0,0.0
2021-12-15 00:00:00-05:00,55.46590680204164,55.66627388434831,54.44584167226407,55.393043518066406,3486300,0.0,0.0
2021-12-16 00:00:00-05:00,56.16719256560636,56.78651653543765,55.5934098819813,55.91217803955078,4070900,0.0,0.0
2021-12-17 00:00:00-05:00,55.74823599915973,55.75734564561312,54.46405031989136,54.873897552490234,8229700,0.0,0.0
2021-12-20 00:00:00-05:00,54.06331582144376,54.06331582144376,52.43303644439213,53.362022399902344,5890800,0.0,0.0
2021-12-21 00:00:00-05:00,53.99955673970343,55.4841094098393,53.94490928631404,54.93764877319336,4137100,0.0,0.0
2021-12-22 00:00:00-05:00,54.892111142513826,55.70269592834916,54.81014169932194,55.44768142700195,2880600,0.0,0.0
2021-12-23 00:00:00-05:00,55.76644930267946,56.57703408486632,55.76644930267946,56.267372131347656,3307200,0.0,0.0
2021-12-27 00:00:00-05:00,56.431317625984555,56.995997620147456,56.130765283309046,56.91402816772461,2954100,0.0,0.0
2021-12-28 00:00:00-05:00,56.78651326258752,57.6517455359535,56.75008509975933,57.0233154296875,3663000,0.0,0.0
2021-12-29 00:00:00-05:00,57.023316835676454,57.45137989684943,56.83205594744215,57.08707046508789,2140400,0.0,0.0
2021-12-30 00:00:00-05:00,57.26011525658937,57.669962496755275,56.94134711107823,56.995994567871094,2233100,0.0,0.0
2021-12-31 00:00:00-05:00,56.75919543567594,57.27833414291651,56.74097961576949,56.91402816772461,2172700,0.0,0.0
2022-01-03 00:00:00-05:00,57.3238656589658,58.298392808199054,57.287437497466634,57.587989807128906,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.453228994355214,59.591691691387204,58.22553645494882,59.145416259765625,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,60.23833239005161,60.46602490950255,58.78110165529042,58.863067626953125,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.883131763840325,60.566209312477284,59.409534387513325,60.520668029785156,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.78480318211825,61.82308068804446,60.374959358219904,61.25840759277344,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.93235564055266,62.068972520660864,60.966941732068165,61.47697067260742,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.64091167643988,61.95967977533035,61.212848679948365,61.93235778808594,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.77753024320354,62.44238844632992,61.13998707944183,61.58626937866211,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.914145303967246,62.46060589347093,61.62269919299039,61.83217239379883,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,61.13998832804617,62.36042375589327,60.721034956881866,62.26934814453125,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.624546330138756,62.98885571511957,61.73198868436693,62.10540771484375,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,62.32398940262965,62.51525026273293,60.74835429517389,60.80300521850586,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.82123133507339,61.75932350601664,60.20190733649556,60.52978515625,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,60.35672362364812,60.7847866267828,58.835739422035424,59.755619049072266,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.735564881858814,59.792061588572096,57.132610950541476,59.57347869873047,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.87217705613407,60.15636619643895,57.11439053451326,59.5916862487793,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.839444995157194,61.48609092738743,59.30024131434372,60.165470123291016,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.793906387407375,61.87772506940944,59.0543320977612,59.48239517211914,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,59.354885296366895,60.18368941638165,58.708239364136666,60.165470123291016,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.71008539274693,61.29483036604896,59.60079742812224,61.07624053955078,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.74836569085698,62.242028167820116,60.51157045695105,62.01433563232422,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,61.823071444285,62.742951184320084,61.44965931924065,62.41507339477539,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.75390748776656,63.8723051001676,61.47698222034632,61.68646240234375,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.786635596116184,63.50799734823182,61.61359401521085,62.834022521972656,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,63.13668323093958,63.81538013530503,62.696454587505485,63.16420364379883,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.92544034706421,64.72336446633943,63.512725076896004,64.50325012207031,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.65917396255075,65.66803910718531,64.484912956704,64.58580017089844,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,64.30148358097307,65.897325017203,64.2739701592413,64.65917205810547,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.48489087951926,66.53931435856762,64.43903752341744,65.1452407836914,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.4754136256244,65.5487873897916,63.806198976010535,64.3198013305664,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,65.02602849751068,66.06240694633264,64.89762787543748,65.64051818847656,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,65.09022596432568,66.29169187435737,64.90679151415864,65.60382843017578,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.6774979069621,64.99850641667793,63.613606180509855,64.02632141113281,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.769510116537525,64.87926202525259,63.76033664697426,63.78785705566406,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.73282354877644,64.17305912498472,62.53135793044587,63.246734619140625,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.696145932220496,63.962120611091585,62.15533168734154,62.412139892578125,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.39440853681633,60.89884452427366,58.93614140503581,60.73375701904297,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,61.02723680096733,63.081653365215146,61.02723680096733,62.879878997802734,4808000,0.0,0.0
