Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,81.92982042281886,83.81380662452432,81.4469872474714,82.55465698242188,6321500,0.0,0.0
2020-05-06 00:00:00-04:00,83.35940670860924,83.96531207562673,82.7724327242653,83.72863006591797,7342300,0.0,0.0
2020-05-07 00:00:00-04:00,84.63748704902027,85.43273512459062,83.67182041672868,83.84223175048828,4565900,0.0,0.0
2020-05-08 00:00:00-04:00,85.30964554362978,85.81141013905892,84.81734302599203,85.64099884033203,5488000,0.0,0.0
2020-05-11 00:00:00-04:00,84.6848075510292,86.54986266497255,84.39132421412097,86.08596801757812,4937600,0.0,0.0
2020-05-12 00:00:00-04:00,86.65400163814034,86.78654296340777,83.45406400631728,83.5582046508789,5622600,0.0,0.0
2020-05-13 00:00:00-04:00,82.72508103526764,83.06590365600665,80.66121393099715,81.43753051757812,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,80.47186944048111,81.96770121770881,79.62928220888233,81.93930053710938,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,80.7085608053287,82.58308539568448,80.35826885024771,82.35586547851562,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,85.66941359981189,86.72028224418308,85.09190894937505,86.19011688232422,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,86.0102269295015,88.82200990433928,85.98182624861796,86.63507080078125,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,88.2350340167306,88.85987787385784,87.7616700848319,87.99835205078125,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,87.93206704657045,89.35215861063433,87.44924111531937,89.23855590820312,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,89.39004324044784,89.60779382740458,88.37704471426208,88.7557373046875,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,90.86694174189547,92.23969422797185,90.20422791661427,91.47284698486328,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,92.89293939454959,94.66331585425728,92.41957546877359,94.54971313476562,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,94.7579846176098,95.32602709145972,93.01600888515297,93.2148208618164,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,93.19110443723036,94.19713703454154,91.9952495869501,93.56124877929688,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,93.3903973788172,94.70013812962893,92.90635976267872,94.47235870361328,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,94.3584618032543,95.74413139068375,93.78900963925244,95.61125946044922,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,96.10481145676368,99.22731699704558,95.97193949683499,98.8097152709961,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,98.38263246200606,98.61041194096371,95.35503428857004,96.12379455566406,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,98.7053139465051,99.36018805807105,96.93051386783004,97.48098754882812,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,97.8036760888031,98.99003796644033,97.4809818927771,98.98054504394531,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,97.58538150607345,98.48701362919127,97.21523718260585,97.4050521850586,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,97.75622434035287,97.89858922205397,96.53189794328927,96.92102813720703,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,93.37142861862769,93.95037383144413,90.04961514750724,90.3248519897461,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,92.82096921304615,92.82096921304615,89.91675000565301,91.52071380615234,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,89.11949472350466,93.08668864350362,88.6829144752053,92.85890197753906,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,96.09530476403455,96.1807193370444,92.74502023550909,93.99781799316406,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,93.95986412433491,95.13673312225663,93.85546369602959,94.15917205810547,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,93.66563762754824,94.35846885253406,92.86839874560427,93.43785095214844,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,94.88048075259437,94.88997367529629,90.90379333496094,90.90379333496094,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,91.91932686455492,94.47238022102081,91.1315807539829,94.44390869140625,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,96.00040543482386,97.015930921415,95.58280373309275,96.731201171875,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,95.80108839128782,96.66475599835411,93.09617775095866,94.98487091064453,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,94.1781485464593,96.50341478372788,93.77003979662686,96.2376708984375,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,93.48531074776213,93.7510546349861,88.80629947348882,88.90120697021484,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,88.9296897958711,91.11259870285176,88.9296897958711,90.98921966552734,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,91.1125837151921,93.29549226309294,90.77091094698193,93.05821990966797,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,93.48531936887832,93.69412022551765,92.16608549208816,92.44132232666016,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,93.7510718266821,94.58627532937415,93.02976168553327,93.41889190673828,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,94.54831713719645,94.9374401431928,93.99784338141656,94.86151123046875,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,94.16864876407635,94.48184999505564,91.98574030940388,92.12810516357422,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,92.53622978372472,93.9408854833954,92.0237205652359,93.8080062866211,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,93.53279280218119,93.87446567335287,91.46377696718817,92.05220794677734,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,92.06167757145599,93.05822440032168,90.84684422185303,93.00127410888672,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,93.24804250583614,93.9029165718451,91.35935644591446,91.5491714477539,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,91.4257992796024,92.29895993913516,90.64754612810951,91.83390808105469,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,93.39991349697333,93.9978373541312,92.35590911640993,93.5232925415039,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,92.53622060072969,93.22905907946283,92.0996403263,92.30844116210938,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,92.01422994214586,92.27998110135798,91.15056220788729,91.37834167480469,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,90.63805351296324,91.44477819551113,90.26790916166503,90.7804183959961,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,91.98574122293208,93.95984887655693,91.20748821884615,93.35243225097656,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,93.16264866556516,93.95038761543206,92.92537623995926,93.87446594238281,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,93.34295183988701,95.0797873806419,92.74502805546999,93.29550170898438,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,93.1436550470765,94.30154554600564,92.72605329573048,93.41889190673828,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,92.0237215708658,93.39041283510444,91.9572855922419,92.26099395751953,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,92.01421654567172,92.50774709994742,91.26444227452183,91.36883544921875,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,91.52068637731206,92.583669056844,91.39730736847325,92.03319549560547,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,91.55865876965763,92.27996876628694,90.92277058731567,91.89083862304688,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,91.95727941379347,92.67858944823126,91.39732009458308,92.640625,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,93.03924485585496,94.23509968326933,92.8399369247823,93.323974609375,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,92.81146587333295,92.96331643260443,91.63459688530968,92.37488555908203,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,92.17558722666749,96.0953247813673,92.13762277265117,95.80110931396484,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,95.51637364675017,96.02888288293765,94.93742843037055,95.33604431152344,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,95.85803783598435,96.72171274166124,94.8045479299938,96.67425537109375,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,97.25320772037125,101.39123875353373,97.18677174125537,100.04353332519531,12678000,0.0,0.0
2020-08-11 00:00:00-04:00,101.41022389618475,101.86579009733303,99.52153759015101,99.76830291748047,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,100.33773440615514,100.49907786934295,98.11686140324386,99.86318969726562,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,99.93911713167991,101.54307330048033,99.84420239850351,101.09700012207031,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,100.71737364199194,101.34376890498409,100.09097113802203,101.01158905029297,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,101.07803156862252,101.07803156862252,99.76829066772493,100.28079986572266,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,101.04007119558801,101.55258041425964,100.10047458184594,101.52410888671875,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,102.20745873580685,104.10563788742155,101.88476451472336,102.87181854248047,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,102.08405957499808,103.2039854227693,101.88475165814614,102.51115417480469,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,102.5016681088945,104.18155337242645,102.2643957290128,104.1625747680664,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,104.39984507888029,106.29802408031448,104.30493757700422,106.13668060302734,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,106.29802914495706,106.56377305926287,105.43435418248455,105.83297729492188,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,106.22209592771958,106.38343940613876,105.6241721448247,105.8519515991211,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,106.28855237016556,107.04782701866131,104.87441075934643,105.19709777832031,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,105.59181693574844,107.17079174727388,105.17329016923928,106.80934143066406,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,106.66666915222761,107.02811949581333,105.71547716245779,106.42887115478516,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,106.5335118043027,109.29197025778231,106.37181089414159,109.23489379882812,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,109.44414109338427,111.6794479334744,108.91147593507438,111.0992202758789,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,111.09922306847723,111.19434081242082,106.5334987889984,107.34201049804688,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,107.44663608870023,108.19807856009163,104.83085836526945,106.91397094726562,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,105.85815608231701,108.2836912715441,105.14476209895277,107.2183609008789,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,107.50371607494395,110.53802086104619,107.32299453067843,109.29196166992188,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,110.24313275986893,112.4594114294973,108.43586686078565,109.18730926513672,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,111.06117041554732,113.42963626021046,110.73776138966738,112.24064636230469,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,112.71626225161293,114.07646722560517,112.40236712137941,113.45819091796875,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,113.8576746370207,114.59961046124614,113.36305801122246,113.44866180419922,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,112.53552439292339,113.84817401135642,112.39285139702339,112.8018569946289,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,111.61287400347815,112.7638227942837,110.14804460194664,110.68070983886719,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,109.79608955166542,112.15504883388334,108.90196677628155,109.06367492675781,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,107.43714845214132,108.49297229967056,106.28620684277577,107.83665466308594,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,107.5798117926164,111.47969747030618,107.34201379693995,111.16580963134766,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,123.86422895127808,124.01642316146679,119.1463172907184,120.90602111816406,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,120.2687028067108,121.31501241614957,117.28196090450398,118.66118621826172,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,117.61487193501921,118.66118150287951,116.30222255726952,118.16656494140625,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,119.0511870122229,120.03091355192062,117.84316918126112,118.25218200683594,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,118.27119253700387,120.89648410585349,117.90974224227813,120.18309020996094,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,119.94530096195597,121.06770773001438,119.0511854822277,119.41263580322266,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,121.49575690726729,121.49575690726729,119.19386676037946,120.45895385742188,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,118.28072331457247,120.61114806023255,117.55781536525981,120.45895385742188,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,120.86796426473785,122.22816908255207,120.27822262628746,121.6669692993164,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,122.551591442584,124.07350466733641,121.05822007783728,121.419677734375,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,122.13303124487538,124.04493620731249,121.99035826888883,123.7120132446289,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,124.03543015682308,124.53956075229586,123.18886986310109,123.37911987304688,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,123.6454795825879,124.78690732236018,123.01768924579875,124.58715057373047,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,124.78688505646639,124.92955805571515,122.95107688658042,123.14132690429688,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,121.8001398156026,123.53130172696173,121.71452876102995,122.89400482177734,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,123.20789301608215,123.27448341980309,120.8108924777834,121.42916870117188,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,120.30675778349965,122.79888323779478,119.95481415896752,122.7037582397461,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,123.18888118196355,123.83569934432671,121.3245528311154,121.7525863647461,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,122.79886876658911,123.44567223217956,120.8489226486775,121.21037292480469,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,121.75258436896318,123.55984348757435,121.4862517517792,122.21867370605469,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,122.22816851254444,124.96760603887407,122.18060601109389,123.1127700805664,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,123.27450465205297,123.90228042106355,122.57061725765936,123.67400360107422,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,123.654945841807,124.22566678207608,122.37083098321983,123.64543914794922,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,122.76083989233591,123.29350510178173,120.49700549517195,122.1045150756836,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,122.4945074486956,123.16986017058434,121.65746108174868,121.7430648803711,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,119.16532466113989,120.2306622427034,115.13227288175136,116.12151336669922,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,116.3117332177137,118.12851305587097,115.23688908630737,116.8634262084961,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,117.62440826035618,117.62440826035618,113.00161447895236,114.2191390991211,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,116.39736881822992,118.04292693077929,115.18935090220113,116.41638946533203,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,117.95733205243059,119.37460622182378,117.17735483592335,118.50901794433594,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,119.21289567284676,122.63717818083002,119.14631252280851,121.12478637695312,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,122.88447289989963,124.04492807530173,122.19010693889192,123.36957550048828,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,123.56935578384773,123.56935578384773,122.08549859113155,122.608642578125,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,128.46798786384963,129.69503365897035,122.48499663214876,122.65620422363281,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,123.70250787840199,123.76908376323142,120.08797580291298,121.47671508789062,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,122.40889525565547,123.46471890837553,120.97259336877184,121.42916870117188,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,120.43993321058005,121.60038135042586,119.4982479089818,120.45895385742188,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,121.66696925267587,122.32329403900462,120.63968017590533,122.01890563964844,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,123.14132116229257,123.95934685259809,121.15332613356715,123.75959014892578,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,124.11152279706519,126.12805962051404,122.8083944571951,125.75709533691406,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,126.57513268858376,127.44070642087271,125.11028880802314,125.20541381835938,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,125.48126267758707,125.66199150255981,123.58838513450397,125.47175598144531,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,126.79388269732655,127.01265276957592,125.47172654184614,126.48949432373047,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,127.82117199812427,128.30627464143214,126.59412632088008,127.5833740234375,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,128.41090979653927,129.3525950267672,127.65947456242468,128.12554931640625,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,127.69752922209103,129.1718797620998,127.09827360247832,128.924560546875,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,129.36215738477654,129.48581703265285,126.83198229373333,127.69757080078125,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,127.37411408229164,128.6867490684445,126.21365877337774,128.12554931640625,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,129.78062918537512,129.83769837890014,128.1731125022476,128.82943725585938,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,128.56311705960593,129.66650328748858,128.09702774419728,128.96261596679688,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,128.50603572313426,131.2169240188936,128.41091072439025,130.27525329589844,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,130.65170383365924,130.95669003152324,129.27922958518187,130.7565460205078,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,130.57547332488738,132.34825040577232,130.38485510459353,132.243408203125,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,131.7573461523748,133.85417592614132,131.19500269831954,132.5960693359375,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,133.9780815224553,133.9780815224553,131.7859354008465,132.2815399169922,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,131.79548237700112,132.61515403079324,130.8042586423706,131.12831115722656,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,130.94719663053493,131.66202593331678,129.84159048518822,130.9662628173828,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,132.40546588609115,132.48171610097853,129.81301675288606,129.88926696777344,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,130.98531515988054,132.90106700923084,130.81376310705247,132.85340881347656,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,132.54842354217786,133.90183196105914,131.01392270400268,131.85264587402344,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,133.35852820678278,134.14008174671747,132.2433964467982,133.9113311767578,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,134.47367649431064,134.52133468681427,130.73750398519365,130.84234619140625,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,138.02879925113373,141.0120107386546,135.82711247228798,137.2663116455078,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,136.34181263963222,136.7421154039643,134.4737185295062,135.7699432373047,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,135.87474638042787,136.8659844534831,135.05507489600248,135.1122589111328,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,134.4832553745659,135.52213736978246,134.4832553745659,134.95980834960938,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,135.85568144318077,136.2178662666541,134.42602287882474,135.75083923339844,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,136.13210621954804,136.35131648636877,133.84464352217984,134.9311981201172,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,135.49350738703737,135.92240203574403,134.0638488625228,134.94070434570312,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,135.05508672311976,135.1408627533269,133.7874542848452,134.83587646484375,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,136.15116165145707,136.2655296871556,131.83359378496348,133.53012084960938,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,132.10047352085766,135.01697502635542,132.10047352085766,134.6071319580078,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,134.62618420417942,136.8373964759339,132.98684118704816,135.6746063232422,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,136.48474433390084,138.81032475629286,136.29412608718215,138.15267944335938,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,138.72455770860324,139.9350061956605,138.10503018760562,139.48704528808594,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,139.1534413627214,140.2018635190515,138.0097173560593,140.15420532226562,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,139.63001703030204,139.96360991900235,137.6094371373529,138.24801635742188,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,138.03829691999104,138.32423153168673,135.75083456966402,136.3322296142578,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,136.92320452940132,138.10504660198768,134.32121480978734,134.6738739013672,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,133.96851707392958,135.70317619831977,133.32041226475317,134.1210174560547,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,134.37837182426398,134.59758205328077,131.9193574838641,132.73902893066406,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,133.79698625812722,136.49427720363036,133.44432725066224,136.10350036621094,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,135.73177144321338,137.06611346057875,134.51179744355437,134.9692840576172,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,134.47368705920385,135.2266487474975,132.77715998410426,132.81529235839844,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,132.47216013817405,132.65323799618668,128.4214611070489,131.0996856689453,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,131.29986865975178,131.38565924695533,128.39290718618136,128.76461791992188,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,126.0196317836155,126.62961882552007,124.16107865150302,124.87590789794922,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,126.15307468630076,129.9750234183935,125.33340317883886,128.40240478515625,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,127.66849702864508,128.69785286067406,125.95290397526345,127.32537841796875,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,129.0219260208251,129.67004551991909,127.04900459980885,129.3459930419922,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,130.63266534104162,133.3013642183913,130.3372048999964,133.0440216064453,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,133.14888983581588,133.4920085377174,131.53813855586824,132.1290740966797,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,133.00587684781254,134.43553511301317,132.40541572259278,134.0352325439453,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,134.71196303639678,138.74361082469537,134.6643048403119,138.30517578125,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,138.34330078700043,139.03907849079715,136.1035108872464,136.68490600585938,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,136.8659720008725,137.45689282777337,135.05506260815562,135.14083862304688,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,135.7698938401466,135.91286841033155,134.2925772076617,135.77943420410156,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,136.2941366128357,137.58083532822533,135.73180765145432,136.80880737304688,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,136.39894785516032,136.7230002803235,134.76913082209498,135.4553680419922,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,136.64675001152955,136.64675001152955,134.41648631967215,135.06460571289062,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,134.67382966210747,137.78094880882261,133.63494800626182,137.23768615722656,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,136.2750486895037,138.57203691309883,134.58806207441344,138.28610229492188,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,138.61015632008593,138.67688070049036,134.86445786336347,135.36007690429688,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,134.90260757548768,135.779477833316,129.87020940458623,130.260986328125,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,129.6509452255448,130.41343256491473,125.4096284882973,129.7462615966797,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,128.72648933029706,129.58429342490484,127.66854112721751,129.288818359375,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,131.14738571061616,132.65328032703525,128.22134343718167,129.18397521972656,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,129.79039285118145,130.69769574376232,127.36458901562241,128.7207489013672,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,129.54214389061215,132.89434247145718,129.4084383379725,131.46177673339844,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,131.37576339349496,132.04429083665124,129.51343174012908,130.86004638671875,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,130.92686449217567,131.2324853010874,128.11903524470875,128.22409057617188,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,127.97581914012028,129.0550228752715,124.32754625625346,126.10392761230469,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,127.53651806736298,127.67022359068932,123.38208708148886,127.35507202148438,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,127.6320275206569,129.53256955170878,126.41911805497007,128.5106658935547,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,129.41792858799752,131.79599194982413,129.36062831445093,129.83815002441406,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,130.36347054229643,131.98704198613646,129.98145887532618,131.4044647216797,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,132.92294362402845,135.80717899389063,132.330821333858,134.84259033203125,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,133.70608236313183,134.57517539596574,132.36902736862308,134.13584899902344,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,134.37460661457027,138.4812962453736,134.34595647772332,138.4239959716797,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,139.32174766540524,139.57959891284278,137.37345080347964,138.14703369140625,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,136.76222213328433,139.57959745818627,136.76222213328433,138.3094024658203,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,137.87961548695796,140.0666731049857,136.14144402018562,136.7335662841797,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,133.70609879868533,136.43752397134222,129.41794795528793,131.30894470214844,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,131.44263629283458,132.56958058265707,129.91456092504112,132.05386352539062,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,132.26400138544395,134.31733942013224,130.41121435807548,130.95558166503906,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,130.3156703915196,131.71958537016886,126.90617299537571,127.173583984375,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,121.33826551447898,123.57306354777153,119.80064507492867,122.85678100585938,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,125.68373578884038,127.20225152112295,123.93600436057241,127.01124572753906,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,126.96347746499055,127.8898707692184,124.78597958384636,127.48875427246094,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,126.40002792538861,127.35507153775177,125.32082398011934,126.9730453491211,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,127.10673912766482,128.14773307148184,125.98933995318127,126.91573333740234,6878900,0.0,0.0
