Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,41.217154831517945,41.77823634088357,41.00341175954,41.2260627746582,1558900,0.0,0.0
2020-05-06 00:00:00-04:00,41.62684110976946,41.68918313094064,41.3240355509157,41.40419006347656,1735600,0.0,0.0
2020-05-07 00:00:00-04:00,41.75151633094961,42.00978890806929,41.27058935719359,41.49324035644531,1857600,0.0,0.0
2020-05-08 00:00:00-04:00,41.929639416208026,42.20572449153117,41.751517930505656,42.07213592529297,1141300,0.0,0.0
2020-05-11 00:00:00-04:00,42.21463311908001,43.09632922166107,42.0365116304886,42.61540222167969,1581000,0.0,0.0
2020-05-12 00:00:00-04:00,42.81133255418125,43.532722992738684,42.75789509293771,42.971641540527344,2000000,0.0,0.0
2020-05-13 00:00:00-04:00,43.078518225495586,43.986934791137095,42.80243313612964,43.274452209472656,2412400,0.0,0.0
2020-05-14 00:00:00-04:00,43.31898090823538,43.57725690084926,41.769331747321864,42.374942779541016,1984100,0.0,0.0
2020-05-15 00:00:00-04:00,42.250252492530045,42.84695893854283,42.18791048438635,42.67774200439453,4108300,0.0,0.0
2020-05-18 00:00:00-04:00,42.98054720358244,43.11413916147463,42.366031671524496,42.88258361816406,2385600,0.0,0.0
2020-05-19 00:00:00-04:00,42.92711714824734,43.327889661976336,42.17010164511815,42.205726623535156,1712400,0.0,0.0
2020-05-20 00:00:00-04:00,42.30368061438325,42.936008498720845,42.04540469631277,42.74007797241211,2137700,0.0,0.0
2020-05-21 00:00:00-04:00,42.65102484973399,42.65102484973399,40.299830842504235,40.976688385009766,4478800,0.0,0.0
2020-05-22 00:00:00-04:00,40.50466329988749,42.04540757588878,40.44232130124,41.79603958129883,2458500,0.0,0.0
2020-05-26 00:00:00-04:00,41.85839306397438,42.152294050274776,40.584828918109466,40.727325439453125,2994300,0.0,0.0
2020-05-27 00:00:00-04:00,40.6738768108758,41.813852066252984,39.98811482575343,41.79603958129883,2963600,0.0,0.0
2020-05-28 00:00:00-04:00,42.214634626571154,42.78462069251013,42.00088815315157,42.64212417602539,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,42.74899808538609,43.62178972194317,42.25025855133128,43.48820114135742,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,43.62178763039112,43.897876119513484,43.07851859552273,43.50600814819336,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,43.639596371218246,43.639596371218246,43.158669391754955,43.42584991455078,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,43.39022645439669,43.399130999237,42.17900451304346,42.4550895690918,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,42.3304068476615,42.91820534919478,42.30368981494146,42.72227478027344,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,42.71336032074639,43.025073710253615,42.241341361993065,42.748985290527344,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,42.32149790668467,42.93601337710926,42.161188932246205,42.846954345703125,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,42.73117446899414,43.051792414734955,42.39274403766948,42.73117446899414,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,42.97164886818731,43.318983932037675,42.60650131421833,42.77571487426758,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,42.383845812497185,42.78461830442362,41.644642838790126,41.71589279174805,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,42.00978560608062,42.19681501276378,41.243869082659195,41.564483642578125,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,41.32402589128887,41.95635389957946,40.90544093494052,41.938541412353516,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,42.41056805872164,42.766811072526515,42.018703461444396,42.57087707519531,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,42.775712727261684,43.05180121416519,42.38384815647586,42.75790023803711,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,42.70446214010267,42.98945514604705,42.54415314958588,42.88258361816406,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,43.44365761379233,43.56834161752806,43.069605602585156,43.23881912231445,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,43.17648323444398,43.43475922011784,42.95383222556335,43.09632873535156,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,43.34569581134046,43.34569581134046,42.366032753070314,42.39274978637695,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,42.250250990260795,42.722273403202735,42.036507940620815,42.53524398803711,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,42.615400479876065,43.363507983475046,42.51743689267039,43.34569549560547,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,43.43475938227401,43.693035368912106,42.65102687682055,42.93601989746094,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,43.1586636602241,43.648495119863604,42.80242414293366,43.05179214477539,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,43.301170065157365,43.3813245694501,42.704466953388696,42.98945999145508,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,43.07851763625529,43.07851763625529,42.20572606098153,42.2502555847168,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,42.51743832622605,43.14976637868523,42.49071789482841,42.82024383544922,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,43.08741291176984,43.408030824218166,42.55304859189466,42.74007797241211,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,42.59759061221968,42.93601768341325,42.276972631186105,42.88258361816406,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,42.84695998461495,42.98054854930519,42.383845486109045,42.66883850097656,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,42.39276241730888,42.544166911721824,41.733717151894574,41.867305755615234,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,41.91472999562483,43.194634211928985,41.89682878370566,43.140933990478516,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,43.38259896960334,43.6242602298834,42.845572808656335,43.01563262939453,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,43.01562885408615,43.964369184169584,43.01562885408615,43.93751907348633,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,43.94647581368257,44.20603831095811,43.55265932472867,43.695865631103516,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,43.66900918450357,44.519297999089055,43.606356647942164,44.331336975097656,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,44.590902009774524,44.957868351243114,44.53719836920325,44.68040466308594,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,44.62670773880486,44.83256658809875,44.15233749540189,44.48350143432617,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,44.30448399836094,45.14582044513891,44.30448399836094,44.52824401855469,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,44.65355063119407,44.7162031658752,43.821163054079584,44.55509567260742,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,44.76990777709349,45.26217916644432,44.626701492658576,45.24427795410156,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,45.34273655013816,45.727604110595934,44.68935761162571,44.99367141723633,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,45.101071669666645,45.50384041161083,45.08317045732389,45.24427795410156,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,45.28903005958031,45.75445134560464,45.14582377267338,45.253231048583984,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,45.48593637421827,45.71864870591363,45.14582018944417,45.50383758544922,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,45.23532883078204,45.55754382273967,44.89521262657042,45.42328643798828,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,45.16373012395595,45.79920788101453,44.9757724911878,45.52174758911133,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,45.68284777910866,45.86185648297193,45.315881472627126,45.46803665161133,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,45.40538362762944,45.799200040435004,45.11897107026048,45.76340103149414,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,45.682855107000485,46.03192025765781,45.28008631227759,45.52174758911133,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,45.48593627229603,45.85290256594081,45.41433484183962,45.80815124511719,807500,0.0,0.0
2020-08-07 00:00:00-04:00,45.76340140840454,46.49733401949559,45.62019512854061,46.201969146728516,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,46.291480046611554,46.70319771748821,46.1303725381281,46.52418899536133,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,46.568946870899225,46.721105501111396,45.906618944491996,46.01402282714844,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,46.27357772669756,46.98960918377941,46.17512276116619,46.568939208984375,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,46.497327569561065,46.774787777761496,46.21091504956326,46.64948272705078,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,46.71214526661936,46.99855784801868,46.5062864371328,46.747947692871094,932800,0.0,0.0
2020-08-17 00:00:00-04:00,46.70318776355685,47.15070776633964,46.58683160682746,46.91799545288086,855000,0.0,0.0
2020-08-18 00:00:00-04:00,46.89115394714349,47.34762634573031,46.62264257907863,47.17756652832031,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,47.186526315927104,47.2491788645889,46.64055117961048,46.926963806152344,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,46.78374503565763,47.14175901635177,46.721092503678484,47.03435516357422,737200,0.0,0.0
2020-08-21 00:00:00-04:00,47.06120841848513,47.28496843550499,46.77479245553735,47.15071105957031,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,47.39237378475237,47.410274996396275,46.685291289199824,47.11491012573242,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,46.944853628282814,47.26706860851572,45.879753730923255,46.130367279052734,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,45.835001569428854,46.05876158890192,44.9399614915366,45.62914276123047,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,45.81710748614986,46.64949516123291,45.75445494409479,45.92451477050781,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,45.691805766237756,45.79026074366119,45.02947786880183,45.30693817138672,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,45.17267382380047,45.772349037120954,45.05631765766854,45.62914276123047,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,45.70075043751997,45.70075043751997,44.8057103041794,45.36958312988281,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,45.369584756188694,46.022963667231295,45.181627140883414,45.942413330078125,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,46.00506984810274,46.87325656193601,45.18163104924278,45.63810348510742,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,45.602302256625734,45.95136741423775,45.22638356929211,45.718658447265625,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,45.727595173776386,45.88870265198448,44.93995899301537,44.97576141357422,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,45.31588555775827,45.996114596591454,45.172679264619326,45.3516845703125,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,45.262175041038574,45.45013263204548,44.402937412744,44.50139236450195,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,44.483497336982424,44.83256245860285,44.206033653852366,44.599853515625,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,44.70725008799632,45.28902405769731,44.689348877716895,44.97576141357422,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,45.06527022792525,45.07422254144546,44.555097615103996,44.58195114135742,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,44.62670142411693,44.84150914328581,44.23288158179542,44.259735107421875,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,44.20602693756163,44.42978694709722,43.77640812897012,44.31343078613281,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,44.17918042784963,44.59089805950017,43.41839428487061,43.63320541381836,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,43.409441355819084,44.01806884797305,42.89926881302926,43.382591247558594,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,43.40945066792053,43.919623320151494,43.25729546939541,43.597408294677734,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,43.865914639357094,43.928570588720305,42.42490291875925,42.65761184692383,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,42.73816568760315,43.561600958318884,42.70236326340496,43.2125358581543,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,43.06038148645581,43.77641291234793,43.02457906158441,43.71376037597656,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,43.848016702648536,44.13442926608517,43.615304360914344,43.821163177490234,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,43.7943107852663,44.11652575592417,43.31098832927949,43.418392181396484,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,43.58845799710858,44.062828205896764,43.45420060269698,43.758514404296875,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,43.91961686376406,44.214981731797494,43.36469296497312,44.107574462890625,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,44.01807276624375,44.52824535444662,43.69585778120888,43.8748664855957,983300,0.0,0.0
2020-10-05 00:00:00-04:00,43.848016368517136,44.31343421982478,43.61530402855627,44.30448532104492,904800,0.0,0.0
2020-10-06 00:00:00-04:00,44.250787337908406,44.44769727928844,43.579507171539184,43.722713470458984,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,43.7406112414049,44.39399014218752,43.624258480028104,44.1523323059082,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,44.26868334149214,44.58194943084315,43.749561849375475,43.946468353271484,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,43.95542056036051,44.22393191179397,43.65110678492069,43.821163177490234,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,44.179186722861424,45.07422696144676,43.901723019749255,44.841514587402344,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,44.79675531782923,45.73654671889842,44.79675531782923,45.3248291015625,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,45.26218429911984,45.4859443573177,44.6893590964225,44.95787048339844,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,44.76097015481426,45.31589767665166,44.6088149214225,45.172691345214844,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,45.229320444175265,45.51706137774925,44.50996811024028,44.545936584472656,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,44.44702983691422,44.83368240167313,43.979449911388485,44.07836151123047,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,44.12331688348882,44.39307358786931,43.68271506670063,43.844566345214844,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,43.71868959111925,44.50997906832969,43.71868959111925,44.303165435791016,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,44.28517973541329,44.64485769415414,44.11433459159016,44.35711669921875,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,44.375091234888984,44.66283218913456,44.20424611522528,44.608882904052734,975500,0.0,0.0
2020-10-26 00:00:00-04:00,44.44702354545292,44.80670141575823,44.29415925002332,44.46500778198242,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,44.57291077428802,45.36420004868505,44.46500878282466,44.98653793334961,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,44.79770379561649,44.941574245548594,43.664724431168956,43.71867370605469,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,43.84457200093135,44.33013618953699,43.43094477218271,43.79062271118164,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,43.6737332589878,44.29417419292438,43.520872342132066,43.78163528442383,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,44.19525192733222,44.56392020777989,43.88053292734754,44.4739990234375,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,44.68081746708339,45.50807530239341,44.68081746708339,44.95956802368164,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,45.18437732048066,46.03861001555331,44.878652043196034,45.094459533691406,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,45.45413203726096,45.67892992412194,44.509981598473566,44.563934326171875,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,44.68081519672345,45.16637932994059,44.49198584385322,44.86964797973633,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,45.759846179590696,46.1914576058521,44.375090709829486,44.500980377197266,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,44.4470283375988,45.82278999408374,44.18626202501952,45.804805755615234,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,46.1285186695959,46.91081423623954,45.79581880817276,46.72198486328125,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,46.92880512929054,46.92880512929054,46.05659167000391,46.506187438964844,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,46.56911288608922,47.00971465145788,46.29935621319014,46.892822265625,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,47.05468998583744,47.2165412902832,46.56013194673624,47.2165412902832,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,46.90182562009303,47.01872146834847,46.074571137406934,46.15549850463867,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,46.26339704361424,46.29037168728489,44.95956886062746,44.96855926513672,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,44.959571001861256,45.121425731879405,44.38408904186032,44.95058059692383,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,44.90561704629149,45.247310736944456,44.43803710911978,45.07646560668945,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,44.97754752995369,45.220329583353085,44.59089501122232,44.98653793334961,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,44.33014284872592,44.77973862494047,42.414863881611744,42.45083236694336,5300100,0.0,0.0
2020-11-25 00:00:00-05:00,42.100144566887934,42.75655393173696,41.95627406815586,42.145103454589844,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,42.4328358475939,42.45981391885908,41.82138549443567,42.441829681396484,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,42.486797957851394,42.549741087821936,41.89333171088397,42.42385482788086,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,42.63065773155266,43.0083198464834,42.405859915328456,42.73855972290039,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,42.882435136779506,43.0892487399553,41.992237602681215,42.23501968383789,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,42.073161691450885,42.65763397754873,41.91130698326562,42.47779846191406,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,42.6576365722919,42.69360504966373,42.20804089557243,42.60368728637695,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,42.71158138816141,42.88242647886288,42.20803308852349,42.39686584472656,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,42.29796056917926,42.8644486317883,42.03719426281738,42.693603515625,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,42.52276293718769,42.52276293718769,42.02820834381951,42.3249397277832,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,42.3609065730159,42.45082433919732,41.80340887637675,41.90231704711914,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,42.00122443891913,42.702595979390374,41.87533820682348,42.441829681396484,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,42.53174743856693,43.17916626665037,42.40586120647128,42.441829681396484,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,42.44183143114939,42.75654702436333,42.288967121486394,42.5587272644043,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,42.6846214827671,43.062280265237646,42.43284553097673,42.45982360839844,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,42.57670646358022,43.17916641515039,42.53174758484038,42.954368591308594,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,42.96336446645878,43.3230424024683,42.80150973826879,43.107234954833984,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,42.783529347865304,42.927399837650405,42.24401243856388,42.83747863769531,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,42.711595860757306,42.81050747367883,42.190063149041364,42.28897476196289,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,42.414857994187486,42.693608571600016,42.27098750297461,42.56772232055664,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,42.46880103584911,42.52275374406151,42.10013277175349,42.41484832763672,567300,0.0,0.0
2020-12-28 00:00:00-05:00,42.513772902955175,42.64865299963371,42.136114120484635,42.45982360839844,984200,0.0,0.0
2020-12-29 00:00:00-05:00,42.540741661470754,42.61267518183655,41.80340506947278,42.037193298339844,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,42.01920822021179,42.037192457479144,41.722476880656636,41.75844192504883,903700,0.0,0.0
2020-12-31 00:00:00-05:00,41.84836897908152,41.947280582849466,41.25490278661687,41.911312103271484,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,41.98323451713966,42.02819681977978,41.13799605169372,41.641544342041016,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,41.52466101128865,41.64155685903479,40.9311947975559,41.17397689819336,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,41.03009260756924,41.677507894751265,40.94916526790374,41.42573547363281,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,41.4527169834781,41.48868545821386,40.868244704663454,41.111026763916016,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,41.24211439321852,41.33252004713334,40.59121092814719,41.07938766479492,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,41.07034512263137,41.27827293496328,40.03070261234906,40.16630935668945,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,40.14823846561443,40.14823846561443,39.361728114293754,39.84086608886719,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,39.50636457753311,40.283835906052246,39.47020231838737,39.78661346435547,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,40.02166783123708,40.03974896222451,39.28035870386807,39.750457763671875,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,39.75949557342158,40.67257369717273,39.67813221040041,40.5640869140625,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,40.69970232358738,40.799146838274176,40.13920095281717,40.45561218261719,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,40.437522888183594,40.69065182094358,40.202475086138335,40.437522888183594,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,40.33808348647181,41.070353854067484,40.26576240310504,40.90762710571289,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,40.91666222111498,41.29635908223319,40.799140040270245,41.052268981933594,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,41.05225789923446,42.67048250771312,41.00705680737206,42.52583694458008,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,42.48969162984511,44.080793458589596,42.20040038825521,43.863826751708984,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,43.84573696627475,45.91597980740342,43.80053586531246,45.65380859375,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,45.165626958089604,45.65380710930412,43.0411442443335,43.3575553894043,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,43.3937252708142,44.18023557573314,41.83878234505052,42.36312484741211,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,42.18231439962952,42.63433234366696,41.567569719848734,42.417362213134766,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,42.49872296052054,45.97926298417151,42.03766620342548,44.071746826171875,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,43.710138556518146,43.86382646746766,42.27272120041005,43.28524398803711,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,43.46604165954429,44.442398501962224,43.09538368160925,44.315834045410156,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,44.46048835340614,44.47856948626394,43.89094473856759,44.35200500488281,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,44.40623623303123,45.04810425323208,44.297752905815045,45.02098083496094,2612800,0.0,0.0
2021-02-09 00:00:00-05:00,45.156591219206604,45.19275348073358,44.61416764217111,44.731693267822266,2497500,0.0,0.0
2021-02-10 00:00:00-05:00,44.95770530191813,45.27411993896892,44.60513184949228,45.04811096191406,3001300,0.0,0.0
2021-02-11 00:00:00-05:00,44.93058093542023,45.11138878911141,43.08634703529158,43.55644607543945,3973900,0.0,0.0
2021-02-12 00:00:00-05:00,43.66493483406511,43.8186227358181,43.09539123118373,43.610694885253906,3261600,0.0,0.0
2021-02-16 00:00:00-05:00,43.52028905400894,43.56549016071736,42.227517400132406,42.55297088623047,3601700,0.0,0.0
2021-02-17 00:00:00-05:00,42.480648965600565,42.64337225681002,41.9563064820009,42.45352554321289,3326700,0.0,0.0
2021-02-18 00:00:00-05:00,42.48969144168803,43.42988969700356,41.81166445059726,42.93267059326172,2201500,0.0,0.0
2021-02-19 00:00:00-05:00,42.9868987120888,43.475078838958645,42.56200425970001,42.580081939697266,2544400,0.0,0.0
2021-02-22 00:00:00-05:00,42.61624864542338,42.869377575279735,41.938221770202716,42.74281311035156,2022100,0.0,0.0
2021-02-23 00:00:00-05:00,42.941699878733885,43.258111024707,42.58912647361446,42.797054290771484,1476600,0.0,0.0
2021-02-24 00:00:00-05:00,42.652401252641035,42.896491286308745,42.36311012724721,42.38119125366211,2094300,0.0,0.0
2021-02-25 00:00:00-05:00,42.46256191272791,43.15866988081131,42.39927968368603,42.652408599853516,2510600,0.0,0.0
2021-02-26 00:00:00-05:00,42.57104619591137,42.68857181617721,41.82973711169221,41.92013931274414,2443800,0.0,0.0
2021-03-01 00:00:00-05:00,41.938225550611385,42.444486904582675,41.838781048168514,41.89302444458008,1707000,0.0,0.0
2021-03-02 00:00:00-05:00,41.94725727730566,42.82416954907258,41.87493276697057,42.34503173828125,2160800,0.0,0.0
2021-03-03 00:00:00-05:00,42.19134799803814,42.751852661999926,41.95630021374205,42.42639923095703,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,42.552970045179954,42.92362463066053,42.146153195598025,42.45352554321289,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,42.5981671036116,43.484121798177554,42.29983707467899,43.14059066772461,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,43.312356864668345,43.71917368153083,43.004984541774796,43.30331802368164,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,43.176755746261364,43.65589714806188,42.95978904802491,43.0230712890625,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,43.14059578669093,43.972307188947696,42.66145439757715,43.610694885253906,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,43.39372213473494,43.42988439751679,43.10443092972657,43.1677131652832,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,43.52931712007626,43.97229264913663,43.31234705070426,43.79148483276367,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,43.84573385622175,44.02654169586886,43.42083595034446,43.78245162963867,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,43.64684752382589,43.764373143987946,43.31235524188164,43.601646423339844,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,43.836696700169426,43.84573554061881,43.267153190419165,43.3575553894043,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,43.19483121012517,43.66493025943746,42.80609552412892,43.65589141845703,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,43.71916961419594,43.94517855269065,43.221950639232126,43.36659622192383,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,43.1948335731157,43.91806504154422,43.07731139082581,43.89094161987305,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,44.05366027286879,44.16214359378031,43.42083457841018,44.01749801635742,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,43.68300768028577,43.81861442383723,43.17674641279942,43.447959899902344,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,43.673975160714775,44.02654860662688,43.2761971613282,43.827659606933594,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,43.827651311549445,43.827651311549445,42.76088888557809,43.31235122680664,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,43.24003716329817,44.2706374996446,43.24003716329817,43.99942398071289,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,44.04462570479238,44.21639126694647,43.41179994895813,43.53836441040039,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,43.42084081084704,43.791495371734236,43.09538735277573,43.19483184814453,1976500,0.0,0.0
