Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,130.11199589160213,130.8138875536571,129.1106378793487,130.54249572753906,2379400,0.0,0.0
2021-04-05 00:00:00-04:00,132.32061255000713,134.05195098904215,131.42218495980003,133.2283935546875,2039000,0.0,0.0
2021-04-06 00:00:00-04:00,133.05055257879727,134.09870599475408,131.83393777526496,132.06790161132812,1393100,0.0,0.0
2021-04-07 00:00:00-04:00,131.68421545556885,132.414181502098,130.71091787351688,131.37538146972656,1882500,0.0,0.0
2021-04-08 00:00:00-04:00,131.00104813168392,131.54384603213785,129.87802439420267,130.92617797851562,1743300,0.0,0.0
2021-04-09 00:00:00-04:00,131.67483601411365,132.0023910765442,130.12131281061644,131.4408721923828,2430800,0.0,0.0
2021-04-12 00:00:00-04:00,131.20695631417803,132.51716276263627,131.20695631417803,132.22703552246094,1437800,0.0,0.0
2021-04-13 00:00:00-04:00,131.487661119111,131.74034603212206,129.47557806666194,130.8325653076172,1535900,0.0,0.0
2021-04-14 00:00:00-04:00,130.8794016798544,132.18024029632107,130.74838247675785,131.244384765625,1552200,0.0,0.0
2021-04-15 00:00:00-04:00,131.8339655970767,132.16152074869902,130.93555227380674,131.76846313476562,1619900,0.0,0.0
2021-04-16 00:00:00-04:00,133.32194489433476,133.91152399007882,131.4034387802039,132.09596252441406,1370000,0.0,0.0
2021-04-19 00:00:00-04:00,132.3299971125675,132.3299971125675,131.02915819348448,131.74977111816406,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,131.03849989800648,131.28181720351952,128.73628893037275,129.5785675048828,1503700,0.0,0.0
2021-04-21 00:00:00-04:00,129.64404676616513,132.50776199092817,129.3352127721193,132.43289184570312,1432800,0.0,0.0
2021-04-22 00:00:00-04:00,133.02252491173326,133.42495027710711,131.86205873533396,132.32998657226562,2295000,0.0,0.0
2021-04-23 00:00:00-04:00,132.7885297673955,134.46370474647458,132.26445299807514,133.79925537109375,1652400,0.0,0.0
2021-04-26 00:00:00-04:00,134.13615605162403,135.27790078080014,133.89283878869244,134.173583984375,1288400,0.0,0.0
2021-04-27 00:00:00-04:00,134.17359332609652,135.70839571610762,133.37812474957863,135.31533813476562,1874900,0.0,0.0
2021-04-28 00:00:00-04:00,134.88489497617633,136.53199596952072,134.57606086241947,135.2592315673828,1570100,0.0,0.0
2021-04-29 00:00:00-04:00,136.55068429093566,136.58811222905788,134.38886029381737,135.7177734375,1602700,0.0,0.0
2021-04-30 00:00:00-04:00,134.67898963632578,135.15627087566205,133.50917007714713,133.7618408203125,1489800,0.0,0.0
2021-05-03 00:00:00-04:00,135.63354317324527,136.04532191573313,133.9022189078142,135.10011291503906,1548600,0.0,0.0
2021-05-04 00:00:00-04:00,134.00515087579396,135.78327060776104,132.170867818799,135.3902130126953,3727600,0.0,0.0
2021-05-05 00:00:00-04:00,135.98914543187962,137.10281563893767,134.03321107966204,136.1482391357422,2731300,0.0,0.0
2021-05-06 00:00:00-04:00,136.40094926671537,137.10284094390258,135.3153533787937,137.04669189453125,1901000,0.0,0.0
2021-05-07 00:00:00-04:00,136.30734411713175,138.8247976277531,135.1936880979543,138.05740356445312,1593300,0.0,0.0
2021-05-10 00:00:00-04:00,138.54403195091572,139.7980890833432,137.93573163176902,137.96380615234375,1452600,0.0,0.0
2021-05-11 00:00:00-04:00,137.12153756538746,137.4958740143594,135.11880757534516,136.4102783203125,1636300,0.0,0.0
2021-05-12 00:00:00-04:00,135.71775766554856,136.7191155441983,134.10808519293394,134.4730682373047,3123300,0.0,0.0
2021-05-13 00:00:00-04:00,134.1719783058254,138.10464701217924,134.1719783058254,137.17323303222656,2040100,0.76,0.0
2021-05-14 00:00:00-04:00,138.02942785960656,139.8358230380069,137.65308655830268,139.3936309814453,1512700,0.0,0.0
2021-05-17 00:00:00-04:00,138.93262241447005,139.85463350724604,138.11410338814514,138.70681762695312,1466800,0.0,0.0
2021-05-18 00:00:00-04:00,138.58449307825734,138.69738827270928,135.7337745707428,135.79022216796875,1267400,0.0,0.0
2021-05-19 00:00:00-04:00,133.76745670945766,134.6894821978636,132.20568685210716,134.31314086914062,1950500,0.0,0.0
2021-05-20 00:00:00-04:00,134.9058480706481,135.30099563610497,133.48519746465172,135.13165283203125,2279000,0.0,0.0
2021-05-21 00:00:00-04:00,136.07250633649028,136.94747301004236,134.32255863343232,134.94349670410156,1790900,0.0,0.0
2021-05-24 00:00:00-04:00,136.06307856957653,136.06307856957653,134.20023578614763,135.1410675048828,1341000,0.0,0.0
2021-05-25 00:00:00-04:00,135.14106046562048,136.1101159369651,133.87093196910567,134.36016845703125,1685300,0.0,0.0
2021-05-26 00:00:00-04:00,134.7270799220968,135.18809256627753,133.71098008893057,134.5200958251953,1170400,0.0,0.0
2021-05-27 00:00:00-04:00,135.89373206261985,136.80633995349908,135.54562893004095,136.03485107421875,3082300,0.0,0.0
2021-05-28 00:00:00-04:00,136.67461288831615,136.9192239403558,135.7431844202497,136.65579223632812,1539500,0.0,0.0
2021-06-01 00:00:00-04:00,138.2834382502371,138.53746682707396,136.9851002756371,137.63426208496094,1321000,0.0,0.0
2021-06-02 00:00:00-04:00,137.549608733726,138.1987849842176,136.8063579151346,137.33322143554688,1545900,0.0,0.0
2021-06-03 00:00:00-04:00,137.11683305740024,138.3587235805971,136.00664405731493,137.756591796875,1277300,0.0,0.0
2021-06-04 00:00:00-04:00,138.21756329977953,140.04277876205342,138.21756329977953,139.72288513183594,1617000,0.0,0.0
2021-06-07 00:00:00-04:00,140.04279610252544,140.23095956033768,137.2297043157948,138.1611328125,1820500,0.0,0.0
2021-06-08 00:00:00-04:00,138.1234903634372,139.20545535981208,136.73106356001682,138.41514587402344,1327500,0.0,0.0
2021-06-09 00:00:00-04:00,138.18935387811393,138.59390458660513,137.20147779921385,137.74716186523438,978300,0.0,0.0
2021-06-10 00:00:00-04:00,138.4245595552658,138.9890499084376,137.33319144080212,138.13290405273438,1648100,0.0,0.0
2021-06-11 00:00:00-04:00,138.3116688967241,139.35599270211657,137.0039133526698,137.95416259765625,997900,0.0,0.0
2021-06-14 00:00:00-04:00,137.7848216569153,138.0106264692157,136.30772311648687,137.3614501953125,1318400,0.0,0.0
2021-06-15 00:00:00-04:00,137.63424985846925,139.12076552442377,136.7686865003092,139.10195922851562,1475900,0.0,0.0
2021-06-16 00:00:00-04:00,138.9984983061188,139.87346500818285,137.07919335327776,137.7095489501953,1590400,0.0,0.0
2021-06-17 00:00:00-04:00,137.56842723139889,137.75659072060054,132.5726126599319,134.18142700195312,2517800,0.0,0.0
2021-06-18 00:00:00-04:00,132.25268868175934,133.0617899768083,130.88847154432295,131.0201873779297,3066900,0.0,0.0
2021-06-21 00:00:00-04:00,132.15860847668475,135.10341581094113,132.10216088085045,134.5765380859375,1488900,0.0,0.0
2021-06-22 00:00:00-04:00,134.48248986733728,135.40450094364763,133.3911216144254,134.37899780273438,1487800,0.0,0.0
2021-06-23 00:00:00-04:00,134.71767808261438,136.97566816316575,134.5106939837029,135.86549377441406,1962400,0.0,0.0
2021-06-24 00:00:00-04:00,136.68403186540556,137.43670011662851,135.75260328947246,137.03213500976562,1291600,0.0,0.0
2021-06-25 00:00:00-04:00,137.51196520410986,138.77267624114316,137.43669694512917,138.01060485839844,1469600,0.0,0.0
2021-06-28 00:00:00-04:00,138.25518893960026,138.25518893960026,136.21358626469996,137.83181762695312,1170600,0.0,0.0
2021-06-29 00:00:00-04:00,138.63154926430155,139.22426344130298,137.76597151372326,137.8224334716797,1433500,0.0,0.0
2021-06-30 00:00:00-04:00,137.45552761605947,139.70411497664742,137.16385770777143,139.41244506835938,1597400,0.0,0.0
2021-07-01 00:00:00-04:00,141.0118483732475,141.7927403437389,140.51320876109475,141.28468322753906,2246300,0.0,0.0
2021-07-02 00:00:00-04:00,141.1341694553002,142.4889695087874,140.55085834847517,142.44192504882812,1187300,0.0,0.0
2021-07-06 00:00:00-04:00,142.3007753289533,142.3007753289533,138.65034423404856,140.8424835205078,1633100,0.0,0.0
2021-07-07 00:00:00-04:00,140.64491071464886,143.26042122193104,140.62609006436594,143.1757354736328,1409400,0.0,0.0
2021-07-08 00:00:00-04:00,141.1247754808692,142.81827565783055,140.6731802189977,141.6610565185547,1856100,0.0,0.0
2021-07-09 00:00:00-04:00,143.31690206203265,145.1703417562219,143.23223065004305,144.47412109375,1479500,0.0,0.0
2021-07-12 00:00:00-04:00,143.90961997319022,146.0641182020312,143.31689142136426,145.894775390625,1764600,0.0,0.0
2021-07-13 00:00:00-04:00,145.45256743899438,146.120549818838,144.67167550794792,144.92568969726562,1644200,0.0,0.0
2021-07-14 00:00:00-04:00,145.5748857718847,146.45926987200428,139.53474794530825,144.32357788085938,3902500,0.0,0.0
2021-07-15 00:00:00-04:00,143.21339583892907,145.39611781596955,143.17575453335238,144.76576232910156,1278200,0.0,0.0
2021-07-16 00:00:00-04:00,145.65018177254825,146.06415009876653,143.5803544974122,143.70266723632812,1636300,0.0,0.0
2021-07-19 00:00:00-04:00,141.6233972125873,141.6233972125873,138.29285925100172,140.36268615722656,1872800,0.0,0.0
2021-07-20 00:00:00-04:00,141.43524079721718,145.28323926634113,140.28742489672274,144.97276306152344,1744900,0.0,0.0
2021-07-21 00:00:00-04:00,145.7912753913299,147.3718656355114,145.5936944328315,146.421630859375,1555600,0.0,0.0
2021-07-22 00:00:00-04:00,146.83562363389012,146.9861458090248,145.73483781176537,146.81680297851562,1313100,0.0,0.0
2021-07-23 00:00:00-04:00,147.57887095066087,148.03046617733258,146.6286360379665,147.45655822753906,1105800,0.0,0.0
2021-07-26 00:00:00-04:00,147.2213297371799,148.312697875591,146.14878225107284,146.79795837402344,1708400,0.0,0.0
2021-07-27 00:00:00-04:00,145.94179124263732,147.9269464662765,145.1703168060687,146.9014434814453,1326600,0.0,0.0
2021-07-28 00:00:00-04:00,147.10844628515522,147.64471289306593,145.6031098115292,146.26170349121094,1890700,0.0,0.0
2021-07-29 00:00:00-04:00,147.3718737682703,148.75489748622735,146.70387695890886,148.37857055664062,1224800,0.0,0.0
2021-07-30 00:00:00-04:00,148.11511518476348,149.30057221488494,147.74819142685712,148.6984405517578,1502000,0.0,0.0
2021-08-02 00:00:00-04:00,149.20648117014613,150.49543023431363,147.23074340820312,147.23074340820312,1372200,0.0,0.0
2021-08-03 00:00:00-04:00,150.15675689206245,153.62841407956722,149.48876001581712,153.17681884765625,2420900,0.0,0.0
2021-08-04 00:00:00-04:00,153.42139695021146,154.55039185955286,152.1230449086968,152.2547607421875,1571900,0.0,0.0
2021-08-05 00:00:00-04:00,153.36494999361537,153.97649913141822,151.55855509090418,152.33944702148438,1280700,0.0,0.0
2021-08-06 00:00:00-04:00,153.35553671846947,154.04233970373906,152.4523321487858,153.25204467773438,1060000,0.0,0.0
2021-08-09 00:00:00-04:00,152.61231710234725,154.09881856220719,152.06663299102732,153.62840270996094,1181200,0.0,0.0
2021-08-10 00:00:00-04:00,154.34343386016224,157.6175239571774,154.2023005001826,157.44818115234375,2058300,0.0,0.0
2021-08-11 00:00:00-04:00,158.09737090502819,158.88768053529972,156.5450041621937,157.03424072265625,1476100,0.0,0.0
2021-08-12 00:00:00-04:00,156.7411985903921,158.16836179452673,155.9850876402145,157.99822998046875,1711900,0.76,0.0
2021-08-13 00:00:00-04:00,157.69580976539055,158.7165430636771,157.1098161500118,158.42355346679688,1717300,0.0,0.0
2021-08-16 00:00:00-04:00,158.13055024436127,159.63331158239257,157.2137680495987,159.26470947265625,1181700,0.0,0.0
2021-08-17 00:00:00-04:00,158.42355574068046,158.68819243982992,155.9095070987606,157.74305725097656,1181200,0.0,0.0
2021-08-18 00:00:00-04:00,157.35557874035553,159.06627129819103,157.20435363361582,157.30831909179688,1323200,0.0,0.0
2021-08-19 00:00:00-04:00,155.98508795844685,158.9528115461146,154.60519881155315,157.78085327148438,1384500,0.0,0.0
2021-08-20 00:00:00-04:00,158.70710826161593,158.70710826161593,157.1098273936111,158.27235412597656,1025200,0.0,0.0
2021-08-23 00:00:00-04:00,159.0568023750249,160.33274071110213,158.52752895080945,159.57662963867188,1398300,0.0,0.0
2021-08-24 00:00:00-04:00,159.1607769363401,160.91872915115786,158.47083221326164,160.09646606445312,1524400,0.0,0.0
2021-08-25 00:00:00-04:00,160.45562862685495,161.92059126916126,160.12482549350102,160.87149047851562,994700,0.0,0.0
2021-08-26 00:00:00-04:00,160.92817647912705,161.21171992686376,159.9074287202462,160.06809997558594,1201000,0.0,0.0
2021-08-27 00:00:00-04:00,160.79588954751299,161.30625631587475,159.38763261559185,160.7013702392578,1138000,0.0,0.0
2021-08-30 00:00:00-04:00,161.315690814658,161.8355181292339,160.3989228146504,160.87149047851562,969400,0.0,0.0
2021-08-31 00:00:00-04:00,160.60679461575637,160.86198512126794,158.80159760267924,159.12294006347656,1863700,0.0,0.0
2021-09-01 00:00:00-04:00,158.99063767994875,159.17021566770714,156.66559884213805,157.60128784179688,1548800,0.0,0.0
2021-09-02 00:00:00-04:00,158.15892894999217,158.94339293648036,157.5351362250807,158.9055938720703,1529500,0.0,0.0
2021-09-03 00:00:00-04:00,158.96229460983213,158.96229460983213,157.20434252763167,157.25160217285156,1255400,0.0,0.0
2021-09-07 00:00:00-04:00,156.65617340602742,156.70343305457646,154.58632482551124,154.71864318847656,1748800,0.0,0.0
2021-09-08 00:00:00-04:00,153.69787263309397,155.28570717560578,152.54480660270374,154.39727783203125,1601900,0.0,0.0
2021-09-09 00:00:00-04:00,154.3783711381658,155.31406012358943,152.36524308581957,152.6676788330078,1215800,0.0,0.0
2021-09-10 00:00:00-04:00,154.18934686659125,154.32166520993056,151.51461267758728,151.59022521972656,1654900,0.0,0.0
2021-09-13 00:00:00-04:00,152.24237537992818,153.111898008394,147.62066496135435,149.5865478515625,2685200,0.0,0.0
2021-09-14 00:00:00-04:00,146.98743556411677,149.77558161884826,146.98743556411677,147.72463989257812,2784900,0.0,0.0
2021-09-15 00:00:00-04:00,147.45051848452633,152.29906605476364,147.2142347147739,151.74143981933594,2964900,0.0,0.0
2021-09-16 00:00:00-04:00,151.89267219468505,151.89267219468505,149.54872670250273,150.55056762695312,1479100,0.0,0.0
2021-09-17 00:00:00-04:00,149.31246925155847,149.48260110320075,147.60177668210795,148.8871612548828,3115100,0.0,0.0
2021-09-20 00:00:00-04:00,145.97612057692749,148.0554150161051,145.4468472020406,147.9136505126953,1700800,0.0,0.0
2021-09-21 00:00:00-04:00,148.47131317818562,148.8777288902681,145.4468828506823,146.1084747314453,1231900,0.0,0.0
2021-09-22 00:00:00-04:00,147.0914069818792,148.94386403871079,147.0914069818792,147.84750366210938,1343900,0.0,0.0
2021-09-23 00:00:00-04:00,148.93440481449207,149.76612839573713,148.72647391918082,149.33135986328125,2237600,0.0,0.0
2021-09-24 00:00:00-04:00,148.8682183392649,149.52036383913307,147.32765799577936,147.4505157470703,1045800,0.0,0.0
2021-09-27 00:00:00-04:00,147.41272830513026,148.67920592609164,146.57155861101498,146.63771057128906,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,146.49593252561536,146.86453461768613,144.1520016432581,145.54135131835938,1806500,0.0,0.0
2021-09-29 00:00:00-04:00,145.86272841065693,146.1557180378237,144.76636803280343,145.04991149902344,1590300,0.0,0.0
2021-09-30 00:00:00-04:00,145.399579099378,145.73038215024138,141.0614124880687,141.1181182861328,2122000,0.0,0.0
2021-10-01 00:00:00-04:00,141.50564421777145,143.31085592269707,140.05958850609898,142.38461303710938,1605900,0.0,0.0
2021-10-04 00:00:00-04:00,141.7229913012719,143.08398801771511,139.26564893801893,140.22023010253906,1748600,0.0,0.0
2021-10-05 00:00:00-04:00,140.84405741658003,143.77396800581377,140.06903959787752,142.96115112304688,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,141.52458727446498,143.4904707382771,139.98401187822637,143.37704467773438,1067700,0.0,0.0
2021-10-07 00:00:00-04:00,144.9742687722903,146.16513377660925,144.8041513809376,145.47518920898438,1783400,0.0,0.0
2021-10-08 00:00:00-04:00,144.92704832131506,145.7587720282423,144.38832868141586,145.13497924804688,1154300,0.0,0.0
2021-10-11 00:00:00-04:00,145.01212835695011,146.26916026366106,144.06699288618609,144.1898651123047,1179900,0.0,0.0
2021-10-12 00:00:00-04:00,144.89868779459616,145.81547017198366,143.04623071774506,143.30140686035156,1270800,0.0,0.0
2021-10-13 00:00:00-04:00,144.0007856738454,145.97611458895477,143.22576796268254,144.97427368164062,1404200,0.0,0.0
2021-10-14 00:00:00-04:00,146.15570727141372,151.17437289381996,145.31453751728412,150.8152313232422,2075400,0.0,0.0
2021-10-15 00:00:00-04:00,152.03443003660146,153.537191357466,150.77739864554835,152.59205627441406,1678800,0.0,0.0
2021-10-18 00:00:00-04:00,151.57135134422631,152.99851495143048,151.04207785610592,152.42198181152344,884200,0.0,0.0
2021-10-19 00:00:00-04:00,153.18753986174056,153.65066137684755,152.06282648335286,152.62045288085938,883300,0.0,0.0
2021-10-20 00:00:00-04:00,152.86617390331733,154.36893542451622,151.9115781123421,154.24606323242188,1146000,0.0,0.0
2021-10-21 00:00:00-04:00,153.1686054757661,153.65063364901445,151.85486814803573,153.22531127929688,1368100,0.0,0.0
2021-10-22 00:00:00-04:00,153.81128802383125,155.03995208984165,153.3765195417662,153.47103881835938,771800,0.0,0.0
2021-10-25 00:00:00-04:00,153.30092823892164,154.94546869676142,152.47866522081114,153.5939178466797,1022900,0.0,0.0
2021-10-26 00:00:00-04:00,154.22715875228855,154.22715875228855,152.4219614369584,152.4881134033203,983600,0.0,0.0
2021-10-27 00:00:00-04:00,152.85672082839878,154.48235462152917,151.27834668236557,151.33505249023438,1029700,0.0,0.0
2021-10-28 00:00:00-04:00,151.3350646744664,156.01349610298485,151.3350646744664,155.90953063964844,1632900,0.0,0.0
2021-10-29 00:00:00-04:00,155.32350395996798,156.85463267881516,154.83204407543602,155.720458984375,1678100,0.0,0.0
2021-11-01 00:00:00-04:00,156.136333702621,156.83573894933315,154.30276908899566,155.32351684570312,1637300,0.0,0.0
2021-11-02 00:00:00-04:00,157.0247792460077,162.79011038434115,155.9473255734559,162.2135772705078,2398100,0.0,0.0
2021-11-03 00:00:00-04:00,160.33274352301478,162.5727094546464,158.1494833990266,160.19097900390625,1953900,0.0,0.0
2021-11-04 00:00:00-04:00,161.54251623583613,163.56510510694795,161.23061987074072,162.5443572998047,1147600,0.0,0.0
2021-11-05 00:00:00-04:00,163.44221762107776,163.93369194631407,160.93761519542585,161.9016571044922,1217600,0.0,0.0
2021-11-08 00:00:00-05:00,164.76540628788806,165.21906710492325,162.84678315864087,164.18887329101562,1695300,0.0,0.0
2021-11-09 00:00:00-05:00,164.34954295593718,165.62548111729947,163.91477446179664,165.07730102539062,1036900,0.0,0.0
2021-11-10 00:00:00-05:00,165.12477356140522,165.12477356140522,162.6282144998668,163.15029907226562,1314400,0.76,0.0
2021-11-11 00:00:00-05:00,163.30220694212585,163.39713932326674,160.9100528869229,161.29925537109375,1156000,0.0,0.0
2021-11-12 00:00:00-05:00,161.8118345084785,163.57746925618258,160.25503936956216,163.08384704589844,1188400,0.0,0.0
2021-11-15 00:00:00-05:00,163.26421648111875,164.42232181888514,162.85602468929352,163.97616577148438,1019600,0.0,0.0
2021-11-16 00:00:00-05:00,163.97618713891885,166.80499529888766,163.67241511614907,164.98240661621094,1434800,0.0,0.0
2021-11-17 00:00:00-05:00,164.982400037621,165.45703294078757,162.80857322971607,164.3179168701172,1433300,0.0,0.0
2021-11-18 00:00:00-05:00,164.37486265914407,164.77355254062613,162.95096401757417,164.52674865722656,900800,0.0,0.0
2021-11-19 00:00:00-05:00,164.58369565727747,164.99187296545944,163.19776132871917,163.55848693847656,1334200,0.0,0.0
2021-11-22 00:00:00-05:00,164.58371888027128,166.03609448234346,163.45409019318234,163.57749938964844,1254800,0.0,0.0
2021-11-23 00:00:00-05:00,163.29268978637705,164.16601249230882,162.59022795383308,163.81478881835938,1054300,0.0,0.0
2021-11-24 00:00:00-05:00,162.76112764746037,163.49205191687633,161.53656659984105,162.27699279785156,1235900,0.0,0.0
2021-11-26 00:00:00-05:00,158.18564853586213,159.6475114595302,156.06878990837177,159.01150512695312,1121000,0.0,0.0
2021-11-29 00:00:00-05:00,160.78665425800236,161.04294560847643,157.05603193664783,158.88812255859375,2068700,0.0,0.0
2021-11-30 00:00:00-05:00,157.64456217389247,158.44194188771348,153.19250371142408,153.83799743652344,4247200,0.0,0.0
2021-12-01 00:00:00-05:00,157.08450484981077,158.77419686152373,153.1830217250922,153.2779541015625,1947100,0.0,0.0
2021-12-02 00:00:00-05:00,153.8760047074385,159.03051147535496,153.8760047074385,158.17617797851562,1413200,0.0,0.0
2021-12-03 00:00:00-05:00,158.84063448466975,159.57157314393714,156.13522139189593,157.99578857421875,1360800,0.0,0.0
2021-12-06 00:00:00-05:00,159.27728081031708,162.00168313986126,158.0812112774783,161.2137908935547,1733500,0.0,0.0
2021-12-07 00:00:00-05:00,163.4350833305549,165.6183974643897,161.61249481877383,161.93524169921875,1884600,0.0,0.0
2021-12-08 00:00:00-05:00,162.22004442649913,162.75163099773363,159.50514345085347,161.29925537109375,1986900,0.0,0.0
2021-12-09 00:00:00-05:00,161.16635659652894,161.37519624455842,158.96406733273759,160.03672790527344,1844800,0.0,0.0
2021-12-10 00:00:00-05:00,160.96701312480423,162.22003648355425,160.55882128746234,161.81185913085938,1432800,0.0,0.0
2021-12-13 00:00:00-05:00,161.98270517891442,162.65669022707877,160.23605969487264,161.09039306640625,1598800,0.0,0.0
2021-12-14 00:00:00-05:00,159.8658292430447,160.75814125847222,154.3031320364216,156.47694396972656,2838000,0.0,0.0
2021-12-15 00:00:00-05:00,157.7204822187611,160.9005279454643,157.00853298006436,160.67269897460938,2263800,0.0,0.0
2021-12-16 00:00:00-05:00,162.01117569525104,162.56175154081677,159.4196843833229,160.23605346679688,1403500,0.0,0.0
2021-12-17 00:00:00-05:00,159.97974847674422,160.89104992890637,156.3630484498306,156.69529724121094,2666700,0.0,0.0
2021-12-20 00:00:00-05:00,155.0341095300884,156.20170249967646,152.98369176545975,155.73655700683594,2146700,0.0,0.0
2021-12-21 00:00:00-05:00,157.02751760197404,158.87858266970042,156.05926261091565,158.75518798828125,2014100,0.0,0.0
2021-12-22 00:00:00-05:00,158.29005079673956,159.17286091901846,157.88187351043285,158.2805633544922,1259800,0.0,0.0
2021-12-23 00:00:00-05:00,158.7836633085117,160.5967496229114,158.66974158527464,159.51458740234375,861800,0.0,0.0
2021-12-27 00:00:00-05:00,160.3689589916834,162.07764024787298,159.22034105471414,162.0111846923828,730700,0.0,0.0
2021-12-28 00:00:00-05:00,161.96370639160824,163.04586869213355,161.66943634707033,162.5142822265625,672300,0.0,0.0
2021-12-29 00:00:00-05:00,162.9414602326104,163.3876162939888,161.83082104300232,162.99842834472656,1467500,0.0,0.0
2021-12-30 00:00:00-05:00,163.34964812893574,163.76732736658562,162.53327902388705,162.72312927246094,884400,0.0,0.0
2021-12-31 00:00:00-05:00,162.29596138791658,164.86846337899502,162.29596138791658,164.05210876464844,838600,0.0,0.0
2022-01-03 00:00:00-05:00,164.5932032958,164.5932032958,159.40071799609007,160.10317993164062,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,161.0239503748134,163.5394987648276,160.274022336899,162.7611083984375,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,163.16931523620815,164.13757051147974,160.26456389504153,160.4354248046875,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,160.3310048908056,162.077665157041,159.85637194028854,160.8151397705078,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,160.9005725159265,162.21056411309056,159.29631080279623,159.33428955078125,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,158.06226761711557,158.4324807570517,154.54049906522425,157.97683715820312,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,158.52741866049183,159.50516146112292,156.29663781362518,159.2488555908203,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,160.58728176587832,163.27370551926558,160.141125714118,162.7611083984375,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,162.83705182515922,163.5490011876916,161.72641255776634,162.4953155517578,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,160.36896245855417,162.99843271284988,159.09694979547686,162.24850463867188,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,159.96078798063635,160.58730693679738,156.3345998565775,158.17617797851562,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,158.32803812220257,158.65079950602697,154.91068989600754,155.1005401611328,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,155.6700734356414,156.93259844188913,152.61343699622984,152.8887176513672,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,153.16405914962868,155.43280407703102,151.52181870949215,152.3951416015625,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,149.54732161077845,153.08809332816085,146.0919948202148,152.5659942626953,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,150.05043459801936,151.30345777703022,145.55091001213484,149.452392578125,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,151.05666847608762,153.0785947415368,148.33226583306572,150.21182250976562,2024100,0.0,0.0
2022-01-27 00:00:00-05:00,152.27173866239417,152.8318020382687,146.4337449869141,147.53489685058594,1679300,0.0,0.0
2022-01-28 00:00:00-05:00,146.70901993644551,148.85435524937083,143.9371657719476,148.74044799804688,2339400,0.0,0.0
2022-01-31 00:00:00-05:00,147.73421863067972,150.49657068041833,146.66154380465977,150.39215087890625,2192600,0.0,0.0
2022-02-01 00:00:00-05:00,150.88578755075676,151.79708904089162,148.57907873875715,151.303466796875,1571400,0.0,0.0
2022-02-02 00:00:00-05:00,151.67370029004266,153.63868760316328,150.88580787593978,153.22100830078125,1565600,0.0,0.0
2022-02-03 00:00:00-05:00,151.341449867176,153.54375362606638,148.5126416458716,148.8733673095703,2492400,0.0,0.0
2022-02-04 00:00:00-05:00,146.72804346681258,148.03802061595474,142.61772020373783,143.3391571044922,4095500,0.0,0.0
2022-02-07 00:00:00-05:00,145.0193206808992,145.27561198324264,142.07659130559136,142.5132598876953,3515900,0.0,0.0
2022-02-08 00:00:00-05:00,142.57021549138742,144.28838406301568,141.07986141389648,143.81375122070312,2586400,0.0,0.0
2022-02-09 00:00:00-05:00,145.8831638557166,149.0821995097021,145.43702224744334,148.89234924316406,2809600,0.0,0.0
2022-02-10 00:00:00-05:00,146.20591964962415,150.23079729100897,146.04454620500695,146.9368438720703,2450800,0.0,0.0
2022-02-11 00:00:00-05:00,147.04124994591172,147.04124994591172,141.82028863817294,143.01637268066406,2104900,0.0,0.0
2022-02-14 00:00:00-05:00,143.32013950145915,145.23766038048404,141.71587805945163,144.44976806640625,2206400,0.0,0.0
2022-02-15 00:00:00-05:00,146.53817605475928,148.20889335119674,146.04456820321957,147.6393280029297,2061600,0.0,0.0
2022-02-16 00:00:00-05:00,147.00328188468225,149.4998552259091,146.9273388931062,149.0631866455078,2194000,0.0,0.0
2022-02-17 00:00:00-05:00,147.87659801144667,148.18985740608215,144.32633935688875,144.66807556152344,1324800,0.0,0.0
2022-02-18 00:00:00-05:00,144.61115154615555,146.36729910705887,144.00362200072598,145.57940673828125,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,145.512952956189,146.5286743486558,143.063859857092,144.06057739257812,1684000,0.0,0.0
2022-02-23 00:00:00-05:00,144.69658328996076,145.13325194432855,141.36466544629886,141.73487854003906,1506000,0.0,0.0
2022-02-24 00:00:00-05:00,138.4598982578896,143.1397712967244,136.94106731467173,142.6841278076172,2168800,0.0,0.0
2022-02-25 00:00:00-05:00,142.6746395353698,146.41474876146566,142.48478928973273,146.3008270263672,2427400,0.0,0.0
