Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,20.29103343029122,20.82362609922724,20.29103343029122,20.599124908447266,3986400,0.0,0.0
2020-05-06 00:00:00-04:00,20.74958834763617,20.888110442660597,20.479710601507904,20.55852508544922,4184400,0.0,0.0
2020-05-07 00:00:00-04:00,20.87378695266064,21.14366477317709,20.76392513664159,20.835573196411133,4206400,0.0,0.0
2020-05-08 00:00:00-04:00,21.203372375428103,21.39204869688759,21.11978206139724,21.389659881591797,4294800,0.0,0.0
2020-05-11 00:00:00-04:00,21.115002714743948,21.115002714743948,20.7878043150714,20.802133560180664,4541600,0.0,0.0
2020-05-12 00:00:00-04:00,20.919162688348333,21.012308260012528,20.10952743648819,20.126245498657227,5048800,0.0,0.0
2020-05-13 00:00:00-04:00,20.1381872288444,20.15729410572131,19.233019435786805,19.54111099243164,5925200,0.0,0.0
2020-05-14 00:00:00-04:00,19.216302866008796,19.896969463939975,19.144654805355742,19.88980484008789,6605200,0.0,0.0
2020-05-15 00:00:00-04:00,19.705907381388844,19.904135334867746,19.428863094202214,19.658140182495117,6500800,0.0,0.0
2020-05-18 00:00:00-04:00,20.262380087328935,21.246362468464433,20.248050839462202,21.12217140197754,6179600,0.0,0.0
2020-05-19 00:00:00-04:00,21.038573796018834,21.59743800529716,21.00513767826469,21.284570693969727,4450800,0.0,0.0
2020-05-20 00:00:00-04:00,21.63326317945327,21.984344241925555,21.583109002261768,21.724018096923828,4075200,0.0,0.0
2020-05-21 00:00:00-04:00,21.65714769503192,21.790892178870763,21.439811086661862,21.544897079467773,5878800,0.0,0.0
2020-05-22 00:00:00-04:00,21.525786589760784,21.709687046293524,21.30367421088942,21.68580436706543,6368400,0.0,0.0
2020-05-26 00:00:00-04:00,22.247057091439565,22.56470203167043,22.199289907495963,22.447673797607422,8220800,0.0,0.0
2020-05-27 00:00:00-04:00,22.68889560100271,22.934890703872465,22.521714993848104,22.815475463867188,6641600,0.0,0.0
2020-05-28 00:00:00-04:00,23.011312356539065,23.06385534448503,22.65067788465401,22.77248191833496,5754400,0.0,0.0
2020-05-29 00:00:00-04:00,22.700835449701877,23.114011115968466,22.473945424441684,23.06146812438965,8246400,0.0,0.0
2020-06-01 00:00:00-04:00,22.982656628193144,23.484200244184063,22.91100675928079,23.34090232849121,5507200,0.0,0.0
2020-06-02 00:00:00-04:00,23.45076567257301,23.69676077814133,23.178499068144774,23.6298885345459,7617200,0.0,0.0
2020-06-03 00:00:00-04:00,23.88304491132188,24.680737736736802,23.76601850145328,24.644914627075195,7937200,0.0,0.0
2020-06-04 00:00:00-04:00,24.360708039663237,24.690293433644143,24.112324131191237,24.258010864257812,8500000,0.0,0.0
2020-06-05 00:00:00-04:00,24.876581531156194,25.879668732002383,24.876581531156194,25.554859161376953,14389200,0.0,0.0
2020-06-08 00:00:00-04:00,25.49753904457614,25.600236209722397,24.82403725658702,24.857473373413086,10639600,0.0,0.0
2020-06-09 00:00:00-04:00,24.492068251243744,24.62581274678204,24.217412814650093,24.293838500976562,6079600,0.0,0.0
2020-06-10 00:00:00-04:00,24.48012529916139,24.48012529916139,23.80423457310212,23.964250564575195,4430000,0.0,0.0
2020-06-11 00:00:00-04:00,23.348060055153567,23.460310632968408,22.56708363876976,22.571861267089844,6863200,0.0,0.0
2020-06-12 00:00:00-04:00,23.27880889247274,23.3456811402592,22.27094390106568,22.691286087036133,5852400,0.0,0.0
2020-06-15 00:00:00-04:00,22.317724824065458,23.11512897602465,21.984874771494958,23.10315704345703,5079600,0.0625,0.0
2020-06-16 00:00:00-04:00,23.795197344101183,24.13283579560061,23.213308089701695,23.603628158569336,5229200,0.0,0.0
2020-06-17 00:00:00-04:00,23.752093290246897,23.86703333479587,23.376140287935474,23.579681396484375,4392400,0.0,0.0
2020-06-18 00:00:00-04:00,23.402484671998433,23.670679368226633,23.29951654342815,23.45755958557129,3257600,0.0,0.0
2020-06-19 00:00:00-04:00,24.166364931458332,24.166364931458332,23.19655053269347,23.23486328125,9604400,0.0,0.0
2020-06-22 00:00:00-04:00,23.18936252843805,23.459954162859574,22.95948058256178,23.361774444580078,3845200,0.0,0.0
2020-06-23 00:00:00-04:00,23.699413761116734,23.85027326796694,23.263595581054688,23.263595581054688,4310800,0.0,0.0
2020-06-24 00:00:00-04:00,23.105548265173457,23.17978227897902,22.435059812421905,22.655363082885742,6889600,0.0,0.0
2020-06-25 00:00:00-04:00,22.557187429333194,22.81101690360223,22.17165572332905,22.796648025512695,3609600,0.0,0.0
2020-06-26 00:00:00-04:00,22.74875554484934,22.787070115329414,22.26983437548409,22.502111434936523,12266400,0.0,0.0
2020-06-29 00:00:00-04:00,22.77030303501854,22.92116435216706,22.578735689394605,22.803829193115234,5027600,0.0,0.0
2020-06-30 00:00:00-04:00,22.79903872667339,23.10554793809973,22.765514395857323,22.94271469116211,8447200,0.0,0.0
2020-07-01 00:00:00-04:00,23.024136582013885,23.19175826779184,22.65776216385681,22.767913818359375,5862000,0.0,0.0
2020-07-02 00:00:00-04:00,23.167807367024956,23.309088209438396,22.82298360298831,22.957082748413086,5083200,0.0,0.0
2020-07-06 00:00:00-04:00,23.354590745825337,23.560526996694893,23.230072044502467,23.500661849975586,4154400,0.0,0.0
2020-07-07 00:00:00-04:00,23.268382264114784,23.45995144360982,23.00976441987821,23.040895462036133,3678400,0.0,0.0
2020-07-08 00:00:00-04:00,23.033713750819988,23.107945945922083,22.58831692632894,22.76072883605957,5985600,0.0,0.0
2020-07-09 00:00:00-04:00,22.698467777914406,22.846933989852225,22.418299347895182,22.626628875732422,6774400,0.0,0.0
2020-07-10 00:00:00-04:00,22.664940248644303,22.825378370366835,22.394348671922362,22.73198890686035,4626400,0.0,0.0
2020-07-13 00:00:00-04:00,22.957084154217462,23.03849986630118,22.5523952300839,22.619443893432617,7545600,0.0,0.0
2020-07-14 00:00:00-04:00,22.63620899039896,23.340223700600465,22.54760974247516,23.323461532592773,7925200,0.0,0.0
2020-07-15 00:00:00-04:00,23.536575888369438,24.13283210097093,23.536575888369438,24.051416397094727,9447200,0.0,0.0
2020-07-16 00:00:00-04:00,24.05381176338383,24.262143101718202,24.008315500735815,24.163965225219727,4468800,0.0,0.0
2020-07-17 00:00:00-04:00,24.310033522440712,24.55667941636891,24.2118556498152,24.429763793945312,4945600,0.0,0.0
2020-07-20 00:00:00-04:00,24.355531903201207,24.427370797743684,24.08733543410679,24.300457000732422,5818400,0.0,0.0
2020-07-21 00:00:00-04:00,24.453709529861978,24.707537102355673,24.393844398467138,24.44891929626465,5015200,0.0,0.0
2020-07-22 00:00:00-04:00,24.90389865988761,25.45705197819344,24.410610482591125,24.72909164428711,7674400,0.0,0.0
2020-07-23 00:00:00-04:00,25.014050093807295,25.378031171228066,24.86319059740605,25.28703498840332,8892800,0.0,0.0
2020-07-24 00:00:00-04:00,25.179278287663735,25.27985128455124,24.846428254912887,24.99728775024414,5871200,0.0,0.0
2020-07-27 00:00:00-04:00,25.00447266728963,25.485788931969623,24.90868807242179,25.42352867126465,4918000,0.0,0.0
2020-07-28 00:00:00-04:00,25.36605601485754,25.416342510887524,24.908685489585466,24.95418357849121,4752400,0.0,0.0
2020-07-29 00:00:00-04:00,25.02841701056284,25.428317535566162,24.925448896342925,25.342111587524414,5456000,0.0,0.0
2020-07-30 00:00:00-04:00,25.07151811760875,25.246325117825986,24.93263239116294,25.184064865112305,4761600,0.0,0.0
2020-07-31 00:00:00-04:00,25.136171956388903,25.356475204033444,24.913473591917683,25.325345993041992,4725600,0.0,0.0
2020-08-03 00:00:00-04:00,25.373240954888434,25.799480463351447,25.373240954888434,25.715669631958008,4438000,0.0,0.0
2020-08-04 00:00:00-04:00,25.65341025064741,25.99105053186055,25.622281034191822,25.96231460571289,4404000,0.0,0.0
2020-08-05 00:00:00-04:00,26.0365503975854,26.220934245504154,25.88329394130242,26.017393112182617,3236800,0.0,0.0
2020-08-06 00:00:00-04:00,25.904843062459573,26.060492789495548,25.830610874601717,25.9455509185791,3100400,0.0,0.0
2020-08-07 00:00:00-04:00,25.85455843209907,25.96710519403702,25.65580571748265,25.852163314819336,4357600,0.0,0.0
2020-08-10 00:00:00-04:00,25.787506213874376,26.086831889764127,25.768348932152087,25.890474319458008,9071600,0.0,0.0
2020-08-11 00:00:00-04:00,26.031762236327324,26.34066663703069,25.99584278007076,26.055707931518555,6656000,0.0,0.0
2020-08-12 00:00:00-04:00,26.163464749321058,26.4316594426674,25.96710713728992,26.29037857055664,5422400,0.0,0.0
2020-08-13 00:00:00-04:00,26.18501160552347,26.67590647932944,26.05570268519986,26.477153778076172,4139600,0.0,0.0
2020-08-14 00:00:00-04:00,26.357424817728546,26.41250155257919,26.206565316607637,26.287981033325195,3188800,0.0,0.0
2020-08-17 00:00:00-04:00,26.386160418701152,26.529836393275648,26.29277094388077,26.314321517944336,3355600,0.0,0.0
2020-08-18 00:00:00-04:00,26.259246601027417,26.307137983554874,26.103596867404473,26.137121200561523,3328800,0.0,0.0
2020-08-19 00:00:00-04:00,26.220929605448315,26.331081236612956,26.082042051264605,26.134723663330078,2338400,0.0,0.0
2020-08-20 00:00:00-04:00,25.92879267209407,25.98147429477164,25.64383398230502,25.694122314453125,3553200,0.0,0.0
2020-08-21 00:00:00-04:00,25.694118750476868,26.00541638148594,25.6486206595773,25.91921043395996,3852800,0.0,0.0
2020-08-24 00:00:00-04:00,25.140967519715396,26.165858580617652,24.95179342921213,26.041339874267578,3310400,0.0,0.0
2020-08-25 00:00:00-04:00,26.134725785491213,26.386160108242567,25.986259578245573,26.07965087890625,4294000,0.0,0.0
2020-08-26 00:00:00-04:00,26.091623944140018,26.237695040548985,25.983867416531723,26.113176345825195,3750000,0.0,0.0
2020-08-27 00:00:00-04:00,26.35263413349337,26.35263413349337,25.83779358804339,25.885684967041016,3253200,0.0,0.0
2020-08-28 00:00:00-04:00,25.90723960466517,26.32868889168397,25.79708796190304,26.287981033325195,4305200,0.0,0.0
2020-08-31 00:00:00-04:00,26.25445581896812,26.41250066650251,26.185012036894438,26.292770385742188,4415600,0.0,0.0
2020-09-01 00:00:00-04:00,26.34065879845335,26.587302856710465,26.199377960010498,26.52983283996582,5016800,0.0,0.0
2020-09-02 00:00:00-04:00,26.69745785689183,27.11890896246515,26.525045957932786,27.04946517944336,5452000,0.0,0.0
2020-09-03 00:00:00-04:00,26.977627356282085,26.980020646467292,25.7803245656132,25.974287033081055,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.213748481340282,26.252061221934333,25.504945424428566,25.969497680664062,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.54325987890026,25.758774768387006,25.131387384978755,25.15772819519043,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.502550484900258,25.81145483676696,25.349295867578054,25.569599151611328,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.7396143273778,25.854556196657356,24.91587126747393,25.030811309814453,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.2319626749235,25.41395140539502,24.872771794921242,24.973344802856445,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.297388838942815,25.693448526073883,25.263783952163596,25.631038665771484,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.7966645575786,26.238329838834723,25.755858884461702,26.003095626831055,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.403957199293238,26.46636706544555,26.13511624853103,26.183124542236328,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,25.950289712864674,26.5119730220172,25.88547897329835,26.375152587890625,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.341549180359642,26.586386917103187,25.979096151945438,26.132719039916992,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.734258019732415,25.847075226956097,24.702104371493167,24.841323852539062,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,24.913333790341568,25.16777133501108,24.409258614664797,25.112564086914062,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,25.086156207964734,25.263782288001405,24.675694976774246,24.793312072753906,6092000,0.0,0.0
2020-09-24 00:00:00-04:00,24.6540957599839,25.34779960901313,24.58448510468622,25.009349822998047,5354000,0.0,0.0
2020-09-25 00:00:00-04:00,24.877331743264136,25.475020890908038,24.764514526397782,25.362205505371094,4486000,0.0,0.0
2020-09-28 00:00:00-04:00,25.811068760024877,26.14952037248411,25.68384998302816,25.967092514038086,4820800,0.0,0.0
2020-09-29 00:00:00-04:00,26.094308983427037,26.23112940732976,25.830269793777976,26.075105667114258,6041600,0.0,0.0
2020-09-30 00:00:00-04:00,26.17352195669934,26.353548931228914,25.825468707144708,25.988693237304688,7394400,0.0,0.0
2020-10-01 00:00:00-04:00,26.38475397479694,26.403957292346735,26.151918785660854,26.35354995727539,4118400,0.0,0.0
2020-10-02 00:00:00-04:00,25.835074507105148,26.574385840542828,25.67905256923128,26.250337600708008,4837200,0.0,0.0
2020-10-05 00:00:00-04:00,26.46636674594583,27.035250826685154,26.46636674594583,26.771211624145508,5896400,0.0,0.0
2020-10-06 00:00:00-04:00,26.713602761136176,27.06645592265295,26.413557804925187,26.43756103515625,4702800,0.0,0.0
2020-10-07 00:00:00-04:00,26.699203866142074,27.25848632878326,26.699203866142074,27.131267547607422,3436000,0.0,0.0
2020-10-08 00:00:00-04:00,27.251284190842323,27.496121913061828,27.164871092568283,27.244083404541016,2814400,0.0,0.0
2020-10-09 00:00:00-04:00,27.491321609023846,27.66654868730053,27.15287181581719,27.241683959960938,4839200,0.0,0.0
2020-10-12 00:00:00-04:00,27.41210647681394,27.868175176685327,27.30169015264787,27.546527862548828,7838000,0.0,0.0
2020-10-13 00:00:00-04:00,27.4049080881085,27.469718829887082,27.05205489559847,27.119266510009766,6138800,0.0,0.0
2020-10-14 00:00:00-04:00,27.308897164243493,27.520130033698127,27.06646210282597,27.239288330078125,4251600,0.0,0.0
2020-10-15 00:00:00-04:00,26.934432391892482,27.464911595283812,26.79521110828873,27.450510025024414,5448800,0.0,0.0
2020-10-16 00:00:00-04:00,27.60413906233976,27.836974267443484,27.560932510554228,27.642545700073242,11890400,0.0,0.0
2020-10-19 00:00:00-04:00,27.635344077042877,27.80576941763069,27.02085250181592,27.1480712890625,6245600,0.0,0.0
2020-10-20 00:00:00-04:00,27.512925143051113,27.887380692034355,27.24648505432712,27.50812339782715,5517600,0.0,0.0
2020-10-21 00:00:00-04:00,27.570529807950784,28.58348182629248,27.294488094735122,27.589733123779297,8672800,0.0,0.0
2020-10-22 00:00:00-04:00,27.632939270110622,28.648290314787214,27.541724436905493,28.4466609954834,6589600,0.0,0.0
2020-10-23 00:00:00-04:00,28.660294343561244,28.749106477805444,28.29783952672113,28.744306564331055,6126400,0.0,0.0
2020-10-26 00:00:00-04:00,28.333844710091675,28.40345535769084,27.505719555960084,27.952186584472656,4432400,0.0,0.0
2020-10-27 00:00:00-04:00,27.93058498583546,28.175420863929283,27.48651881761555,27.616138458251953,5035600,0.0,0.0
2020-10-28 00:00:00-04:00,27.169677128199982,27.30889662511175,26.682404310685136,26.766416549682617,4630800,0.0,0.0
2020-10-29 00:00:00-04:00,26.754409912820865,27.49372116526242,26.562382229041088,27.164871215820312,5540000,0.0,0.0
2020-10-30 00:00:00-04:00,27.04485144565958,27.100060522799573,26.646392700343554,27.085657119750977,4436800,0.0,0.0
2020-11-02 00:00:00-05:00,27.438511403070617,27.716954009930763,27.256085382709625,27.620939254760742,6013600,0.0,0.0
2020-11-03 00:00:00-05:00,28.004997113508235,28.528275618797053,27.942589077785765,27.964191436767578,5890400,0.0,0.0
2020-11-04 00:00:00-05:00,27.992994610587495,28.28583694656878,27.560929145485503,27.824968338012695,8826400,0.0,0.0
2020-11-05 00:00:00-05:00,28.417861341566645,28.900334204968352,28.30264508934879,28.674699783325195,6792400,0.0,0.0
2020-11-06 00:00:00-05:00,28.725107336459768,28.95314263252635,28.593088636838473,28.88593101501465,3328000,0.0,0.0
2020-11-09 00:00:00-05:00,30.12451175073621,30.85421942779013,29.145164634380574,29.185970306396484,7826800,0.0,0.0
2020-11-10 00:00:00-05:00,29.044354254237476,29.505222907017103,28.92673713407928,29.248384475708008,8072800,0.0,0.0
2020-11-11 00:00:00-05:00,29.57003242668492,30.10051171311795,29.474017670158,29.8316707611084,8565200,0.0,0.0
2020-11-12 00:00:00-05:00,29.632440945059287,29.738057362094267,28.717904448932973,28.854724884033203,6446400,0.0,0.0
2020-11-13 00:00:00-05:00,29.13076592316972,29.70445175397243,29.051553612306797,29.620439529418945,5252400,0.0,0.0
2020-11-16 00:00:00-05:00,29.154765781427592,30.316540712359714,29.128361680861254,30.311738967895508,6517600,0.0,0.0
2020-11-17 00:00:00-05:00,30.016500923506747,30.825421028094063,30.0044983916184,30.498971939086914,6112800,0.0,0.0
2020-11-18 00:00:00-05:00,30.580582757114236,30.58778354315751,30.13651658159772,30.19652557373047,5639600,0.0,0.0
2020-11-19 00:00:00-05:00,30.00689431282726,30.63578732329129,29.958886024524965,30.53257179260254,3666000,0.0,0.0
2020-11-20 00:00:00-05:00,30.570985248135585,30.827821864742937,30.513377120640914,30.57818603515625,6139200,0.0,0.0
2020-11-23 00:00:00-05:00,30.80861717071935,31.10866212305336,30.611785923912347,30.74140739440918,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,31.06545630922541,31.562332549374553,30.85422347329823,31.504722595214844,5154000,0.0,0.0
2020-11-25 00:00:00-05:00,31.32709260134112,31.480715473061252,31.173469729620994,31.403905868530273,3478400,0.0,0.0
2020-11-27 00:00:00-05:00,31.617539408766113,31.79276464768047,31.4639165288977,31.672746658325195,2107600,0.0,0.0
2020-11-30 00:00:00-05:00,31.47831929486636,31.71595624135509,31.209480160570145,31.399106979370117,7264400,0.0,0.0
2020-12-01 00:00:00-05:00,31.84077082910446,32.056805405627095,31.55753013480867,31.591135025024414,7528000,0.0,0.0
2020-12-02 00:00:00-05:00,31.574329769378185,31.63193972052924,31.250283408631322,31.4663143157959,5836000,0.0,0.0
2020-12-03 00:00:00-05:00,31.384702314863787,31.73995451628699,31.35589917121433,31.612735748291016,5395600,0.0,0.0
2020-12-04 00:00:00-05:00,31.814365278144873,32.289639127282555,31.780760389457598,31.903181076049805,5672400,0.0,0.0
2020-12-07 00:00:00-05:00,31.94878353294881,32.143212048914485,31.641537837630135,31.78795623779297,6508400,0.0,0.0
2020-12-08 00:00:00-05:00,31.487912344988914,32.03039590477003,31.47831251911264,31.982389450073242,5480400,0.0,0.0
2020-12-09 00:00:00-05:00,32.16481559726479,32.568074213841356,31.967984370608804,32.07360076904297,5620800,0.0,0.0
2020-12-10 00:00:00-05:00,31.893583303591893,32.080811097363274,31.507125183082493,31.543132781982422,5049200,0.0,0.0
2020-12-11 00:00:00-05:00,31.317495216940603,31.60073592081162,31.187873734113374,31.447113037109375,5088000,0.0,0.0
2020-12-14 00:00:00-05:00,31.78390780204889,31.985988123939894,31.290745332967266,31.3460750579834,4304800,0.0725,0.0
2020-12-15 00:00:00-05:00,31.56258719816538,31.730984417915774,31.295556010138306,31.646787643432617,4903200,0.0,0.0
2020-12-16 00:00:00-05:00,31.603481608663746,31.663623731643334,31.172865623274788,31.480792999267578,4275200,0.0,0.0
2020-12-17 00:00:00-05:00,31.72858721810719,31.993214102308883,31.649199152846684,31.79594612121582,4287600,0.0,0.0
2020-12-18 00:00:00-05:00,31.79834256735987,31.858484692358616,31.23300879484207,31.430273056030273,9458800,0.0,0.0
2020-12-21 00:00:00-05:00,30.901025386522523,31.245040275887536,30.617154462017684,31.119943618774414,6801200,0.0,0.0
2020-12-22 00:00:00-05:00,31.15121297899254,31.15121297899254,30.845689989592792,31.002058029174805,3432000,0.0,0.0
2020-12-23 00:00:00-05:00,31.199331827848734,31.326832849302637,30.95395091055937,30.975601196289062,3879200,0.0,0.0
2020-12-24 00:00:00-05:00,31.05017745437766,31.124753100604913,30.85531388970087,31.07423210144043,1349200,0.0,0.0
2020-12-28 00:00:00-05:00,31.307585792271677,31.46876625372317,31.13437617114503,31.235414505004883,2566800,0.0,0.0
2020-12-29 00:00:00-05:00,31.34366822022906,31.34607625452854,30.797580368709696,30.898618698120117,3469600,0.0,0.0
2020-12-30 00:00:00-05:00,31.103101090146446,31.367727919863317,31.018904313988646,31.235414505004883,2930400,0.0,0.0
2020-12-31 00:00:00-05:00,31.240226370594492,31.50966192296202,31.11994211746126,31.459144592285156,3550800,0.0,0.0
2021-01-04 00:00:00-05:00,31.495222876601822,31.762254018559776,30.739838046228144,30.91786003112793,4112800,0.0,0.0
2021-01-05 00:00:00-05:00,30.994842950436006,31.610697689161867,30.876966741235634,31.45192527770996,5423600,0.0,0.0
2021-01-06 00:00:00-05:00,31.536125208544984,32.43104036263234,31.536125208544984,32.2337760925293,4441600,0.0,0.0
2021-01-07 00:00:00-05:00,32.47674525131812,32.82556881800886,32.236176767975024,32.69566345214844,3654800,0.0,0.0
2021-01-08 00:00:00-05:00,32.837602453761164,33.001187282763176,32.21693524161355,32.5633544921875,3871200,0.0,0.0
2021-01-11 00:00:00-05:00,32.06056773869118,32.693260451153876,31.923441920098842,32.64033508300781,3259600,0.0,0.0
2021-01-12 00:00:00-05:00,32.657166831968325,32.76782993324704,32.34683514904119,32.46230697631836,2970000,0.0,0.0
2021-01-13 00:00:00-05:00,32.40938638900959,32.49117879240701,32.17363030301193,32.346839904785156,3241600,0.0,0.0
2021-01-14 00:00:00-05:00,32.47675326158905,32.539299761202976,32.15439229538826,32.19769287109375,3214000,0.0,0.0
2021-01-15 00:00:00-05:00,32.034102173792306,32.13273613926566,31.49522741512262,31.692495346069336,5488000,0.0,0.0
2021-01-19 00:00:00-05:00,32.074991355116246,32.139945863374656,31.59385446297461,31.839235305786133,4306000,0.0,0.0
2021-01-20 00:00:00-05:00,32.18806780265918,32.32278558273551,31.995612257928336,32.224151611328125,3361200,0.0,0.0
2021-01-21 00:00:00-05:00,32.31797116757125,32.6764195513756,31.983581101900768,32.01966857910156,4160400,0.0,0.0
2021-01-22 00:00:00-05:00,31.832024392614912,31.91622116173411,31.651598024923114,31.81277847290039,6218000,0.0,0.0
2021-01-25 00:00:00-05:00,31.889756594368855,32.02688238767848,31.370127805169712,31.952306747436523,7190400,0.0,0.0
2021-01-26 00:00:00-05:00,32.09905282686202,32.1784408714505,31.21376251893706,31.278717041015625,6410000,0.0,0.0
2021-01-27 00:00:00-05:00,30.499272848383473,30.79276669965224,29.47685676655908,30.20818519592285,13338400,0.0,0.0
2021-01-28 00:00:00-05:00,30.679703766720916,30.78796070444312,30.066255127863872,30.516117095947266,8997600,0.0,0.0
2021-01-29 00:00:00-05:00,30.455970556790117,30.552198320152446,30.020542175930682,30.042192459106445,8626800,0.0,0.0
2021-02-01 00:00:00-05:00,30.31162910319845,30.75668043327021,29.85695481348182,30.222618103027344,9662800,0.0,0.0
2021-02-02 00:00:00-05:00,30.65564125046695,30.913049448725488,30.448752212383432,30.547386169433594,4600000,0.0,0.0
2021-02-03 00:00:00-05:00,30.549791649487428,30.79276633526133,30.424696843822865,30.42710304260254,5147600,0.0,0.0
2021-02-04 00:00:00-05:00,30.3886106147977,30.95635054454136,30.299599615593685,30.88177490234375,3125200,0.0,0.0
2021-02-05 00:00:00-05:00,31.218576198329153,31.290747484625552,30.958761770132583,31.153621673583984,4229200,0.0,0.0
2021-02-08 00:00:00-05:00,31.33644961372704,31.848861662721436,31.319611728542093,31.827211380004883,4090800,0.0,0.0
2021-02-09 00:00:00-05:00,31.728579291111792,32.070186120326404,31.661220404831955,31.80556297302246,3460800,0.0,0.0
2021-02-10 00:00:00-05:00,31.99561261908292,32.09665095528065,31.54334263447801,31.591459274291992,3844000,0.0,0.0
2021-02-11 00:00:00-05:00,31.81518025718178,31.913814211178863,31.31239303429452,31.89697265625,4306400,0.0,0.0
2021-02-12 00:00:00-05:00,31.745423313525855,32.72453527492423,31.745423313525855,32.693260192871094,5651200,0.0,0.0
2021-02-16 00:00:00-05:00,32.94103948424669,33.24656247498659,32.57297001155634,32.65476608276367,5448800,0.0,0.0
2021-02-17 00:00:00-05:00,32.5152390442933,32.568164407473084,32.07018585504072,32.22896194458008,3190000,0.0,0.0
2021-02-18 00:00:00-05:00,31.863295334394344,31.983579577763734,31.391783156025266,31.45192527770996,7517600,0.0,0.0
2021-02-19 00:00:00-05:00,31.59385544967024,32.13513447023406,31.572205169835676,31.858478546142578,10166800,0.0,0.0
2021-02-22 00:00:00-05:00,31.557769206532672,31.894567257119153,31.25224990156256,31.271495819091797,4914800,0.0,0.0
2021-02-23 00:00:00-05:00,31.11512872738716,31.11512872738716,30.16969628988214,30.646020889282227,10736000,0.0,0.0
2021-02-24 00:00:00-05:00,30.5185195720173,31.326829866007923,30.51370717427423,31.1656494140625,6584000,0.0,0.0
2021-02-25 00:00:00-05:00,31.052582798318845,31.091074639775346,29.994081018361385,30.12158203125,6008000,0.0,0.0
2021-02-26 00:00:00-05:00,30.369367433126886,30.50649140700058,29.9579955115058,30.234649658203125,7524000,0.0,0.0
2021-03-01 00:00:00-05:00,30.643615122887944,31.326830622946577,30.631587799023595,31.264284133911133,5352400,0.0,0.0
2021-03-02 00:00:00-05:00,31.30036462707108,31.51206606106095,30.99965403141894,31.040550231933594,5443200,0.0,0.0
2021-03-03 00:00:00-05:00,30.838476883396943,30.95394873662987,30.227432667580654,30.239459991455078,6542000,0.0,0.0
2021-03-04 00:00:00-05:00,30.140826127447976,30.186534727562663,28.685386038685373,28.88746452331543,9512400,0.0,0.0
2021-03-05 00:00:00-05:00,29.48407388354491,29.77756773835695,28.185005491033564,29.618793487548828,7179600,0.0,2.0
2021-03-08 00:00:00-05:00,29.633227516250727,30.099930987478576,29.19058052763017,29.512943267822266,6487200,0.0,0.0
2021-03-09 00:00:00-05:00,29.94115700372541,30.277953290083612,29.85936459003139,29.92672348022461,4880200,0.0,0.0
2021-03-10 00:00:00-05:00,29.98445583857241,30.321252084819314,29.85454863636038,29.873794555664062,6342600,0.0,0.0
2021-03-11 00:00:00-05:00,30.364554595629183,30.81682452394579,30.17209907267847,30.754274368286133,7135200,0.0,0.0
2021-03-12 00:00:00-05:00,30.537766511142923,30.884185744523965,30.49446410697029,30.836069107055664,4314000,0.0,0.0
2021-03-15 00:00:00-04:00,30.836063143955354,31.711735853877023,30.836063143955354,31.682865142822266,5026400,0.0,0.0
2021-03-16 00:00:00-04:00,31.86089980747082,32.101468360930085,31.21617417539188,31.423063278198242,5837200,0.0,0.0
2021-03-17 00:00:00-04:00,31.24021999017801,31.538526198505462,31.11031463847063,31.403804779052734,4167200,0.0,0.0
2021-03-18 00:00:00-04:00,31.187301896203113,31.774289655581995,31.148810053113042,31.273906707763672,4778400,0.0,0.0
2021-03-19 00:00:00-04:00,31.105506200801596,31.29314932758733,30.682105148444105,30.937108993530273,6542600,0.0,0.0
2021-03-22 00:00:00-04:00,30.987742909718346,31.378343520810624,30.790029127410126,31.204742431640625,4689000,0.0725,0.0
2021-03-23 00:00:00-04:00,30.9588055204479,31.31083095706593,30.158314916328937,30.34638214111328,6275600,0.0,0.0
2021-03-24 00:00:00-04:00,30.481408312691944,31.074546029694137,30.413897181206263,30.693588256835938,4103000,0.0,0.0
2021-03-25 00:00:00-04:00,30.49104845727629,31.166161510585756,30.29815980184791,31.103473663330078,5074200,0.0,0.0
2021-03-26 00:00:00-04:00,31.31566075621245,32.116151527121495,31.185458078644892,32.063106536865234,4811600,0.0,0.0
2021-03-29 00:00:00-04:00,31.990771279773618,32.227063931612236,31.604993890650185,31.928083419799805,4027200,0.0,0.0
2021-03-30 00:00:00-04:00,31.865395357245593,32.02934991878752,31.41210315684935,31.62910270690918,5174000,0.0,0.0
2021-03-31 00:00:00-04:00,31.614643100012,32.087224819353565,31.532665802284704,31.81235694885254,5983600,0.0,0.0
