Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,174.1141751439481,174.82668837114144,172.2972310797765,172.78709411621094,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,172.91177539688317,173.47289244199644,170.12402066839067,171.7806396484375,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,171.7806574522015,172.92069497702246,167.84396325081667,169.34027099609375,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,169.9191799788549,170.61388987407804,169.09087725390364,169.9102783203125,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,170.33781405962537,170.81876190781747,167.46990310953964,168.08445739746094,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,167.8617747058006,168.17350943978192,165.22542952135407,167.95974731445312,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,168.12005326545508,170.80093383789062,167.38080789510047,170.80093383789062,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,170.8721920343295,171.0057848676298,168.788048702613,169.87464904785156,940600,0.0,0.0
2021-04-19 00:00:00-04:00,169.46498952126143,170.4803360303432,168.6990254115807,169.1888885498047,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,169.50241006441763,174.6269027077543,169.32323477224332,174.2237548828125,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,174.57316011632145,176.17679751531776,173.20244924164552,175.4959259033203,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,174.86883974789748,175.31678492326677,173.17560753180962,174.76133728027344,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,173.12181206244,173.51599223307568,168.82153674364764,168.91111755371094,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,168.91112636724796,169.08134768650805,167.30748898039576,168.26609802246094,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,168.01522531002877,168.53484321454795,166.69827942416245,166.9132843017578,992800,0.0,0.0
2021-04-28 00:00:00-04:00,167.04770083219324,167.72857249603942,165.3902984134963,165.8024139404297,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,165.73967869392516,168.09587417630783,165.54258176618671,166.58181762695312,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,160.59726518354162,163.67017554128924,159.02050342298534,163.4999542236328,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,158.57254534807575,164.07330993368132,158.57254534807575,161.8246307373047,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,163.0520294606595,165.50677372655923,162.23676603250803,163.58956909179688,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,163.34765365334334,165.27381201912422,162.299463812085,164.9423370361328,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,164.56610233385257,167.0118791877806,163.98376539802075,165.39031982421875,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,165.73967442857497,166.42054600765871,163.47307348811358,163.95684814453125,979500,0.0,0.0
2021-05-10 00:00:00-04:00,164.8437893386205,169.38595900872258,164.49439272324335,168.41839599609375,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,169.04551555348445,169.47553900027785,166.0890753076071,166.58181762695312,873000,0.0,0.0
2021-05-12 00:00:00-04:00,166.94916869562232,167.1014684115098,162.8638973021749,163.03411865234375,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,162.62201626662295,165.04091741967613,162.28157356730827,163.616455078125,969600,0.0,0.0
2021-05-14 00:00:00-04:00,163.82247488743678,165.22901532741187,162.32633996355543,162.44281005859375,986800,0.0,0.0
2021-05-17 00:00:00-04:00,162.3800791974086,164.153937752158,161.74399121711375,161.86941528320312,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,161.26025533230242,163.47310548520065,161.05420438925637,162.7474365234375,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,162.15613137930293,162.61303047462457,160.79437440415225,161.85153198242188,868600,0.0,0.0
2021-05-20 00:00:00-04:00,161.91418511069725,163.3834440662349,161.6633370209856,162.14712524414062,833900,0.0,0.0
2021-05-21 00:00:00-04:00,161.6902496538891,162.96241202024603,159.53116479229536,159.78201293945312,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,159.7013692690707,161.89631101845927,159.11009217404128,160.2030792236328,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,159.916387940013,160.3105817837916,158.08877809272877,160.05076599121094,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,159.50425997687987,160.5614173542563,158.80546682496893,159.11903381347656,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,158.62630737926312,159.7282484333808,157.72146325127363,158.106689453125,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,157.49750188294777,159.48637924567967,157.27352933011943,158.33067321777344,933200,0.0,0.0
2021-06-01 00:00:00-04:00,159.020519382704,159.78203156332103,157.65876237498193,158.26797485351562,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,158.1246138551997,160.0418182582508,157.68562275382013,159.36094665527344,962200,0.0,0.0
2021-06-03 00:00:00-04:00,160.3643430310997,161.3587816827374,159.25343428100913,160.11349487304688,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,159.95222155102232,161.00042505750906,159.41469566252022,160.373291015625,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,160.36434535874085,160.8750093330315,159.36095271196567,160.0418243408203,867300,0.0,0.0
2021-06-08 00:00:00-04:00,159.64762594161363,160.40913805601375,157.381024899711,157.45269775390625,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,157.1391434006461,160.36435374858604,157.00476533206538,157.4079132080078,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,157.35418161432514,158.89511412058732,157.01373890450847,157.96339416503906,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,158.0260735035325,158.81446126233962,157.02268084337777,157.8200225830078,982800,0.0,0.0
2021-06-14 00:00:00-04:00,157.67667183058268,158.01711447377158,155.13234699780065,156.0909423828125,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,156.25217552400952,156.72699612232017,155.3294099333155,155.454833984375,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,156.8166135766095,157.318323568325,155.30257063139135,156.01927185058594,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,155.08757981228325,157.62295115590948,154.40670806414482,157.1839599609375,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,156.52098449953607,157.00475919772535,154.95317663308234,154.97108459472656,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,155.19503636255882,155.73257588428996,154.50521083624798,154.9173126220703,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,155.49069867958582,157.0226769143529,155.3742285808037,156.40451049804688,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,155.91178854977244,156.28806083712064,154.6485799399741,154.73817443847656,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,154.0931030293818,155.07858764474216,152.74926782854416,154.50521850585938,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,154.98899389078318,158.40233312970102,154.5320948416252,158.2589874267578,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,158.6621631346992,161.6633871639919,158.57256864478606,160.79437255859375,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,160.79437488529484,163.0161925014522,160.31060017528318,160.7227020263672,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,160.92876304049076,162.78324866949552,160.758541713101,161.1796112060547,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,161.04523022617195,161.77986681023646,159.95224300171543,160.22998046875,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,160.13141684144267,162.02174568159046,160.13141684144267,160.6241455078125,708500,0.0,0.0
2021-07-06 00:00:00-04:00,160.91082449615448,163.07887693934194,160.56142789725646,162.4248809814453,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,162.39804018517742,167.88088450331537,162.39804018517742,166.07118225097656,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,164.48545132874347,166.4832827095258,162.44282270252117,162.94451904296875,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,163.11471060716343,163.77766050597495,161.3587600658355,162.04859924316406,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,161.26021471101697,162.15610479274483,159.9701308060972,161.08103942871094,826100,0.0,0.0
2021-07-13 00:00:00-04:00,160.8122919076744,161.81568456349794,159.7372263949778,160.31954956054688,968200,0.0,0.0
2021-07-14 00:00:00-04:00,160.20306159252388,162.51444583822052,159.51322244234476,161.79774475097656,813200,0.0,0.0
2021-07-15 00:00:00-04:00,162.46071399061842,162.81907824715793,160.2657858913335,162.66677856445312,893600,0.0,0.0
2021-07-16 00:00:00-04:00,163.36560140844995,167.64795594189704,162.82806176124026,166.9222869873047,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,166.88642181117982,171.7869421945168,165.89198316353267,168.19442749023438,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,168.02419398433423,170.0489007251565,163.3028492455134,163.40139770507812,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,163.45515706858907,163.84039694615328,160.14036620838536,160.2209930419922,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,159.6297018511397,165.34548543580593,158.87715739898275,161.8963165283203,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,161.26021557199152,165.82029283148535,160.1582745932383,165.5336151123047,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,165.2379612941361,167.93458539537536,164.3151956458298,166.29510498046875,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,166.23204386206794,167.97199269169866,164.09543594636057,164.82566833496094,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,163.95115632601,165.56487824447657,163.22092408193768,163.81593322753906,992400,0.0,0.0
2021-07-29 00:00:00-04:00,164.35681868149004,166.14183213735757,163.5093840213436,164.83462524414062,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,165.33050087925787,165.6911050096603,162.6349389213442,163.07669067382812,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,163.0766851405037,163.93313023827398,161.29167137009674,163.3561553955078,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,147.1467605544135,150.0045902201111,143.63082216599452,147.90403747558594,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,146.50667664584284,150.46436689748836,146.49766635705603,149.30140686035156,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,149.70708780721193,149.86034525138587,146.7140349891595,147.45327758789062,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,147.09267934372664,148.16549525205744,145.81251673864418,146.56979370117188,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,147.0656190270842,149.03093480432943,146.56977806066203,148.61624145507812,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,148.1564614784314,149.51777161995594,147.10167997356402,148.6072235107422,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,148.57115801435583,150.32912706386983,147.94009396532064,150.1217803955078,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,150.14882243225316,150.96921255996932,149.35547692359012,150.338134765625,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,150.5995815425211,152.59194180751427,150.2389637017738,151.86170959472656,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,152.0239968193721,154.881826254223,151.90679429717014,153.159912109375,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,153.25907217081001,155.0621200787019,152.69110767785165,154.3589324951172,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,154.43106613590118,154.6023578993107,150.63564398949663,151.8527069091797,978500,0.0,0.0
2021-08-19 00:00:00-04:00,152.23134421365785,154.55727780003426,152.03300783183133,154.25076293945312,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,154.81876106296312,155.9907453805458,153.24109356980114,153.31321716308594,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,152.88044482875915,152.98862330909188,151.2306542228609,151.63633728027344,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,151.09544516685915,151.85272211190724,150.05868419469854,150.27505493164062,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,149.86940390146304,149.86940390146304,148.30074667438848,148.59825134277344,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,148.35480728794568,149.87838525483104,148.09337134532717,148.75148010253906,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,148.0933939055624,149.83332912279937,148.0933939055624,148.6252899169922,735900,0.0,0.0
2021-08-30 00:00:00-04:00,148.77852189186103,150.42831265413227,148.62526444480847,150.4102783203125,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,150.11278943911927,151.5642439499092,149.61696213455096,151.5011444091797,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,151.44705069705054,154.54828229540433,151.13151173419502,153.98033142089844,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,153.99833525752868,154.95394849017922,153.0787769319257,153.2590789794922,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,150.9421653580449,153.7819743743145,150.43731409012995,152.8173370361328,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,152.98864318714996,152.98864318714996,150.30210511255734,151.57325744628906,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,151.8256526076741,154.80969469861535,151.5011034335321,153.03369140625,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,152.8443790649407,153.21400722131145,151.5101273429137,152.29444885253906,934500,0.0,0.0
2021-09-10 00:00:00-04:00,151.92482370124594,153.40332246593655,151.45602738380822,152.9705810546875,885500,0.0,0.0
2021-09-13 00:00:00-04:00,153.46641121530524,155.45878510739985,153.05171792051402,154.34991455078125,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,155.06214793671924,155.45882074870678,153.25909970489693,155.2785186767578,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,155.19738064851077,156.153007825649,152.24940651162848,152.28546142578125,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,152.13218760535008,152.63703888619466,149.64398611140223,150.2029266357422,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,149.87837801337892,151.79862870207978,149.51777388453485,149.734130859375,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,149.82426791967814,150.77988110867815,147.6065129430357,148.55311584472656,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,148.57114667402436,149.8873639106655,147.15574749850046,147.642578125,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,148.7514812850988,148.7514812850988,146.02887456379037,146.21820068359375,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,146.49769727498267,147.23695379650061,145.74042017208794,146.39852905273438,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,146.5156943304866,148.8055593940429,146.33539226941505,148.35479736328125,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,148.15648587011933,149.41862802208118,147.03860464989253,148.63429260253906,841500,0.0,0.0
2021-09-28 00:00:00-04:00,149.2112401900271,150.63564983620375,148.1925273702678,150.2480010986328,984200,0.0,0.0
2021-09-29 00:00:00-04:00,150.2750135581686,152.63700165578163,149.75212807164314,151.55517578125,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,151.49210382199274,151.79863247090296,149.2653519490383,149.30140686035156,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,148.91372094419106,149.32842801804188,146.31734129647072,148.3187255859375,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,148.49005573674128,149.49074814024078,146.94844331550297,147.60655212402344,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,147.60654255837616,147.97617075467167,145.93873116473787,146.60585021972656,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,146.66894835234325,149.3104071880924,146.1550730462905,148.90472412109375,957000,0.0,0.0
2021-10-07 00:00:00-04:00,148.56214190614457,150.18488794474908,147.93107782339985,148.80555725097656,828800,0.0,0.0
2021-10-08 00:00:00-04:00,148.34578663794022,148.83260357701607,146.38045703640225,147.3811492919922,726000,0.0,0.0
2021-10-11 00:00:00-04:00,147.40820538066797,147.94912536053494,146.09198785578033,146.21820068359375,642100,0.0,0.0
2021-10-12 00:00:00-04:00,146.21820657418021,148.32776981954808,146.21820657418021,146.91238403320312,850200,0.0,0.0
2021-10-13 00:00:00-04:00,146.47060371587605,146.86727647235426,144.28891731141036,144.90194702148438,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,145.37976790137273,147.52539960950693,144.73969350929008,147.43524169921875,957400,0.0,0.0
2021-10-15 00:00:00-04:00,147.47129451525572,147.95811141245687,146.4345336830378,147.16477966308594,828100,0.0,0.0
2021-10-18 00:00:00-04:00,147.1557861403473,147.16481018597727,144.6044710933102,144.74871826171875,962900,0.0,0.0
2021-10-19 00:00:00-04:00,144.2438626780052,144.49628833719837,140.84511281192803,143.3333282470703,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,143.66688830007453,147.03859355465625,143.62180934159036,145.1814422607422,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,145.1543728970065,146.03787631297982,144.0545125270515,144.2979278564453,989300,0.0,0.0
2021-10-22 00:00:00-04:00,144.35203480509912,145.9928152736401,144.35203480509912,145.54205322265625,725900,0.0,0.0
2021-10-25 00:00:00-04:00,144.9199800221632,146.03787471141177,142.98170896445689,145.7223358154297,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,146.0855683440359,146.96636878734793,145.46809356416802,146.38522338867188,1012600,1.16,0.0
2021-10-27 00:00:00-04:00,146.64853809389936,147.91978922863507,144.70533201331867,144.89602661132812,925100,0.0,0.0
2021-10-28 00:00:00-04:00,145.0685427902546,147.06624294028273,144.70533213875763,146.97543334960938,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,147.01177343642527,149.0094739202452,146.56684239233854,148.0196990966797,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,147.72001955633075,149.02760007257552,147.45669391195284,148.37380981445312,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,151.6427469916733,153.1591727989184,148.80966537388335,150.18080139160156,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,148.9186440606022,151.62460090847722,148.1286532484625,150.15357971191406,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,150.15360252290844,151.24324853240284,148.57360680300107,149.31820678710938,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,148.319349012594,148.90958371887464,146.45786300226268,148.2467041015625,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,148.12868303867083,149.44533927556301,147.12983273173114,149.16384887695312,934500,0.0,0.0
2021-11-09 00:00:00-05:00,149.59967472558517,151.02530498367264,148.87323954305137,150.8709259033203,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,151.324932713345,151.5065518845383,149.65414164090694,150.22621154785156,817900,0.0,0.0
2021-11-11 00:00:00-05:00,149.95381685929638,150.74380770920183,147.99244593304905,150.6802520751953,850600,0.0,0.0
2021-11-12 00:00:00-05:00,150.96176703198987,151.62463286630626,149.83579157107306,150.7710723876953,795600,0.0,0.0
2021-11-15 00:00:00-05:00,150.77104829409373,154.31241478694727,150.77104829409373,154.2579345703125,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,154.36692236580467,155.2749630856035,153.51336187229745,154.2852020263672,996300,0.0,0.0
2021-11-17 00:00:00-05:00,154.52127831758025,156.35552434065275,153.20462212430388,153.68588256835938,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,153.4588614239284,153.4588614239284,149.6269289828829,150.52589416503906,976500,0.0,0.0
2021-11-19 00:00:00-05:00,153.13196928165857,155.6926504753803,151.0253222525856,151.62461853027344,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,151.12520582756133,153.33175191562103,150.6711854812348,152.1967010498047,827000,0.0,0.0
2021-11-23 00:00:00-05:00,152.53266784371874,153.53151812280652,150.99807689475713,153.31358337402344,848000,0.0,0.0
2021-11-24 00:00:00-05:00,153.3135764497842,153.3135764497842,151.3249652557054,152.61439514160156,849800,0.0,0.0
2021-11-26 00:00:00-05:00,153.94015080500526,158.41679901111794,153.71314061224666,158.18978881835938,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,156.14667303253802,157.42699979223204,153.5133468887834,153.60415649414062,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,154.05815866009164,154.05815866009164,147.6655456106308,147.87440490722656,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,148.01061294104792,151.61553511315208,147.32050709571897,150.5167999267578,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,150.9980902598495,152.58716157275796,150.707524424688,151.1615447998047,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,150.9345201126996,154.05818221032385,150.9345201126996,152.6961212158203,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,152.696092946066,153.98550878613813,151.778963178644,153.2136688232422,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,152.36013160843325,152.88679683787828,148.82785410274874,150.0627899169922,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,150.19900705591715,152.74152364389,149.82670706453382,152.35105895996094,904900,0.0,0.0
2021-12-09 00:00:00-05:00,152.20575501869078,152.45092985072355,150.5258882873834,151.57012939453125,732300,0.0,0.0
2021-12-10 00:00:00-05:00,152.23299385059573,153.54057446967283,151.7517334637964,153.03207397460938,794100,0.0,0.0
2021-12-13 00:00:00-05:00,152.25116806076244,157.33620104053594,150.92543652368445,156.25563049316406,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,157.09100634573693,157.92640194224475,155.42021515272128,156.79135131835938,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,157.16367039075803,161.48593870494727,157.16367039075803,159.93319702148438,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,159.21584208754285,162.5846789498438,158.6074565229614,161.7855987548828,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,162.2032905790114,164.11016745237828,157.3452680134445,158.14434814453125,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,158.77997451405588,163.0023576193811,158.18066441292856,160.35997009277344,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,159.3611197932593,159.7334197517384,154.43046615632653,155.42022705078125,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,155.3203207726033,155.8015810996468,153.7857302048015,155.06607055664062,687600,0.0,0.0
2021-12-23 00:00:00-05:00,155.23863000402042,155.4383861926407,153.84023969447696,154.21253967285156,616700,0.0,0.0
2021-12-27 00:00:00-05:00,153.91287301953392,155.32033864127487,153.82206342241545,155.175048828125,599700,0.0,0.0
2021-12-28 00:00:00-05:00,155.86514978714553,156.23744972585973,155.06608355098672,156.11940002441406,559400,0.0,0.0
2021-12-29 00:00:00-05:00,156.58253124403038,157.26356172866474,155.14782536039522,155.62001037597656,704000,0.0,0.0
2021-12-30 00:00:00-05:00,156.18297688761095,156.94572763543914,155.2840117419281,156.4735565185547,727700,0.0,0.0
2021-12-31 00:00:00-05:00,156.84586276862723,158.7345890456006,156.4917274576698,158.3259735107422,668800,0.0,0.0
2022-01-03 00:00:00-05:00,157.9990500873501,158.9434061293398,155.37481354529564,158.84352111816406,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,157.92641448489695,160.15111111327994,157.7175690330829,159.44284057617188,964800,0.0,0.0
2022-01-05 00:00:00-05:00,159.81514083356353,161.69479147019152,159.74249592505814,161.11363220214844,913700,0.0,0.0
2022-01-06 00:00:00-05:00,161.60396040198995,163.40187661795113,160.5324654633803,162.1215362548828,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,162.57560602527366,163.96492108781092,161.8400952516728,163.3565216064453,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,163.97399175116723,165.4722533683353,162.90249651710155,163.17491149902344,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,163.22027962832354,164.23728055299503,162.1760385971411,163.0568389892578,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,162.26687879792007,165.68112087591172,161.70389796829474,165.27249145507812,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,165.4450155849601,166.5437509471266,164.9183503073234,166.1442108154297,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,166.44386210635065,169.67648476252273,165.81731181012375,169.44039916992188,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,168.64130302434873,168.64130302434873,164.0920245609397,164.3644256591797,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,164.77304371498397,166.07153504619038,162.78443270064207,164.473388671875,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,164.35533383479182,164.6731535584798,159.59719653023313,159.79696655273438,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,160.77765050469625,163.82866717291856,159.7878896740107,162.17604064941406,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,162.993270955828,165.5721026695626,158.68007854891889,160.67776489257812,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,160.45842494073017,160.8057478430638,156.95767842607498,159.52610778808594,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,152.24126484823086,155.38553916641735,150.020172365309,150.5594482421875,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,150.5868752514007,152.6068934931359,148.91419387086736,151.24497985839844,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,150.81536719259856,152.64343224947854,150.5685745047515,152.58859252929688,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,151.96703162243432,153.8316656492533,150.63255204254224,153.4294891357422,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,154.07848758604845,154.6177634920443,151.30895587774853,154.23387145996094,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,150.9524772889738,153.0181998770848,150.9159221219148,152.63430786132812,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,153.01821400643894,153.28327734642585,150.7879720400812,151.12615966796875,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,132.4615751534566,135.26766134609227,128.01937708398492,129.25332641601562,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,128.2021966257161,134.02459327987395,126.69404854192297,133.6407012939453,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,132.69009061102622,133.60412307148408,130.85289038643614,130.90773010253906,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,131.57498151432887,132.2422213642264,128.43070734112405,130.55126953125,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,130.01199015283956,131.23679037752072,128.96999364203134,129.22592163085938,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,129.6280723527087,132.57124363806528,129.02480766474844,131.65721130371094,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,131.7852212239179,132.26052210867897,128.23878401401834,130.6609649658203,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,130.7797552159577,132.1599390952857,129.71947430291013,130.37757873535156,914600,0.0,0.0
2022-02-16 00:00:00-05:00,130.36847104329885,131.07226608638965,127.90057192545115,129.134521484375,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,128.96084733258647,133.6863938764987,128.6226597568554,133.4578857421875,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,133.32080481716613,137.6807445259603,133.0374569230887,137.6076202392578,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,137.51620172090696,138.28398575672804,135.05745179823722,135.7338409423828,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,136.07200330575793,136.07200330575793,134.49986641138113,134.85633850097656,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,133.6772738806591,134.1160056436115,128.71408332961374,130.92604064941406,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,131.58412073456026,134.9660380897232,130.87116257551992,134.89291381835938,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,133.78696131629562,134.4907703977309,131.88577163403636,133.25682067871094,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,132.7906409919221,134.0885654732408,131.4561613471564,132.42503356933594,833800,0.0,0.0
2022-03-02 00:00:00-05:00,131.61152966068047,132.9094539887626,129.9388487031234,132.37017822265625,940100,0.0,0.0
2022-03-03 00:00:00-05:00,132.6078420875832,133.81435778347628,131.20022417084002,132.94602966308594,1050100,0.0,0.0
