Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,53.9178384007811,54.78217267352927,51.382463729011384,51.87636947631836,6329600,0.0,0.0
2020-05-06 00:00:00-04:00,52.18917534435388,52.71600562136906,49.876057822918185,50.13947296142578,4406000,0.0,0.0
2020-05-07 00:00:00-04:00,51.061429301793474,52.72424257565107,50.09831822711185,50.42758560180664,4307100,0.0,0.0
2020-05-08 00:00:00-04:00,51.71174081208344,54.51053098274662,50.67454394892979,54.26357650756836,4405300,0.0,0.0
2020-05-11 00:00:00-04:00,53.52271233421863,54.91387688644196,53.51448512502268,53.975460052490234,4981300,0.0,0.0
2020-05-12 00:00:00-04:00,54.74924219529009,55.045585000485296,52.1397819519043,52.1397819519043,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,51.68828454387487,51.87222963853418,49.10470628577029,49.37226104736328,5721100,0.98,0.0
2020-05-14 00:00:00-04:00,48.20171968744707,50.71004848597153,46.663277896771866,49.67327117919922,5237900,0.0,0.0
2020-05-15 00:00:00-04:00,49.489315815227435,50.58462031236128,48.3187645316192,49.14651107788086,3768000,0.0,0.0
2020-05-18 00:00:00-04:00,51.83042663395033,54.271867906515226,51.5127041472834,53.80364227294922,4418800,0.0,0.0
2020-05-19 00:00:00-04:00,53.7283967081026,54.940752896568554,52.26520193575548,53.55281448364258,4573100,0.0,0.0
2020-05-20 00:00:00-04:00,55.041076062242354,57.06445901199902,54.95746640908857,56.30359649658203,5337200,0.0,0.0
2020-05-21 00:00:00-04:00,56.036060937734895,56.67986888305209,54.6481223596265,54.95748519897461,2959700,0.0,0.0
2020-05-22 00:00:00-04:00,54.80698036351706,55.16650770424757,53.469203247692825,54.915672302246094,3521100,0.0,0.0
2020-05-26 00:00:00-04:00,57.0393792560544,58.653070510838695,57.01429699690877,57.44070816040039,4833500,0.0,0.0
2020-05-27 00:00:00-04:00,58.611271333943606,59.60624362352313,57.48252484907268,58.67816162109375,4359800,0.0,0.0
2020-05-28 00:00:00-04:00,58.71161455184439,58.94572420891199,55.62636822217993,56.12803268432617,4992100,0.0,0.0
2020-05-29 00:00:00-04:00,55.9858774724037,56.79690450694498,54.974185993741244,55.71832275390625,4971900,0.0,0.0
2020-06-01 00:00:00-04:00,55.87719829977963,56.30360954337513,54.59795181097487,55.66817092895508,3893900,0.0,0.0
2020-06-02 00:00:00-04:00,56.24508334027435,57.43236368005313,55.618001214359694,57.01430892944336,4373900,0.0,0.0
2020-06-03 00:00:00-04:00,57.90058211717102,59.305246313946505,57.39891769953888,58.979164123535156,4963100,0.0,0.0
2020-06-04 00:00:00-04:00,58.209942133687136,59.020962940819935,57.82533255264231,58.5694694519043,3391700,0.0,0.0
2020-06-05 00:00:00-04:00,61.11123905339682,63.33529334020496,61.08615678954711,62.40721130371094,5700500,0.0,0.0
2020-06-08 00:00:00-04:00,63.54430844868143,64.47239030608148,62.056034876708836,63.22658920288086,4397300,0.0,0.0
2020-06-09 00:00:00-04:00,61.16139373564279,61.61289350219428,59.3888398053674,59.58950424194336,4902400,0.0,0.0
2020-06-10 00:00:00-04:00,59.882161329922155,60.49251765846522,57.42399749642445,57.733360290527344,4571200,0.0,0.0
2020-06-11 00:00:00-04:00,53.97086861235284,55.617998902934566,50.400677618273576,50.73512268066406,6214000,0.0,0.0
2020-06-12 00:00:00-04:00,53.41903600564255,54.054481018438075,51.56287187550915,53.335426330566406,3575200,0.0,0.0
2020-06-15 00:00:00-04:00,50.893979010760916,53.48592010142831,49.798677722423044,53.16819763183594,4972900,0.0,0.0
2020-06-16 00:00:00-04:00,55.760142152407255,56.663135524783506,53.85381359659999,55.3170051574707,4046100,0.0,0.0
2020-06-17 00:00:00-04:00,55.049440835766084,55.049440835766084,52.08961592993177,52.10633850097656,4649800,0.0,0.0
2020-06-18 00:00:00-04:00,51.58795982848863,54.63975776965843,51.28695988042699,54.037757873535156,3817800,0.0,0.0
2020-06-19 00:00:00-04:00,55.19994425736566,55.902279527402,52.691619043471356,52.80867385864258,9539900,0.0,0.0
2020-06-22 00:00:00-04:00,52.19831258219083,52.67489470771937,51.38728540493851,52.39061737060547,3138000,0.0,0.0
2020-06-23 00:00:00-04:00,53.00933760860941,53.301974624865785,52.25683786751548,52.38225555419922,2628500,0.0,0.0
2020-06-24 00:00:00-04:00,51.30367995214678,51.48762506465922,47.9007145076945,48.51107406616211,5688100,0.0,0.0
2020-06-25 00:00:00-04:00,47.867263167099196,48.87059508535845,47.315431090482235,47.8923454284668,4887000,0.0,0.0
2020-06-26 00:00:00-04:00,47.700046906963415,47.8923517115203,46.537855198399654,47.08968734741211,4851900,0.0,0.0
2020-06-29 00:00:00-04:00,47.40740863252832,48.65320998418344,46.872299070246555,47.61643600463867,3636900,0.0,0.0
2020-06-30 00:00:00-04:00,47.1064182202186,49.414079471001756,46.62983597071441,49.179969787597656,5122500,0.0,0.0
2020-07-01 00:00:00-04:00,49.49768164120145,50.417400789447456,47.13149029200718,47.19001770019531,3172200,0.0,0.0
2020-07-02 00:00:00-04:00,48.15154789122577,48.728462317876705,46.94755131797413,47.10641098022461,3834600,0.0,0.0
2020-07-06 00:00:00-04:00,48.076291005123736,48.327123189858305,46.111435170281254,47.2150993347168,3595800,0.0,0.0
2020-07-07 00:00:00-04:00,46.40407246230168,46.429154724072355,44.32215861871923,44.41413116455078,6069900,0.0,0.0
2020-07-08 00:00:00-04:00,44.138217535619034,45.258604298394985,43.57802255947889,44.29707717895508,5539400,0.0,0.0
2020-07-09 00:00:00-04:00,44.13821908313733,44.16330134625286,41.69677780558466,41.989418029785156,6920900,0.0,0.0
2020-07-10 00:00:00-04:00,41.9894210146034,44.86563660830184,41.93925329530171,44.857276916503906,5180700,0.0,0.0
2020-07-13 00:00:00-04:00,45.29204909493698,45.60141189962436,43.904107482827435,44.506107330322266,4305500,0.0,0.0
2020-07-14 00:00:00-04:00,44.06297290126596,45.57632911039451,43.77869553327697,45.48435974121094,4671100,0.0,0.0
2020-07-15 00:00:00-04:00,47.02280114590501,48.03449290688996,46.39571900140123,47.850547790527344,3941400,0.0,0.0
2020-07-16 00:00:00-04:00,47.36560290842207,48.36057203280094,46.621462798469835,47.30707550048828,2530900,0.0,0.0
2020-07-17 00:00:00-04:00,47.64151790249839,48.42745966737126,46.25357628993297,46.37899398803711,3093300,0.0,0.0
2020-07-20 00:00:00-04:00,46.270296150324846,46.93918305883155,45.36729643171251,45.42582702636719,2329200,0.0,0.0
2020-07-21 00:00:00-04:00,46.23685657105515,48.44418522948021,46.00274692228423,48.1431884765625,4050700,0.0,0.0
2020-07-22 00:00:00-04:00,47.29035571922098,48.44418456330056,46.83885581179609,47.71677017211914,2741100,0.0,0.0
2020-07-23 00:00:00-04:00,47.215104530771626,48.33549138942272,47.14821423974547,48.21843338012695,3576100,0.0,0.0
2020-07-24 00:00:00-04:00,48.260239741213816,49.12143147667406,48.042849492386004,48.47762680053711,2978400,0.0,0.0
2020-07-27 00:00:00-04:00,48.32712727035388,48.61140462092379,47.499380671888666,48.519432067871094,2678400,0.0,0.0
2020-07-28 00:00:00-04:00,48.176628472852734,48.94585087101056,47.2569092991144,47.56626892089844,3645500,0.0,0.0
2020-07-29 00:00:00-04:00,48.15990633809504,49.96590274603599,47.77529673027073,49.90737533569336,4510900,0.0,0.0
2020-07-30 00:00:00-04:00,47.18165883712509,47.967600610523974,45.484357590862636,47.09804916381836,6257300,0.0,0.0
2020-07-31 00:00:00-04:00,46.43752419995427,47.206743438882434,46.04455169904263,47.01443862915039,5120100,0.0,0.0
2020-08-03 00:00:00-04:00,46.9974204922975,47.36332498843475,45.59337130007489,45.87417984008789,5396500,0.98,0.0
2020-08-04 00:00:00-04:00,45.68696861925426,45.89119565283861,44.18931560859043,45.11684036254883,5702700,0.0,0.0
2020-08-05 00:00:00-04:00,46.189022118655195,46.27411806622381,43.644713338805744,43.92552185058594,5284500,0.0,0.0
2020-08-06 00:00:00-04:00,43.70427316263538,45.082794872154196,43.48302697397403,43.8063850402832,3924600,0.0,0.0
2020-08-07 00:00:00-04:00,43.58515977571695,44.989209212606674,43.16819763324609,44.81051254272461,3310200,0.0,0.0
2020-08-10 00:00:00-04:00,45.099816630954784,45.75504077153767,44.58074275035807,45.567832946777344,5663300,0.0,0.0
2020-08-11 00:00:00-04:00,46.82722996111219,47.42288864594305,45.48274636868469,45.65293502807617,4711000,0.0,0.0
2020-08-12 00:00:00-04:00,46.503872811369305,46.92934281606224,45.52529050214414,46.903812408447266,3138300,0.0,0.0
2020-08-13 00:00:00-04:00,46.223068399343916,46.75065038014353,45.18492038408874,45.261505126953125,3411000,0.0,0.0
2020-08-14 00:00:00-04:00,44.97217592360884,46.39324735538808,44.801990527199855,46.34218978881836,3693700,0.0,0.0
2020-08-17 00:00:00-04:00,46.25709968901724,47.80581025509904,46.09541900883689,47.31226348876953,4335800,0.0,0.0
2020-08-18 00:00:00-04:00,47.01442988988738,47.46542700212229,46.47833683925466,46.58045196533203,2567300,0.0,0.0
2020-08-19 00:00:00-04:00,46.223062270206114,46.784682561381544,45.661441979030684,46.17200469970703,3031100,0.0,0.0
2020-08-20 00:00:00-04:00,45.67844881436838,45.908202950353825,44.231850502281006,44.84452819824219,3796100,0.0,0.0
2020-08-21 00:00:00-04:00,44.725404421317236,45.29553262308035,44.28291526292523,44.776458740234375,2936800,0.0,0.0
2020-08-24 00:00:00-04:00,45.15938358521352,46.954867426853596,44.91261021683832,46.793190002441406,3226400,0.0,0.0
2020-08-25 00:00:00-04:00,46.92933751579292,47.490957728714235,45.695473992322086,46.163490295410156,3380900,0.0,0.0
2020-08-26 00:00:00-04:00,46.07840785678402,46.51238588085945,45.321068438721646,45.69548416137695,4065200,0.0,0.0
2020-08-27 00:00:00-04:00,45.806097198947775,45.908209079882404,44.52968732599133,45.47422790527344,3453600,0.0,0.0
2020-08-28 00:00:00-04:00,45.6444168347829,46.818714834451654,45.6444168347829,46.708091735839844,3805600,0.0,0.0
2020-08-31 00:00:00-04:00,46.89531177915629,47.014442879750426,44.69988465307896,44.75094223022461,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,44.487142107130296,45.44019724314729,43.8999946764329,44.64882278442383,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,44.759446544505344,45.42318200882542,44.16379109022661,45.02323913574219,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,45.091313896947135,46.3592127316874,43.95956209192744,44.529693603515625,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,44.89558513243287,45.201923998315095,43.108612742890486,43.585140228271484,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,42.97247288437537,43.397942912933544,41.42376224010992,41.46630859375,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,41.84922972119643,42.09600310179732,40.28349998156926,40.63238525390625,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,40.734499759944875,40.896180448821944,38.61566082852337,38.82839584350586,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,38.794357697482276,39.80697520635589,38.4114340189742,39.4751091003418,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,39.70485636133702,40.913192730340874,39.6027444802916,40.42815399169922,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,40.58983728333534,40.989776862543685,39.60274704639485,39.61976623535156,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,40.04523210694927,42.58103257157027,39.62827013554282,41.78114700317383,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,40.88766652794569,41.72158734202955,40.70896990623026,41.69606018066406,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,41.304625368514806,41.78114965629245,40.657909197847644,41.449283599853516,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,40.14735617995787,40.76003412125923,39.398527945709425,40.3005256652832,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,40.20691569969209,40.802574359273606,39.99418069599001,40.3515739440918,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,40.3685940688764,40.377105287025586,37.841304373695735,37.87533950805664,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,37.49242059530561,38.760319479857586,36.530857408777806,37.93490982055664,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,37.37328338623047,37.603037576647274,36.60743933091962,37.37328338623047,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,38.13912582397461,38.77733074505327,37.97744841255613,38.13912582397461,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,38.215710373562466,38.28378712295744,36.68401921903437,36.939300537109375,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,37.075459325920626,37.78174115615354,36.530858189686434,36.86272430419922,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,35.41611948514458,35.73947757207959,33.79933554262604,34.27585983276367,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,33.390887956249095,35.092768003546475,33.076037810322504,34.65878677368164,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,35.271460677441034,36.69252879959216,35.101272042564474,36.64998245239258,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,37.33073545740847,37.71365909191796,35.816063354324676,36.02029037475586,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,36.1649500378227,36.47128895751564,35.6203489566257,36.03730773925781,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,36.28408186707999,37.764718927447134,35.960723751169276,37.74769973754883,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,38.088069191528255,38.19869228945102,36.71805865420616,37.13501739501953,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,36.81166569888828,37.00738476993704,35.92669050034525,36.66700744628906,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,36.30111170662002,36.496827578749794,35.22892839710917,35.25445556640625,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,35.279975092591656,36.26706545988103,35.27146712002899,35.49271011352539,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,34.80344252056619,35.50121296508901,33.8503875142264,35.36506271362305,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,35.37357149474817,35.44164824508012,34.17374636181158,34.22480392456055,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,34.394985551138355,34.42902392258619,33.31429484933066,33.43342590332031,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,33.82485771507511,34.9991555710663,33.77380015748322,34.63325119018555,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,34.267350480116676,35.34804455266184,33.82486133848634,34.49710464477539,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,34.182245525044046,35.22039297756664,32.69310107905122,35.12678909301758,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,35.46717774372035,36.94781145428067,34.88003034071585,35.713951110839844,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,35.07575514186025,35.143828668073006,33.36536356793604,33.646175384521484,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,33.28876603551856,33.56957774424073,32.52292211787957,32.55695724487305,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,31.569878092199197,32.05491371533388,30.62533725762257,30.795522689819336,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,30.45514022083426,32.10596248105429,30.157309304072488,31.935773849487305,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,31.663472587221353,32.88882810860929,31.408191268958227,32.85478973388672,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,33.484483663917985,34.29287721565538,32.718639703912636,33.9525032043457,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,34.53114782344886,34.62474849963063,33.15262264374304,33.59511184692383,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,33.61212997339794,34.131203892359686,32.23360808339094,33.1611328125,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,33.246229314843205,34.26735807999027,33.10157105653746,33.63766098022461,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,33.56959045480917,33.952514181655346,32.31870736247139,32.480384826660156,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,38.215719779981306,43.321360382496266,38.20721180725182,42.615081787109375,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,43.39793294714995,43.44899050744054,40.84511336202348,42.51295471191406,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,42.725702310470375,43.25328751790229,41.75563110066428,42.368309020996094,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,41.466304560508384,42.53849074599231,39.960140416380845,40.23244094848633,5754500,0.0,0.0
2020-11-13 00:00:00-05:00,40.72598651826438,43.72980350242129,40.67492895268636,43.32986068725586,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,47.65264175503215,47.65264175503215,44.64031326503018,47.371829986572266,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,45.83866906491522,47.025349047747326,45.024453504407646,46.904083251953125,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,47.267891741394656,47.3804971371854,44.38348663572318,44.392147064208984,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,43.179481655335856,44.565384796624684,42.78969959783654,44.35749816894531,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,44.31418027613942,44.92051256884569,43.6298909271674,44.019676208496094,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,44.86854390598894,48.65378506105277,44.695305621329666,48.58449172973633,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,50.35151708045402,51.901991326803994,49.19082485043361,50.66334533691406,8712000,0.0,0.0
2020-11-25 00:00:00-05:00,49.7365261065819,50.0570181276847,48.81836870624913,48.87900161743164,4372400,0.0,0.0
2020-11-27 00:00:00-05:00,48.44589907797683,49.54595832471547,48.3332937035521,49.0435676574707,1755000,0.0,0.0
2020-11-30 00:00:00-05:00,48.246679259943576,48.84434787711853,46.52296343601815,46.57493591308594,5482200,0.0,0.0
2020-12-01 00:00:00-05:00,47.553733904695676,48.34196504120576,47.008034408882295,47.12063980102539,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,46.50564381685737,50.37750617387229,46.38437799610675,50.2995491027832,5276000,0.0,0.0
2020-12-03 00:00:00-05:00,50.4208092949352,51.243688663627545,49.43335537420255,50.160953521728516,4011100,0.0,0.0
2020-12-04 00:00:00-05:00,51.252349256156066,53.417819546936606,51.15707133892789,53.071346282958984,5207100,0.0,0.0
2020-12-07 00:00:00-05:00,52.542970239064516,52.724868947825364,51.165731021990936,51.503543853759766,4660000,0.0,0.0
2020-12-08 00:00:00-05:00,50.672010056364776,52.049249436220414,50.54208050375271,51.0877799987793,4539900,0.0,0.0
2020-12-09 00:00:00-05:00,51.97128830437807,53.11465638273474,49.99638040617027,50.931861877441406,4383200,0.0,0.0
2020-12-10 00:00:00-05:00,50.429472339798345,53.24458367040517,50.420808608403675,51.858680725097656,3878200,0.0,0.0
2020-12-11 00:00:00-05:00,52.473674777045304,52.473674777045304,50.48143957605059,51.131080627441406,3768700,0.0,0.0
2020-12-14 00:00:00-05:00,51.9019919981811,52.01459738208061,48.714422668428696,48.8443489074707,4008400,0.0,0.0
2020-12-15 00:00:00-05:00,49.5199783901195,50.52475988600765,48.65379017993658,49.78849792480469,3524100,0.0,0.0
2020-12-16 00:00:00-05:00,49.39871752064644,50.12631582229769,48.766400460344755,49.303436279296875,5016200,0.0,0.0
2020-12-17 00:00:00-05:00,49.6932133892291,49.76251002747463,48.333298253993426,48.80104064941406,4719500,0.0,0.0
2020-12-18 00:00:00-05:00,48.51519928717355,48.783718816814904,47.06866658937756,47.44112777709961,10658500,0.0,0.0
2020-12-21 00:00:00-05:00,45.43157078179657,47.68365873206137,44.955167942807364,46.81747055053711,5343900,0.0,0.0
2020-12-22 00:00:00-05:00,46.46233263532505,47.41514159923717,46.38437556831629,46.514305114746094,4594200,0.0,0.0
2020-12-23 00:00:00-05:00,46.99070780376689,48.48055250024952,46.86077825772643,48.32463836669922,3282800,0.0,0.0
2020-12-24 00:00:00-05:00,48.10809285520128,48.289991582042916,47.259228825694585,48.2293586730957,1352000,0.0,0.0
2020-12-28 00:00:00-05:00,48.70575760890175,49.312089953972574,47.53640496817231,47.71830368041992,2450600,0.0,0.0
2020-12-29 00:00:00-05:00,47.99548016366357,48.40258960829946,47.233233747402295,48.030128479003906,2470800,0.0,0.0
2020-12-30 00:00:00-05:00,48.16872618980831,49.24279770428952,47.986827461359255,49.13019561767578,2732100,0.0,0.0
2020-12-31 00:00:00-05:00,49.00893457670279,49.49399789985686,48.471895462859266,49.00027084350586,2537700,0.0,0.0
2021-01-04 00:00:00-05:00,49.39871090561561,49.961734544970085,47.449787498344136,48.272666931152344,3028300,0.0,0.0
2021-01-05 00:00:00-05:00,48.63646757500402,51.04446965538698,48.57583466681061,49.649906158447266,3946300,0.0,0.0
2021-01-06 00:00:00-05:00,50.81059750982643,51.494886951620984,49.58927233215625,50.75862503051758,5597300,0.0,0.0
2021-01-07 00:00:00-05:00,51.16573232441489,51.97994797310269,50.49010664367917,51.68544387817383,3040400,0.0,0.0
2021-01-08 00:00:00-05:00,52.135862861559865,52.135862861559865,49.62391924270901,49.98771667480469,3913500,0.0,0.0
2021-01-11 00:00:00-05:00,48.77504987505799,51.26966905903336,48.238010909515445,50.79326629638672,2885300,0.0,0.0
2021-01-12 00:00:00-05:00,51.295660075335796,51.79804745254238,50.689327747607564,51.546852111816406,3634800,0.0,0.0
2021-01-13 00:00:00-05:00,51.40825794072728,51.46889083811253,49.75383894583336,49.97904968261719,4434000,0.0,0.0
2021-01-14 00:00:00-05:00,50.325531977975594,52.84613945169305,50.29088696197363,52.205162048339844,4459500,0.0,0.0
2021-01-15 00:00:00-05:00,51.59881939044664,51.65945228668846,49.54595473595012,50.49876022338867,3710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.105095475179326,52.794162850885996,50.871224302766535,52.43902587890625,3941400,0.0,0.0
2021-01-20 00:00:00-05:00,52.41304293341298,53.69500428922666,51.54685479282001,52.46501541137695,3222800,0.0,0.0
2021-01-21 00:00:00-05:00,51.76340063906959,52.39572087491543,50.68066548819656,50.98383331298828,3083000,0.0,0.0
2021-01-22 00:00:00-05:00,49.901109304914904,51.65947052521205,49.545972228297096,51.494895935058594,3000100,0.0,0.0
2021-01-25 00:00:00-05:00,50.87989491844602,51.69411061445901,50.117648398282284,51.46023941040039,3093800,0.0,0.0
2021-01-26 00:00:00-05:00,51.962633368589,52.49966914596937,50.36884689331055,50.36884689331055,3150300,0.0,0.0
2021-01-27 00:00:00-05:00,49.80581628643863,52.45635309051484,49.260116852372406,50.8712272644043,4744800,0.0,0.0
2021-01-28 00:00:00-05:00,51.581504702485574,52.43903244199095,49.50265508348798,50.524757385253906,4363000,0.0,0.0
2021-01-29 00:00:00-05:00,50.23891686123223,51.927984554484894,48.45456793490823,48.87900161743164,5512600,0.0,0.0
2021-02-01 00:00:00-05:00,49.32074934670996,49.8058158734405,47.50175565389985,48.714420318603516,4159400,0.0,0.0
2021-02-02 00:00:00-05:00,49.91842230217887,51.183056164901856,48.93962880097073,50.03968811035156,3919200,0.0,0.0
2021-02-03 00:00:00-05:00,50.23891328983436,52.94141942437461,50.23891328983436,52.05790710449219,5257300,0.0,0.0
2021-02-04 00:00:00-05:00,52.73353213713974,53.63436524451427,52.083891066033246,52.88944625854492,3643600,0.0,0.0
2021-02-05 00:00:00-05:00,53.720987825809004,54.19739063297208,53.071346733065134,53.46113204956055,3127500,0.0,0.0
2021-02-08 00:00:00-05:00,54.06746619922972,56.7699757793446,53.99817286100014,56.12033462524414,4217700,0.0,0.0
2021-02-09 00:00:00-05:00,56.12032791971716,56.475461605110056,54.90766325525967,55.947086334228516,3864900,0.0,0.0
2021-02-10 00:00:00-05:00,56.09661130296106,57.52145711864082,55.75359398423696,57.26639175415039,3574100,0.98,0.0
2021-02-11 00:00:00-05:00,56.87939678077085,57.16084706880213,55.305035280580874,56.77385711669922,2505400,0.0,0.0
2021-02-12 00:00:00-05:00,56.14058469350957,56.97613823575337,56.11419642591071,56.940956115722656,2578100,0.0,0.0
2021-02-16 00:00:00-05:00,58.04916584259862,59.57076056646059,57.82048543160661,58.893516540527344,4645500,0.0,0.0
2021-02-17 00:00:00-05:00,59.19256731193365,60.31836835899236,58.37460144019513,59.91378402709961,3352600,0.0,0.0
2021-02-18 00:00:00-05:00,59.61474259197447,60.168852647993326,58.3570101984245,59.658721923828125,3096500,0.0,0.0
2021-02-19 00:00:00-05:00,60.04572220900244,63.45831495572544,59.966567450389206,62.913002014160156,5783400,0.0,0.0
2021-02-22 00:00:00-05:00,63.036124145993114,66.29919054539583,62.9921515252126,65.3053207397461,4771800,0.0,0.0
2021-02-23 00:00:00-05:00,66.36956345477756,67.020416035903,64.01241460146161,66.67739868164062,4794700,0.0,0.0
2021-02-24 00:00:00-05:00,67.19632092074959,68.98177179402158,67.06438963187198,68.74430084228516,4578400,0.0,0.0
2021-02-25 00:00:00-05:00,69.36876127383636,69.88768245667283,67.76801168651386,68.7354965209961,6460800,0.0,0.0
2021-02-26 00:00:00-05:00,67.9087402426387,68.62995701423765,64.43458767304828,67.70645141601562,5344400,0.0,0.0
2021-03-01 00:00:00-05:00,69.04334378501504,69.65901423018634,68.35730908602287,68.42767333984375,2974200,0.0,0.0
2021-03-02 00:00:00-05:00,68.33091480630802,69.27201476373114,67.3546327267948,67.39860534667969,3458500,0.0,0.0
2021-03-03 00:00:00-05:00,68.08465350968811,70.15155474066101,67.69765683807802,68.19019317626953,4145800,0.0,0.0
2021-03-04 00:00:00-05:00,68.60357349758026,69.14008916047541,64.90953760875531,67.16993713378906,6359300,0.0,0.0
2021-03-05 00:00:00-05:00,68.60356553286056,69.5358682504972,65.80665066964717,69.50948333740234,4664400,0.0,0.0
2021-03-08 00:00:00-05:00,70.36264248292478,72.64942702155894,69.9580580938845,70.85517883300781,4834600,0.0,0.0
2021-03-09 00:00:00-05:00,70.14275507910641,71.54120929484732,67.29307010587488,67.3546371459961,5459600,0.0,0.0
2021-03-10 00:00:00-05:00,68.25175355457678,71.6819332999479,67.8119870926139,71.56759643554688,4069300,0.0,0.0
2021-03-11 00:00:00-05:00,71.72591078137103,74.2237809999862,71.6643437466954,72.54387664794922,4254300,0.0,0.0
2021-03-12 00:00:00-05:00,72.88689797964496,73.65208735152356,71.8138667070341,72.49110412597656,2492000,0.0,0.0
2021-03-15 00:00:00-04:00,72.74616981125551,73.21232120317019,70.54733742652296,71.97218322753906,2961000,0.0,0.0
2021-03-16 00:00:00-04:00,70.80240608712572,71.17180833449858,69.219244012236,69.76455688476562,3793200,0.0,0.0
2021-03-17 00:00:00-04:00,69.2016473692904,70.18672661205837,67.79439610126711,69.60623168945312,3556900,0.0,0.0
2021-03-18 00:00:00-04:00,69.21045345136486,69.31599311605963,64.6456750647981,64.82157897949219,6233000,0.0,0.0
2021-03-19 00:00:00-04:00,65.09423877066351,65.93858963974273,63.89807336189188,64.82157897949219,11305400,0.0,0.0
2021-03-22 00:00:00-04:00,64.66325842579862,64.76000758546861,62.82503781267594,63.57263946533203,4149100,0.0,0.0
2021-03-23 00:00:00-04:00,62.297326010295144,63.46710654850736,61.32104381197421,61.63767623901367,4084700,0.0,0.0
2021-03-24 00:00:00-04:00,63.03613199236556,64.60169974546515,62.78106660299585,63.13288116455078,2895500,0.0,0.0
2021-03-25 00:00:00-04:00,61.602488091158826,64.03879138908209,60.7317523570647,63.69577407836914,3263000,0.0,0.0
2021-03-26 00:00:00-04:00,65.07663698308613,65.67471961973912,63.15046450719916,64.30265045166016,2730800,0.0,0.0
2021-03-29 00:00:00-04:00,63.405532092129796,64.17952544311949,62.20057615120077,63.203243255615234,2406200,0.0,0.0
2021-03-30 00:00:00-04:00,62.587574968930035,64.09157567703036,62.31491516081503,63.13288116455078,2364700,0.0,0.0
2021-03-31 00:00:00-04:00,62.84261707526522,63.68697448444666,62.402850666872034,62.97454833984375,3014500,0.0,0.0
