Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,78.05043175902178,78.66075575913884,77.227823790841,77.60816955566406,1845400,0.0,0.0
2020-05-06 00:00:00-04:00,77.92661106410365,78.70499698266399,76.83864965286027,76.90056610107422,2277100,0.0,0.0
2020-05-07 00:00:00-04:00,77.95313949941009,78.65191464399204,77.25436435482813,77.90007019042969,2704200,0.0,0.0
2020-05-08 00:00:00-04:00,79.86371314152632,79.87256027554574,78.39539932005877,79.5806655883789,2249000,0.0,0.0
2020-05-11 00:00:00-04:00,78.46615621906982,79.810637043413,78.09465760249556,78.61652374267578,3627800,0.0,0.0
2020-05-12 00:00:00-04:00,78.80228163576744,78.80228163576744,74.48580466020313,74.4946517944336,4440100,0.0,0.0
2020-05-13 00:00:00-04:00,73.91085306215781,74.93690455481865,73.02632870574756,73.27399444580078,3935500,0.0,0.0
2020-05-14 00:00:00-04:00,72.22143917655595,74.37083435058594,70.86811753890514,74.37083435058594,4389700,0.0,0.0
2020-05-15 00:00:00-04:00,73.55706175580296,74.28237158668031,72.53101008128127,73.66320037841797,4971900,0.0,0.0
2020-05-18 00:00:00-04:00,76.37867091691656,77.60815913733026,75.2553280404783,76.8032455444336,3123300,0.0,0.0
2020-05-19 00:00:00-04:00,76.33447493094462,77.03324341951296,74.76886262519763,74.90154266357422,3093100,0.0,0.0
2020-05-20 00:00:00-04:00,76.13985494643377,77.21897569460849,75.8479603017534,77.05976104736328,2519300,0.0,0.0
2020-05-21 00:00:00-04:00,76.49368380858705,77.36936119784205,76.0248801421992,76.42292022705078,3091900,0.0,0.0
2020-05-22 00:00:00-04:00,76.0071998465237,77.53743038787853,76.0071998465237,77.44013214111328,1276000,0.0,0.0
2020-05-26 00:00:00-04:00,79.76642799184413,80.22637781048232,78.56347400662169,79.6249008178711,2743400,0.0,0.0
2020-05-27 00:00:00-04:00,81.37623964147168,81.37623964147168,79.14724126405999,81.16395568847656,3045000,0.0,0.0
2020-05-28 00:00:00-04:00,82.26077138464692,82.56150644940861,80.70400650975503,82.30500030517578,2616900,0.0,0.0
2020-05-29 00:00:00-04:00,81.50006256147563,81.96001894327003,80.50939298778215,80.93396759033203,3769900,0.0,0.0
2020-06-01 00:00:00-04:00,81.34087309054705,83.64063546576014,80.96937441613905,82.87994384765625,2310600,0.0,0.0
2020-06-02 00:00:00-04:00,83.69369409014504,84.5163019826177,82.64110798354426,84.43669128417969,3143300,0.0,0.0
2020-06-03 00:00:00-04:00,84.74629054821216,86.43573558966807,84.47209011152228,86.08192443847656,2970000,0.0,0.0
2020-06-04 00:00:00-04:00,85.27699987550793,85.6219638485315,81.80081874486726,82.57035064697266,3326300,0.0,0.0
2020-06-05 00:00:00-04:00,85.07357216500264,86.17038072617052,84.36594982002457,84.65784454345703,3612200,0.0,0.0
2020-06-08 00:00:00-04:00,84.64899213158806,86.65686652997638,84.33056277103648,86.4799575805664,3536700,0.0,0.0
2020-06-09 00:00:00-04:00,85.2062500019037,86.86915369683524,84.67553663104356,86.09077453613281,2888800,0.0,0.0
2020-06-10 00:00:00-04:00,85.2504513996494,86.28534998121314,84.52514172831239,85.27699279785156,2378700,0.0,0.0
2020-06-11 00:00:00-04:00,82.93302594945692,83.28683712874142,80.31483402017068,80.4121322631836,4992400,0.0,0.0
2020-06-12 00:00:00-04:00,82.78265385857864,84.13598216168948,80.78363312663804,83.55219268798828,4247000,0.0,0.0
2020-06-15 00:00:00-04:00,80.90892199240429,84.83377086078524,80.87332160934793,84.0060806274414,3647800,0.58,0.0
2020-06-16 00:00:00-04:00,87.21893110215933,87.49482554812694,84.94945619928626,86.23994445800781,3441600,0.0,0.0
2020-06-17 00:00:00-04:00,87.21005299886099,87.21005299886099,85.31437816053456,86.06196594238281,2713500,0.0,0.0
2020-06-18 00:00:00-04:00,84.99397294657835,85.34106820912245,84.14848587937178,84.62907409667969,2314000,0.0,0.0
2020-06-19 00:00:00-04:00,86.04415130321567,86.04415130321567,81.56750696462808,81.7633056640625,12157500,0.0,0.0
2020-06-22 00:00:00-04:00,81.71881311188503,82.4486040292871,80.02783216958878,82.37740325927734,3409900,0.0,0.0
2020-06-23 00:00:00-04:00,83.31188326510068,83.50768196073034,81.2204101610241,81.3895034790039,2397000,0.0,0.0
2020-06-24 00:00:00-04:00,80.11682769401679,81.5052155134853,78.25675345797974,79.92103576660156,4726100,0.0,0.0
2020-06-25 00:00:00-04:00,79.87652054072865,81.49630040711023,79.05773221048693,81.40730285644531,3009300,0.0,0.0
2020-06-26 00:00:00-04:00,80.96231815718039,81.63871184661593,79.35143988702339,79.9477310180664,4403200,0.0,0.0
2020-06-29 00:00:00-04:00,80.90893511134608,81.5319249406499,79.62734827382978,81.14032745361328,2249000,0.0,0.0
2020-06-30 00:00:00-04:00,81.02460728176948,83.87256964366311,81.02460728176948,83.06268310546875,5111900,0.0,0.0
2020-07-01 00:00:00-04:00,83.23177801450808,84.90496187559884,82.67108732344269,84.68246459960938,2624800,0.0,0.0
2020-07-02 00:00:00-04:00,85.9996428290604,86.49804133385504,84.5934652353841,85.03845977783203,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,86.32894986443374,87.1655418606874,84.68247125080819,85.04736328125,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,83.65898192035469,85.23425976249705,83.57888615434948,84.39767456054688,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,84.48667204551302,85.27876186234866,84.35317231220935,85.2253646850586,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,85.43896496206278,86.19545443964861,83.99717998389958,85.94625854492188,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,85.38554591201816,85.82163861609367,84.05945742746324,84.38875579833984,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,84.97615798966565,85.83054666796431,83.25847884129337,83.27627563476562,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,83.36528303512614,83.86368158226372,82.30620055137545,83.10718536376953,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,84.20185939875303,84.29975873145408,82.47527857483689,83.42756652832031,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,83.222882579229,84.11287167855534,81.932394311159,81.9679946899414,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,82.61769461713746,85.4122600114601,82.3239965673325,84.8515625,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,84.48666514709772,85.28765669143951,84.1929671158261,84.30867004394531,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,87.77961343001041,88.56280810283725,86.39123275011158,87.15662384033203,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,86.47134786212322,87.88642733156607,85.83055459668562,87.55712890625,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,87.16553165704,89.5418008434603,87.13883307136213,88.0199203491211,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,87.76181951877962,89.12350165955135,87.19222707806566,88.91880798339844,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,88.60731227210924,90.68098849651197,87.59272524533532,90.56529235839844,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,90.42288384921068,91.82016635098695,90.03129329430604,91.25947570800781,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,91.31288932239521,94.54355442018873,91.31288932239521,94.49015045166016,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,93.43105355356853,94.98853439268441,92.85255931245283,93.61795043945312,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,93.43107171225498,93.96506388857689,91.75788762567966,93.82266235351562,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,93.87605535094791,94.26764594643518,92.55886846591399,93.43106079101562,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,93.17294573264428,94.28543192473306,92.6300519276988,93.97393035888672,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,94.4456511316887,94.78384456458012,93.119562408079,93.35986328125,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,93.07507882813843,94.17866361391343,93.06617703427918,93.34207153320312,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,92.88815694420586,93.58234729699848,92.64785610511463,93.51114654541016,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,93.72474288014959,94.01844089061979,92.31856536865234,92.31856536865234,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,93.16405740909472,93.19075599515195,89.070108988428,89.45280456542969,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,90.95688749580675,91.74008228555095,89.86220465480088,91.56208038330078,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,91.22389753241416,92.31858729043792,91.07260099051595,91.34849548339844,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,91.08147171926423,92.42535702108717,90.80557729991253,91.06367492675781,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,91.04589748163424,92.75467510861317,90.77889800675935,92.74577331542969,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,92.63007875017284,92.84367425968226,91.65998697892636,92.24738311767578,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,92.33638082932735,92.60338030920272,90.3072065105268,90.54750061035156,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,90.36059941505165,92.06048199033185,90.11140353366741,91.39299011230469,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,92.14948527461999,92.22068604231876,90.64540130985847,91.7044906616211,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,91.25058567610925,91.38408540547358,89.37270804259849,90.77889251708984,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,91.23278628524778,91.3128820465406,89.84439864546925,90.76109313964844,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,90.52080421809893,90.74330152670406,89.26592292840712,89.91561126708984,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,90.48518752582984,91.38407839181018,90.2448934634791,90.68988800048828,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,91.33957901006106,91.33957901006106,90.0846979082325,91.21498107910156,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,91.17047687455856,91.38407233694895,89.7820893938278,90.65428161621094,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,90.54749595052093,90.68099568358834,89.67531036929368,90.33390045166016,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,90.34281404361715,93.14628164386083,89.80882183168488,93.07508087158203,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,92.8703614515658,93.14626269048601,89.54180411073843,90.43179321289062,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,90.35170277639696,91.1348976369445,87.38804382934879,89.6753158569336,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,89.06119887381209,89.23029895647619,87.49481633407812,87.93091583251953,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,88.96331625663649,90.40510115060198,88.7586225508128,89.87110900878906,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,89.6753043303078,90.4228919210151,88.83871239683039,89.0078125,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,89.38162025374973,89.8355166704642,88.2602319024877,89.18582153320312,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,89.81771008178266,91.53538954089082,89.66641354462654,90.7343978881836,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,90.95689650147462,92.18508598333023,90.8945975270384,91.42859649658203,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,92.07301070446844,92.42207668112927,91.26747120885452,91.33012390136719,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,90.30081909293348,91.45542450484218,89.47738179763815,90.48877716064453,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,90.65885986000427,91.32118942878503,88.34069612632258,89.07463073730469,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,87.82155218544264,88.07216293472472,85.82560486886474,86.41633605957031,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,86.47005510503638,89.49529624892897,86.47005510503638,88.77926635742188,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,88.57339813255919,88.94036880693059,84.89477319567953,85.29754638671875,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,85.2975417076896,86.89071605453881,84.85002051683841,85.35124206542969,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,85.03796114072499,87.43667450441792,84.8142005912336,87.41876983642578,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,88.7255502605578,89.68324535116908,88.04532295618657,89.53108978271484,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,89.12832407587834,89.90700659569465,88.60919784357972,89.1551742553711,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,89.69220290252878,90.89156333384283,88.39439408426746,90.05917358398438,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,90.33662541328384,91.62548859321252,89.1104149252333,91.43753051757812,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,90.39929587321647,93.74675303610856,89.95177460651739,93.28133392333984,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,93.9794682328817,94.62389996477413,92.57425169530677,94.14952850341797,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,94.23006794803351,94.5791339568896,92.68164833513482,93.5140380859375,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,94.060014810327,95.21462047640493,93.01281670456997,94.65969848632812,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,94.72235471446628,97.65809318616691,94.38223417510868,95.6263427734375,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,96.08279408972099,96.6198181294281,95.12509905651012,95.68898010253906,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,96.48558726220581,97.4253778195466,94.99981338779196,96.92415618896484,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,95.85008844027442,96.55717276383977,94.96399836610362,95.43836975097656,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,94.91925670382773,95.29517290247038,92.96806384548889,93.11126708984375,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,92.40419177227169,94.78500825420187,92.26098851388636,93.9615707397461,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,93.74674760960912,94.41802947080083,93.26342385011523,93.31713104248047,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,94.08687010445274,94.19427083418071,92.09987466089704,92.207275390625,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,93.9167873731676,94.05104508183669,92.10880495946677,92.66372680664062,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,92.10879625849147,93.56771258901585,91.53596296704015,91.87608337402344,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,92.12671377053827,92.93225328984133,91.84925281391283,92.01036071777344,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,92.83379815822008,93.19181648139197,92.08195899669596,92.4041748046875,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,91.24956269225652,91.41067058459026,89.4147300153439,89.9249038696289,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,89.85330772126741,90.71254762238999,88.71660685596002,88.73450469970703,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,87.21292866858079,88.7344979303735,86.70275480281441,87.27558135986328,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,87.0876395101304,90.48879697265261,86.4342554690631,89.66535949707031,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,89.02988094268821,89.85331842578381,87.705215002751,88.78821563720703,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,90.14867077021349,91.54493471588049,89.8264549629624,91.17797088623047,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,91.88505221651975,94.12265812287998,91.53597941278674,93.4334716796875,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,93.80044931891193,96.33341420398486,93.3439757679675,94.70443725585938,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,95.50103205024283,95.6621399734416,94.23902567571281,94.76709747314453,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,94.48961812983605,95.23250489965828,93.53192311368328,93.88098907470703,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,99.85092823332025,100.57591722278266,88.87771329577049,89.1551742553711,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,89.50423899348792,90.00546054668936,87.83945960191852,89.4505386352539,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,90.23816962185522,91.58073314935473,89.1909717092771,91.31221771240234,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,91.84927368164062,92.80696898644274,90.84682351557464,91.84927368164062,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,92.34151103728709,93.0664999326479,91.83133720724912,92.66372680664062,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,93.49613687022304,93.6930473088862,90.2650329632234,92.42208862304688,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,91.85819622401863,93.41557486865862,90.69464523704055,93.26341247558594,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,93.2455102880045,93.6661812760259,90.73044352383111,90.75729370117188,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,90.41719300247911,90.93631930660636,89.24468947818526,89.49530029296875,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,89.54898418784572,90.23816374917945,88.26907343511387,89.74588775634766,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,89.46843855706885,90.29187593606824,89.04776753144499,89.11042022705078,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,89.84436441234486,90.15763475276353,88.18853713978974,88.43914794921875,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,88.82400472904695,89.08356784116621,88.16167527352661,88.61814880371094,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,89.01198231569168,90.25609096211629,88.43021009855138,90.0412826538086,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,89.92490448408886,90.40822816439264,88.68974169154657,89.54898834228516,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,90.25607704683945,91.21377902028827,89.62955006560671,89.6832504272461,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,89.34313867204395,89.63850432465951,87.23083790625181,87.28453826904297,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,87.05184045705468,87.67836751155188,86.45215675788423,86.90863037109375,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,87.36509616736161,88.38544403832358,87.04288033141235,88.30489349365234,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,87.75891343882661,88.42124292837478,87.09657712064659,87.29348754882812,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,87.46353801393657,87.90210684579486,86.35368743124921,86.73855590820312,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,87.01603675697426,87.07868946157538,85.17225131131332,86.30895233154297,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,86.25524241799526,87.60675158604491,85.95987677386577,86.980224609375,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,86.60429980362575,87.27558156694434,85.64660476110313,87.15027618408203,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,87.62465906881957,88.84191737278334,86.47900580123769,86.70276641845703,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,87.31139367771074,89.11042408453989,86.67590752938756,89.10147857666016,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,88.94930125570667,90.06810412995216,88.65394248666529,89.3699722290039,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,90.14421286330746,90.64836974191806,89.59504651581311,90.5493392944336,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,90.45031134622874,90.71139099967195,87.3893857678778,88.28965759277344,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,86.70517208568445,87.86652349474706,86.41708539364379,87.55142974853516,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,88.13660510639762,88.29865429504973,87.33536380376451,87.91153717041016,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,88.22663481129484,89.0548832039336,86.57013802601733,86.5971450805664,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,87.02028222800362,87.78551194359471,86.73218863589196,87.54243469238281,714000,0.0,0.0
2020-12-28 00:00:00-05:00,88.12761413533867,88.667775891788,87.5784477368652,88.4247055053711,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,89.16292986211099,89.46901901142928,87.9385595277788,87.97457122802734,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,88.20863399361886,89.42399955001598,88.13661060116586,88.96485900878906,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,88.82082041068313,89.8471297285201,88.28065182779727,89.7210922241211,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,89.62208447424194,89.92817367144191,86.4171113360619,86.46212768554688,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,86.56113338499142,87.5424263324274,86.34507008007014,86.5971450805664,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,86.50712662264733,86.75020389058999,84.07639515439931,84.54454040527344,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,84.54454674942608,85.84993840097223,84.3644882284516,85.81392669677734,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,85.76889956050772,87.86653470341894,85.66087133004221,86.96626281738281,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,86.39908808389185,86.8582286375094,84.75158899684517,85.21973419189453,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,85.08470360709266,85.49882787835735,83.79731444855099,85.26475524902344,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,85.50783364976101,86.82222988509004,85.50783364976101,85.89495086669922,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,86.31806826036477,86.5431362378706,85.03968379657876,85.97596740722656,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,85.76889444364325,87.98356919547327,85.75089202914947,87.93855285644531,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,88.58674693375399,88.7577939060041,87.28134869615226,88.23564147949219,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,87.98356418246539,91.1165061340827,87.4253932055549,90.33326721191406,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,90.11720766266365,90.5043248193792,89.10890762175157,90.41429901123047,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,90.10819965660599,91.62065653002712,90.03618313389346,91.1255111694336,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,91.27856986611684,93.52924967713368,91.05350188501515,92.45792388916016,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,92.75501379148349,96.28407803035617,92.72800673314731,95.47383880615234,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,95.17674525924227,96.23006172153607,91.6566788743167,92.9800796508789,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,92.74601937683373,94.35750709772002,91.52165576322174,93.08812713623047,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,92.00778625842332,94.24946825488526,90.76541349794277,92.9080581665039,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,93.6372682221127,95.45581416567335,92.05278799216472,95.34778594970703,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,95.97799130683615,96.72521865951933,94.88866309235418,96.22106170654297,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,96.22106124363727,96.32909634772598,94.18645163060614,95.46483612060547,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,96.00497888320226,96.66218028294156,95.46481720683656,95.79792022705078,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,95.68989784241008,96.50914167209717,95.29377602186332,96.05900573730469,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,96.10401644010518,96.43711948498016,95.34779141091298,96.40110778808594,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,96.25705558422925,96.71619610813426,95.47382354357019,96.70719146728516,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,97.57146798034806,98.21066021777466,96.59017488682164,96.79723358154297,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,96.88726814261204,97.71551667458067,96.32009242755522,97.0133056640625,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,96.51814201799849,97.0222920445972,96.10401780064542,96.93226623535156,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,97.26536956134467,97.49043751936281,94.61856817712201,95.95097351074219,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,96.12201527094794,96.29306910768658,94.4385114322076,95.27576446533203,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,95.26677036652899,95.43782422219644,94.45652429827442,95.23075866699219,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,95.68088463821242,95.95096892233025,94.6905870439948,94.79862213134766,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,94.0784130830418,94.6185748466548,93.17814118751029,94.27647399902344,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,95.07770663835923,95.3117792327253,93.66428016791019,94.12342071533203,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,94.06940106041957,94.09640811620187,92.68298162585293,92.94406127929688,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,92.80902388644543,93.13312230949458,90.71139564705364,91.278564453125,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,91.75569938063191,91.93575786012644,89.13591203787692,89.18992614746094,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,90.1262155902163,91.01748279988526,89.40599536170798,89.51403045654297,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,89.61308095157891,89.95518185893995,87.83954390876339,89.20795440673828,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,88.67677265738057,89.13591320041903,86.36307439679717,86.5251235961914,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,86.80421599638655,88.18163092103305,85.57984564813864,86.10200500488281,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,86.4170900967726,88.05558453477578,84.75158860312837,87.65946960449219,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,87.63246568021343,88.22664844623539,86.35408119811306,86.38108825683594,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,87.52444219498724,89.76611748152003,87.52444219498724,88.51473999023438,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,88.80281972815514,89.17193450430551,87.86653612728173,87.97457122802734,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,88.15461254449556,90.30626158571111,87.97456093285284,89.63105773925781,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,89.17193801347999,91.18854522705078,88.78482080623593,91.18854522705078,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,91.14352581446387,92.73701093400958,90.40530312649393,92.52994537353516,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,93.04308361575569,94.24945132755374,92.18782820409604,93.8353271484375,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,93.10610597414035,93.10610597414035,90.66637027102661,91.9177474975586,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,91.08437868582901,92.72398582698958,90.28721612433,92.49752044677734,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,92.65150458999842,93.22220170564445,90.86695649339418,90.93036651611328,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,91.17495564819254,93.93782890348666,90.62237961489885,93.89253997802734,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,93.77476067919399,95.64083969547879,93.43959641439635,95.2966079711914,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,94.60817591661991,95.36003569835913,93.79289919606117,94.04653930664062,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,93.80195785982482,94.79840409328177,92.77832997691696,94.59911346435547,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,95.11545014571443,96.89093771909353,94.28205928883379,96.7278823852539,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,96.68259029037362,97.14457462845954,95.1063864778807,96.71881866455078,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,96.45612249339239,96.95434210419054,95.8129548336926,96.70976257324219,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,96.42894376657424,97.23515986386941,95.29661701069068,96.02130889892578,4922800,0.0,0.0
