Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,146.88946602626862,149.55396844933978,146.6357088549803,147.30914306640625,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,147.36772891744292,149.10502521545965,147.11395683146037,147.98260498046875,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,148.5974969576757,148.75366210508795,144.51778300744573,145.24002075195312,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,144.9374525970777,146.34290906570394,143.26846931740224,145.8549041748047,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,144.7129692668185,145.42545221171775,142.56575080331166,144.9179229736328,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,144.90818116583947,145.86466663267043,143.37583857879125,145.76707458496094,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,144.55681684793473,145.5816301503264,142.48768076927098,145.24002075195312,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,145.51329211515534,148.2949258991616,145.13264890297074,146.0012969970703,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,146.2062561365767,147.00657634689574,144.89840671195407,145.6011199951172,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,146.51857602223657,147.68979961337956,144.15663426082435,145.0643310546875,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,144.44945936013778,145.35714138193163,143.3270539776065,144.3518524169922,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,142.95617743048427,142.95617743048427,136.69019538846732,138.5641326904297,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,138.30056792955415,141.91180074748019,137.49047811240786,141.2871551513672,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,141.19931484408943,145.6889652091674,139.88171074694566,143.12205505371094,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,143.51248683061766,145.1521911804144,142.30224410546637,144.8008270263672,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,145.91345708491144,147.12371453181345,144.21519476481575,144.9179229736328,1177200,0.0,0.0
2021-04-27 00:00:00-04:00,145.38641866583632,146.74307162032275,144.6348869896494,146.147705078125,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,145.99154057452057,146.64546532160617,145.01553082196415,145.86465454101562,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,147.68005036975686,149.3197546880578,145.18146749684934,147.40676879882812,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,145.52305764906245,146.42098481939075,143.0244602140785,144.95697021484375,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,145.73779193799,146.5576366039119,144.77153686497135,145.31809997558594,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,144.71298722548252,144.71298722548252,140.86750596466155,144.06881713867188,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,144.27375636859526,145.3473580684767,140.7210668776866,141.04315185546875,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,141.11150011271624,141.11150011271624,137.20746087283274,139.1692352294922,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,139.56938967757344,143.3660668849816,139.08138481856093,143.17086791992188,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,141.39451479293595,141.91179872173646,137.2269642641262,137.2855224609375,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,136.23144297327917,138.53482658374193,135.06023424940744,138.3103485107422,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,137.10984982428303,137.91993972940026,132.1029297762915,132.67877197265625,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,133.2839157962234,137.02203567522122,133.2839157962234,135.9289093017578,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,137.05127404640658,140.35019144786665,135.7434246822122,139.8524169921875,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,139.82317319296013,139.82317319296013,134.92361420790164,136.50474548339844,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,137.49050253200605,139.55965353697061,136.40713100493875,136.41690063476562,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,134.55272469954116,136.15338033138374,133.0691854894071,136.08505249023438,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,136.44617872383344,136.6023438726179,134.28919042284213,135.64584350585938,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,136.3583286018442,137.3636174520159,135.24567808356065,135.67510986328125,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,136.7194476830571,138.7983532179925,135.7727170333362,138.48602294921875,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,139.03258591841157,140.77965171095747,138.57386014446223,139.3644256591797,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,140.5747036549978,141.78496128333546,139.45229823547777,141.004150390625,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,141.931325281844,142.4974126809915,140.0476337558708,142.34124755859375,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,142.13630576977917,142.21438833751705,139.5791500777261,140.13548278808594,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,141.91180584710426,143.40509951167252,140.847958837682,141.69708251953125,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,142.48764475629272,142.54620294859,138.91544609891415,139.208251953125,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,138.33964864261353,138.4957989082017,136.30954626267552,137.0317840576172,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,138.23223953921305,139.08136309559868,137.26598470790506,138.65191650390625,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,139.6084221849158,139.81339077655008,138.46649261282087,139.06185913085938,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,139.37421968811353,142.8683369921896,139.15949631408938,142.2241668701172,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,142.86830287711345,142.9854192739864,139.95002854897976,140.36972045898438,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,140.72106697187766,141.2773996318898,139.18873953528626,140.51611328125,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,140.5454168596437,141.17006256108854,139.50107918307984,140.0378875732422,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,140.24283073470653,141.062675276644,139.47177476169526,140.44778442382812,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,140.17453604600195,140.9943956744733,140.1257474655425,140.6527862548828,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,140.51613036359828,141.12125166645887,138.59338988990464,139.7743682861328,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,139.8524424845743,141.3847850716258,138.33963915688423,138.388427734375,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,136.8658277055073,137.25624049730862,135.148056099757,135.49942016601562,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,136.4168797493231,139.56938690597732,135.49942824976233,139.4522705078125,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,138.59336318185694,139.07161324717518,137.31479298886023,138.00775146484375,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,137.46122424453867,138.30059331457446,136.91466110920905,137.71499633789062,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,138.6714447479846,139.27656592991787,136.5827848148631,137.41238403320312,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,137.63689318660767,137.9296990775412,135.9191065692517,136.7779998779297,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,135.98744348321017,136.11432951939528,131.2830692280111,132.61044311523438,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,132.73734718605326,133.52791282689822,131.19524974779364,131.76133728027344,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,131.76133385865054,134.05496303476306,131.68325128108833,133.244873046875,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,133.92806842433163,136.24120692743878,133.57670429412426,135.8996124267578,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,136.39735498829882,138.34937437990237,135.7531850148154,137.87112426757812,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,138.08586912971504,138.4860367416633,135.32375947265484,136.7682647705078,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,136.1533347629226,137.79302368897928,133.42050499343742,136.2606964111328,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,133.5864656693143,135.76297839449015,131.65397030350513,134.33799743652344,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,134.94309696857187,139.28635208663175,134.68933980568175,139.06185913085938,2119800,0.0,0.0
2021-07-12 00:00:00-04:00,137.6466591390357,139.3058727992321,136.9829796320481,138.36891174316406,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,137.56858067511496,138.32011240388204,134.84551983952423,135.0211944580078,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,135.43110433054457,137.29528648300288,133.91830116817286,136.28024291992188,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,136.0557464194334,136.856081523098,134.81622482140583,136.18263244628906,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,137.28553491849556,137.8125736303473,131.65395449475503,131.81011962890625,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,127.71086883544922,129.71167670652406,124.17771121689346,127.71086883544922,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,128.13056684506273,132.65925177410432,127.21311523953973,131.7906036376953,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,132.18098601101855,137.68569499473523,132.18098601101855,136.9927215576172,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,136.11431347105705,136.55351483865576,133.98660467218755,135.17733764648438,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,135.44088124450346,136.63161436667716,134.8943181509275,135.84103393554688,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,136.37784346917545,139.16923205778468,134.83574621743895,139.07164001464844,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,137.8613572780915,140.04762416374092,137.1488744334491,140.00857543945312,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,140.6722684808496,141.82395266089176,137.83207696923938,141.10171508789062,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,141.90206662138007,146.2062734862831,139.9012435190637,144.33233642578125,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,142.86831812589386,144.41041538445955,141.21885919449363,142.4779052734375,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,143.53197954929087,145.1033557121883,140.69178783806888,141.39451599121094,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,142.1557901787341,142.22411799823053,135.9971720767293,139.208251953125,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,137.6173886048687,137.6173886048687,133.52790495781656,134.6600799560547,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,135.7043701097383,139.51081653806517,135.13829763949988,138.32008361816406,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,138.25176498497584,138.7885732866282,136.00695463888997,138.19320678710938,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,137.63691126206785,137.7540276767313,132.48358051868033,133.82070922851562,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,133.6645374282722,135.83128034808132,133.0984499643581,134.67959594726562,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,134.0842198593684,135.55798917255,132.88371718315332,134.80645751953125,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,134.25014055899305,134.71862105670402,131.0195507543245,131.53683471679688,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,131.8687025631141,132.2005423658771,130.38516329589234,131.15621948242188,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,130.25827276106506,131.07811740811232,128.19889151422873,129.93618774414062,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,128.03296345069757,128.3355390104883,125.9247935182617,127.2326431274414,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,127.12528909536509,129.29203225831287,126.27616525057417,126.88128662109375,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,125.89548825123605,127.25214104894435,124.51931109085366,127.135009765625,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,126.44207064752597,128.37456585220204,125.9247866528032,128.00367736816406,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,129.1260925630536,130.95122602506828,129.0870438332295,130.93170166015625,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,131.84913672690672,134.43557116996695,131.74177507239895,133.60595703125,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,134.0256598379455,134.27941699986187,131.88819620117786,133.61572265625,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,132.73733090705608,133.137498493604,129.97522142531872,130.46322631835938,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,130.41441884598459,133.4790888844665,130.40466410980517,132.75685119628906,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,133.0203562765661,133.18629103218345,130.82433443808878,131.85891723632812,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,131.23428495851982,132.6982996663034,130.22898115786558,131.89796447753906,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,133.03011806509963,133.1960379182126,130.99026147405,131.5953826904297,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,131.99556789345743,133.59622333555225,130.70722783647196,132.15171813964844,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,131.16594859963647,132.05412103889398,128.5014461745907,129.80929565429688,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,129.24319075670377,131.17568561435587,128.67710339583098,130.83409118652344,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,131.26354531493192,131.72227104927634,128.5502396354237,130.57057189941406,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,130.40466475770228,134.20134213213132,129.96546334381526,132.82516479492188,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,133.43029334356368,134.41605778438156,131.26355060671733,132.38595581054688,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,133.67431762085155,137.20746856535905,132.67878338890293,136.62185668945312,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,136.61207845895203,139.26682602579123,135.66534786159332,138.9252166748047,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,138.14440607238313,141.6092434780825,136.69016115402087,141.20907592773438,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,140.93580480779488,142.50718113294627,140.3794869832043,141.3262176513672,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,141.5409253724703,142.13629186208038,140.2135516362606,140.44778442382812,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,139.09114699551446,139.6865135510699,136.40712012735457,139.3937225341797,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,140.25257751476707,141.07242201020264,137.8320778599324,138.60311889648438,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,139.33515083092877,142.2924592729002,138.93499813960298,140.93580627441406,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,141.2188569263033,146.57714106724777,140.93580575122772,146.31362915039062,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,145.6499163364554,149.08547448472444,145.48399648258473,148.85122680664062,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,148.9683846377175,152.0428096352023,148.8707776979413,150.6178436279297,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,149.45637832595284,151.57431770401735,148.57796061212656,149.90533447265625,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,150.59831839461302,150.68615570426917,147.06515271469885,148.26565551757812,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,148.48036486753927,148.48036486753927,144.09807582208893,144.5372772216797,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,147.13346891157494,153.50681134863166,146.66498840440707,152.22824096679688,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,152.12091072533613,154.95133361064066,150.62761669990394,151.41818237304688,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,151.5255237699025,152.76506040484392,149.6711110786019,151.71096801757812,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,149.8272553523888,151.73048632977077,148.1778113408396,151.58407592773438,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,153.26280221908328,155.82971249943193,152.3160716173093,153.9655303955078,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,154.1997983978414,154.93180577031652,152.67721055320152,153.32138061523438,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,153.63371884207285,155.93710275543685,152.8138741168235,153.05787658691406,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,152.8431453311349,154.4340312269386,152.22825437257782,153.67274475097656,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,154.43400960222422,154.64873292617017,150.4616578946766,150.91061401367188,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,152.1306774128824,152.7846023407071,150.3738712868966,151.49627685546875,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,153.3409206137749,157.54752102692734,153.23355892582467,156.20062255859375,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,155.1855648277116,156.59102138257268,154.42427834261656,155.39053344726562,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,154.20953007911595,155.08793283766613,150.7837414494992,151.301025390625,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,151.03750782875312,151.46695449879235,148.98788141001214,149.593017578125,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,149.86631236503933,152.04281011583015,149.17333883298525,151.91592407226562,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,151.58408448488265,152.21849981073277,150.43240003269736,151.0375213623047,996300,0.0,0.0
2021-10-25 00:00:00-04:00,151.55478821037207,152.42343626592262,149.76868863469983,151.0765380859375,1434300,0.0,0.0
2021-10-26 00:00:00-04:00,152.89193642601595,153.8289124310206,151.44744602383182,152.29656982421875,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,151.34984742680365,156.70813171842713,150.48118440438566,155.96636962890625,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,155.73209565724372,158.41612216520448,154.4632801476627,156.13226318359375,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,155.1855419878439,157.18636484736444,153.6727239773417,156.1810760498047,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,156.55197576668309,158.25999302364445,155.46860422512987,157.9476776123047,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,157.08878674473686,158.0355175169665,154.53164563234236,156.2201385498047,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,156.90330984218951,162.81794097694626,153.30184665475906,160.58287048339844,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,162.03714901603766,162.03714901603766,158.8065590037379,160.1534423828125,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,165.33604009839732,167.56134106168116,162.24209108271518,163.5889892578125,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,166.24374205442743,166.74150166419778,163.31571281235674,164.35028076171875,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,164.01841849452066,164.01841849452066,158.49420050895804,160.81710815429688,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,159.55807774373233,160.55361190850869,155.7614002219697,157.12782287597656,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,156.7666802143948,157.13756868254794,152.86264124091537,153.1066436767578,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,153.72154737465058,155.13675864177637,151.79880682876845,152.72601318359375,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,153.27256428276004,154.0045715938061,151.1643945454199,151.9451904296875,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,151.40838099038086,151.8475823520738,149.14403146553465,150.2957305908203,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,149.5930201593673,153.1456950918205,148.6755686016759,152.9602508544922,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,153.0090464758954,153.95577708644186,151.1253399905254,151.99398803710938,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,150.28597861888647,152.34535980742888,146.65522112162,151.20343017578125,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,152.41368189545784,153.3799219897404,149.1245190023789,152.65768432617188,2268900,0.0,0.0
2021-11-23 00:00:00-05:00,153.60445142911226,154.64877433637238,152.39419372395855,153.6630096435547,1926300,0.0,0.0
2021-11-24 00:00:00-05:00,152.37462813899953,154.27785894995273,149.71988058900658,153.82888793945312,1532800,0.0,0.0
2021-11-26 00:00:00-05:00,143.13182177652382,144.2151931788085,137.1781713246723,143.9028778076172,4264500,0.0,0.0
2021-11-29 00:00:00-05:00,146.10866225646487,150.8423156844296,146.10866225646487,147.1529998779297,3155000,0.0,0.0
2021-11-30 00:00:00-05:00,144.99601407630544,145.42546077283347,142.20462544160102,144.02000427246094,3465900,0.0,0.0
2021-12-01 00:00:00-05:00,146.65520464452965,148.42179462088174,138.70073195428736,139.0813751220703,3198900,0.0,0.0
2021-12-02 00:00:00-05:00,139.93050785069704,148.9293186000626,139.6962750508155,147.4945831298828,3099000,0.0,0.0
2021-12-03 00:00:00-05:00,147.93380961891103,148.5682100193167,143.27823879470301,146.38194274902344,3104600,0.0,0.0
2021-12-06 00:00:00-05:00,148.56821506686737,155.6540409545706,148.56821506686737,152.94073486328125,2421800,0.0,0.0
2021-12-07 00:00:00-05:00,154.68779652662775,158.28926013131652,151.96472088055467,152.77481079101562,2416600,0.0,0.0
2021-12-08 00:00:00-05:00,153.68251019834793,155.74189147926032,152.07208508707842,153.85818481445312,1618500,0.0,0.0
2021-12-09 00:00:00-05:00,152.51128049386102,154.67802336324308,151.63287766258813,153.3799285888672,1103100,0.0,0.0
2021-12-10 00:00:00-05:00,154.41451664043404,157.08877395467408,152.27705280072436,156.95213317871094,1705600,0.0,0.0
2021-12-13 00:00:00-05:00,155.25385486661978,155.8492064280818,149.73939166803575,149.99314880371094,2362800,0.0,0.0
2021-12-14 00:00:00-05:00,149.10501923704004,152.19896847277477,148.89029589261565,150.3152618408203,1548800,0.0,0.0
2021-12-15 00:00:00-05:00,149.31969018935072,150.23712655676513,145.08379788419387,147.5531005859375,2228000,0.0,0.0
2021-12-16 00:00:00-05:00,147.5336471143141,149.44661801055028,146.48930946442962,147.1432342529297,2738400,0.0,0.0
2021-12-17 00:00:00-05:00,145.79633333182372,148.1875541113925,143.97118507102581,146.58689880371094,3592300,0.0,0.0
2021-12-20 00:00:00-05:00,143.46370293987545,147.61174508361717,142.29247912628247,146.0891571044922,2765600,0.0,0.0
2021-12-21 00:00:00-05:00,147.29937044365158,154.8927241154423,147.29937044365158,154.5218505859375,2269300,0.0,0.0
2021-12-22 00:00:00-05:00,154.7561087452206,159.31407264280588,154.56090976724732,158.67967224121094,2001000,0.0,0.0
2021-12-23 00:00:00-05:00,160.30962958987584,161.81267831603014,158.64064607148163,161.22708129882812,1528900,0.0,0.0
2021-12-27 00:00:00-05:00,160.52433447315977,163.08147540699537,159.52880029804382,162.71060180664062,1139900,0.0,0.0
2021-12-28 00:00:00-05:00,161.9297739512118,163.63779093728664,161.31488307055247,162.74961853027344,1297200,0.0,0.0
2021-12-29 00:00:00-05:00,162.3592443680848,163.55973231261152,161.52963003919095,162.554443359375,905600,0.0,0.0
2021-12-30 00:00:00-05:00,162.55441170972674,163.9500983738008,160.77806698156823,160.9049530029297,840900,0.0,0.0
2021-12-31 00:00:00-05:00,160.89522042368583,162.19330034350608,160.13393397613564,161.27586364746094,902700,0.0,0.0
2022-01-03 00:00:00-05:00,161.109942872805,162.41779241462575,157.36205396796697,159.97776794433594,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.76914287164297,167.05382488611787,161.82241226521842,163.97938537597656,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,164.23319010068627,164.94567315797252,160.38770871049806,160.42674255371094,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,161.33444549709395,162.46662059779504,160.29010771643092,161.25636291503906,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,162.0176341278292,164.70166119922396,160.73906361483768,162.66180419921875,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,163.23764753732752,163.85253850897084,156.28846216568658,158.1623992919922,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,158.0842939534594,161.6760025385083,156.2298814611588,161.23680114746094,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,162.35921275644213,162.86672705643699,158.7577347313481,160.9049530029297,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,160.98304641813914,163.28642996475952,160.16320182342506,160.5633544921875,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,159.95825635948205,160.47554039709695,155.8882970049709,158.8944091796875,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,156.2786703531641,157.24492532963205,153.89720427253897,155.6833038330078,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,156.09323365507706,156.14203712158707,150.41286460021507,150.50070190429688,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,151.81832953436026,157.81102919614202,151.64264002363552,152.94073486328125,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,152.9407189850224,156.35675297910336,150.79350059585963,153.22377014160156,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,150.30549144928804,152.74551566112714,147.3091345686412,152.00375366210938,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,150.25670541795716,154.45355052774636,146.74307908092464,153.2628173828125,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,154.24857845955611,160.0656032778183,152.93097419747875,154.92202758789062,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,155.800420858765,157.0009085248886,148.4803486875052,150.02244567871094,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,150.30549017685564,155.6832981328411,149.08547808126428,155.55642700195312,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,154.73656251898308,157.4205890419262,153.46776189504476,157.25466918945312,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,157.25467303586038,159.75325540458786,156.48363195048185,159.10910034179688,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,159.42139540074112,159.71420124259245,156.26888874243616,157.01065063476562,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,156.16156252416414,160.54385173388027,156.16156252416414,158.1233367919922,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,157.14733820954754,159.7825766788603,155.10748122816452,158.83584594726562,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,159.2066941480993,163.22786415453456,158.8455753323708,162.056640625,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,163.05220439736686,167.9127293173431,161.33443240969396,167.4344940185547,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,168.42022803692697,172.2852329234205,167.90294409782538,169.36695861816406,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,166.79030939846623,172.24620045155933,165.9314160331395,170.4893798828125,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,170.95788074154515,172.978213290409,164.6333264926106,165.80455017089844,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,166.4584706445279,170.21609935482542,165.35557482952908,167.21975708007812,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,171.6800967668983,176.98959180930518,170.35272300629657,176.8529510498047,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,174.03229538637132,180.55204823236878,173.72973474801722,178.86354064941406,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,175.84769538692632,177.4190718634715,173.44671946172602,173.8956756591797,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,173.31980696975938,175.23277767115462,170.52841858926416,170.72361755371094,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.4308268365917,171.60205051301597,165.736222072441,168.96681213378906,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.96234738098656,170.36251497654848,163.35475681041274,163.94036865234375,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,159.14814705111914,165.48245567403873,159.0407853831806,164.70164489746094,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.4389544552702,170.41132159605095,164.38932786334613,170.18682861328125,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,166.30229099747302,168.35191730989933,163.5109026797351,166.05828857421875,2574400,0.0,0.0
