Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,31.683837173061203,31.97857024795983,31.527258250680145,31.77593994140625,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,31.748306873394178,32.33777296860104,31.71146436406998,32.23645782470703,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,32.13513845184984,32.46671396514235,32.015402069050964,32.300926208496094,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,32.4390827524574,32.54039787961071,32.28250387044925,32.48513412475586,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,32.5404053561926,32.68777188950375,32.457511461611624,32.5219841003418,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,32.521988511816154,32.55882751501953,32.14436149938933,32.39303970336914,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,32.457514210807624,32.78908630372084,32.3377777943832,32.687774658203125,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,32.6140864254834,32.798295468007495,32.44829863856125,32.586456298828125,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,32.64171663483157,32.70618927285404,32.42987746511554,32.56803512573242,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,32.74303289708458,33.13908112325302,32.74303289708458,33.00092697143555,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,32.973295779590494,33.20355622988581,32.86277174722753,33.16671371459961,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,33.24959948732358,33.43380850521766,33.000921353685555,33.2772331237793,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,33.13907881777821,33.5074968906515,33.111448692036014,33.3140754699707,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,33.323294885063994,33.57197660969831,33.240400976852555,33.443031311035156,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,33.14829588599861,33.39697407980782,33.01934708282542,33.18513488769531,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,33.120657671770594,33.41539072564101,33.02855490999677,33.32328796386719,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,33.1759248659763,33.29566127945428,32.74303411120666,32.79829788208008,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,32.72461327379554,32.88119220319655,32.494352829114185,32.70619201660156,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,32.71539858566763,32.94565898941234,32.41145316624705,32.429874420166016,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,32.39304263098664,33.1943516308828,32.39304263098664,33.10224533081055,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,33.083816969297345,33.14829312225605,32.46672070200648,33.019344329833984,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,33.12987065574843,33.49828522300776,33.000925381532895,33.22197341918945,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,33.24960576196066,33.44302719967275,32.83513978535226,32.89961242675781,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,32.78907955150488,33.26802160507902,32.706185666972914,33.14828872680664,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,33.443027412701035,33.55355143960094,33.19434571705465,33.461448669433594,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,33.47065945991859,33.756183685399144,33.32329291110508,33.71012878417969,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,33.70091761819663,33.90354792658416,33.415393412150145,33.50749969482422,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,33.553554831997495,33.553554831997495,32.70619450410555,32.92724609375,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,32.70619647894653,32.96409060135301,32.46672712974342,32.63251495361328,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,32.61408821946507,33.102239222534344,32.58645809128996,32.89961242675781,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,33.21276081480215,33.396966320977704,33.03776066504264,33.203548431396484,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,33.203549054865725,33.4153882017412,33.0009222915689,33.12986755371094,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,33.203552603032826,33.37855277477906,33.102237453810325,33.157501220703125,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,33.0101360094157,33.175923803229644,32.76145431869479,32.96408462524414,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,32.78908082391992,33.59959844707492,32.78908082391992,33.51670455932617,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,33.765391154856154,33.82986379769025,33.304870269758005,33.37855529785156,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,33.62723349198333,34.06012424839785,33.54433959210599,33.94960021972656,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,33.94960620607192,34.023287733679894,33.60882167470576,33.6180305480957,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,33.69170777690174,33.866704438702264,33.51670760160589,33.65486526489258,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,34.06012174444573,34.17985814957618,33.66407353120256,33.75617980957031,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,33.857489423571224,34.16143485379036,33.857489423571224,34.04169845581055,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,34.07854140203001,34.1706441625834,33.86670224196113,33.97722625732422,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,33.977225306533875,34.161434335981006,33.78380740668713,34.12459182739258,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,33.8667095682969,34.0601275153979,33.6364491036064,34.00486373901367,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,34.10617909971598,34.13381274481327,33.8759186337152,33.99565505981445,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,34.0048605614288,34.03249420378662,33.78381250353945,33.93117904663086,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,32.623295986740885,32.75224477868257,31.91409695528593,32.46672058105469,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,32.44830090718858,32.54961606333506,32.19041033772155,32.218040466308594,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,32.218044453153276,32.5496200912108,32.144362929971564,32.18120193481445,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,32.25487769783672,32.44829559326172,32.04303854853863,32.44829559326172,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,32.37461624683691,32.39303398844137,31.812780263531803,32.09830093383789,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,32.19961723825002,32.24566862090778,31.70225387315749,31.941726684570312,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,32.01541095773431,32.01541095773431,31.527259935132694,31.53647232055664,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,31.46278013324021,31.93250979162416,31.278571115120997,31.766725540161133,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,31.68383518936001,31.941725735376128,31.435153514203677,31.79435920715332,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,31.78515206709961,32.0706762997947,31.499631347900277,31.5825252532959,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,31.646989333213373,32.0338251113413,31.564095450258133,32.02461624145508,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,31.93250979162416,32.05224618042587,31.72067065051024,31.766725540161133,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,31.785148288730934,31.914097081181293,31.683836650620087,31.85883331298828,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,31.81278415180483,32.18119875834055,31.711468993121443,32.10751724243164,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,32.22725357394501,32.245671317752254,31.97857187060043,32.125938415527344,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,32.51277215666212,32.57724479626678,32.21803908604216,32.45751190185547,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,32.53899532514985,32.714934103182564,32.400100194025846,32.631595611572266,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,32.57603895248182,32.835312717743285,32.47418039260335,32.61307907104492,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,32.751973622063616,32.974210797064195,32.49269986151299,32.5760383605957,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,32.446402016742994,32.538998780659064,32.10378621910528,32.34454345703125,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,32.39083510817145,32.60381044679421,32.31675841889976,32.40935516357422,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,32.27046112979836,32.46491997317077,32.066747555909956,32.19638442993164,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,32.26119825269146,32.41861342510591,32.20563808648315,32.40935516357422,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,32.344547864174935,32.46492649954025,32.1871291052602,32.390846252441406,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,32.45565383599012,32.890866311130615,32.372315352076825,32.42787551879883,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,32.501962253523004,32.96495318894265,32.363067092301414,32.87235641479492,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,32.9464317817379,33.353862472937955,32.81679137184971,33.344600677490234,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,33.289038704274965,33.48349398946314,33.05754330790635,33.224220275878906,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,33.29830456044524,33.446461506618625,32.73345509930289,32.946434020996094,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,33.03902705328062,33.483497841561636,32.88160832882327,33.233482360839844,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,33.24275057606685,33.34460561469314,32.85383635349728,32.87235641479492,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,32.835304082999116,33.11309783449033,32.64084881018918,33.08531951904297,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,33.15014245837077,33.52053653236629,33.0019855352405,33.4001579284668,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,33.36312514163569,33.5668422803065,33.27978663330131,33.38164520263672,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,33.372371992148004,33.53904893416878,32.79826095525914,32.88159942626953,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,32.714935302734375,32.890870554878326,32.566774839025946,32.714935302734375,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,32.69641781714655,32.853833023711516,32.270463515152805,32.36306381225586,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,32.40935787191674,32.77975194624595,32.38157955266094,32.60381317138672,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,31.76117253536585,31.974147908733503,31.446338606835415,31.844511032104492,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,31.974151645319928,32.27972734651868,31.779696307651832,32.2426872253418,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,32.270467279852326,32.31676919997555,31.677839438616928,31.82599639892578,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,31.92784851853146,32.07600544889639,31.74265147249033,31.90932846069336,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,31.84450408822228,31.99266099096894,31.66856887006662,31.751907348632812,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,31.751919684941637,31.890814848289615,31.640799315454576,31.82599639892578,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,31.78895980810399,31.964895094614324,31.73339962336046,31.82599639892578,5296300,0.0,0.0
2021-08-11 00:00:00-04:00,32.02970594954991,32.15934281753993,31.872287229605078,32.09452438354492,3638500,0.0,0.0
2021-08-12 00:00:00-04:00,32.09452297055888,32.15008313968269,31.844507508011077,31.853769302368164,2593600,0.0,0.0
2021-08-13 00:00:00-04:00,31.853779430336832,32.038972988286375,31.77044091632326,31.90007781982422,2931000,0.0,0.0
2021-08-16 00:00:00-04:00,31.927846094336683,32.566772145709805,31.87228592504092,32.52973556518555,4428800,0.0,0.0
2021-08-17 00:00:00-04:00,32.54826081564146,32.54826081564146,32.00193142690558,32.085269927978516,4011900,0.0,0.0
2021-08-18 00:00:00-04:00,32.011189936209746,32.24268538181863,31.751916167476647,31.835254669189453,4163400,0.0,0.0
2021-08-19 00:00:00-04:00,31.798217244257867,32.36306674457527,31.779697183159207,32.3075065612793,3878200,0.0,0.0
2021-08-20 00:00:00-04:00,32.29824740710713,32.47418268418678,32.21490890062932,32.2426872253418,2521700,0.0,0.0
2021-08-23 00:00:00-04:00,32.22415844841384,32.54825412253613,32.2056383928349,32.4371337890625,3193200,0.0,0.0
2021-08-24 00:00:00-04:00,32.3815803527832,32.492697164891695,32.187121516168624,32.3815803527832,2452600,0.0,0.0
2021-08-25 00:00:00-04:00,32.26120466806793,32.43713993087117,32.0389674913806,32.33528137207031,4472200,0.0,0.0
2021-08-26 00:00:00-04:00,32.31676191802493,32.492697164891695,32.251943483266665,32.3815803527832,3185500,0.0,0.0
2021-08-27 00:00:00-04:00,32.51121550875363,32.622332315005565,32.307498420342085,32.52973556518555,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,32.40935468539727,32.68714844766138,32.40935468539727,32.650108337402344,2602900,0.0,0.0
2021-08-31 00:00:00-04:00,32.58530281011571,33.10385396200232,32.52974615507335,33.0297737121582,6717100,0.0,0.0
2021-09-01 00:00:00-04:00,33.11310194307076,33.21496048880167,32.964945021736604,33.09458541870117,3240600,0.0,0.0
2021-09-02 00:00:00-04:00,33.11309964353878,33.307558459311664,32.93716441552839,33.2056999206543,3338100,0.0,0.0
2021-09-03 00:00:00-04:00,32.96494604567372,33.03902627481165,32.55751538243433,32.631595611572266,5148100,0.0,0.0
2021-09-07 00:00:00-04:00,32.44639991511912,32.538996673037495,32.05748576071419,32.19638442993164,5473200,0.0,0.0
2021-09-08 00:00:00-04:00,32.33527505000101,32.70566909461516,32.24267830501717,32.67789077758789,3761900,0.0,0.0
2021-09-09 00:00:00-04:00,32.67790011062598,32.67790011062598,32.22416745300137,32.251949310302734,3967100,0.0,0.0
2021-09-10 00:00:00-04:00,32.251949310302734,32.47418297467121,32.113050620817134,32.251949310302734,5334500,0.0,0.0
2021-09-13 00:00:00-04:00,32.353804676072535,32.68715870836714,32.32602635082814,32.54826354980469,3559500,0.0,0.0
2021-09-14 00:00:00-04:00,32.65010912100801,32.74270939887802,32.372315352076825,32.42787551879883,2376200,0.0,0.0
2021-09-15 00:00:00-04:00,32.446404438876094,32.88161350057823,32.3352840750735,32.798274993896484,3545700,0.0,0.0
2021-09-16 00:00:00-04:00,32.70567938969921,32.94643665418574,32.585300757455954,32.86309814453125,2459000,0.0,0.0
2021-09-17 00:00:00-04:00,32.81679617689206,32.86309809623023,31.918596165647752,32.326026916503906,18132500,0.0,0.0
2021-09-20 00:00:00-04:00,32.335283185226245,32.335283185226245,31.594498441963502,31.779695510864258,6339000,0.0,0.0
2021-09-21 00:00:00-04:00,31.98341228568024,32.13156923269199,31.325966054086887,31.474123001098633,9602600,0.0,0.0
2021-09-22 00:00:00-04:00,31.483381899512455,31.918594485531088,31.41856345465951,31.788957595825195,9742300,0.0,0.0
2021-09-23 00:00:00-04:00,31.751914985041115,31.918591982259706,31.677834749681722,31.761173248291016,5581400,0.0,0.0
2021-09-24 00:00:00-04:00,31.72412739898594,31.8074658825384,31.33521683063406,31.362995147705078,6719400,0.0,0.0
2021-09-27 00:00:00-04:00,31.27965846763089,31.80746771644835,31.270400205519888,31.492633819580078,6453600,0.0,0.0
2021-09-28 00:00:00-04:00,31.33522491145363,31.64079707505489,31.242628142444836,31.520421981811523,10209000,0.0,0.0
2021-09-29 00:00:00-04:00,31.557464067234438,32.41862396318805,31.43708543415554,32.076011657714844,8728300,0.0,0.0
2021-09-30 00:00:00-04:00,32.20448716299262,32.316210321258254,31.794833214941868,31.804141998291016,6257400,0.188,0.0
2021-10-01 00:00:00-04:00,32.6606928888376,32.82827583609342,30.80793261870733,30.91034698486328,15124600,0.0,0.0
2021-10-04 00:00:00-04:00,30.742766812603104,30.98483427655688,30.202764971421885,30.463457107543945,9622000,0.0,0.0
2021-10-05 00:00:00-04:00,30.500691895157757,31.468968730334865,30.463453210431823,31.124486923217773,7410100,0.0,0.0
2021-10-06 00:00:00-04:00,30.901041267761745,31.785524967510185,30.798630431290675,31.75759506225586,7420500,0.0,0.0
2021-10-07 00:00:00-04:00,31.9158689179555,32.604836170290326,31.766903505506832,32.595523834228516,8532500,0.0,0.0
2021-10-08 00:00:00-04:00,32.576907834599986,32.809666524739235,32.40932129357047,32.62345886230469,6099600,0.0,0.0
2021-10-11 00:00:00-04:00,32.679311421331626,32.84689792516327,32.48379501739969,32.707244873046875,5606700,0.0,0.0
2021-10-12 00:00:00-04:00,32.76311362355055,32.86552802071603,32.53966725847674,32.73518371582031,10416500,0.0,0.0
2021-10-13 00:00:00-04:00,32.89345062772065,33.45206990771916,32.83758727907489,33.433448791503906,8727600,0.0,0.0
2021-10-14 00:00:00-04:00,33.51724883048285,34.01069607952578,33.04242270142849,33.13552474975586,9785000,0.0,0.0
2021-10-15 00:00:00-04:00,33.172766782744745,33.219317806617966,32.62345617716363,32.87483596801758,5894600,0.0,0.0
2021-10-18 00:00:00-04:00,32.78172874855613,32.81897098646035,32.334832548551354,32.362762451171875,4628400,0.0,0.0
2021-10-19 00:00:00-04:00,32.35345458984375,32.418626732226436,32.055523781347084,32.35345458984375,2993800,0.0,0.0
2021-10-20 00:00:00-04:00,32.4651772021819,32.688627080556316,32.344145255027115,32.49311065673828,3015700,0.0,0.0
2021-10-21 00:00:00-04:00,32.37208282809059,32.46518489436358,31.86932314633762,32.00897979736328,4347900,0.0,0.0
2021-10-22 00:00:00-04:00,32.074136941681544,32.39068879110931,32.0648246084432,32.2696533203125,3067500,0.0,0.0
2021-10-25 00:00:00-04:00,32.32553057808376,32.33483936371417,32.01828737803971,32.06483840942383,3442800,0.0,0.0
2021-10-26 00:00:00-04:00,32.09276460875166,32.278968692160575,31.915865757251865,32.1951789855957,3193200,0.0,0.0
2021-10-27 00:00:00-04:00,32.278966812818965,32.306900264996145,31.776210844624956,31.84138298034668,4506600,0.0,0.0
2021-10-28 00:00:00-04:00,32.120701035772484,33.06104463381887,31.915872240476542,33.04242706298828,5121100,0.0,0.0
2021-10-29 00:00:00-04:00,33.079651704893756,33.90827176790072,32.94930745475079,33.60103225708008,7624500,0.0,0.0
2021-11-01 00:00:00-04:00,33.46138127873703,33.945519682944344,33.34034934139648,33.8896598815918,5263400,0.0,0.0
2021-11-02 00:00:00-04:00,33.93621120588367,34.01069212556358,33.33103730726468,33.489315032958984,4208800,0.0,0.0
2021-11-03 00:00:00-04:00,33.34034375679414,33.67551316361273,33.2286170695735,33.60103225708008,6673400,0.0,0.0
2021-11-04 00:00:00-04:00,33.591730175162986,33.89896974725958,33.498624583910114,33.65690231323242,3088800,0.0,0.0
2021-11-05 00:00:00-04:00,33.84311070219498,33.982767331051015,33.70345762495454,33.87104415893555,4523200,0.0,0.0
2021-11-08 00:00:00-05:00,33.8896577981192,34.05724429510403,33.02379541423589,33.293792724609375,5731900,0.0,0.0
2021-11-09 00:00:00-05:00,33.34965831218156,33.74069468192621,33.247243940305225,33.312416076660156,6364300,0.0,0.0
2021-11-10 00:00:00-05:00,33.396209716796875,33.759312638289984,33.2286232066285,33.396209716796875,9510200,0.0,0.0
2021-11-11 00:00:00-05:00,33.424140412282824,33.424140412282824,33.08896741959579,33.163448333740234,2533000,0.0,0.0
2021-11-12 00:00:00-05:00,33.191389144913444,33.38690558346809,33.01449027531254,33.21000671386719,3839600,0.0,0.0
2021-11-15 00:00:00-05:00,33.11690530836023,33.247249603271484,32.958631107858174,33.247249603271484,2316700,0.0,0.0
2021-11-16 00:00:00-05:00,33.50794097978912,33.58242191020287,33.1075957679204,33.126216888427734,3344800,0.0,0.0
2021-11-17 00:00:00-05:00,33.042419281038455,33.24724447647926,32.893453888165546,33.21931457519531,3429900,0.0,0.0
2021-11-18 00:00:00-05:00,33.191385872639145,33.24724567722445,32.92138497842602,33.11690139770508,4703700,0.0,0.0
2021-11-19 00:00:00-05:00,33.11690784513602,33.11690784513602,32.59552707393723,32.73518371582031,4255900,0.0,0.0
2021-11-22 00:00:00-05:00,32.72586439216951,33.42414027349647,32.35344916814921,33.386898040771484,5887100,0.0,0.0
2021-11-23 00:00:00-05:00,33.386897776773154,33.722070765418174,33.16344793380489,33.433448791503906,4522600,0.0,0.0
2021-11-24 00:00:00-05:00,33.424140412282824,33.44275797710783,32.94000203969208,33.163448333740234,3885900,0.0,0.0
2021-11-26 00:00:00-05:00,33.16345813119669,33.16345813119669,32.51173306972376,32.567596435546875,2846500,0.0,0.0
2021-11-29 00:00:00-05:00,32.26034534105717,32.83758570968315,32.26034534105717,32.74448013305664,3977500,0.0,0.0
2021-11-30 00:00:00-05:00,32.744489832803296,32.744489832803296,31.45966445929102,31.645872116088867,5796000,0.0,0.0
2021-12-01 00:00:00-05:00,32.00897547292385,32.03690537870916,31.22690614639395,31.245527267456055,4991600,0.0,0.0
2021-12-02 00:00:00-05:00,31.45966018852981,32.00897074812398,31.45966018852981,31.804141998291016,6371200,0.0,0.0
2021-12-03 00:00:00-05:00,31.92518687503659,32.130012133457036,31.645877121469642,32.0927734375,7301700,0.0,0.0
2021-12-06 00:00:00-05:00,32.40000534057617,32.670006243388016,32.27896984076131,32.40000534057617,5610100,0.0,0.0
2021-12-07 00:00:00-05:00,32.260349510403344,32.59551897473249,32.05552076696743,32.52103805541992,5232800,0.0,0.0
2021-12-08 00:00:00-05:00,32.306902638197116,32.52104017867219,31.981038384036133,32.40931701660156,5109700,0.0,0.0
2021-12-09 00:00:00-05:00,32.30689739400668,32.3906906398618,31.915861062811206,32.20448303222656,5401100,0.0,0.0
2021-12-10 00:00:00-05:00,32.40931771657877,33.13552361314539,32.33483323917944,32.8841438293457,5941500,0.0,0.0
2021-12-13 00:00:00-05:00,32.93069643704601,33.09828296764598,32.74448878619987,32.86552429199219,5709400,0.0,0.0
2021-12-14 00:00:00-05:00,32.84690362194229,33.04242361139906,32.61414494309833,32.6420783996582,7993300,0.0,0.0
2021-12-15 00:00:00-05:00,32.64207658294942,33.312419125613225,32.63276424740922,33.19138717651367,6516900,0.0,0.0
2021-12-16 00:00:00-05:00,33.12621856486092,33.545181366824025,33.03311295761241,33.23794174194336,7527500,0.0,0.0
2021-12-17 00:00:00-05:00,33.116900201667356,33.563796380286085,33.0331069462004,33.21931457519531,10614800,0.0,0.0
2021-12-20 00:00:00-05:00,32.77241920154144,33.0889711131235,32.642074923527986,33.03310775756836,4841200,0.0,0.0
2021-12-21 00:00:00-05:00,33.07966025509589,33.15414473249522,32.72586964229518,32.8841438293457,4734900,0.0,0.0
2021-12-22 00:00:00-05:00,32.865520285135396,33.433451952748754,32.74448479409932,33.396209716796875,5576900,0.0,0.0
2021-12-23 00:00:00-05:00,33.43345772829616,33.54518090383661,33.18207791961836,33.461387634277344,6120300,0.0,0.0
2021-12-27 00:00:00-05:00,33.18207203247558,33.647589324854,33.18207203247558,33.619659423828125,2842300,0.0,0.0
2021-12-28 00:00:00-05:00,33.59173510766913,33.87104481921041,33.55449286569945,33.861732482910156,2509700,0.0,0.0
2021-12-29 00:00:00-05:00,33.82449230193301,34.14104068987822,33.7779377257147,34.0572509765625,3438600,0.0,0.0
2021-12-30 00:00:00-05:00,34.15966507788948,34.429666018676755,34.11311404883343,34.15035629272461,4015000,0.0,0.0
2021-12-31 00:00:00-05:00,34.11310719497121,34.401729199715355,33.95483301765726,34.317935943603516,3726600,0.0,0.0
2022-01-03 00:00:00-05:00,34.113103930341175,34.22482707725999,33.75000103914393,34.17827606201172,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.25276570741433,34.82069741352455,34.23414458817617,34.69034957885742,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,34.557468767701664,35.128280488966354,34.40774795307697,34.65104293823242,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,34.60425773380263,35.455795582568804,34.60425773380263,35.02534866333008,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,34.90370178222656,35.00663552426694,34.61361967606866,34.90370178222656,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,34.959846322824134,35.137638685853524,34.735263301963734,34.91305923461914,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,34.8288388525827,35.46515320701374,34.62297139390625,35.39965057373047,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,35.31543752050076,35.58680408223927,35.13764157323525,35.56808853149414,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,35.60552395972458,36.03597097029087,35.427731560480254,35.979827880859375,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,35.95174938806348,36.822002888739796,35.71781035174461,36.756500244140625,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,36.541267219401,36.59741385852506,35.568080225670165,35.69908905029297,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,35.82074414299539,36.129545384737405,35.549377573447245,35.91432189941406,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,35.91432529660425,36.1763359001077,35.63359914004673,35.66167068481445,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,35.80202236263095,36.223113269184694,35.37157546687636,35.39965057373047,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,35.56808694013939,35.82074150945504,34.96920362159538,35.71780776977539,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,35.502581857900466,35.94238832641148,35.025347861774854,35.63359069824219,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,35.2873637054759,35.68973913720725,34.78205452567936,35.00663757324219,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,35.00663678851813,36.04532666716293,35.00663678851813,35.18442916870117,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,34.9130651032087,35.24993433668513,34.67912605323455,35.22186279296875,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,34.922420240817885,35.63359693434397,34.91306424968335,35.51194763183594,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,35.54937794563699,35.736526321180904,35.07214030697124,35.68973922729492,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,35.83945605626698,36.39155226940224,35.71780677008435,36.27926254272461,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,36.251195461607175,36.54127758866731,35.95175020426451,36.26055145263672,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,35.923678849855776,36.166977453417054,35.44644477306482,35.78331756591797,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,35.86753402361992,36.241834332250576,35.699097635366904,36.09211349487305,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,36.18568578244318,36.52255854128729,36.00789341288707,36.354122161865234,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,36.5787053213253,36.61613642124719,36.101471291012864,36.195045471191406,4168700,0.0,0.0
2022-02-10 00:00:00-05:00,35.58680452798622,36.22311898278539,35.57744853730962,35.820743560791016,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,35.74588382991211,35.95174774511907,35.502585244268104,35.5868034362793,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,35.67102878658303,35.77396254965589,35.193794649168,35.652313232421875,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,35.95174739918208,36.13889933180905,35.455797811902876,35.493228912353516,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,35.511950389495006,35.71781433707961,35.23122422851468,35.4838752746582,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,35.923681854291026,35.923681854291026,35.24058022037573,35.4838752746582,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,35.352862655478845,36.129541895425035,35.34350666555376,36.00789260864258,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,36.06404195337299,36.26054988312606,35.699097635366904,36.09211349487305,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,36.06404984800576,36.25120182810293,35.61488723754883,35.61488723754883,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,34.83819638565982,35.203140664303874,33.6123547077296,34.29545974731445,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,34.52940939777945,35.942399860601334,34.4826187264004,35.8394660949707,8460500,0.0,0.0
