Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,41.62260564404059,42.2880055140052,41.28115022788279,41.54380798339844,2137900,0.0,0.0
2020-05-06 00:00:00-04:00,41.8677468434989,42.48937089447175,41.49126955293807,41.50002670288086,3022100,0.0,0.0
2020-05-07 00:00:00-04:00,42.07787923692404,42.92713917333193,42.0253463516297,42.480621337890625,3117800,0.0,0.0
2020-05-08 00:00:00-04:00,43.17229021109414,43.98653158106503,42.165431597512004,43.67134094238281,2767800,0.0,0.0
2020-05-11 00:00:00-04:00,46.48177525605182,47.453611736672485,45.623758334930336,46.61310577392578,5884400,0.0,0.0
2020-05-12 00:00:00-04:00,46.805723259211376,47.56743497804116,43.820173092633055,43.863948822021484,2421400,0.0,0.0
2020-05-13 00:00:00-04:00,43.802662114938656,43.95150360264716,41.38620645102317,41.67512893676758,2340700,0.0,0.0
2020-05-14 00:00:00-04:00,40.84338436438555,41.46500847064397,40.0641616040077,41.4124755859375,2640600,0.0,0.0
2020-05-15 00:00:00-04:00,42.28799554366854,42.90086572195697,41.81520969128543,42.85708999633789,2548600,0.0,0.0
2020-05-18 00:00:00-04:00,43.83768214891853,45.92143950809637,43.83768214891853,45.71131134033203,2710200,0.0,0.0
2020-05-19 00:00:00-04:00,45.439906841550666,46.166593381687804,45.10720524950474,45.14222717285156,2086800,0.0,0.0
2020-05-20 00:00:00-04:00,45.54496586570788,47.068382678749465,44.68694884712284,46.35920715332031,2745900,0.0,0.0
2020-05-21 00:00:00-04:00,46.14032437064421,46.80572415373771,45.772600889030706,46.560577392578125,1410400,0.0,0.0
2020-05-22 00:00:00-04:00,46.446762089105206,47.015856653935316,46.08779572448335,46.91954803466797,1364400,0.0,0.0
2020-05-26 00:00:00-04:00,47.95267006235164,48.21532780041055,45.91268817234961,46.052772521972656,2524700,0.0,0.0
2020-05-27 00:00:00-04:00,46.192853388853834,47.059627532958984,45.25603874515509,47.059627532958984,1911400,0.0,0.0
2020-05-28 00:00:00-04:00,47.54993702956162,48.40795425187849,47.1121729361423,47.60246658325195,1656000,0.0,0.0
2020-05-29 00:00:00-04:00,47.71627646058303,48.180305236302324,47.033365682750976,47.882625579833984,4376800,0.0,0.0
2020-06-01 00:00:00-04:00,47.6987706878829,48.21533240265105,47.40109099903558,47.891387939453125,1247800,0.0,0.0
2020-06-02 00:00:00-04:00,47.73378373843087,49.02081088030758,47.28726261824449,48.82819366455078,2941900,0.0,0.0
2020-06-03 00:00:00-04:00,49.02081130715181,50.018912634084195,48.871969819168974,49.572391510009766,2163400,0.0,0.0
2020-06-04 00:00:00-04:00,49.178407974052874,49.97514168977229,48.87197449867955,49.458580017089844,2077600,0.0,0.0
2020-06-05 00:00:00-04:00,49.95762704989589,51.20963231116195,49.90509416946807,50.14148712158203,1856700,0.0,0.0
2020-06-08 00:00:00-04:00,49.95763221173296,52.05889754784519,49.81754785599214,51.92757034301758,2562200,0.0,0.0
2020-06-09 00:00:00-04:00,51.37598639849945,51.5773574498311,49.97514285015995,50.47419357299805,1458600,0.0,0.0
2020-06-10 00:00:00-04:00,50.7105812897418,50.806889906273234,48.48674265836538,48.5655403137207,2206700,0.0,0.0
2020-06-11 00:00:00-04:00,47.36607182760115,47.698773461511934,45.632526482289435,45.95647430419922,1888400,0.0,0.0
2020-06-12 00:00:00-04:00,47.278515457421804,47.62872801898214,45.08969529735598,46.306678771972656,1747700,0.0,0.0
2020-06-15 00:00:00-04:00,45.37862059065656,47.21722816602812,44.87081271677092,46.805728912353516,1946500,0.0,0.0
2020-06-16 00:00:00-04:00,47.97893965532101,48.18906787080731,46.937062409049574,47.71628189086914,2564700,0.0,0.0
2020-06-17 00:00:00-04:00,47.725036341526945,47.83010212061445,46.84075441005948,46.980838775634766,2102300,0.0,0.0
2020-06-18 00:00:00-04:00,46.84074967886441,46.97208021952126,46.10530599890969,46.49929428100586,2023700,0.0,0.0
2020-06-19 00:00:00-04:00,47.401089889113834,47.96142732797062,46.68315712809425,47.11216735839844,4682600,0.0,0.0
2020-06-22 00:00:00-04:00,47.00709488945889,47.23473402899814,46.35044892058461,47.120914459228516,1285000,0.0,0.0
2020-06-23 00:00:00-04:00,47.532417275355826,47.75129928158987,46.76195167824715,46.823238372802734,1589500,0.0,0.0
2020-06-24 00:00:00-04:00,46.402983282589275,46.91079111787799,45.15973514495009,45.53620910644531,2300100,0.0,0.0
2020-06-25 00:00:00-04:00,45.22977897946987,45.79887354854959,44.800768764950234,45.413639068603516,2493800,0.0,0.0
2020-06-26 00:00:00-04:00,45.31732252518842,45.8163764996691,44.15287215773051,44.2579345703125,8788300,0.0,0.0
2020-06-29 00:00:00-04:00,44.61690879605261,45.50119400024414,44.59064402321258,45.50119400024414,1604400,0.0,0.0
2020-06-30 00:00:00-04:00,45.32090114276106,46.460994850998226,44.92319701461545,46.125152587890625,2559800,0.486,0.0
2020-07-01 00:00:00-04:00,46.24003862130339,46.46982663527594,45.479976280535936,45.67441177368164,1633700,0.0,0.0
2020-07-02 00:00:00-04:00,46.24004066390481,46.620071851075984,45.55068333433946,45.78046798706055,2371500,0.0,0.0
2020-07-06 00:00:00-04:00,46.1516600098295,46.36376838885775,45.33856889981613,45.727439880371094,2284100,0.0,0.0
2020-07-07 00:00:00-04:00,45.08227278404266,45.35624978725761,44.339886638901014,44.38407897949219,1619300,0.0,0.0
2020-07-08 00:00:00-04:00,44.47245081394556,44.658046481907064,43.659363103979835,44.44593811035156,1975200,0.0,0.0
2020-07-09 00:00:00-04:00,44.35756514372523,44.428270195124405,42.766738572670505,43.199798583984375,1575900,0.0,0.0
2020-07-10 00:00:00-04:00,43.0937418412492,43.78310262012855,42.64300892976104,43.624019622802734,1841200,0.0,0.0
2020-07-13 00:00:00-04:00,43.84496053788221,44.7729422864678,43.535631040752406,44.074745178222656,2143700,0.0,0.0
2020-07-14 00:00:00-04:00,43.86263994974753,45.07343520639737,43.756582380675866,45.01156997680664,1669800,0.0,0.0
2020-07-15 00:00:00-04:00,45.50649927423941,46.20469312399043,45.24135869913635,46.036773681640625,1642800,0.0,0.0
2020-07-16 00:00:00-04:00,45.88652609308016,46.593563115492564,45.58603974137799,46.32842254638672,1387500,0.0,0.0
2020-07-17 00:00:00-04:00,46.48749727917503,47.15034184135757,46.293065166821364,46.955909729003906,1139900,0.0,0.0
2020-07-20 00:00:00-04:00,47.07080523136874,47.21221195108205,46.4168004169705,46.97359085083008,2959600,0.0,0.0
2020-07-21 00:00:00-04:00,47.31827299046952,49.536591700835544,47.31827299046952,49.48356628417969,2661300,0.0,0.0
2020-07-22 00:00:00-04:00,49.49239760584274,49.784050852864425,49.06817745950376,49.63380432128906,1531700,0.0,0.0
2020-07-23 00:00:00-04:00,49.73102798351448,50.42038538185742,49.52775601660316,49.97848892211914,1685200,0.0,0.0
2020-07-24 00:00:00-04:00,50.1552438651566,50.932982511375414,49.61612969123453,49.934295654296875,1504400,0.0,0.0
2020-07-27 00:00:00-04:00,49.7310189798478,50.83575992918314,49.2626098961782,50.80040740966797,1704600,0.0,0.0
2020-07-28 00:00:00-04:00,50.676682150655864,50.89763036314191,49.92545957676417,50.005001068115234,1524300,0.0,0.0
2020-07-29 00:00:00-04:00,50.270136501935674,51.25114707070805,49.96080699236308,50.99484634399414,1894100,0.0,0.0
2020-07-30 00:00:00-04:00,50.208267760680236,50.37618717087851,49.13887596198042,49.9166145324707,2437400,0.0,0.0
2020-07-31 00:00:00-04:00,49.87243637929361,49.93430161600832,47.64527774335644,48.272769927978516,4732100,0.0,0.0
2020-08-03 00:00:00-04:00,49.09469200335439,51.5339621503904,49.085855558296515,51.29533767700195,2856100,0.0,0.0
2020-08-04 00:00:00-04:00,51.04788023102371,51.5604817695597,50.402711770433754,51.10974884033203,1890000,0.0,0.0
2020-08-05 00:00:00-04:00,51.82561282218895,52.11726608455022,50.4557345621157,50.90646743774414,2764200,0.0,0.0
2020-08-06 00:00:00-04:00,46.39912585900718,49.00631551012708,46.05444717776463,46.93824005126953,5229100,0.0,0.0
2020-08-07 00:00:00-04:00,46.505178710975365,46.61123628012943,45.61254941804268,46.46982955932617,2844700,0.0,0.0
2020-08-10 00:00:00-04:00,46.46982664761828,47.55689137781792,46.266551338510894,46.894046783447266,2161700,0.0,0.0
2020-08-11 00:00:00-04:00,47.15919440702538,47.65411632290068,46.70845809489301,46.876380920410156,1782400,0.0,0.0
2020-08-12 00:00:00-04:00,47.2652375533,47.875053358872215,47.07080206250802,47.56572723388672,1635200,0.0,0.0
2020-08-13 00:00:00-04:00,47.212206494088655,47.41548179087059,46.1870070518137,46.33725357055664,2608900,0.0,0.0
2020-08-14 00:00:00-04:00,46.13399201446295,47.45968142079003,45.88652769939486,47.4420051574707,1985500,0.0,0.0
2020-08-17 00:00:00-04:00,47.45967420187994,47.530375873000594,46.48750009560561,46.602394104003906,1616700,0.0,0.0
2020-08-18 00:00:00-04:00,46.57588579216047,47.09732373004406,45.895364864996985,46.00141906738281,1723800,0.0,0.0
2020-08-19 00:00:00-04:00,45.9395545094917,46.51402124270326,45.524170767895576,45.63906478881836,1358700,0.0,0.0
2020-08-20 00:00:00-04:00,45.40043945200883,45.54184617842119,44.23383311625631,44.331050872802734,1729300,0.0,0.0
2020-08-21 00:00:00-04:00,44.145449170202966,44.47245154840247,43.82728323621346,44.05706787109375,1629000,0.0,0.0
2020-08-24 00:00:00-04:00,44.39291341904459,44.42826594135936,43.69471627463725,44.012882232666016,1365900,0.0,0.0
2020-08-25 00:00:00-04:00,44.057071029055564,44.71991564857837,43.71239236632803,44.684566497802734,1781100,0.0,0.0
2020-08-26 00:00:00-04:00,44.375231559831,45.161806539394604,44.136607121412545,45.029239654541016,2038300,0.0,0.0
2020-08-27 00:00:00-04:00,45.24135291051995,45.479977374739306,44.41942532423172,44.78178024291992,1932000,0.0,0.0
2020-08-28 00:00:00-04:00,44.71991250424422,44.88783528708039,44.171961934625294,44.631534576416016,1119800,0.0,0.0
2020-08-31 00:00:00-04:00,44.41059520927816,45.276711885408226,44.38408249994232,44.861328125,2279000,0.0,0.0
2020-09-01 00:00:00-04:00,44.649218219219925,44.843653738275016,42.92582137038342,43.60634231567383,2032400,0.0,0.0
2020-09-02 00:00:00-04:00,43.85380318586025,45.32089927945147,43.597505804602136,45.06460189819336,2355400,0.0,0.0
2020-09-03 00:00:00-04:00,45.38275613606668,45.8688448432474,43.712388386378095,44.207313537597656,3189700,0.0,0.0
2020-09-04 00:00:00-04:00,44.339884710349494,44.37523723272389,43.305848716414246,43.94218063354492,2368900,0.0,0.0
2020-09-08 00:00:00-04:00,43.89799068419903,44.12777872073761,43.146768085566436,43.54447555541992,2825900,0.0,0.0
2020-09-09 00:00:00-04:00,43.800772574122455,44.22499271541783,43.270494868951744,43.78309631347656,1560300,0.0,0.0
2020-09-10 00:00:00-04:00,43.57982429867407,43.79193268325827,42.87278735965478,42.8993034362793,2394000,0.0,0.0
2020-09-11 00:00:00-04:00,43.164436449480114,43.164436449480114,42.29831999106036,42.75789260864258,1481000,0.0,0.0
2020-09-14 00:00:00-04:00,42.96117279956159,43.29701504079456,41.47640047889219,41.582454681396484,4552100,0.0,0.0
2020-09-15 00:00:00-04:00,41.92712754187715,42.21878077248861,41.122876260890486,41.14055252075195,2600000,0.0,0.0
2020-09-16 00:00:00-04:00,41.30847755021102,42.156917841291104,41.27312502856552,41.72385787963867,4038200,0.0,0.0
2020-09-17 00:00:00-04:00,41.2731275752276,41.856430732761766,40.557254139043835,41.803401947021484,3926700,0.0,0.0
2020-09-18 00:00:00-04:00,41.803405631138816,42.71371465719321,41.74154039469077,42.13924789428711,4227400,0.0,0.0
2020-09-21 00:00:00-04:00,41.56478271042046,41.85643601167182,41.078697246404204,41.62664794921875,2632400,0.0,0.0
2020-09-22 00:00:00-04:00,41.626635900319954,42.00666704088174,41.38801483196877,41.60896301269531,2423400,0.0,0.0
2020-09-23 00:00:00-04:00,41.71502746230709,41.72386390829423,39.98279410821208,39.99163055419922,2526000,0.0,0.0
2020-09-24 00:00:00-04:00,40.212576184648334,40.85774458480079,39.46135358250703,40.48655319213867,2880500,0.0,0.0
2020-09-25 00:00:00-04:00,41.273124656364274,42.13924120045647,40.90192992523791,41.91829299926758,2944800,0.0,0.0
2020-09-28 00:00:00-04:00,42.395536264838455,42.89929782660463,41.94480010658353,42.02434158325195,1837200,0.0,0.0
2020-09-29 00:00:00-04:00,42.09505200919532,42.139240974916184,41.30847695659716,41.441043853759766,1545100,0.0,0.0
2020-09-30 00:00:00-04:00,41.6071592983546,42.339459315856494,41.383897014806166,41.92865753173828,3221900,0.486,0.0
2020-10-01 00:00:00-04:00,42.142984489331184,42.15191688781153,40.9105792225678,41.151702880859375,2115000,0.0,0.0
2020-10-02 00:00:00-04:00,40.65159405010869,41.76790538691952,40.446193172940916,41.34817123413086,1747200,0.0,0.0
2020-10-05 00:00:00-04:00,41.52678597000507,42.35732196194215,41.142774558390634,42.107269287109375,2820700,0.0,0.0
2020-10-06 00:00:00-04:00,42.500194679256715,42.68773411913773,41.36602223704953,41.49998092651367,1854300,0.0,0.0
2020-10-07 00:00:00-04:00,41.5714377466949,42.35732196194215,41.56250875404181,42.107269287109375,1758700,0.0,0.0
2020-10-08 00:00:00-04:00,42.23228762987015,43.51827695134262,41.794692125038296,43.47362518310547,1774800,0.0,0.0
2020-10-09 00:00:00-04:00,43.68796354182521,43.696895941239205,42.696681829740605,42.893150329589844,2002500,0.0,0.0
2020-10-12 00:00:00-04:00,43.07175176802732,43.32180439153324,42.75918598864491,43.15212631225586,1138300,0.0,0.0
2020-10-13 00:00:00-04:00,42.687745494805576,43.169992817335256,42.58058055870294,42.7949104309082,1256500,0.0,0.0
2020-10-14 00:00:00-04:00,42.866353967163,43.670099466732005,42.6252303172923,43.196781158447266,1240600,0.0,0.0
2020-10-15 00:00:00-04:00,42.63415929922946,43.714747734621106,42.40196465942094,43.68795394897461,1180000,0.0,0.0
2020-10-16 00:00:00-04:00,43.66116480387126,44.07196652380425,43.18784992684896,43.571861267089844,1284400,0.0,0.0
2020-10-19 00:00:00-04:00,43.56293071405747,43.97373585809757,42.687743071035875,42.77705001831055,1791500,0.0,0.0
2020-10-20 00:00:00-04:00,43.071754374358115,43.27715524276871,42.5895070798054,42.60736846923828,1678600,0.0,0.0
2020-10-21 00:00:00-04:00,42.39304036454024,43.09854653943271,42.25015264987333,42.71453857421875,1294400,0.0,0.0
2020-10-22 00:00:00-04:00,42.77705291225202,43.67010200514486,42.77705291225202,43.55400466918945,1396500,0.0,0.0
2020-10-23 00:00:00-04:00,43.857644604595286,44.25058500689382,43.53614636330005,44.063045501708984,1290000,0.0,0.0
2020-10-26 00:00:00-04:00,43.65224416430585,43.87550645568487,42.589513477045884,42.893150329589844,1643100,0.0,0.0
2020-10-27 00:00:00-04:00,42.73239711538921,43.2146444362009,42.39304091782118,42.40196990966797,1473200,0.0,0.0
2020-10-28 00:00:00-04:00,41.57142797842241,41.98222967817992,40.97308681660752,41.04452896118164,1698100,0.0,0.0
2020-10-29 00:00:00-04:00,40.92843214199313,41.214207513404894,40.11575438407143,40.73196029663086,1894100,0.0,0.0
2020-10-30 00:00:00-04:00,40.62481279848817,41.312457738603534,40.3211759103656,40.89272689819336,4173800,0.0,0.0
2020-11-02 00:00:00-05:00,41.794698093643674,42.72346999514315,41.312450751706024,42.43769454956055,2496400,0.0,0.0
2020-11-03 00:00:00-05:00,43.339666620719676,44.12555068990003,43.25929207493178,43.571861267089844,2180100,0.0,0.0
2020-11-04 00:00:00-05:00,44.65245630169256,45.40261770382948,44.027321232126454,44.152347564697266,2901700,0.0,0.0
2020-11-05 00:00:00-05:00,46.00095274402039,48.47469889642967,45.99202375292438,47.38518142700195,4443900,0.0,0.0
2020-11-06 00:00:00-05:00,47.536992677780454,47.8227680540827,46.652876171942644,47.010093688964844,2255600,0.0,0.0
2020-11-09 00:00:00-05:00,49.56422312392245,50.278661694816805,48.251439907789695,49.483848571777344,3043300,0.0,0.0
2020-11-10 00:00:00-05:00,49.65352150731362,51.64502371385454,49.305232953119486,51.23421859741211,3553200,0.0,0.0
2020-11-11 00:00:00-05:00,51.38604387477695,51.51999919012725,49.903582567269,50.216148376464844,1899400,0.0,0.0
2020-11-12 00:00:00-05:00,49.68924780425212,50.448341528669644,49.29630745493679,50.010746002197266,1612100,0.0,0.0
2020-11-13 00:00:00-05:00,50.33224524896822,51.4306951770292,50.00181805273324,51.28780746459961,1435100,0.0,0.0
2020-11-16 00:00:00-05:00,52.24337745211893,52.859580164881336,51.81471425106086,52.21658706665039,2167200,0.0,0.0
2020-11-17 00:00:00-05:00,49.11769987429916,49.421336700699676,47.51021219611903,48.83192443847656,3749700,0.0,0.0
2020-11-18 00:00:00-05:00,49.21592907258494,49.96609034046489,47.501273285983004,47.61737060546875,2497300,0.0,0.0
2020-11-19 00:00:00-05:00,47.31373136742534,47.31373136742534,46.000948365026716,46.69752883911133,2834000,0.0,0.0
2020-11-20 00:00:00-05:00,46.50999804266845,46.929728796601665,45.786627056458926,46.31352615356445,2449100,0.0,0.0
2020-11-23 00:00:00-05:00,46.75110959401003,47.108330524654,46.17062984010267,46.69752883911133,1982500,0.0,0.0
2020-11-24 00:00:00-05:00,47.233369798903304,48.340752262623774,46.79577761574611,48.1978645324707,2287600,0.0,0.0
2020-11-25 00:00:00-05:00,48.25144405508056,48.34075101331333,47.510215038665265,48.01925277709961,1908800,0.0,0.0
2020-11-27 00:00:00-05:00,47.85849726609529,48.44790948484988,47.76919372650373,48.028175354003906,788100,0.0,0.0
2020-11-30 00:00:00-05:00,48.13534613647612,48.93908825379248,47.778125146527636,48.751548767089844,5380600,0.0,0.0
2020-12-01 00:00:00-05:00,49.47492950262643,49.51064888330105,48.108561842124914,48.25144958496094,2231400,0.0,0.0
2020-12-02 00:00:00-05:00,48.10854782907129,49.88571680673369,48.04603467270889,49.698177337646484,3001500,0.0,0.0
2020-12-03 00:00:00-05:00,49.76069786046261,50.17149963643293,49.028397857485245,49.501712799072266,3345200,0.0,0.0
2020-12-04 00:00:00-05:00,49.76069796885005,50.89487075805664,49.180214679188275,50.89487075805664,2223700,0.0,0.0
2020-12-07 00:00:00-05:00,50.57336828002033,50.57336828002033,49.171281554463654,49.474918365478516,2778200,0.0,0.0
2020-12-08 00:00:00-05:00,49.37668280521465,50.5733686688007,49.242724084994386,50.43048095703125,1487400,0.0,0.0
2020-12-09 00:00:00-05:00,50.42155359369402,50.62695448695375,49.492781671092736,50.144710540771484,1245600,0.0,0.0
2020-12-10 00:00:00-05:00,49.751756813245585,50.055393596336714,49.32309372065424,49.51956558227539,1649700,0.0,0.0
2020-12-11 00:00:00-05:00,49.19806800681838,49.23379078331136,48.162131335502195,48.47469711303711,2268000,0.0,0.0
2020-12-14 00:00:00-05:00,49.03732015747249,49.13555609195285,47.65309489717761,47.82277297973633,1953800,0.0,0.0
2020-12-15 00:00:00-05:00,48.26930146866887,49.314170650251775,48.22464969658847,49.0462532043457,1494300,0.0,0.0
2020-12-16 00:00:00-05:00,48.85871082328498,48.99266953830256,48.33181176784034,48.43898010253906,1139100,0.0,0.0
2020-12-17 00:00:00-05:00,48.769404425821136,48.81405619263921,47.92100722943197,48.42111587524414,3102600,0.0,0.0
2020-12-18 00:00:00-05:00,48.38539687404141,49.144487189305764,48.0638986771303,49.081974029541016,2925400,0.0,0.0
2020-12-21 00:00:00-05:00,48.22465035884776,48.61759072794802,47.5995153210018,48.24251174926758,1740500,0.0,0.0
2020-12-22 00:00:00-05:00,48.31394915493842,48.59972456013975,47.82277289016811,47.89421844482422,1171800,0.0,0.0
2020-12-23 00:00:00-05:00,48.019250079251286,48.48363601583488,47.903152743427405,48.09962463378906,925200,0.0,0.0
2020-12-24 00:00:00-05:00,48.162136914994946,48.28716324049297,47.60844744205572,48.04603958129883,349600,0.0,0.0
2020-12-28 00:00:00-05:00,48.305028095667765,48.608664939390415,47.608450856950206,47.921016693115234,975300,0.0,0.0
2020-12-29 00:00:00-05:00,48.11749305068238,48.30503256975159,47.456635127236815,47.778133392333984,925300,0.0,0.0
2020-12-30 00:00:00-05:00,47.84063770970864,48.081761363897776,47.43876495272673,47.769195556640625,1122200,0.0,0.0
2020-12-31 00:00:00-05:00,47.72052353756154,48.333365276959626,47.44113869114687,48.27027893066406,1251800,0.486,0.0
2021-01-04 00:00:00-05:00,48.55867178747782,48.702869633107206,46.9634811863571,47.70249557495117,2861000,0.0,0.0
2021-01-05 00:00:00-05:00,47.82867995673857,48.35139942369463,46.80126962563035,47.873741149902344,1846300,0.0,0.0
2021-01-06 00:00:00-05:00,48.117070534308944,49.748311679494755,47.97287266895179,49.62213897705078,2775800,0.0,0.0
2021-01-07 00:00:00-05:00,49.757316894726536,50.97398946866673,49.62213334514289,50.748680114746094,3344600,0.0,0.0
2021-01-08 00:00:00-05:00,51.05510852204985,51.3615294262039,50.06374515545807,50.38819122314453,2137500,0.0,0.0
2021-01-11 00:00:00-05:00,50.10880158941669,50.76670796308718,49.99164319449835,50.23497772216797,1271500,0.0,0.0
2021-01-12 00:00:00-05:00,50.379185106296696,50.685606039316966,49.99165264871374,50.460296630859375,1277900,0.0,0.0
2021-01-13 00:00:00-05:00,50.38818410725949,50.685594106620925,49.919540235444714,49.92855453491211,994000,0.0,0.0
2021-01-14 00:00:00-05:00,49.874479221626935,50.38818427868257,49.35175986507323,49.91954040527344,1681300,0.0,0.0
2021-01-15 00:00:00-05:00,49.86547019158806,50.09077955604393,48.84707090162207,49.964603424072266,1257700,0.0,0.0
2021-01-19 00:00:00-05:00,50.13584990256646,50.22597228963746,49.153500756518305,49.39683532714844,1674900,0.0,0.0
2021-01-20 00:00:00-05:00,49.405843034754504,49.59510209828343,48.838062406219265,49.19855880737305,1605900,0.0,0.0
2021-01-21 00:00:00-05:00,49.07237545614125,49.84744014397147,47.90076756339807,49.631141662597656,1995100,0.0,0.0
2021-01-22 00:00:00-05:00,49.45991083136237,50.225961267196794,49.2976878198766,49.91954040527344,1326200,0.0,0.0
2021-01-25 00:00:00-05:00,49.513988887242725,49.838434949599964,49.00929806841889,49.59510040283203,1429800,0.0,0.0
2021-01-26 00:00:00-05:00,49.703253332429206,50.334116880711846,49.513990829995926,50.00065994262695,893600,0.0,0.0
2021-01-27 00:00:00-05:00,49.55003713554735,50.12682858312541,49.30670259898506,49.82942199707031,2733800,0.0,0.0
2021-01-28 00:00:00-05:00,49.97362430403256,50.75770003295442,49.7933761011446,50.08177185058594,1856000,0.0,0.0
2021-01-29 00:00:00-05:00,50.13584117686194,50.29806419571519,47.963859022157855,48.42348861694336,2622100,0.0,0.0
2021-02-01 00:00:00-05:00,48.60373870219443,49.45991501570287,48.504602027016325,49.09941864013672,1593100,0.0,0.0
2021-02-02 00:00:00-05:00,50.289053565461984,50.7126363053713,49.090409436410916,49.15349578857422,1571600,0.0,0.0
2021-02-03 00:00:00-05:00,48.83806217592872,49.18053341161508,48.40546855935312,49.02732467651367,1312400,0.0,0.0
2021-02-04 00:00:00-05:00,49.3067102898013,50.89289045600014,48.9912784920651,50.4512825012207,2823600,0.0,0.0
2021-02-05 00:00:00-05:00,49.74831527821665,50.243995261366884,47.774602770801444,48.90114974975586,3019000,0.0,0.0
2021-02-08 00:00:00-05:00,48.98225567903666,49.11744267626068,46.69311509191942,47.68447494506836,4018600,0.0,0.0
2021-02-09 00:00:00-05:00,47.90078349977498,48.19819014291864,47.08065735820767,47.72053527832031,2216900,0.0,0.0
2021-02-10 00:00:00-05:00,47.94583287930568,48.22521428765488,47.61237598646242,47.81966018676758,1797800,0.0,0.0
2021-02-11 00:00:00-05:00,47.87373398702539,47.92780947350034,46.7291619745835,47.233856201171875,1754500,0.0,0.0
2021-02-12 00:00:00-05:00,46.86435095567507,47.23385820069227,46.44978252232861,46.73817825317383,1983500,0.0,0.0
2021-02-16 00:00:00-05:00,46.98151696533592,47.03558902095065,46.37768598669883,46.63904571533203,2043100,0.0,0.0
2021-02-17 00:00:00-05:00,46.41373757863203,46.96349307866432,45.764845390010485,46.61201095581055,2137900,0.0,0.0
2021-02-18 00:00:00-05:00,46.4137316628865,46.566940389034265,46.05323528450031,46.29656982421875,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,46.26953276080894,46.98151120127295,46.20644641169929,46.864349365234375,2368100,0.0,0.0
2021-02-22 00:00:00-05:00,46.88238491076021,47.17078069569019,46.44077693123989,46.98152160644531,1741000,0.0,0.0
2021-02-23 00:00:00-05:00,47.17076713018538,47.405087348823656,46.422738414553585,46.84632110595703,2201600,0.0,0.0
2021-02-24 00:00:00-05:00,46.9094123666022,47.90978656682096,46.81928998951602,47.36003112792969,2366700,0.0,0.0
2021-02-25 00:00:00-05:00,47.52225071466221,48.16212848428867,46.7562002510754,46.99052047729492,2040300,0.0,0.0
2021-02-26 00:00:00-05:00,46.999535637076434,47.06262198521092,46.30558236964901,46.43175506591797,2850400,0.0,0.0
2021-03-01 00:00:00-05:00,46.81028326860738,47.801646766819445,46.71115001294016,47.540287017822266,1887000,0.0,0.0
2021-03-02 00:00:00-05:00,47.81966742825317,48.07201285154284,47.54929340278733,47.738555908203125,1984100,0.0,0.0
2021-03-03 00:00:00-05:00,47.567315396083245,48.198182350201115,47.296944826589396,47.99089813232422,2180000,0.0,0.0
2021-03-04 00:00:00-05:00,47.783615966492064,48.081022574322795,46.53089630494605,47.04460144042969,2486800,0.0,0.0
2021-03-05 00:00:00-05:00,47.31497239033602,48.37843299719278,46.80126725084825,48.20719909667969,2485400,0.0,0.0
2021-03-08 00:00:00-05:00,48.72090744234675,49.72127832226858,48.324360685454664,49.297698974609375,1744300,0.0,0.0
2021-03-09 00:00:00-05:00,49.35176307096876,50.054730645721264,48.93719465377379,48.94620895385742,1839600,0.0,0.0
2021-03-10 00:00:00-05:00,49.36978570058261,50.84781454724679,48.792994290952485,50.62250518798828,1840600,0.0,0.0
2021-03-11 00:00:00-05:00,50.6225073915483,50.99201805724685,49.91053239814011,50.21695327758789,2276100,0.0,0.0
2021-03-12 00:00:00-05:00,50.62250975962114,51.98338033769135,50.38818951752833,51.685970306396484,2233200,0.0,0.0
2021-03-15 00:00:00-04:00,51.60486080435507,52.343878761189785,51.47868809692791,52.27177810668945,1523100,0.0,0.0
2021-03-16 00:00:00-04:00,52.13659234864118,52.34388001632591,51.61387634277344,51.61387634277344,1516900,0.0,0.0
2021-03-17 00:00:00-04:00,51.93831952580272,52.63227283257214,51.74004617016907,52.21770095825195,1797600,0.0,0.0
2021-03-18 00:00:00-04:00,52.10054861203966,53.07388346440887,52.10054861203966,52.52412796020508,1606500,0.0,0.0
2021-03-19 00:00:00-04:00,52.35288658851682,53.52449465262795,52.280785938197,52.88461685180664,3672100,0.0,0.0
2021-03-22 00:00:00-04:00,52.731402328807526,53.371283538938584,52.388934568960565,53.2991828918457,2037000,0.0,0.0
2021-03-23 00:00:00-04:00,53.19104482310016,53.34425356850988,51.8662244196102,52.00141143798828,1900500,0.0,0.0
2021-03-24 00:00:00-04:00,52.100540092846884,54.20943593908535,52.02843944404304,53.27214813232422,2048900,0.0,0.0
2021-03-25 00:00:00-04:00,53.461404069234185,54.66906236287688,52.82152631908155,54.42572784423828,1816500,0.0,0.0
2021-03-26 00:00:00-04:00,54.97548831947849,55.786603456748466,54.840301317284066,55.750553131103516,1926200,0.0,0.0
2021-03-29 00:00:00-04:00,55.6153697337107,56.56166849656273,55.471171859732756,56.291297912597656,1989300,0.0,0.0
2021-03-30 00:00:00-04:00,56.336354493993326,56.741912055731284,55.83166369534007,56.12907028198242,1550200,0.0,0.0
2021-03-31 00:00:00-04:00,56.13452354172717,56.37977187893949,55.16261538961943,55.180782318115234,2311800,0.486,0.0
