Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,62.558241189623715,63.125313421683025,62.1261812504168,62.57624053955078,2458000,0.0,0.0
2020-05-06 00:00:00-04:00,62.459235486591666,62.549245982316805,61.02805006268829,61.064048767089844,4551400,0.0,0.0
2020-05-07 00:00:00-04:00,62.018172106450486,62.693261047665786,61.35208627397881,61.92816162109375,3985800,0.0,0.0
2020-05-08 00:00:00-04:00,62.78326570407475,62.846273724710635,61.9101496557209,62.44122314453125,3938600,0.0,0.0
2020-05-11 00:00:00-04:00,62.58525646202617,63.0083133792072,62.03618346747562,62.45023727416992,2797200,0.0,0.0
2020-05-12 00:00:00-04:00,62.774261364390426,62.99029474578227,61.65811636330214,61.86514663696289,3961400,0.0,0.0
2020-05-13 00:00:00-04:00,62.11719473362592,62.603259666067615,61.06405061298849,61.478111267089844,3864200,0.0,0.0
2020-05-14 00:00:00-04:00,61.30708105327018,61.4691026829888,58.99377642567455,60.36195373535156,4999800,0.0,0.0
2020-05-15 00:00:00-04:00,60.1009237517723,62.08118905088438,59.76788422137533,62.06318283081055,7939700,0.0,0.0
2020-05-18 00:00:00-04:00,62.93627962289841,63.68337957562662,62.270193900727556,63.20631790161133,5017700,0.0,0.0
2020-05-19 00:00:00-04:00,62.84628113968187,63.350345364241406,62.23420020956244,62.333213806152344,5304100,0.0,0.0
2020-05-20 00:00:00-04:00,62.711264487564215,63.53937199462772,62.52224039577974,63.43136215209961,3406100,0.0,0.0
2020-05-21 00:00:00-04:00,63.91742138394054,63.91742138394054,62.792273174866466,63.242332458496094,5171900,0.0,0.0
2020-05-22 00:00:00-04:00,63.08930621380743,63.84540937091685,63.02629818966162,63.683387756347656,3427400,0.0,0.0
2020-05-26 00:00:00-04:00,64.21448193711194,64.34050490679114,62.198217432682746,62.49525833129883,6475600,0.0,0.0
2020-05-27 00:00:00-04:00,62.72027839580762,63.60239784337506,62.504251806196564,63.53938293457031,3811400,0.0,0.0
2020-05-28 00:00:00-04:00,64.44850062356875,65.23160640220733,64.08845175290637,64.88955688476562,4685600,0.0,0.0
2020-05-29 00:00:00-04:00,64.93456606029729,65.33062050775943,64.41249553725376,65.1055908203125,4317000,0.0,0.0
2020-06-01 00:00:00-04:00,65.05157655457897,65.69966312858678,64.77254195029927,65.46563720703125,2640600,0.0,0.0
2020-06-02 00:00:00-04:00,65.3936292178545,65.80768302293036,64.47550423790969,65.20460510253906,3751300,0.0,0.0
2020-06-03 00:00:00-04:00,65.61864801793871,65.61864801793871,64.45749418738963,64.49349975585938,4535700,0.0,0.0
2020-06-04 00:00:00-04:00,64.28646553993758,65.12357607065181,63.539365491237454,63.683387756347656,4985800,0.0,0.0
2020-06-05 00:00:00-04:00,64.06143785310731,65.33060835046285,63.269335972945406,65.16858673095703,5976200,0.0,0.0
2020-06-08 00:00:00-04:00,64.7545311216361,66.19471943788521,64.59250950684812,66.16771697998047,5033300,0.0,0.0
2020-06-09 00:00:00-04:00,65.96970409914258,66.21273314032628,64.93456616179647,65.96070098876953,4608100,0.0,0.0
2020-06-10 00:00:00-04:00,66.37476227898561,67.41890344451028,66.09572763218866,66.9328384399414,5726600,0.0,0.0
2020-06-11 00:00:00-04:00,66.47376456149975,67.50890243903712,65.54664340011468,65.79867553710938,5547300,0.0,0.0
2020-06-12 00:00:00-04:00,66.23972886884388,66.39275426018182,65.13258676317056,65.51963806152344,4357600,0.0,0.0
2020-06-15 00:00:00-04:00,65.13258785932648,65.94269604013611,64.57451180868863,65.60964965820312,3350500,0.0,0.0
2020-06-16 00:00:00-04:00,66.36574254893733,66.95081410228626,65.4746202555707,66.18571472167969,3034200,0.0,0.0
2020-06-17 00:00:00-04:00,66.42874027178203,67.04082105483532,66.19470756631385,66.43773651123047,2410500,0.0,0.0
2020-06-18 00:00:00-04:00,66.3747491615371,66.59977883025284,65.87968801077875,66.25773620605469,2975800,0.0,0.0
2020-06-19 00:00:00-04:00,67.23884741719863,67.86893447087907,66.01468574032353,66.0326919555664,5842700,0.0,0.0
2020-06-22 00:00:00-04:00,66.05971078395693,66.12271881820561,65.4566329036681,65.79867553710938,2220400,0.0,0.0
2020-06-23 00:00:00-04:00,66.01469826899036,66.49176692044212,65.52864024292906,65.63665008544922,3489000,0.0,0.0
2020-06-24 00:00:00-04:00,65.33961267173677,65.42062692518786,64.59251937524691,64.8355484008789,3243000,0.0,0.0
2020-06-25 00:00:00-04:00,64.90755128895903,65.46562728025629,64.14245187018808,65.38461303710938,3379900,0.0,0.0
2020-06-26 00:00:00-04:00,65.40264489110793,65.63667086891141,64.09746831937719,64.37650299072266,5402400,0.0,0.0
2020-06-29 00:00:00-04:00,64.70952231483108,65.25859518230546,64.70952231483108,65.19558715820312,3176600,0.0,0.0
2020-06-30 00:00:00-04:00,65.33960333059717,66.16771762950914,65.05156566451986,65.94268798828125,3556100,0.0,0.0
2020-07-01 00:00:00-04:00,65.94268702683063,66.23072468870832,65.68165182272904,65.73565673828125,3286300,0.0,0.0
2020-07-02 00:00:00-04:00,66.28474428858851,66.49177462300216,65.77167687510197,65.96070098876953,2658600,0.0,0.0
2020-07-06 00:00:00-04:00,66.35675967896461,66.50077511733474,65.60065630859646,66.11372375488281,4026300,0.0,0.0
2020-07-07 00:00:00-04:00,65.87969556129238,66.80681680388155,65.87069245065095,66.581787109375,4043800,0.0,0.0
2020-07-08 00:00:00-04:00,66.66279150264768,67.12185398164031,66.374753781338,67.04984283447266,3166900,0.0,0.0
2020-07-09 00:00:00-04:00,66.66280544253556,67.16687671075479,65.91571195336918,65.99671936035156,2916700,0.0,0.0
2020-07-10 00:00:00-04:00,65.95167264418693,66.57275654242976,65.42960918743861,66.32072448730469,4418600,0.0,0.0
2020-07-13 00:00:00-04:00,66.27574498876399,66.72580439023767,65.93370231589412,66.12272644042969,3142900,0.0,0.0
2020-07-14 00:00:00-04:00,65.97871365750913,67.43690178183984,65.96070743500331,67.37389373779297,3181600,0.0,0.0
2020-07-15 00:00:00-04:00,67.50889295844397,67.94994913624507,66.93281762125402,67.2298583984375,3270900,0.0,0.0
2020-07-16 00:00:00-04:00,67.3288688925907,67.61690654793118,66.78879227988783,67.49089050292969,2557800,0.0,0.0
2020-07-17 00:00:00-04:00,67.83496585528898,68.16997819237096,67.34603173139834,68.08848571777344,2871800,0.44,0.0
2020-07-20 00:00:00-04:00,67.88023857583345,68.07037846809176,66.90237035173524,67.18305206298828,2134600,0.0,0.0
2020-07-21 00:00:00-04:00,67.32790775429986,67.77156739255821,66.97478991251722,67.03816986083984,2920200,0.0,0.0
2020-07-22 00:00:00-04:00,66.63074038964959,67.19211074029745,65.74342086044614,67.12873077392578,4239400,0.0,0.0
2020-07-23 00:00:00-04:00,67.80780956148011,68.07038569998988,67.1468479954889,67.2102279663086,3868000,0.0,0.0
2020-07-24 00:00:00-04:00,67.66294035740843,68.1247057307328,66.97481006294493,67.29170989990234,2630700,0.0,0.0
2020-07-27 00:00:00-04:00,67.09250951700773,67.66293609549977,67.00196769899408,67.59049987792969,3182800,0.0,0.0
2020-07-28 00:00:00-04:00,67.8349551742019,68.80376701494879,67.68103341162927,68.55024719238281,4035900,0.0,0.0
2020-07-29 00:00:00-04:00,68.43254078858075,69.24743083406085,68.38726643298311,68.99390411376953,3186700,0.0,0.0
2020-07-30 00:00:00-04:00,68.69511595361197,69.8902857020244,68.55929979649532,69.60054779052734,4858400,0.0,0.0
2020-07-31 00:00:00-04:00,69.36514385085083,70.13475964462027,68.64079551089269,69.89934539794922,4346700,0.0,0.0
2020-08-03 00:00:00-04:00,69.4466297563954,69.96272570610486,69.26554612445787,69.32892608642578,3127500,0.0,0.0
2020-08-04 00:00:00-04:00,69.29271563111624,69.60961547595406,68.83999959337693,69.51001739501953,3410900,0.0,0.0
2020-08-05 00:00:00-04:00,69.5281212397813,69.80880293767127,68.76755479906011,68.9758071899414,2730200,0.0,0.0
2020-08-06 00:00:00-04:00,68.74038174281137,68.90335974584123,68.45064383830233,68.6860580444336,3156100,0.0,0.0
2020-08-07 00:00:00-04:00,68.65890497943404,69.05729033166787,68.45065259584796,69.0301284790039,2968000,0.0,0.0
2020-08-10 00:00:00-04:00,69.26555100003792,69.62772519730404,69.04824924483755,69.4013671875,3407300,0.0,0.0
2020-08-11 00:00:00-04:00,69.45570071226815,69.67300249816968,68.6408103802634,68.77662658691406,3398400,0.0,0.0
2020-08-12 00:00:00-04:00,69.13877695931129,70.42448853475136,69.0482351554445,69.93555450439453,3844300,0.0,0.0
2020-08-13 00:00:00-04:00,69.70015716552734,69.89029705321342,69.2836523739508,69.70015716552734,2964900,0.0,0.0
2020-08-14 00:00:00-04:00,69.6186697315856,70.04422390010309,69.41042422862915,69.76354217529297,2538400,0.0,0.0
2020-08-17 00:00:00-04:00,69.5915016817249,70.41544118131046,69.56433982792176,69.90840148925781,2762300,0.0,0.0
2020-08-18 00:00:00-04:00,69.92652103497156,70.79573498364482,69.66394490861737,70.30680084228516,4286200,0.0,0.0
2020-08-19 00:00:00-04:00,70.49692936054153,70.79572354998851,70.33395133974292,70.57841491699219,2470600,0.0,0.0
2020-08-20 00:00:00-04:00,70.4697645207132,70.90436795248557,70.21624470086316,70.85004425048828,2009200,0.0,0.0
2020-08-21 00:00:00-04:00,70.94964179948944,71.38424522813825,70.51503146294368,71.2484359741211,3405200,0.0,0.0
2020-08-24 00:00:00-04:00,71.35707455306334,71.70114304174994,71.19409656050024,71.64681243896484,2796800,0.0,0.0
2020-08-25 00:00:00-04:00,71.80075305332637,71.80980239871856,71.04924291194,71.15789031982422,2374100,0.0,0.0
2020-08-26 00:00:00-04:00,70.87721454701368,71.68304845951377,70.64180029714578,71.21222686767578,3476800,0.0,0.0
2020-08-27 00:00:00-04:00,71.52006273229182,71.96372933006414,71.3751972226558,71.58344268798828,2208900,0.0,0.0
2020-08-28 00:00:00-04:00,71.52913103054497,71.99090330432077,71.02209129959007,71.86414337158203,3039800,0.0,0.0
2020-08-31 00:00:00-04:00,71.71021863270013,71.97279476726412,71.45669875323108,71.7645492553711,3272700,0.0,0.0
2020-09-01 00:00:00-04:00,71.66493213375621,71.68303773123732,70.44260052082592,70.70516967773438,2968800,0.0,0.0
2020-09-02 00:00:00-04:00,70.74139893700317,72.24441935715336,70.63275151918847,71.95468139648438,3405200,0.0,0.0
2020-09-03 00:00:00-04:00,72.0905020309657,72.52510554487345,69.79070380385072,70.32490539550781,4486600,0.0,0.0
2020-09-04 00:00:00-04:00,70.19813944298757,71.00397334267025,69.12067318947798,69.90840148925781,3643800,0.0,0.0
2020-09-08 00:00:00-04:00,69.89934918210439,70.00800351134967,68.42349747632102,68.48687744140625,4816200,0.0,0.0
2020-09-09 00:00:00-04:00,69.22933719198308,70.94965955498799,69.22933719198308,70.23436737060547,3128600,0.0,0.0
2020-09-10 00:00:00-04:00,69.81786644903028,70.42450426916069,69.04825058236797,69.18406677246094,4165800,0.0,0.0
2020-09-11 00:00:00-04:00,69.48286421509408,69.95369282156359,69.18407684287621,69.4919204711914,2736900,0.0,0.0
2020-09-14 00:00:00-04:00,69.69110216383596,70.34301430927336,69.67298965540829,69.85408020019531,2529300,0.0,0.0
2020-09-15 00:00:00-04:00,69.91744497061167,70.3701608723557,69.64581266640667,69.66392517089844,2093300,0.0,0.0
2020-09-16 00:00:00-04:00,69.92650243217828,70.40638019106261,69.60054642465373,69.63676452636719,2498900,0.0,0.0
2020-09-17 00:00:00-04:00,69.33799241887884,69.90841215950223,68.96676193918036,69.45569610595703,2525300,0.0,0.0
2020-09-18 00:00:00-04:00,69.08446681908335,69.66394276705165,68.16092227782887,68.6589126586914,4563600,0.0,0.0
2020-09-21 00:00:00-04:00,68.1971332915578,68.74944732635109,67.31886320646366,68.07942962646484,3004500,0.0,0.0
2020-09-22 00:00:00-04:00,68.12468775142321,69.32891372194322,68.10658215461761,68.8761978149414,2852500,0.0,0.0
2020-09-23 00:00:00-04:00,68.96675061117425,69.02108122604686,67.93455873126386,68.0341567993164,2962100,0.0,0.0
2020-09-24 00:00:00-04:00,68.17902219062186,69.05728529694781,67.87117176444724,68.59552001953125,2385200,0.0,0.0
2020-09-25 00:00:00-04:00,68.26051554503971,68.9124276675513,68.20619183746298,68.7675552368164,2803300,0.0,0.0
2020-09-28 00:00:00-04:00,69.47380478536277,70.18004068468385,69.19311615027227,69.36515045166016,2586300,0.0,0.0
2020-09-29 00:00:00-04:00,69.4194578632727,69.51905591880424,68.67700402706271,69.01201629638672,2076000,0.0,0.0
2020-09-30 00:00:00-04:00,69.33798423637369,70.12570565552893,69.18406245422818,69.85408020019531,3962100,0.0,0.0
2020-10-01 00:00:00-04:00,70.19812177254515,70.37921226547778,69.48282986822721,69.77256774902344,4048600,0.0,0.0
2020-10-02 00:00:00-04:00,69.3470321046089,70.58747640534358,69.22932843392955,70.08043670654297,3540200,0.0,0.0
2020-10-05 00:00:00-04:00,70.1709640628463,71.06733960505102,70.107584113557,71.00395965576172,2768600,0.0,0.0
2020-10-06 00:00:00-04:00,71.12168736375688,71.19411667477343,69.89934862024167,70.20719909667969,2640900,0.0,0.0
2020-10-07 00:00:00-04:00,70.46976100922575,70.97680062366021,70.34300110561713,70.74138641357422,1928300,0.0,0.0
2020-10-08 00:00:00-04:00,70.83194348698143,71.38425061341049,70.69612731482127,71.29370880126953,2144500,0.0,0.0
2020-10-09 00:00:00-04:00,71.61061666698747,72.55226681673548,71.42953302230057,72.22631072998047,2870600,0.0,0.0
2020-10-12 00:00:00-04:00,72.15387304448542,73.30376856140566,72.09049308540946,73.00497436523438,2691100,0.0,0.0
2020-10-13 00:00:00-04:00,72.8872846818283,73.33094448046256,72.29875243014683,72.66998291015625,3042800,0.0,0.0
2020-10-14 00:00:00-04:00,72.83296788207407,73.00499530152983,71.90942317594555,72.30781555175781,2200100,0.0,0.0
2020-10-15 00:00:00-04:00,71.90942091341596,72.56133317772472,71.78266096290028,72.1719970703125,3375800,0.0,0.0
2020-10-16 00:00:00-04:00,72.54321309879839,72.96876032896026,72.461720628071,72.71524047851562,2963600,0.0,0.0
2020-10-19 00:00:00-04:00,72.84198706116881,73.24943552437719,71.53816993943305,71.71925354003906,2854800,0.0,0.0
2020-10-20 00:00:00-04:00,72.49793374619554,73.12268398314374,72.171977701518,72.28063201904297,2960900,0.0,0.0
2020-10-21 00:00:00-04:00,71.99996743229282,73.10459585113269,71.99996743229282,72.61566162109375,3591700,0.0,0.0
2020-10-22 00:00:00-04:00,72.26967922119289,72.54281004843013,71.63238321897995,72.187744140625,2516400,0.44,0.0
2020-10-23 00:00:00-04:00,72.42447215370014,72.83416153392571,72.21507088304706,72.2332763671875,2259400,0.0,0.0
2020-10-26 00:00:00-04:00,71.79625036467887,72.1240045334868,71.12253654924237,71.6414794921875,3886700,0.0,0.0
2020-10-27 00:00:00-04:00,72.12403091408926,72.50640860222488,71.73254701071032,71.78717041015625,2828600,0.0,0.0
2020-10-28 00:00:00-04:00,70.48523192087676,71.17715814277706,69.82972359970852,69.97539520263672,4767300,0.0,0.0
2020-10-29 00:00:00-04:00,69.68407620202935,70.50346180643382,68.7918547781209,69.80242919921875,3939600,0.0,0.0
2020-10-30 00:00:00-04:00,72.77952117725576,73.82650644854402,70.72195464847077,71.82357025146484,7362900,0.0,0.0
2020-11-02 00:00:00-05:00,72.99803336367513,73.76278867005229,72.38804897225434,72.97982788085938,4217700,0.0,0.0
2020-11-03 00:00:00-05:00,73.6353182672355,75.94780320993277,73.5898010941069,75.66557312011719,5327800,0.0,0.0
2020-11-04 00:00:00-05:00,75.88407666225189,77.96895498512862,75.64736373604603,76.34839630126953,5653400,0.0,0.0
2020-11-05 00:00:00-05:00,77.15866447272944,77.15866447272944,75.54721223555872,75.57452392578125,3914000,0.0,0.0
2020-11-06 00:00:00-05:00,75.63825940844639,76.06616111126678,75.06468608508919,75.59273529052734,3481300,0.0,0.0
2020-11-09 00:00:00-05:00,76.29377035222481,76.99479594791374,74.23620379258388,74.45470428466797,6633800,0.0,0.0
2020-11-10 00:00:00-05:00,74.55484907384772,76.25734966706091,74.09963568009067,75.88407135009766,4494500,0.0,0.0
2020-11-11 00:00:00-05:00,76.47585071611475,77.61388420891407,75.96601393406232,77.32254791259766,3896900,0.0,0.0
2020-11-12 00:00:00-05:00,77.3862846128724,77.49553833877033,76.66704654589088,77.14047241210938,3705200,0.0,0.0
2020-11-13 00:00:00-05:00,77.18599338146035,77.75956678810363,77.10405829251485,77.71404266357422,3742400,0.0,0.0
2020-11-16 00:00:00-05:00,77.73224127923518,78.2420850341035,77.57747038311693,78.23297882080078,3701500,0.0,0.0
2020-11-17 00:00:00-05:00,77.74135870835777,78.35134311353666,77.64121118559626,77.70494079589844,3406800,0.0,0.0
2020-11-18 00:00:00-05:00,77.96895034261519,78.24208116012854,77.02210564017551,77.03121185302734,4168500,0.0,0.0
2020-11-19 00:00:00-05:00,77.37718805734046,77.96896699097579,77.11316339630295,77.73225402832031,4400800,0.0,0.0
2020-11-20 00:00:00-05:00,77.85970683326546,78.6699931791765,77.49554162351515,77.5319595336914,3719000,0.0,0.0
2020-11-23 00:00:00-05:00,77.59567255184919,77.59567255184919,76.44853293755025,76.96747589111328,3046000,0.0,0.0
2020-11-24 00:00:00-05:00,77.34076920717364,77.97807226106252,76.58512009240084,77.12226867675781,4223200,0.0,0.0
2020-11-25 00:00:00-05:00,77.51374973059058,77.81419229021455,76.87645364593945,77.15868377685547,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,77.34075185137779,77.4408993524293,76.7489800037162,77.29523468017578,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,77.37716957199795,77.98716078949938,76.65793158706737,77.96894836425781,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,78.07821093881076,78.60625324865786,77.73224428000772,78.5334243774414,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,78.36044009146376,78.64267019724761,77.61389033906315,78.05999755859375,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,77.8597083755077,78.05090414422179,76.8491408686253,77.55927276611328,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,77.6047706232503,78.0053605973793,76.85822100074009,77.41358184814453,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,77.20419975848792,78.16924999801718,77.15867563752666,77.74134826660156,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,76.90375018355223,77.78686525963454,76.64883179994187,77.54104614257812,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,77.53196215929853,77.69583234163193,76.83092952017593,77.15868377685547,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,77.28613896600994,77.70493450638459,76.83092551612368,77.01300811767578,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,76.62152889764484,77.46821922061655,76.6124226840413,77.0949478149414,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,77.45911352180963,77.79596699110846,76.60331011028352,76.64883422851562,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,76.94018325440456,77.45002012212547,76.66705239183615,77.15868377685547,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,77.51374790738319,78.07821510194472,77.05853444448054,77.4227066040039,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,77.84149572821615,78.34223327446072,77.69582409803385,77.98716735839844,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,77.98716662967212,78.47879101192943,77.34986367258813,78.23297882080078,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,77.43180446296826,77.83238754381398,76.81271394238253,77.66851043701172,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,77.56837956490062,77.76867462127966,76.72168215584823,76.84004211425781,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,77.01298948590136,77.34984985788263,76.65792363657172,76.86732482910156,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,77.04032896220717,77.47732999683024,76.9219690164085,77.4227066040039,733200,0.0,0.0
2020-12-28 00:00:00-05:00,77.64119969686718,78.00537182156654,77.36807581284681,77.75955963134766,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,78.14192599274186,78.48788564112309,77.31343435461228,77.41358184814453,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,77.55016172871636,77.6958264172411,76.97659529626542,77.14047241210938,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,77.34987123516039,77.93254391540216,76.95838737693487,77.8506088256836,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,77.18598783022415,77.89611966737039,76.04795425889859,76.77629852294922,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,76.77629578237858,77.22240298153258,75.90228686431944,76.94927215576172,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,76.62153288622962,77.19509934500499,74.53665440686268,74.88261413574219,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,74.57306315394304,75.15573575519961,73.87203062224022,74.47291564941406,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,74.73694275588237,75.21036864548482,74.49113054297793,74.9736557006836,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,74.97365188425867,75.62005413299852,74.74604516515284,74.78246307373047,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,74.54574175446065,75.33781554840144,74.5184300626015,74.89170837402344,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,74.88260424935736,75.50169475077888,74.88260424935736,75.10110473632812,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,75.35604438026544,75.36515059570884,74.30905882251298,74.60039520263672,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,74.60037618233385,75.05558959434026,74.37276947633063,74.54574584960938,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,75.15573914898643,75.15573914898643,73.5078618293276,73.6080093383789,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,72.37892416781092,73.24382677254643,71.83266952555667,73.01622009277344,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,72.99803557399127,73.22564231911521,71.70523092872887,72.17864990234375,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,72.1237110652689,72.25188161216883,71.31806662978781,71.58356475830078,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,71.60188163654244,72.41668321818386,71.54695339029261,71.96808624267578,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,72.20610062998409,72.40750647300175,71.34552108753502,72.09623718261719,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,71.91314840319812,72.31596712991399,71.26313164701857,71.43708038330078,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,71.44622631988695,73.08498604596642,71.4370692865653,72.46244049072266,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,72.2427300855798,73.42372910290783,71.26312994965627,71.40961456298828,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,71.99554462084866,72.96598081260902,71.70258235627357,71.88568115234375,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,72.18780517578125,73.01176378155567,71.92230701476662,72.18780517578125,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,72.32512683336881,72.70048843924484,71.8948369865436,72.21526336669922,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,72.11455511535702,72.58146610595662,71.82159286306867,72.26103973388672,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,72.4716179539393,73.30472661704661,72.42583975919601,73.12162780761719,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,73.24062804948443,73.35964155554743,72.57230424523382,72.96597290039062,3828700,0.0,0.0
2021-02-09 00:00:00-05:00,72.91104810008316,72.92936216943004,71.73919911363663,72.05046844482422,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,72.32512822224018,72.75541807732832,71.6568043438492,72.42583465576172,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,72.55399637805677,72.5997745640016,71.73003792444335,71.78497314453125,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,71.71174953920536,71.86738423636551,71.20821730160215,71.80329895019531,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,71.45539421140086,71.6110288776692,70.55819339833043,71.58356475830078,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,71.31807145782604,72.25188650342378,71.28145030126534,71.81244659423828,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,71.72088153882191,72.1969495317791,71.4920045765692,72.06877899169922,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,71.9772344890346,72.09624800296636,70.59481558746405,70.67720794677734,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,70.695516030626,70.8969288715883,70.38423973511047,70.74128723144531,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,71.22650777792408,71.81243219587475,70.49409876310075,70.94269561767578,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,70.57649599755732,71.08002810321328,70.15536322954073,70.16452026367188,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,70.12789729535442,70.6497364709847,69.83493507368077,70.21029663085938,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,70.18283131166221,70.18283131166221,68.80041257771043,68.84618377685547,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,69.065909471577,69.90817495665232,68.96520305653864,69.21238708496094,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,69.24901263535722,69.62437420340399,68.90112216978771,69.04759979248047,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,68.75463477163174,68.91026942216651,67.91236926721629,68.30603790283203,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,68.58986877153808,69.52369099396712,67.99478707838591,68.15042877197266,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,68.30604598246887,69.79832136690064,68.26942482775772,69.63352966308594,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,69.35887442199322,70.73213615244974,69.01097698002454,69.99057006835938,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,70.24692184967215,70.8053752236777,68.52576258599282,68.60816192626953,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,68.92861194218236,69.88074129075717,67.875776134687,69.39552307128906,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,69.18493349123814,69.45043162719396,68.763800684651,68.9102783203125,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,69.45959595802798,69.80748649094036,69.02014903534275,69.13001251220703,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,69.6152279643799,69.68847027946913,68.58070645663815,69.28564453125,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,69.44126716034613,69.93564222423964,69.12084081840693,69.45042419433594,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,69.71594953841205,69.96313367454317,69.02931840110288,69.39552307128906,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,69.26733033357702,69.77085548238523,68.36097249313467,69.64268493652344,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,69.67013961863051,70.03634412210532,68.52575491075298,68.644775390625,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,68.64477412852045,69.51450369660853,68.5165966176065,69.3680191040039,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,69.76168534038679,71.70256421769523,69.41379492195065,71.18072509765625,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,70.4025709932322,71.64766250976349,70.4025709932322,71.19905853271484,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,71.68426812993171,71.90398806028335,70.92439493086773,71.30890655517578,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,71.21738096750072,72.56317908712265,70.97018985156816,72.52655792236328,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,72.42583388582882,73.21317127511566,72.42583388582882,73.14908599853516,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,72.75542123146677,73.00260531597212,72.33428839337921,72.62725067138672,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,73.01175256276224,73.0758378342102,71.96807415074078,72.16948699951172,4493200,0.0,0.0
