Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,130.707038569916,131.5251230087126,130.57364683094448,131.2050018310547,423800,1.025,0.0
2021-04-15 00:00:00-04:00,131.6140518351064,133.01014016035583,131.1694397929479,132.9745635986328,542300,0.0,0.0
2021-04-16 00:00:00-04:00,133.97936983033034,134.60182387657972,133.29466359521578,134.2906036376953,717700,0.0,0.0
2021-04-19 00:00:00-04:00,134.65515806434854,135.43767937666362,133.5969931041683,135.00196838378906,591400,0.0,0.0
2021-04-20 00:00:00-04:00,135.00199336717148,137.77636788828877,134.56626872518314,137.55406188964844,479600,0.0,0.0
2021-04-21 00:00:00-04:00,138.0342437084927,139.81269178563846,136.7982228376157,139.09242248535156,578000,0.0,0.0
2021-04-22 00:00:00-04:00,139.17245265157592,140.18616753654925,138.27434123623857,138.29212951660156,397400,0.0,0.0
2021-04-23 00:00:00-04:00,138.85235061946796,139.0568819506772,137.87421216016435,137.9987030029297,352700,0.0,0.0
2021-04-26 00:00:00-04:00,138.2743350070524,139.0657438415239,137.53627744278407,138.03424072265625,398900,0.0,0.0
2021-04-27 00:00:00-04:00,138.2210090484738,138.40773852837972,137.4473883518952,137.9987030029297,329700,0.0,0.0
2021-04-28 00:00:00-04:00,137.99868828344847,138.26545822334353,136.79823033816203,136.9582977294922,501800,0.0,0.0
2021-04-29 00:00:00-04:00,137.32288840276485,138.95017033724224,136.8160376580666,138.25657653808594,556600,0.0,0.0
2021-04-30 00:00:00-04:00,137.85640848260542,140.1150452514578,137.74080500991724,139.90162658691406,643300,0.0,0.0
2021-05-03 00:00:00-04:00,140.34623222800897,140.80863252919178,138.54999586334216,139.22581481933594,615900,0.0,0.0
2021-05-04 00:00:00-04:00,139.28805285931617,140.2573038049249,138.33659019365385,139.09242248535156,715200,0.0,0.0
2021-05-05 00:00:00-04:00,138.4610800803516,138.4610800803516,135.1531655937426,135.82008361816406,1326800,0.0,0.0
2021-05-06 00:00:00-04:00,136.1490816416811,138.8701047999826,136.1490816416811,138.75450134277344,606200,0.0,0.0
2021-05-07 00:00:00-04:00,138.42551187770047,139.96386574773092,137.64299033988948,139.63485717773438,549400,0.0,0.0
2021-05-10 00:00:00-04:00,140.42627512013775,142.73826332074376,140.42627512013775,141.72454833984375,536200,0.0,0.0
2021-05-11 00:00:00-04:00,141.58225241531264,141.58225241531264,138.72783728321113,140.22174072265625,486300,0.0,0.0
2021-05-12 00:00:00-04:00,140.77302344066376,141.03090595169832,137.23391636917748,137.41175842285156,389900,0.0,0.0
2021-05-13 00:00:00-04:00,137.78528747809852,140.20397839463044,137.19839624795082,138.7456512451172,500800,0.0,0.0
2021-05-14 00:00:00-04:00,139.23469780358164,140.36401610104946,139.0924187048414,139.3858642578125,704900,0.0,0.0
2021-05-17 00:00:00-04:00,139.86605965906435,140.7019325254979,139.23471811508745,139.7771453857422,608400,0.0,0.0
2021-05-18 00:00:00-04:00,139.86600951360893,140.55961658035483,139.31469508382708,139.93714904785156,985800,0.0,0.0
2021-05-19 00:00:00-04:00,139.14579124137987,139.2347190838044,137.00277135117972,138.42552185058594,482700,0.0,0.0
2021-05-20 00:00:00-04:00,138.43439941690923,140.93313050008922,138.2654582378247,140.45294189453125,546700,0.0,0.0
2021-05-21 00:00:00-04:00,140.41738220167812,141.42219621751428,139.40366726092952,139.65264892578125,1291900,0.0,0.0
2021-05-24 00:00:00-04:00,140.35513556043625,142.35588988340865,140.35513556043625,141.72454833984375,645800,0.0,0.0
2021-05-25 00:00:00-04:00,141.71563451741488,142.69378641368695,141.1643199405065,141.87570190429688,430300,0.0,0.0
2021-05-26 00:00:00-04:00,141.78675052370684,143.31621674288442,141.5466562674982,142.2847137451172,432100,0.0,0.0
2021-05-27 00:00:00-04:00,142.2936696484694,142.48930007082393,140.64859934280258,140.83534240722656,876300,0.0,0.0
2021-05-28 00:00:00-04:00,141.9023887428493,143.54744524746712,141.235470643238,142.8983154296875,506600,0.0,0.0
2021-06-01 00:00:00-04:00,142.50704794148197,145.00577903476096,142.08022417696975,144.85459899902344,585100,0.0,0.0
2021-06-02 00:00:00-04:00,145.38815309829175,147.53118662363858,145.01468057176197,147.38002014160156,477700,0.0,0.0
2021-06-03 00:00:00-04:00,146.9265098475966,146.9265098475966,145.26366494591502,145.6282501220703,541900,0.0,0.0
2021-06-04 00:00:00-04:00,147.37998030171394,148.13581250758173,145.63709541389554,147.1932373046875,566600,0.0,0.0
2021-06-07 00:00:00-04:00,147.61119296324736,148.2247597314614,146.9531622786371,147.7178955078125,489200,0.0,0.0
2021-06-08 00:00:00-04:00,147.87796622822913,149.58527482218742,147.87796622822913,148.86500549316406,747700,0.0,0.0
2021-06-09 00:00:00-04:00,149.12285249885954,150.3321976038473,148.68714145070052,150.00318908691406,564700,0.0,0.0
2021-06-10 00:00:00-04:00,150.35888619228913,153.23997689995912,149.7897833625807,152.52859497070312,448500,0.0,0.0
2021-06-11 00:00:00-04:00,152.31519502026987,152.67089281280576,151.24812877962898,152.54640197753906,535500,0.0,0.0
2021-06-14 00:00:00-04:00,152.5108154022176,152.6264188732632,151.61270397592884,152.5819549560547,376600,0.0,0.0
2021-06-15 00:00:00-04:00,152.0039788881539,152.86652740206176,151.5771550938799,151.9417266845703,474900,0.0,0.0
2021-06-16 00:00:00-04:00,152.32407324460988,152.63529350215396,150.62565215563467,150.8746337890625,444200,0.0,0.0
2021-06-17 00:00:00-04:00,151.0435976330842,151.75497958657974,149.59415809007922,151.0169219970703,981500,0.0,0.0
2021-06-18 00:00:00-04:00,150.88354463943745,151.28370635477668,148.98060553421627,149.24737548828125,1662700,0.0,0.0
2021-06-21 00:00:00-04:00,149.92320639978692,152.44859988570883,149.62085985801968,152.03955078125,686700,0.0,0.0
2021-06-22 00:00:00-04:00,152.21736334565878,152.4218946424074,150.6967978486816,150.73236083984375,545100,0.0,0.0
2021-06-23 00:00:00-04:00,150.447798997806,151.25699603113372,150.14546611781995,150.67010498046875,505800,0.0,0.0
2021-06-24 00:00:00-04:00,151.16809771239625,151.73720059633888,149.5674916111566,150.8035125732422,824200,0.0,0.0
2021-06-25 00:00:00-04:00,150.65232293964422,151.37259218233365,150.1276840552755,151.30145263671875,728700,0.0,0.0
2021-06-28 00:00:00-04:00,151.57713001891335,151.62158036442403,149.94094753597827,151.24810791015625,396200,0.0,0.0
2021-06-29 00:00:00-04:00,150.7768463991544,151.70164712390851,150.44783780186813,151.03472900390625,495400,0.0,0.0
2021-06-30 00:00:00-04:00,151.15030999535185,152.02175939001935,149.29183486709218,149.76312255859375,753700,0.0,0.0
2021-07-01 00:00:00-04:00,149.55861037354526,151.79055808172365,149.3540926203894,150.66123962402344,610600,0.0,0.0
2021-07-02 00:00:00-04:00,151.3637181461975,152.3240817437819,150.95466911503885,152.01284790039062,429900,0.0,0.0
2021-07-06 00:00:00-04:00,152.3685406415411,155.01842441130793,151.04359197241683,154.69830322265625,534200,0.0,0.0
2021-07-07 00:00:00-04:00,154.68056014855398,157.38380954685562,153.5601424450718,156.60128784179688,665600,0.0,0.0
2021-07-08 00:00:00-04:00,155.93434049087577,158.13961248476264,155.64978226277003,158.05958557128906,530900,0.0,0.0
2021-07-09 00:00:00-04:00,159.05550337508956,160.78060022358343,157.89062202667918,160.6827850341797,481800,0.0,0.0
2021-07-12 00:00:00-04:00,160.68278868917824,162.4523494946495,160.35378012119196,162.2922821044922,543900,0.0,0.0
2021-07-13 00:00:00-04:00,162.13223979912965,162.51459966816662,159.84692723624246,160.63833618164062,397800,0.0,0.0
2021-07-14 00:00:00-04:00,160.64283395979115,163.21840420085275,160.64283395979115,163.1289825439453,359100,1.025,0.0
2021-07-15 00:00:00-04:00,162.93221010006022,164.45251448684752,162.61920023546762,164.1573944091797,282700,0.0,0.0
2021-07-16 00:00:00-04:00,164.64031787859807,166.02646928805993,164.4972268795863,165.1947784423828,384400,0.0,0.0
2021-07-19 00:00:00-04:00,164.08582615876728,164.55086503297537,162.08260697000736,163.6476287841797,540100,0.0,0.0
2021-07-20 00:00:00-04:00,164.6224297136148,167.5467889223923,162.92325478690933,166.90289306640625,546900,0.0,0.0
2021-07-21 00:00:00-04:00,166.6882290871174,167.52887151862478,165.97278784886177,166.12481689453125,328900,0.0,0.0
2021-07-22 00:00:00-04:00,165.76714210712652,166.33949250323676,164.92649947779685,165.74925231933594,846000,0.0,0.0
2021-07-23 00:00:00-04:00,166.43787621013462,168.0476160635752,165.91024342775736,167.7703857421875,568100,0.0,0.0
2021-07-26 00:00:00-04:00,167.27850622428593,167.92240211690216,166.0622599433341,167.054931640625,319000,0.0,0.0
2021-07-27 00:00:00-04:00,166.73294542374876,169.192265279526,165.8654751465839,168.31585693359375,518200,0.0,0.0
2021-07-28 00:00:00-04:00,168.64677025544276,168.97765625034194,167.2516671304629,167.85084533691406,844200,0.0,0.0
2021-07-29 00:00:00-04:00,169.73783043127278,173.86948446280954,168.9508435125382,172.6085205078125,711300,0.0,0.0
2021-07-30 00:00:00-04:00,172.34021959405126,175.67594820374103,171.65160612935813,172.68899536132812,663100,0.0,0.0
2021-08-02 00:00:00-04:00,173.4223100953,175.11253319413677,173.11825197392167,174.5222930908203,619800,0.0,0.0
2021-08-03 00:00:00-04:00,170.95406891706259,172.5459188237307,170.69471476438773,171.21340942382812,1248500,0.0,0.0
2021-08-04 00:00:00-04:00,172.07193466275552,172.19713587563382,169.66627011553604,170.14918518066406,952400,0.0,0.0
2021-08-05 00:00:00-04:00,171.49065208800772,171.92886320584552,168.79881888220203,171.24024963378906,492900,0.0,0.0
2021-08-06 00:00:00-04:00,171.86625428252898,172.00934529681902,170.524806726858,170.87359619140625,420100,0.0,0.0
2021-08-09 00:00:00-04:00,170.58741297458434,170.59635104569887,168.95084533055618,169.75572204589844,290600,0.0,0.0
2021-08-10 00:00:00-04:00,169.88985127466037,170.19390942545786,165.23950278548386,165.5703887939453,795500,0.0,0.0
2021-08-11 00:00:00-04:00,166.2053237551558,167.8865950699553,165.8118303689557,166.47360229492188,390600,0.0,0.0
2021-08-12 00:00:00-04:00,166.7687224677223,167.25165113150163,165.93703170196864,166.67034912109375,535000,0.0,0.0
2021-08-13 00:00:00-04:00,166.95656026122592,168.53947215320312,166.61672252333335,168.4053192138672,323000,0.0,0.0
2021-08-16 00:00:00-04:00,168.60204841200817,170.524784196062,168.31588006714867,169.5142364501953,393400,0.0,0.0
2021-08-17 00:00:00-04:00,168.8614059414102,169.61261321341445,167.5736142488837,169.22805786132812,390100,0.0,0.0
2021-08-18 00:00:00-04:00,168.24433824371212,169.00448358721175,165.9996408480687,166.96548461914062,663500,0.0,0.0
2021-08-19 00:00:00-04:00,166.21425221480945,168.39634185146502,165.99067768065876,168.38739013671875,311900,0.0,0.0
2021-08-20 00:00:00-04:00,168.40533005377338,170.4353912490549,166.76876233908322,170.16709899902344,864700,0.0,0.0
2021-08-23 00:00:00-04:00,170.1759924843262,171.00769687692568,168.26219494952008,168.6288604736328,510700,0.0,0.0
2021-08-24 00:00:00-04:00,168.48579397248935,168.9150669808072,166.13379872674395,166.58094787597656,438600,0.0,0.0
2021-08-25 00:00:00-04:00,166.66145081072608,169.15653734912595,166.04438272974798,167.7703857421875,368700,0.0,0.0
2021-08-26 00:00:00-04:00,168.03864229864365,169.51424265648737,167.63621079956226,169.00448608398438,316400,0.0,0.0
2021-08-27 00:00:00-04:00,169.91669480495548,170.650026037835,169.13865956911891,169.210205078125,367700,0.0,0.0
2021-08-30 00:00:00-04:00,169.47845693059966,172.3491603255251,169.120743087938,172.2686767578125,402800,0.0,0.0
2021-08-31 00:00:00-04:00,172.03614807128906,172.70687175132485,171.0524281947815,172.03614807128906,690600,0.0,0.0
2021-09-01 00:00:00-04:00,172.42968472834917,175.85484948432645,172.107736735346,175.44346618652344,646200,0.0,0.0
2021-09-02 00:00:00-04:00,176.14101267692774,176.62392779175283,173.70852002275586,175.5328826904297,686000,0.0,0.0
2021-09-03 00:00:00-04:00,175.06781611542883,175.7653676412562,172.94833368279237,175.40765380859375,527000,0.0,0.0
2021-09-07 00:00:00-04:00,175.282445485434,175.282445485434,170.882500021982,172.0808563232422,521000,0.0,0.0
2021-09-08 00:00:00-04:00,171.23127534259575,175.29138311652983,171.23127534259575,174.79953002929688,438600,0.0,0.0
2021-09-09 00:00:00-04:00,174.15566168187135,174.76377799618288,171.49959455032516,171.580078125,320600,0.0,0.0
2021-09-10 00:00:00-04:00,171.910939630312,171.910939630312,169.43374343466252,169.4605712890625,346300,0.0,0.0
2021-09-13 00:00:00-04:00,171.1597612249055,171.69634569503833,169.56791124833063,170.0150604248047,332600,0.0,0.0
2021-09-14 00:00:00-04:00,170.1134199309327,171.97356199103487,170.04187443101623,171.3296661376953,534700,0.0,0.0
2021-09-15 00:00:00-04:00,171.508557048107,173.34187161474134,170.76628769104389,170.9451446533203,557400,0.0,0.0
2021-09-16 00:00:00-04:00,170.85568545371316,172.17030498875178,169.30855328339538,171.1239776611328,402700,0.0,0.0
2021-09-17 00:00:00-04:00,170.73047486423118,171.2312796794191,167.645148763164,167.66302490234375,1171300,0.0,0.0
2021-09-20 00:00:00-04:00,166.46466828328974,169.46057274550787,165.79394462571028,168.21749877929688,629400,0.0,0.0
2021-09-21 00:00:00-04:00,169.415831507604,170.30117787890657,168.10121223019112,168.13697814941406,398800,0.0,0.0
2021-09-22 00:00:00-04:00,169.51426498581174,171.01667975253082,169.04028792398412,170.16709899902344,687500,0.0,0.0
2021-09-23 00:00:00-04:00,170.8735664146489,172.36704279553064,170.49794915611585,171.00770568847656,379500,0.0,0.0
2021-09-24 00:00:00-04:00,170.2833121194239,171.6873531034102,169.1296598770687,169.2727508544922,394900,0.0,0.0
2021-09-27 00:00:00-04:00,169.6752337734875,171.28497364318414,166.36633238050095,166.42893981933594,416400,0.0,0.0
2021-09-28 00:00:00-04:00,165.3557449438572,167.54678662578394,164.29154146332345,166.8671112060547,452600,0.0,0.0
2021-09-29 00:00:00-04:00,167.76141891563938,170.52479745505224,167.76141891563938,169.87196350097656,382100,0.0,0.0
2021-09-30 00:00:00-04:00,170.73944601638757,170.75733580494142,166.95656766892077,167.01022338867188,654500,0.0,0.0
2021-10-01 00:00:00-04:00,168.14596103850667,170.17600824400296,165.73135848906023,169.2191162109375,372300,0.0,0.0
2021-10-04 00:00:00-04:00,168.8882316029347,171.33860009823277,167.54678421497147,170.43536376953125,561200,0.0,0.0
2021-10-05 00:00:00-04:00,171.2133859432411,171.2133859432411,168.19066733678156,169.6215362548828,558300,0.0,0.0
2021-10-06 00:00:00-04:00,168.84353614036885,171.85731730119716,165.74031968356456,171.7947235107422,433300,0.0,0.0
2021-10-07 00:00:00-04:00,172.97518787643187,173.8068924505802,170.95407848691468,171.56219482421875,376700,0.0,0.0
2021-10-08 00:00:00-04:00,171.19551365752415,173.10037336581297,170.5516314484032,170.97193908691406,375700,0.0,0.0
2021-10-11 00:00:00-04:00,170.9630126458229,171.9914639281317,169.44270819144225,170.86463928222656,279400,0.0,0.0
2021-10-12 00:00:00-04:00,171.93778826788014,173.86947589361966,170.7126039491599,173.08248901367188,376600,0.0,0.0
2021-10-13 00:00:00-04:00,171.28493559839208,175.5596799637158,171.28493559839208,175.43447875976562,378200,0.0,0.0
2021-10-14 00:00:00-04:00,176.3559742417774,178.7113384448314,175.6457737171262,178.63043212890625,336100,1.025,0.0
2021-10-15 00:00:00-04:00,179.54742485211943,179.8530801022411,176.55376748248023,177.6055908203125,321700,0.0,0.0
2021-10-18 00:00:00-04:00,176.78747750667074,178.98102894381645,175.97838696169657,178.5045623779297,289700,0.0,0.0
2021-10-19 00:00:00-04:00,179.0349639717905,179.26871160145492,176.8593963179239,177.29092407226562,234600,0.0,0.0
2021-10-20 00:00:00-04:00,177.26396138715722,179.55640311194816,177.26396138715722,179.48448181152344,297200,0.0,0.0
2021-10-21 00:00:00-04:00,179.70920184642,179.70920184642,178.3607085447683,179.43951416015625,264700,0.0,0.0
2021-10-22 00:00:00-04:00,179.96992034761533,182.02861410992008,179.96992034761533,181.43528747558594,250300,0.0,0.0
2021-10-25 00:00:00-04:00,181.59709170268468,182.2084020606104,179.98789578719433,180.94981384277344,371700,0.0,0.0
2021-10-26 00:00:00-04:00,181.38136069172,182.71188415448603,179.50246304140077,182.20843505859375,403000,0.0,0.0
2021-10-27 00:00:00-04:00,182.7028869321908,184.84250102530683,182.28035786812865,183.41310119628906,491000,0.0,0.0
2021-10-28 00:00:00-04:00,183.36814405095998,186.71240897043484,182.4601633816861,185.4358367919922,462500,0.0,0.0
2021-10-29 00:00:00-04:00,185.22901186571255,186.00214848214657,182.8286957201466,183.5838623046875,704500,0.0,0.0
2021-11-01 00:00:00-04:00,183.94346624435013,183.94346624435013,177.4437327460448,181.0307159423828,684300,0.0,0.0
2021-11-02 00:00:00-04:00,181.72295044136288,183.4670039121271,181.04870381406226,182.8916473388672,495000,0.0,0.0
2021-11-03 00:00:00-04:00,183.09843423764613,183.89853978182114,181.79489334669822,182.8647003173828,505400,0.0,0.0
2021-11-04 00:00:00-04:00,183.10743531620372,183.1523878441623,178.76529821063605,180.23065185546875,381100,0.0,0.0
2021-11-05 00:00:00-04:00,181.33644744040654,182.8557388077919,180.84199701074283,181.91180419921875,387200,0.0,0.0
2021-11-08 00:00:00-05:00,182.43317086410332,182.43317086410332,179.89801040051478,181.38134765625,324000,0.0,0.0
2021-11-09 00:00:00-05:00,181.74994526339938,182.40620823379257,180.88691713858347,182.09156799316406,268500,0.0,0.0
2021-11-10 00:00:00-05:00,181.59711545688972,182.86470257482395,179.7991242147423,182.31631469726562,458600,0.0,0.0
2021-11-11 00:00:00-05:00,182.26238350970937,182.98156905757634,181.1476239623795,182.93663024902344,336700,0.0,0.0
2021-11-12 00:00:00-05:00,183.37712966775464,185.16613595760143,182.53207155815448,184.33006286621094,314500,0.0,0.0
2021-11-15 00:00:00-05:00,184.68066561739292,185.32794356815762,183.04450070454885,185.2830047607422,384200,0.0,0.0
2021-11-16 00:00:00-05:00,185.28299643202814,185.9392593712591,182.81075856158304,183.87156677246094,408500,0.0,0.0
2021-11-17 00:00:00-05:00,183.08045085228036,183.90753888659367,177.92920983769568,183.6558074951172,431100,0.0,0.0
2021-11-18 00:00:00-05:00,184.35706957406214,185.17514530132965,182.96362338375144,183.43109130859375,364300,0.0,0.0
2021-11-19 00:00:00-05:00,183.87156704975305,184.00641090131072,180.71609746504745,181.00376892089844,584500,0.0,0.0
2021-11-22 00:00:00-05:00,181.24649689394812,184.62671528907427,180.0867986477279,181.86680603027344,548100,0.0,0.0
2021-11-23 00:00:00-05:00,182.64892154542287,186.55955761710533,181.80386354611065,186.199951171875,543600,0.0,0.0
2021-11-24 00:00:00-05:00,186.11907262466232,189.78697660756455,186.11907262466232,189.2925262451172,523200,0.0,0.0
2021-11-26 00:00:00-05:00,186.01117149088694,188.46542548758555,183.00852966308594,183.00852966308594,472900,0.0,0.0
2021-11-29 00:00:00-05:00,184.29409971691314,189.8498859922313,183.4850091564092,188.78907775878906,974500,0.0,0.0
2021-11-30 00:00:00-05:00,187.611398187948,190.56010272501095,185.14814525009106,185.4178466796875,2349800,0.0,0.0
2021-12-01 00:00:00-05:00,186.37977242939792,187.80917212624527,180.89589383965233,181.00376892089844,1010900,0.0,0.0
2021-12-02 00:00:00-05:00,182.31628860939225,188.34854068178674,181.90274464713568,186.95510864257812,530200,0.0,0.0
2021-12-03 00:00:00-05:00,187.72827002192957,189.12170224452956,184.63572292612497,186.47865295410156,616800,0.0,0.0
2021-12-06 00:00:00-05:00,188.42948742216853,190.02069979276524,187.00907269658552,187.269775390625,458500,0.0,0.0
2021-12-07 00:00:00-05:00,188.62725436678465,193.30202851998033,187.3416835870453,193.29302978515625,968000,0.0,0.0
2021-12-08 00:00:00-05:00,193.77849893028838,196.7631571060758,193.42789120474984,196.1248779296875,781500,0.0,0.0
2021-12-09 00:00:00-05:00,195.79225572993298,196.78115642768478,194.12912201518574,194.22801208496094,643100,0.0,0.0
2021-12-10 00:00:00-05:00,195.59447619296748,195.59447619296748,192.82556814250816,194.60557556152344,552300,0.0,0.0
2021-12-13 00:00:00-05:00,193.75150892053873,197.3295070757964,192.66371835832544,196.38555908203125,686800,0.0,0.0
2021-12-14 00:00:00-05:00,196.38555437396425,196.38555437396425,193.31997658062025,195.35171508789062,776900,0.0,0.0
2021-12-15 00:00:00-05:00,196.13385450608345,200.63781720456188,196.13385450608345,199.75680541992188,572700,0.0,0.0
2021-12-16 00:00:00-05:00,199.57701546738318,200.62883863252014,198.15660082830706,200.3771209716797,981400,0.0,0.0
2021-12-17 00:00:00-05:00,200.66481506000704,202.1481523214615,197.23064526391516,197.90489196777344,1678000,0.0,0.0
2021-12-20 00:00:00-05:00,196.40355783625824,198.40831406091664,194.01222639406183,196.47547912597656,492200,0.0,0.0
2021-12-21 00:00:00-05:00,196.87107034627775,197.79703480606616,195.26186038542065,196.3406524658203,488500,0.0,0.0
2021-12-22 00:00:00-05:00,197.0149090640224,199.81078633758912,196.43056732560314,199.74786376953125,417900,0.0,0.0
2021-12-23 00:00:00-05:00,200.43105869303866,201.21319416340333,197.3295267339041,198.75892639160156,253700,0.0,0.0
2021-12-27 00:00:00-05:00,199.50512189417324,201.986345060435,198.4982511109225,201.94140625,345400,0.0,0.0
2021-12-28 00:00:00-05:00,201.92338795259647,203.2269287366861,201.14126622565934,202.90328979492188,373400,0.0,0.0
2021-12-29 00:00:00-05:00,203.46068713272214,205.4564447088032,201.68966473503212,205.2496795654297,391100,0.0,0.0
2021-12-30 00:00:00-05:00,205.05188834705143,206.80492689730733,204.49451550481194,205.8160400390625,390200,0.0,0.0
2021-12-31 00:00:00-05:00,205.90594224239544,208.23435122713911,205.88797220740045,206.2655487060547,414200,0.0,0.0
2022-01-03 00:00:00-05:00,206.2565610835268,207.4072881116505,200.25127685150045,203.28988647460938,647300,0.0,0.0
2022-01-04 00:00:00-05:00,204.08998344196448,207.13757795469857,203.6404856452923,204.422607421875,500900,0.0,0.0
2022-01-05 00:00:00-05:00,203.91914123962533,204.93501049607113,200.610830823389,200.67376708984375,383500,0.0,0.0
2022-01-06 00:00:00-05:00,201.05137235138258,201.74360279368807,197.59923259255493,198.58811950683594,425000,0.0,0.0
2022-01-07 00:00:00-05:00,197.68015445470516,197.81499831621136,194.27296695065945,194.56063842773438,545500,0.0,0.0
2022-01-10 00:00:00-05:00,193.18516988458157,195.36973639300075,191.0096021116934,193.0143585205078,847100,0.0,0.0
2022-01-11 00:00:00-05:00,192.8255660731846,193.12223625943406,188.85200727257893,192.00747680664062,658300,0.0,0.0
2022-01-12 00:00:00-05:00,191.7287926438038,195.99002294611637,191.34221740832393,194.8393096923828,720800,0.0,0.0
2022-01-13 00:00:00-05:00,195.43382074595883,199.08408109065252,194.66581363489237,197.7920379638672,704800,1.088,0.0
2022-01-14 00:00:00-05:00,197.4125521652251,197.73782397392924,192.578654355526,194.35861206054688,476300,0.0,0.0
2022-01-18 00:00:00-05:00,192.84973099188852,194.0785341630612,190.8800255058821,193.50027465820312,607500,0.0,0.0
2022-01-19 00:00:00-05:00,194.5122433878501,195.8494660318505,188.87420235240685,188.98263549804688,698000,0.0,0.0
2022-01-20 00:00:00-05:00,186.3714376365962,189.16334653200596,183.89575647929797,184.27523803710938,713800,0.0,0.0
2022-01-21 00:00:00-05:00,185.54921333889212,186.06421908020278,182.66694589736076,183.31748962402344,597500,0.0,0.0
2022-01-24 00:00:00-05:00,182.20611991923337,183.81440448308808,177.05599441774396,183.23614501953125,761700,0.0,0.0
2022-01-25 00:00:00-05:00,180.70626919509525,182.09770140170804,177.91436064486163,179.9744110107422,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,180.8508772005678,185.17878723120663,178.24870194142954,179.7937469482422,875500,0.0,0.0
2022-01-27 00:00:00-05:00,180.57077443726695,182.96512737961493,176.35127023148948,177.20059204101562,636300,0.0,0.0
2022-01-28 00:00:00-05:00,177.32706336171722,185.05225940440397,175.20377289455192,185.007080078125,694000,0.0,0.0
2022-01-31 00:00:00-05:00,183.99512258344612,187.12134710400022,182.0254308685886,186.74185180664062,653200,0.0,0.0
2022-02-01 00:00:00-05:00,186.93160473930237,187.82610575957327,183.36265858226932,185.44981384277344,654400,0.0,0.0
2022-02-02 00:00:00-05:00,186.10939221030912,194.00626153736317,185.41368296516166,191.5757598876953,805300,0.0,0.0
2022-02-03 00:00:00-05:00,191.53963957607039,195.09954195513404,188.2507856061465,192.47027587890625,532900,0.0,0.0
2022-02-04 00:00:00-05:00,191.06978577976787,195.1085722305405,189.15430362836608,192.02752685546875,624800,0.0,0.0
2022-02-07 00:00:00-05:00,192.51542999010965,194.1417753790833,189.57895312353784,190.0397491455078,584100,0.0,0.0
2022-02-08 00:00:00-05:00,189.70544741834485,191.232403811743,188.15137240072372,189.3892059326172,554200,0.0,0.0
2022-02-09 00:00:00-05:00,192.23531800847644,196.26507374778978,192.23531800847644,195.65066528320312,632600,0.0,0.0
2022-02-10 00:00:00-05:00,192.34377106874476,194.9911114837067,190.1752874115834,191.09689331054688,758400,0.0,0.0
2022-02-11 00:00:00-05:00,190.85290785070805,193.95202730109204,189.13620393849297,190.4915008544922,551200,0.0,0.0
2022-02-14 00:00:00-05:00,189.73255230478162,191.99138066972205,186.79607543035908,187.55503845214844,540500,0.0,0.0
2022-02-15 00:00:00-05:00,188.75675359112034,190.20239560122997,187.56408549065435,188.2507781982422,377400,0.0,0.0
2022-02-16 00:00:00-05:00,188.61216778349456,189.48859428883324,185.7750799189655,188.53085327148438,359600,0.0,0.0
2022-02-17 00:00:00-05:00,188.12427942670513,188.37726711652337,184.85348637383487,185.3052520751953,433000,0.0,0.0
2022-02-18 00:00:00-05:00,185.41367956214208,187.01292016967767,184.15777150214575,184.71795654296875,414000,0.0,0.0
2022-02-22 00:00:00-05:00,185.13357840498995,186.9045060157509,183.24520108721174,185.95579528808594,506700,0.0,0.0
2022-02-23 00:00:00-05:00,186.69670732115125,187.78997265150795,182.0977217775681,182.35072326660156,375400,0.0,0.0
2022-02-24 00:00:00-05:00,180.3177686831723,184.98902438145862,178.0860450152048,184.6095428466797,739100,0.0,0.0
2022-02-25 00:00:00-05:00,185.13357721050997,189.7596673251751,184.356539659801,189.6602783203125,551200,0.0,0.0
2022-02-28 00:00:00-05:00,187.07617023071566,187.67250423518706,182.3687657943924,184.87155151367188,962300,0.0,0.0
2022-03-01 00:00:00-05:00,186.26298839330644,187.17556391026815,182.92896918342765,183.98609924316406,634400,0.0,0.0
2022-03-02 00:00:00-05:00,185.56728559593284,188.51279303243513,185.28719306442068,187.7538299560547,565800,0.0,0.0
2022-03-03 00:00:00-05:00,189.2265844024277,190.03074062589985,186.46178037940095,189.89520263671875,511000,0.0,0.0
2022-03-04 00:00:00-05:00,187.76286230174546,193.75328003186655,186.79609085087438,193.59063720703125,581100,0.0,0.0
2022-03-07 00:00:00-05:00,193.96105858135377,195.39767001037626,191.07879158694448,191.59381103515625,616900,0.0,0.0
2022-03-08 00:00:00-05:00,191.72032230257352,191.86489062962121,187.09424613140305,188.09715270996094,599100,0.0,0.0
2022-03-09 00:00:00-05:00,191.3589024049323,194.67487465860629,190.13009919270826,191.277587890625,678600,0.0,0.0
2022-03-10 00:00:00-05:00,189.8500105998914,191.0607531362775,188.60314666101462,190.79872131347656,623800,0.0,0.0
2022-03-11 00:00:00-05:00,191.65707598689963,193.41897324477904,187.9164565456762,188.35919189453125,456600,0.0,0.0
2022-03-14 00:00:00-04:00,190.47345791212285,190.47345791212285,184.49208427740422,185.60342407226562,463100,0.0,0.0
2022-03-15 00:00:00-04:00,187.34722487914348,187.58213805930137,183.7782651326142,185.7479705810547,640300,0.0,0.0
