Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,141.129023259716,147.45582425598545,141.129023259716,146.6781768798828,603100,0.0,0.0
2020-05-12 00:00:00-04:00,147.36943171599785,147.8014564361046,143.18356323242188,143.18356323242188,608200,0.0,0.0
2020-05-13 00:00:00-04:00,142.67477464051336,144.047655886168,139.4873626571857,141.18667602539062,689900,0.0,0.0
2020-05-14 00:00:00-04:00,140.55301140930706,147.41746059151382,138.35447680622065,144.8636932373047,1131900,0.0,0.0
2020-05-15 00:00:00-04:00,144.28767321813592,147.36947786547984,143.89405903619314,145.27655029296875,1530100,0.0,0.0
2020-05-18 00:00:00-04:00,148.40633060158092,154.1282897928586,147.50387031284257,153.16822814941406,568000,0.0,0.0
2020-05-19 00:00:00-04:00,152.86098699719744,154.1570758293385,151.24807612499134,151.3536834716797,484600,0.0,0.0
2020-05-20 00:00:00-04:00,152.9089873004526,153.4850153659742,151.51690116372362,151.718505859375,498100,0.0,0.0
2020-05-21 00:00:00-04:00,150.57602864651378,151.39208670811269,149.48155922059703,150.05760192871094,332400,0.0,0.0
2020-05-22 00:00:00-04:00,150.36482201767822,151.50729750536271,148.92472981963058,151.1904754638672,443700,0.0,0.0
2020-05-26 00:00:00-04:00,153.2738360425317,154.66593714980942,151.73774619737216,152.3425750732422,376700,0.0,0.0
2020-05-27 00:00:00-04:00,152.57301981717094,153.62909365913185,150.67210155102183,153.59068298339844,434200,0.0,0.0
2020-05-28 00:00:00-04:00,154.6659352541344,157.99735029944597,153.619456938485,156.30763244628906,430300,0.0,0.0
2020-05-29 00:00:00-04:00,156.9988719624722,159.7446487189631,154.70432532903027,159.26461791992188,737900,0.0,0.0
2020-06-01 00:00:00-04:00,158.88056573883577,159.98463048477112,157.7668910033384,159.03416442871094,554300,0.0,0.0
2020-06-02 00:00:00-04:00,159.31260504378892,160.3110625417052,155.28994508079438,157.8725128173828,574700,0.0,0.0
2020-06-03 00:00:00-04:00,158.41014301292495,158.91897442156187,156.44201406379835,156.65322875976562,565200,0.0,0.0
2020-06-04 00:00:00-04:00,156.08682369509143,157.45010947038523,153.60026755528182,154.21470642089844,544200,0.0,0.0
2020-06-05 00:00:00-04:00,156.14441095875875,158.63096687417286,155.58757349807934,157.3636932373047,555300,0.0,0.0
2020-06-08 00:00:00-04:00,156.16362271482637,159.17821554016803,156.16362271482637,158.82298278808594,550900,0.0,0.0
2020-06-09 00:00:00-04:00,157.93973816681446,158.9766065159248,154.8771537816626,155.10755920410156,486000,0.0,0.0
2020-06-10 00:00:00-04:00,155.5875528327666,155.5875528327666,152.6113711926268,153.2642059326172,456800,0.0,0.0
2020-06-11 00:00:00-04:00,151.23381428622127,151.23381428622127,143.29490528400586,143.69906616210938,556000,0.37,0.0
2020-06-12 00:00:00-04:00,147.3269169607205,148.68373757554855,143.7086894987491,146.09518432617188,522200,0.0,0.0
2020-06-15 00:00:00-04:00,143.45850760478154,148.4816735265653,142.4962155076339,148.04864501953125,396900,0.0,0.0
2020-06-16 00:00:00-04:00,151.1568406096861,151.4166635807872,148.35656715285126,149.0590362548828,424500,0.0,0.0
2020-06-17 00:00:00-04:00,150.30038387323123,150.9162501414892,148.57787303878104,149.09751892089844,309600,0.0,0.0
2020-06-18 00:00:00-04:00,148.31805628187487,149.03977521191698,146.92272127039945,147.57708740234375,332800,0.0,0.0
2020-06-19 00:00:00-04:00,150.03095385868667,150.25227691413917,146.33575598904793,146.4993438720703,860800,0.0,0.0
2020-06-22 00:00:00-04:00,146.26837676946218,148.55863631493835,144.72870377220914,147.39425659179688,575700,0.0,0.0
2020-06-23 00:00:00-04:00,148.92429457594264,150.27151209500082,147.24991600640942,148.972412109375,689000,0.0,0.0
2020-06-24 00:00:00-04:00,147.63481055866518,147.63481055866518,142.6982487800303,143.4199676513672,522100,0.0,0.0
2020-06-25 00:00:00-04:00,143.6894356766974,143.6894356766974,140.61008980452314,143.5258331298828,566400,0.0,0.0
2020-06-26 00:00:00-04:00,143.3815044920998,144.63248699817603,141.97655174577199,142.7367706298828,1432900,0.0,0.0
2020-06-29 00:00:00-04:00,144.54588641822718,145.32534058153445,142.60205248519458,144.03585815429688,544300,0.0,0.0
2020-06-30 00:00:00-04:00,143.81453297895067,148.4624049883504,143.81453297895067,147.65408325195312,517900,0.0,0.0
2020-07-01 00:00:00-04:00,148.86654790442097,149.34769383474128,146.72064116654678,148.46238708496094,678400,0.0,0.0
2020-07-02 00:00:00-04:00,149.80961687793499,151.20495207464245,147.77919478128229,148.2025909423828,585700,0.0,0.0
2020-07-06 00:00:00-04:00,149.64603449149635,150.31965068709889,147.46164206506404,147.85617065429688,646200,0.0,0.0
2020-07-07 00:00:00-04:00,146.2298913291247,148.21221039876409,145.1424967258447,146.05667114257812,482200,0.0,0.0
2020-07-08 00:00:00-04:00,146.65331267534032,146.78803298430842,143.70870114831467,145.13290405273438,510400,0.0,0.0
2020-07-09 00:00:00-04:00,145.0943723792213,146.10478181697482,141.7648506079228,144.76719665527344,881200,0.0,0.0
2020-07-10 00:00:00-04:00,144.85379889959867,145.1232394576091,143.29489071633702,144.8345489501953,296100,0.0,0.0
2020-07-13 00:00:00-04:00,145.90271033326803,148.0774996803425,144.18021409045207,144.49777221679688,402200,0.0,0.0
2020-07-14 00:00:00-04:00,144.4977587345183,147.74067781752268,144.17058300459698,147.53860473632812,458300,0.0,0.0
2020-07-15 00:00:00-04:00,149.9443066745391,152.43663876875178,149.2803230214956,151.64755249023438,378700,0.0,0.0
2020-07-16 00:00:00-04:00,151.68605410511265,151.99397983147458,150.319601574429,151.17604064941406,276600,0.0,0.0
2020-07-17 00:00:00-04:00,152.0614041214097,154.74619266151862,151.25306758542823,153.92825317382812,464500,0.0,0.0
2020-07-20 00:00:00-04:00,153.9089908781669,154.4478720699999,150.95474727402421,151.51287841796875,284500,0.0,0.0
2020-07-21 00:00:00-04:00,151.57058851348307,152.53288039209085,150.28112092016676,151.23379516601562,455000,0.0,0.0
2020-07-22 00:00:00-04:00,151.15681650325257,152.09024084000202,150.32924486500283,151.88815307617188,307300,0.0,0.0
2020-07-23 00:00:00-04:00,152.26346988130683,153.13915918762558,151.06060479572997,152.07101440429688,358100,0.0,0.0
2020-07-24 00:00:00-04:00,152.17685719138606,152.17685719138606,149.02054058741842,150.45436096191406,312400,0.0,0.0
2020-07-27 00:00:00-04:00,150.45432224111113,152.83118405811393,150.44468992615037,151.74378967285156,441700,0.0,0.0
2020-07-28 00:00:00-04:00,151.33966970971548,152.67725502675827,149.97321680681938,151.18569946289062,548100,0.0,0.0
2020-07-29 00:00:00-04:00,151.84966948972297,157.1807603211891,151.84966948972297,155.6314697265625,593500,0.0,0.0
2020-07-30 00:00:00-04:00,153.08140621829898,155.37166577370357,152.16723179620882,155.05410766601562,344600,0.0,0.0
2020-07-31 00:00:00-04:00,154.17840542063638,154.59218387894,151.34926495817695,153.61065673828125,416500,0.0,0.0
2020-08-03 00:00:00-04:00,153.90898897898285,156.75736515306974,153.90898897898285,154.9963836669922,478400,0.0,0.0
2020-08-04 00:00:00-04:00,155.48712088718207,157.93133575695603,151.36851289082034,152.0421142578125,612100,0.0,0.0
2020-08-05 00:00:00-04:00,153.677984089622,153.88007181065592,151.1952697006385,151.7245330810547,355400,0.0,0.0
2020-08-06 00:00:00-04:00,151.7052921000394,151.7052921000394,148.8184167818015,150.0982666015625,421000,0.0,0.0
2020-08-07 00:00:00-04:00,150.02129106037412,151.21453822066553,146.6244020607293,148.40464782714844,498700,0.0,0.0
2020-08-10 00:00:00-04:00,148.2891966837909,150.98360242096422,147.7310655858307,150.0020751953125,568500,0.0,0.0
2020-08-11 00:00:00-04:00,150.80078374371712,154.21690855084432,150.34850533515353,152.7349853515625,566600,0.0,0.0
2020-08-12 00:00:00-04:00,153.32196116893252,154.9001192047516,152.79269771838776,154.45745849609375,346500,0.0,0.0
2020-08-13 00:00:00-04:00,153.51441169787978,154.28424808468384,152.63872262434757,153.1968536376953,243800,0.0,0.0
2020-08-14 00:00:00-04:00,152.18648045915424,153.87049153143946,152.0902600650704,152.7157440185547,245200,0.0,0.0
2020-08-17 00:00:00-04:00,152.71572845883375,154.6306947119506,151.71495129854264,152.14797973632812,253200,0.0,0.0
2020-08-18 00:00:00-04:00,152.72539691062477,153.6010716267863,150.00210830485435,151.8015899658203,291700,0.0,0.0
2020-08-19 00:00:00-04:00,151.98440867447135,151.98440867447135,150.37738271352924,151.04136657714844,367200,0.0,0.0
2020-08-20 00:00:00-04:00,150.25225181943026,151.05095583260885,148.76069648598607,148.82806396484375,241800,0.0,0.0
2020-08-21 00:00:00-04:00,149.06864493304496,149.15524768187424,146.64366518195922,147.67332458496094,362700,0.0,0.0
2020-08-24 00:00:00-04:00,148.0389817106714,149.03014118857104,146.1432655014671,147.34613037109375,302600,0.0,0.0
2020-08-25 00:00:00-04:00,148.48166869032875,149.3573579942297,147.95240511745388,148.76072692871094,300600,0.0,0.0
2020-08-26 00:00:00-04:00,148.2686391565837,149.1658998114204,146.4451901009793,148.83787536621094,325500,0.4,0.0
2020-08-27 00:00:00-04:00,148.83792489629997,152.15679966675015,148.384473126994,151.4042510986328,332200,0.0,0.0
2020-08-28 00:00:00-04:00,152.1953454353096,152.99612144411662,150.14999906965812,152.08921813964844,251900,0.0,0.0
2020-08-31 00:00:00-04:00,152.28216191115015,154.75201728212585,152.0506221710582,154.01878356933594,395400,0.0,0.0
2020-09-01 00:00:00-04:00,153.2566281903816,154.5880260411171,152.14711280635055,153.179443359375,371700,0.0,0.0
2020-09-02 00:00:00-04:00,154.60733319382263,158.3796591780773,153.5943024813256,157.7911376953125,396400,0.0,0.0
2020-09-03 00:00:00-04:00,157.79116190774144,157.79116190774144,152.89003456773216,154.82925415039062,371200,0.0,0.0
2020-09-04 00:00:00-04:00,155.99661559122228,156.44040994529234,151.4428138415875,152.35935974121094,317400,0.0,0.0
2020-09-08 00:00:00-04:00,151.5682623498613,153.97057602541688,150.49734664532966,153.420654296875,611900,0.0,0.0
2020-09-09 00:00:00-04:00,154.50119027619687,157.97443387626328,154.50119027619687,157.27978515625,581300,0.0,0.0
2020-09-10 00:00:00-04:00,157.83940845272613,159.49884589212311,155.5721495321824,156.382568359375,604000,0.0,0.0
2020-09-11 00:00:00-04:00,157.164005700482,158.62084543224574,155.92907787369606,156.5658416748047,552200,0.0,0.0
2020-09-14 00:00:00-04:00,157.90690178540345,161.9397245982019,157.82007437019402,161.28366088867188,446500,0.0,0.0
2020-09-15 00:00:00-04:00,161.28365872734085,164.69901756149028,161.09070401118296,163.66668701171875,636600,0.0,0.0
2020-09-16 00:00:00-04:00,164.62186301810624,165.66383634286404,163.39657752674694,164.1684112548828,584600,0.0,0.0
2020-09-17 00:00:00-04:00,163.2132543555519,165.83748002137403,162.1037535671982,165.47085571289062,464700,0.0,0.0
2020-09-18 00:00:00-04:00,165.87602895261003,169.86060894853722,165.21998003979377,169.7158966064453,1054700,0.0,0.0
2020-09-21 00:00:00-04:00,167.82492850201024,167.82492850201024,162.61507736382117,165.99183654785156,744600,0.0,0.0
2020-09-22 00:00:00-04:00,165.7410008779606,166.14622498073433,160.6372764693974,163.61846923828125,500600,0.0,0.0
2020-09-23 00:00:00-04:00,163.7920937324763,164.4385000476482,159.37336209362277,159.83645629882812,407100,0.0,0.0
2020-09-24 00:00:00-04:00,159.46023687070917,162.50897196384727,158.40862097337157,161.37051391601562,402700,0.0,0.0
2020-09-25 00:00:00-04:00,160.28990364949018,164.66039281846417,159.92327943932935,164.2165985107422,537800,0.0,0.0
2020-09-28 00:00:00-04:00,166.87940881718905,169.19489450709858,166.39701473833298,166.86976623535156,449000,0.0,0.0
2020-09-29 00:00:00-04:00,167.36181716072258,168.57744504331131,166.1172320871553,166.73471069335938,420900,0.0,0.0
2020-09-30 00:00:00-04:00,166.90839140720345,171.49113625797926,166.90839140720345,169.98606872558594,537600,0.0,0.0
2020-10-01 00:00:00-04:00,170.87367037002107,172.46556530655093,167.12064416508795,168.32662963867188,476000,0.0,0.0
2020-10-02 00:00:00-04:00,165.98217498945985,168.0468213916438,165.31648341915633,166.58999633789062,491200,0.0,0.0
2020-10-05 00:00:00-04:00,167.32324007505767,168.8572647729121,167.09170028783603,168.5678253173828,426500,0.0,0.0
2020-10-06 00:00:00-04:00,169.98606499934237,178.47620558633727,169.83169532722377,174.63633728027344,693500,0.0,0.0
2020-10-07 00:00:00-04:00,176.2475418881727,179.4699464064253,174.99332871660764,178.76564025878906,473600,0.0,0.0
2020-10-08 00:00:00-04:00,180.41542194167295,180.41542194167295,179.3734487542531,180.17422485351562,306100,0.0,0.0
2020-10-09 00:00:00-04:00,180.96537302261441,182.68269525163404,180.029527067064,181.8143768310547,550400,0.0,0.0
2020-10-12 00:00:00-04:00,182.53793386258326,186.17518968524791,181.80470009269743,185.06568908691406,335000,0.0,0.0
2020-10-13 00:00:00-04:00,183.91759410585883,184.45787318598073,180.76273231546753,181.0714569091797,343600,0.0,0.0
2020-10-14 00:00:00-04:00,181.30300558876465,184.1009003376424,179.07434709389156,180.01019287109375,361200,0.0,0.0
2020-10-15 00:00:00-04:00,178.97791871404706,181.7854569293285,177.83947529071244,180.7338409423828,309100,0.0,0.0
2020-10-16 00:00:00-04:00,180.91710486169347,183.8597121002343,180.91710486169347,182.22921752929688,236000,0.0,0.0
2020-10-19 00:00:00-04:00,182.67303154265778,184.77627790315913,179.52782666838814,179.86549377441406,203900,0.0,0.0
2020-10-20 00:00:00-04:00,180.28999264908848,182.58619361253355,179.31556172400133,179.77865600585938,181600,0.0,0.0
2020-10-21 00:00:00-04:00,179.67249852129157,180.95566856642813,179.12257691423264,179.40235900878906,181200,0.0,0.0
2020-10-22 00:00:00-04:00,180.01983995783408,182.90456218794614,179.56638829273118,181.56350708007812,216400,0.0,0.0
2020-10-23 00:00:00-04:00,182.60546501939842,182.60546501939842,179.31553375516623,180.93637084960938,176500,0.0,0.0
2020-10-26 00:00:00-04:00,179.26728308533268,180.01017407990707,177.30876432631737,179.85580444335938,238800,0.0,0.0
2020-10-27 00:00:00-04:00,180.2513994041064,181.3898425289344,178.33146539217483,178.82351684570312,268800,0.0,0.0
2020-10-28 00:00:00-04:00,176.5466408383178,176.5466408383178,171.90599610469104,172.33050537109375,302500,0.0,0.0
2020-10-29 00:00:00-04:00,171.79021362444314,173.33388089442002,169.32035776968186,171.08592224121094,396400,0.0,0.0
2020-10-30 00:00:00-04:00,170.5070575376434,172.36910688921597,166.8119160315931,170.95086669921875,352600,0.0,0.0
2020-11-02 00:00:00-05:00,171.96385866611934,176.29574837819598,171.423564893612,175.17660522460938,578900,0.0,0.0
2020-11-03 00:00:00-05:00,175.7362064532136,180.01022684885223,168.04684149638678,170.1693878173828,618400,0.0,0.0
2020-11-04 00:00:00-05:00,172.4462650390094,175.36957239329104,169.9956945272182,171.36569213867188,404700,0.0,0.0
2020-11-05 00:00:00-05:00,172.75500148140065,173.67154747960555,171.6840858123502,172.8514862060547,254600,0.0,0.0
2020-11-06 00:00:00-05:00,172.89004324698718,176.2282169109529,172.89004324698718,175.2730712890625,378500,0.0,0.0
2020-11-09 00:00:00-05:00,183.53168706642828,188.3652862103898,183.3580322265625,183.3580322265625,676700,0.0,0.0
2020-11-10 00:00:00-05:00,183.74395141268857,183.74395141268857,177.68508132045926,182.80810546875,388000,0.0,0.0
2020-11-11 00:00:00-05:00,183.62816163462446,183.95618612833923,180.6855543315918,182.51864624023438,239700,0.0,0.0
2020-11-12 00:00:00-05:00,182.40290390859815,183.39663484476742,179.15157150898628,182.36431884765625,279600,0.0,0.0
2020-11-13 00:00:00-05:00,183.09753347866422,186.49359262223857,183.09753347866422,186.0015411376953,248600,0.0,0.0
2020-11-16 00:00:00-05:00,188.13371935671543,189.62914417282548,185.37442421729023,188.69329833984375,388100,0.0,0.0
2020-11-17 00:00:00-05:00,187.8346097443329,188.7993979069961,185.1428425264632,188.3363037109375,378600,0.0,0.0
2020-11-18 00:00:00-05:00,188.33638126778706,188.33638126778706,183.8308057378366,185.1815185546875,315700,0.0,0.0
2020-11-19 00:00:00-05:00,185.73136851082415,188.50032061710797,184.00440413419366,187.87319946289062,274500,0.0,0.0
2020-11-20 00:00:00-05:00,187.61274908928448,189.87035029597627,186.60936096086465,189.14675903320312,453700,0.0,0.0
2020-11-23 00:00:00-05:00,189.72680511098835,189.89115267516013,182.1087253623259,182.80479431152344,445800,0.4,0.0
2020-11-24 00:00:00-05:00,183.12382260109453,185.47305893427523,182.0217159174637,184.29360961914062,420800,0.0,0.0
2020-11-25 00:00:00-05:00,184.78668255664354,184.78668255664354,182.1764310102801,182.9981689453125,235600,0.0,0.0
2020-11-27 00:00:00-05:00,183.52018389815314,185.56971184429779,182.22472811149936,185.318359375,174000,0.0,0.0
2020-11-30 00:00:00-05:00,185.31839161912652,187.37759697149932,184.04226020312083,187.367919921875,564400,0.0,0.0
2020-12-01 00:00:00-05:00,188.5183277002306,188.5183277002306,185.52136376948562,187.48388671875,466800,0.0,0.0
2020-12-02 00:00:00-05:00,186.14012748905964,187.9093016139985,185.347391263229,186.39149475097656,273200,0.0,0.0
2020-12-03 00:00:00-05:00,185.71475565935296,186.66217711330677,184.23561281485397,186.28514099121094,321900,0.0,0.0
2020-12-04 00:00:00-05:00,185.90810028923087,187.64827263741876,185.78241666776213,187.0585479736328,355800,0.0,0.0
2020-12-07 00:00:00-05:00,186.63316734561204,187.95762486401037,180.68757983093346,181.39332580566406,543200,0.0,0.0
2020-12-08 00:00:00-05:00,180.6489218794361,183.06582385537226,179.3631282580462,182.80479431152344,437200,0.0,0.0
2020-12-09 00:00:00-05:00,183.3365338580809,183.77157330652514,180.7262824158151,181.99273681640625,362100,0.0,0.0
2020-12-10 00:00:00-05:00,181.75102103865106,184.815650846611,180.75525864606718,183.4525146484375,233600,0.0,0.0
2020-12-11 00:00:00-05:00,183.1915090862697,183.79089606105023,179.807846290265,180.0301971435547,317900,0.0,0.0
2020-12-14 00:00:00-05:00,180.71659856220782,183.10449904120787,179.75951476198344,180.1365509033203,409500,0.0,0.0
2020-12-15 00:00:00-05:00,181.26763922530034,184.34193130579428,180.35888176706177,181.98304748535156,433200,0.0,0.0
2020-12-16 00:00:00-05:00,182.04105316572333,182.16672203282013,175.2833901758825,175.7184295654297,707000,0.0,0.0
2020-12-17 00:00:00-05:00,176.33717069703613,177.6326414293094,174.58733594302788,176.56919860839844,712100,0.0,0.0
2020-12-18 00:00:00-05:00,176.7721959891762,178.85072554760404,175.68941399801807,178.75404357910156,965500,0.0,0.0
2020-12-21 00:00:00-05:00,176.56918296027814,178.40602248641085,172.17041859321483,177.99998474121094,326300,0.0,0.0
2020-12-22 00:00:00-05:00,177.29423973799967,178.40600861448752,175.6314101955606,176.5208282470703,372600,0.0,0.0
2020-12-23 00:00:00-05:00,177.05258083640408,178.96676318200946,176.28884625837964,178.03868103027344,273300,0.0,0.0
2020-12-24 00:00:00-05:00,178.53172481843816,180.0205447918293,177.95167715803632,180.00120544433594,97200,0.0,0.0
2020-12-28 00:00:00-05:00,181.8960201305,182.804777550385,179.36311181246973,179.5467987060547,230200,0.0,0.0
2020-12-29 00:00:00-05:00,180.3202071687872,181.55765966595447,178.29966612511487,179.42111206054688,173700,0.0,0.0
2020-12-30 00:00:00-05:00,180.24289284958812,181.72203575039063,179.29547135957077,180.09786987304688,169100,0.0,0.0
2020-12-31 00:00:00-05:00,181.04528615037825,183.39450764497525,178.7443908910329,183.2398223876953,234800,0.0,0.0
2021-01-04 00:00:00-05:00,183.4718616330895,186.01444723250708,179.96251524321343,182.22474670410156,487600,0.0,0.0
2021-01-05 00:00:00-05:00,183.2398180356159,186.79750511056645,181.22896874512813,185.4440460205078,396100,0.0,0.0
2021-01-06 00:00:00-05:00,183.89725305228774,190.5002315351643,183.89725305228774,188.75039672851562,570900,0.0,0.0
2021-01-07 00:00:00-05:00,188.440989117075,193.59382528819592,188.440989117075,193.14910888671875,299000,0.0,0.0
2021-01-08 00:00:00-05:00,192.38539980420356,197.11285954098662,192.38539980420356,196.06875610351562,307800,0.0,0.0
2021-01-11 00:00:00-05:00,194.93763030603708,197.13218126317636,193.1491170796799,193.79685974121094,356200,0.0,0.0
2021-01-12 00:00:00-05:00,193.2651491138094,194.73461486338323,184.38061527528947,185.6760711669922,863800,0.0,0.0
2021-01-13 00:00:00-05:00,186.6621847250324,189.01140648505728,184.6996614003006,187.64828491210938,484000,0.0,0.0
2021-01-14 00:00:00-05:00,188.23798079157078,191.20592844457383,183.15281011166715,183.52984619140625,381600,0.0,0.0
2021-01-15 00:00:00-05:00,183.45255242587265,183.66524101484362,177.79700972351233,178.2513885498047,646200,0.0,0.0
2021-01-19 00:00:00-05:00,179.92382486082826,182.51473631773118,175.7087478438097,182.43740844726562,786000,0.0,0.0
2021-01-20 00:00:00-05:00,182.01205034107824,184.94133423036246,181.9927109956511,183.23016357421875,418800,0.0,0.0
2021-01-21 00:00:00-05:00,182.36976185555537,184.1679375842371,181.19031246622652,182.070068359375,594600,0.0,0.0
2021-01-22 00:00:00-05:00,181.40296583631485,183.23980515103602,180.8422428951187,182.48573303222656,402400,0.0,0.0
2021-01-25 00:00:00-05:00,182.4277499904891,184.7093059432468,182.05071388926044,184.08091735839844,438800,0.0,0.0
2021-01-26 00:00:00-05:00,184.08090313915883,187.64825237993264,183.34615558724397,186.75881958007812,422400,0.0,0.0
2021-01-27 00:00:00-05:00,183.70391312585735,185.95646782710568,181.04532061066223,185.9081268310547,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,187.31957741045298,188.51836617774902,183.3075257744896,184.82533264160156,636400,0.0,0.0
2021-01-29 00:00:00-05:00,184.17757494934213,185.07667006776995,179.1214206379262,180.89059448242188,719100,0.0,0.0
2021-02-01 00:00:00-05:00,181.90571313792583,182.81447063754013,177.84532078472904,180.1268768310547,743700,0.0,0.0
2021-02-02 00:00:00-05:00,181.6446836832498,186.91352702219265,180.71658683700642,184.72865295410156,618700,0.0,0.0
2021-02-03 00:00:00-05:00,182.75646228147048,182.766139330872,170.69129115653996,176.7915496826172,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,179.90447062987673,183.71350962955825,178.63801664555123,179.4404296875,578800,0.0,0.0
2021-02-05 00:00:00-05:00,179.70151368636292,181.5480157209225,176.88823603854064,177.09124755859375,441200,0.0,0.0
2021-02-08 00:00:00-05:00,177.01389734072865,179.88517791778202,176.35649236689778,177.7389678955078,531400,0.0,0.0
2021-02-09 00:00:00-05:00,177.9419848972322,179.7981638047236,175.97946171501792,176.6948699951172,262900,0.0,0.0
2021-02-10 00:00:00-05:00,178.1836679003982,178.75405319108074,176.6175202373045,177.20724487304688,417300,0.0,0.0
2021-02-11 00:00:00-05:00,177.9033099504278,178.29000833371433,175.92144754498946,176.27914428710938,544300,0.0,0.0
2021-02-12 00:00:00-05:00,175.5540848420246,177.88398184020664,175.48641925889495,176.91722106933594,646900,0.0,0.0
2021-02-16 00:00:00-05:00,176.83987563777052,178.00966264270755,175.5927607537949,176.433837890625,550500,0.0,0.0
2021-02-17 00:00:00-05:00,176.27915139323653,178.87974016772634,175.6701021525883,178.85073852539062,985200,0.0,0.0
2021-02-18 00:00:00-05:00,177.94199537987262,178.96675949579043,175.7667835200699,175.81512451171875,807100,0.0,0.0
2021-02-19 00:00:00-05:00,175.95045046852502,176.5015111579022,172.29609613892194,172.7891387939453,442700,0.0,0.0
2021-02-22 00:00:00-05:00,171.11666640021855,171.9867452439866,167.35596737278618,169.78253173828125,651700,0.0,0.0
2021-02-23 00:00:00-05:00,170.34453844463656,170.74181878235117,167.16632531346954,167.89305114746094,605200,0.4,0.0
2021-02-24 00:00:00-05:00,167.36980934344137,169.6275061643724,167.09849953352722,167.73802185058594,597800,0.0,0.0
2021-02-25 00:00:00-05:00,167.8833758286786,169.4918661179467,166.49775880552343,167.62176513671875,412600,0.0,0.0
2021-02-26 00:00:00-05:00,168.04808385138477,170.71274538692,166.84657320339264,169.37557983398438,1100000,0.0,0.0
2021-03-01 00:00:00-05:00,170.58679209230323,173.9394125567007,170.40268583608426,172.25341796875,546800,0.0,0.0
2021-03-02 00:00:00-05:00,172.64099919269188,173.2320701696326,170.3251666342407,172.25341796875,612100,0.0,0.0
2021-03-03 00:00:00-05:00,171.1681418226203,172.10804169383525,166.00355688609977,166.32330322265625,668700,0.0,0.0
2021-03-04 00:00:00-05:00,166.022922953636,171.60418639457066,165.07333874302788,165.88726806640625,1433800,0.0,0.0
2021-03-05 00:00:00-05:00,167.3019927364747,172.27278775913754,167.0209837798724,171.65264892578125,585700,0.0,0.0
2021-03-08 00:00:00-05:00,171.34257513264268,171.34257513264268,165.3349778249115,167.2922821044922,995100,0.0,0.0
2021-03-09 00:00:00-05:00,169.22053614499964,174.1332099921242,168.93954198828098,173.47430419921875,868500,0.0,0.0
2021-03-10 00:00:00-05:00,175.01495012604516,175.10216846028018,172.55377854864253,174.40451049804688,560000,0.0,0.0
2021-03-11 00:00:00-05:00,175.32505143540445,176.66223184767153,174.11384157944556,175.91612243652344,638600,0.0,0.0
2021-03-12 00:00:00-05:00,174.85992558295305,179.54972591531825,173.6971524619655,178.33851623535156,506300,0.0,0.0
2021-03-15 00:00:00-04:00,178.2609747704172,181.36166820668933,177.47611336149998,181.2550811767578,565200,0.0,0.0
2021-03-16 00:00:00-04:00,180.3733563810102,182.34035990116473,179.76291669959122,181.07101440429688,501000,0.0,0.0
2021-03-17 00:00:00-04:00,181.17758193120892,182.02059390990306,180.07295931093392,181.20664978027344,449700,0.0,0.0
2021-03-18 00:00:00-04:00,180.10202221361232,181.77834698509045,179.65630535001463,181.19696044921875,489800,0.0,0.0
2021-03-19 00:00:00-04:00,181.72021342183425,182.84421961035432,180.42180012747926,181.42953491210938,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,180.00517726353536,181.99156448556093,178.94899097852098,180.76097106933594,630400,0.0,0.0
2021-03-23 00:00:00-04:00,181.0031829541052,181.19697355165093,179.0167960623931,180.0438995361328,559000,0.0,0.0
2021-03-24 00:00:00-04:00,179.16212685905475,183.4837294282223,179.0749233120658,181.92369079589844,672700,0.0,0.0
2021-03-25 00:00:00-04:00,182.31126025997557,185.45072081734858,179.98574377802956,184.91778564453125,629800,0.0,0.0
2021-03-26 00:00:00-04:00,185.30537857216814,187.76654989583466,184.1135377181497,187.66964721679688,581700,0.0,0.0
2021-03-29 00:00:00-04:00,187.67935131871448,189.56883532773182,185.16002944984245,186.78790283203125,445100,0.0,0.0
2021-03-30 00:00:00-04:00,185.6930039663924,186.56506914444432,183.4062391777552,184.13296508789062,526500,0.0,0.0
2021-03-31 00:00:00-04:00,184.4236457274291,186.02243670567833,183.2415038120746,184.56898498535156,413100,0.0,0.0
2021-04-01 00:00:00-04:00,184.80154046738275,187.77626393258197,181.6717786053244,187.49526977539062,768500,0.0,0.0
2021-04-05 00:00:00-04:00,188.55143018797745,192.31102977458877,188.55143018797745,189.80140686035156,748500,0.0,0.0
2021-04-06 00:00:00-04:00,189.81112875824599,190.95451861327865,188.42551170402282,188.46426391601562,638600,0.0,0.0
2021-04-07 00:00:00-04:00,188.59021987636345,189.36538233841662,186.46817789109372,187.77627563476562,432300,0.0,0.0
2021-04-08 00:00:00-04:00,189.05529607489882,192.24319342946052,187.9603577989627,192.01065063476562,723700,0.0,0.0
2021-04-09 00:00:00-04:00,192.882736628068,194.46215894480665,190.81883038941203,192.96994018554688,489700,0.0,0.0
2021-04-12 00:00:00-04:00,192.45639711047522,194.8691324733822,192.45639711047522,194.3943328857422,405700,0.0,0.0
2021-04-13 00:00:00-04:00,193.8807545661551,196.99114756549338,193.58037692772322,196.61325073242188,397200,0.0,0.0
