Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,241.4211291218811,244.63622881660567,240.99369500650866,244.19949340820312,208900,0.0,0.0
2021-04-16 00:00:00-04:00,245.57475387102693,246.0765416193241,242.80566249869182,243.54905700683594,228000,0.0,0.0
2021-04-19 00:00:00-04:00,244.9428921165368,245.58405747940537,242.67558847112355,245.3145751953125,162000,0.0,0.0
2021-04-20 00:00:00-04:00,244.76631467558894,246.24377391617415,242.60121202844815,243.8556671142578,327400,0.0,0.0
2021-04-21 00:00:00-04:00,243.8556790192384,248.84559572913815,243.8556790192384,248.6969451904297,189200,0.0,0.0
2021-04-22 00:00:00-04:00,247.451769373903,247.81417951007106,245.15659025097392,245.78848266601562,220000,0.0,0.0
2021-04-23 00:00:00-04:00,246.49464106886978,249.69116612706915,246.1415606276104,247.93495178222656,169300,0.0,0.0
2021-04-26 00:00:00-04:00,248.2044267590697,250.17440083809547,246.78271850859886,247.17300415039062,226900,0.0,0.0
2021-04-27 00:00:00-04:00,248.09293059869557,249.3845625711274,246.70839912811488,248.148681640625,188900,0.0,0.0
2021-04-28 00:00:00-04:00,250.2672478222843,250.2672478222843,246.55036132171438,247.28445434570312,311500,0.0,0.0
2021-04-29 00:00:00-04:00,247.4889138341371,253.42665434052245,246.03002890237642,253.16647338867188,655100,0.0,0.0
2021-04-30 00:00:00-04:00,253.7239440181062,259.197072799416,252.2836618954418,257.3479309082031,462600,0.0,0.0
2021-05-03 00:00:00-04:00,259.4294397690987,261.3622086592862,252.52532851686652,252.81338500976562,393800,0.0,0.0
2021-05-04 00:00:00-04:00,252.91554067617597,257.8497053453648,252.25580124797173,254.0677947998047,441100,0.0,0.0
2021-05-05 00:00:00-04:00,253.77980041503906,255.51746933165128,247.9257133055593,253.77980041503906,300200,0.0,0.0
2021-05-06 00:00:00-04:00,255.33158580762972,255.4895660038043,250.9921071718354,253.9749298095703,276300,0.0,0.0
2021-05-07 00:00:00-04:00,251.057122086858,254.60675592788016,250.47170785535573,253.7704620361328,296800,0.0,0.0
2021-05-10 00:00:00-04:00,254.8204992277319,256.27935587221515,253.38018845253603,253.50099182128906,332400,0.0,0.0
2021-05-11 00:00:00-04:00,252.3766281524144,252.61820651963532,245.9742768055199,246.77342224121094,319900,0.0,0.0
2021-05-12 00:00:00-04:00,248.1858352071966,248.72479970549705,243.47467410224837,243.86495971679688,307500,0.0,0.0
2021-05-13 00:00:00-04:00,242.5918887755711,252.85047477380147,242.5918887755711,251.78187561035156,222700,0.0,0.0
2021-05-14 00:00:00-04:00,251.58676400780823,253.07352433274355,249.96062610563402,252.2186279296875,191700,0.0,0.0
2021-05-17 00:00:00-04:00,251.94919179478995,253.8819605028902,248.1115015384022,252.8505096435547,335900,0.0,0.0
2021-05-18 00:00:00-04:00,251.33590202650376,253.03636530347404,248.33450565032078,252.29299926757812,400500,0.0,0.0
2021-05-19 00:00:00-04:00,251.1872081059713,251.64251764887254,247.6561487529246,250.146484375,324300,0.0,0.0
2021-05-20 00:00:00-04:00,250.60186985572895,251.0571795365989,247.82350530086362,249.42176818847656,252400,0.0,0.0
2021-05-21 00:00:00-04:00,249.60753243946715,251.59608052036396,245.1101027436997,245.58401489257812,276800,0.0,0.0
2021-05-24 00:00:00-04:00,246.66191941585663,247.01499985265252,243.90212974519463,244.91497802734375,388200,0.0,0.0
2021-05-25 00:00:00-04:00,244.69066598302447,244.69066598302447,236.85771852608318,237.829833984375,592600,1.55,0.0
2021-05-26 00:00:00-04:00,238.28779621716515,239.84878876720222,237.11005596334766,238.07281494140625,495900,0.0,0.0
2021-05-27 00:00:00-04:00,239.83945367154087,243.00816356991544,238.2691331941947,242.96141052246094,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,244.50369585006698,244.50369585006698,240.25073733427394,242.9894561767578,357000,0.0,0.0
2021-06-01 00:00:00-04:00,245.27951999251354,245.89643771354653,241.95192393992266,242.8398895263672,463100,0.0,0.0
2021-06-02 00:00:00-04:00,242.5501428733835,242.5501428733835,239.79273986294578,240.30682373046875,332300,0.0,0.0
2021-06-03 00:00:00-04:00,239.46555175220934,241.66214608780655,237.8952171444333,240.22267150878906,325200,0.0,0.0
2021-06-04 00:00:00-04:00,240.00765349650786,242.88660238497465,238.60559004118934,242.43792724609375,227200,0.0,0.0
2021-06-07 00:00:00-04:00,242.26034931069802,242.5127415778865,239.57771161003413,240.9611053466797,327800,0.0,0.0
2021-06-08 00:00:00-04:00,240.42829458828945,242.76509084681595,238.78319515684888,242.25100708007812,304100,0.0,0.0
2021-06-09 00:00:00-04:00,240.83023071289062,242.10146278468304,240.32547470457993,240.83023071289062,237400,0.0,0.0
2021-06-10 00:00:00-04:00,242.03605972303436,242.4566945434181,238.1102440799634,238.24110412597656,237500,0.0,0.0
2021-06-11 00:00:00-04:00,238.1476197586222,239.45622018142527,236.79228055014582,237.26898193359375,276200,0.0,0.0
2021-06-14 00:00:00-04:00,237.21289931555435,237.5587406541264,235.54910124933102,237.4465789794922,207600,0.0,0.0
2021-06-15 00:00:00-04:00,237.78307156601977,241.6154093890109,236.3342548378938,239.83009338378906,216400,0.0,0.0
2021-06-16 00:00:00-04:00,239.24123002207233,240.54984465908484,237.53069322103966,237.59613037109375,191400,0.0,0.0
2021-06-17 00:00:00-04:00,238.28779844684533,238.52147808958347,229.41732833661686,229.50144958496094,310000,0.0,0.0
2021-06-18 00:00:00-04:00,223.66883812295623,225.4541543162822,220.7151377824346,220.7899169921875,606000,0.0,0.0
2021-06-21 00:00:00-04:00,222.3415370716461,228.0246285933369,222.3415370716461,227.6787872314453,327700,0.0,0.0
2021-06-22 00:00:00-04:00,227.62268082608287,229.06214121575798,225.93084241713305,228.4826202392578,301900,0.0,0.0
2021-06-23 00:00:00-04:00,228.37979881271104,230.66051449434968,227.32356222342577,229.73513793945312,407500,0.0,0.0
2021-06-24 00:00:00-04:00,231.31480973143243,237.0633233330711,230.73528877188494,236.1192626953125,327500,0.0,0.0
2021-06-25 00:00:00-04:00,237.09136559051746,239.9983552501492,235.8949269315773,239.5122833251953,512600,0.0,0.0
2021-06-28 00:00:00-04:00,239.0636365290218,239.0636365290218,234.1750619883959,235.12847900390625,235800,0.0,0.0
2021-06-29 00:00:00-04:00,236.29686955368356,237.34374984210126,234.97891287886716,236.4838104248047,361700,0.0,0.0
2021-06-30 00:00:00-04:00,235.53041600067817,236.51187349641486,234.147036306667,235.55845642089844,226000,0.0,0.0
2021-07-01 00:00:00-04:00,236.4464289077789,240.3348475358487,234.90413462380204,240.054443359375,291800,0.0,0.0
2021-07-02 00:00:00-04:00,238.60562789993173,239.06363089903496,234.69849662261055,235.87625122070312,311100,0.0,0.0
2021-07-06 00:00:00-04:00,234.6985154866014,234.6985154866014,231.09050072599828,232.16543579101562,668700,0.0,0.0
2021-07-07 00:00:00-04:00,230.62313351764143,235.57714532251018,230.62313351764143,234.59568786621094,528400,0.0,0.0
2021-07-08 00:00:00-04:00,230.88487852682735,230.88487852682735,226.62256321241844,227.1273193359375,240900,0.0,0.0
2021-07-09 00:00:00-04:00,230.7353063557262,231.76348832157979,229.33322836919194,231.6793670654297,282300,0.0,0.0
2021-07-12 00:00:00-04:00,230.0903539411604,233.41795016353805,229.10889647356188,232.65147399902344,174900,0.0,0.0
2021-07-13 00:00:00-04:00,232.09997649898153,232.29627368327715,228.69760131835938,228.69760131835938,155300,0.0,0.0
2021-07-14 00:00:00-04:00,229.01542217032383,230.84747708684455,227.85638011743097,229.20237731933594,175000,0.0,0.0
2021-07-15 00:00:00-04:00,226.8375071151791,230.4922603304928,226.61318377522278,230.28662109375,222700,0.0,0.0
2021-07-16 00:00:00-04:00,231.22132610957325,231.29610530605137,228.96866521486598,230.6698455810547,140200,0.0,0.0
2021-07-19 00:00:00-04:00,226.58515038076112,227.72550826979875,219.53736380341869,221.2292022705078,253900,0.0,0.0
2021-07-20 00:00:00-04:00,221.7152414398876,227.59462921871886,221.58438141089647,225.5008544921875,285800,0.0,0.0
2021-07-21 00:00:00-04:00,227.49180605340513,230.80070345632467,227.49180605340513,228.5667266845703,221900,0.0,0.0
2021-07-22 00:00:00-04:00,227.8096270831681,228.47326932756116,226.2673470389988,226.87490844726562,169200,0.0,0.0
2021-07-23 00:00:00-04:00,228.5013154909012,229.1182189279691,226.03365895460763,226.94032287597656,152900,0.0,0.0
2021-07-26 00:00:00-04:00,226.45430433806365,228.55742142138044,225.50088726674423,227.68812561035156,234700,0.0,0.0
2021-07-27 00:00:00-04:00,225.8373824554728,230.04361654546224,224.78114577548604,229.03411865234375,253200,0.0,0.0
2021-07-28 00:00:00-04:00,228.71630834914583,231.698063119441,224.87461413388075,227.51051330566406,279600,0.0,0.0
2021-07-29 00:00:00-04:00,231.51109635918047,232.67949461098354,229.22103863818128,231.41763305664062,373500,0.0,0.0
2021-07-30 00:00:00-04:00,230.88485120390587,237.17551805842464,229.74449329704055,236.32492065429688,346400,0.0,0.0
2021-08-02 00:00:00-04:00,237.8578593720306,242.2790889182136,237.2783383648867,238.12892150878906,370300,0.0,0.0
2021-08-03 00:00:00-04:00,239.4001442051744,243.7839771045993,235.53976574817537,242.84925842285156,476900,0.0,0.0
2021-08-04 00:00:00-04:00,241.55000226909732,243.63440656945247,240.29745419557264,241.3350067138672,335700,0.0,0.0
2021-08-05 00:00:00-04:00,243.28854156275557,245.12058192243668,240.38158058222803,242.26034545898438,273300,0.0,0.0
2021-08-06 00:00:00-04:00,244.86825326415644,245.75624741856876,243.64377407776703,245.52256774902344,165800,0.0,0.0
2021-08-09 00:00:00-04:00,245.51321455636563,247.12093184429702,244.00830263217344,245.5973358154297,273800,0.0,0.0
2021-08-10 00:00:00-04:00,245.26082928997573,247.3078367985484,244.8962753406222,247.0367889404297,239100,0.0,0.0
2021-08-11 00:00:00-04:00,247.27980816139026,251.34584000570095,246.66291895291647,251.26171875,172400,0.0,0.0
2021-08-12 00:00:00-04:00,252.37402673363098,253.7293801391917,251.28039339996528,253.7013397216797,167000,0.0,0.0
2021-08-13 00:00:00-04:00,254.4490943937244,256.7298100235467,253.14982186818293,255.10340881347656,229100,0.0,0.0
2021-08-16 00:00:00-04:00,254.1593314791523,255.76704857124014,252.1403359315062,253.9443359375,267800,0.0,0.0
2021-08-17 00:00:00-04:00,252.6637845940305,257.85146145721495,252.6637845940305,255.81378173828125,222000,0.0,0.0
2021-08-18 00:00:00-04:00,254.49584929606957,257.98236030408805,253.4396411300323,253.85089111328125,210000,0.0,0.0
2021-08-19 00:00:00-04:00,252.25250410730814,255.36513302060567,250.9625878747955,253.71066284179688,180500,0.0,0.0
2021-08-20 00:00:00-04:00,253.06568901001847,255.06600038267365,251.62624299314945,254.18736267089844,197800,0.0,0.0
2021-08-23 00:00:00-04:00,255.2810224754636,257.3093747010493,254.86977247143773,255.01930236816406,139200,0.0,0.0
2021-08-24 00:00:00-04:00,255.74312581496542,257.2190258284352,254.57746144169437,255.85595703125,169400,1.55,0.0
2021-08-25 00:00:00-04:00,255.97809769257626,257.86762578370264,254.6714303786182,256.363525390625,198600,0.0,0.0
2021-08-26 00:00:00-04:00,256.35415525314636,257.7078427958844,250.3565729684684,250.403564453125,243900,0.0,0.0
2021-08-27 00:00:00-04:00,250.44119890671124,253.00757109636692,248.0628500504001,251.85128784179688,203500,0.0,0.0
2021-08-30 00:00:00-04:00,251.7196608122725,251.7196608122725,246.9817827393138,247.25437927246094,194700,0.0,0.0
2021-08-31 00:00:00-04:00,246.96301127386778,251.27788072768269,246.84079895464134,249.02174377441406,305500,0.0,0.0
2021-09-01 00:00:00-04:00,248.88069206858364,249.26611981240399,245.29906854011367,245.59048461914062,266700,0.0,0.0
2021-09-02 00:00:00-04:00,245.72212323243932,245.72212323243932,242.7233316601091,243.5975799560547,402700,0.0,0.0
2021-09-03 00:00:00-04:00,243.31555482937142,245.12989122193883,240.48599562542293,241.25685119628906,340600,0.0,0.0
2021-09-07 00:00:00-04:00,240.4765523279873,240.4765523279873,236.87612371091987,237.0641326904297,405200,0.0,0.0
2021-09-08 00:00:00-04:00,238.00422305536773,248.5328994147146,237.0735734646374,247.63983154296875,562000,0.0,0.0
2021-09-09 00:00:00-04:00,247.71504112234445,251.65389197662068,244.00179532508307,244.49061584472656,233200,0.0,0.0
2021-09-10 00:00:00-04:00,246.229731763065,246.229731763065,240.0347442626953,240.0347442626953,286900,0.0,0.0
2021-09-13 00:00:00-04:00,242.17806250224942,242.9583277552267,240.29794397812566,241.7268524169922,170700,0.0,0.0
2021-09-14 00:00:00-04:00,243.23093399929937,243.23093399929937,236.41551842133617,238.69046020507812,193600,0.0,0.0
2021-09-15 00:00:00-04:00,238.5870421175653,239.62109869299485,237.19575843460893,238.2016143798828,188700,0.0,0.0
2021-09-16 00:00:00-04:00,239.16050614989825,239.48012289094052,236.75395647400998,237.19578552246094,199900,0.0,0.0
2021-09-17 00:00:00-04:00,236.37789484742362,241.13460668751216,236.37789484742362,240.5235595703125,517500,0.0,0.0
2021-09-20 00:00:00-04:00,237.03593652505802,239.02887190906102,235.1746232077731,238.1358184814453,270200,0.0,0.0
2021-09-21 00:00:00-04:00,240.09116103420413,240.78682448671714,236.1993157566179,237.7410125732422,190100,0.0,0.0
2021-09-22 00:00:00-04:00,239.80913336950357,239.8937352639748,236.85734773878585,238.19223022460938,212300,0.0,0.0
2021-09-23 00:00:00-04:00,239.20751134339037,242.77973978450018,239.20751134339037,239.9219512939453,209500,0.0,0.0
2021-09-24 00:00:00-04:00,239.63051567406382,241.19101752906118,238.08881902112458,240.4107666015625,153200,0.0,0.0
2021-09-27 00:00:00-04:00,242.32848277053262,245.37426569164919,241.99945628117342,243.37196350097656,241200,0.0,0.0
2021-09-28 00:00:00-04:00,244.1898370676765,245.1956788148935,238.36145735665556,239.14170837402344,184500,0.0,0.0
2021-09-29 00:00:00-04:00,238.74688231283602,240.49539333652777,237.60940414956923,237.87261962890625,163500,0.0,0.0
2021-09-30 00:00:00-04:00,237.99480321104068,242.70449498086538,235.7198615032761,235.74806213378906,272900,0.0,0.0
2021-10-01 00:00:00-04:00,236.57532413266554,238.5118439731053,233.72694563428414,236.9231414794922,224000,0.0,0.0
2021-10-04 00:00:00-04:00,237.15814422806233,240.1569355026284,234.8173915535188,235.40023803710938,179000,0.0,0.0
2021-10-05 00:00:00-04:00,235.36265108760415,241.37902509326727,235.36265108760415,240.43898010253906,240300,0.0,0.0
2021-10-06 00:00:00-04:00,239.35791258550054,245.38369659952411,238.97249914474602,245.21449279785156,198500,0.0,0.0
2021-10-07 00:00:00-04:00,247.8748568024953,251.4753003858788,247.8748568024953,250.12161254882812,208100,0.0,0.0
2021-10-08 00:00:00-04:00,251.2590841454597,254.0416520348566,250.22501303132455,252.49996948242188,170800,0.0,0.0
2021-10-11 00:00:00-04:00,252.72550762220683,255.69609808669594,249.42589070560203,249.52931213378906,156900,0.0,0.0
2021-10-12 00:00:00-04:00,248.60802744545865,252.4998859820955,247.70557872080153,249.8583221435547,127000,0.0,0.0
2021-10-13 00:00:00-04:00,248.98406494475185,250.72318019545503,245.2144470759086,250.23435974121094,231000,0.0,0.0
2021-10-14 00:00:00-04:00,252.79134091691685,262.47393989112277,252.30252042590476,261.2142639160156,348000,0.0,0.0
2021-10-15 00:00:00-04:00,263.1320184434052,264.59850874739254,260.56564606725976,261.7689208984375,227200,0.0,0.0
2021-10-18 00:00:00-04:00,260.67847015951054,264.241303455123,259.55041604917426,259.7854309082031,229600,0.0,0.0
2021-10-19 00:00:00-04:00,262.16373753045053,263.6584283483752,259.2589577875026,260.0580139160156,174600,0.0,0.0
2021-10-20 00:00:00-04:00,259.12730544843004,263.696007949762,258.3752695849303,262.2859191894531,162400,0.0,0.0
2021-10-21 00:00:00-04:00,261.8911581880324,263.7618673093723,260.68788324206935,262.8218078613281,142100,0.0,0.0
2021-10-22 00:00:00-04:00,264.2225156305421,264.98396148747895,261.2895347462908,264.0815124511719,152100,0.0,0.0
2021-10-25 00:00:00-04:00,263.3764469781179,266.2248257288477,261.90992796396137,265.6983947753906,141200,0.0,0.0
2021-10-26 00:00:00-04:00,267.2212626667577,272.2035654230379,264.78651255089,269.4397888183594,275300,0.0,0.0
2021-10-27 00:00:00-04:00,269.6748021256947,272.316366417833,262.68075875987915,263.38580322265625,415300,0.0,0.0
2021-10-28 00:00:00-04:00,258.5163603439014,259.72904512152223,247.43305089860428,251.3719024658203,531600,0.0,0.0
2021-10-29 00:00:00-04:00,250.47882092392598,251.14625501807737,245.66569303748435,245.8255157470703,406500,0.0,0.0
2021-11-01 00:00:00-04:00,248.09106031863828,251.5128613494325,247.08518995400436,249.51055908203125,302400,0.0,0.0
2021-11-02 00:00:00-04:00,250.71383594614943,262.4175574457911,250.71383594614943,257.39764404296875,399600,0.0,0.0
2021-11-03 00:00:00-04:00,255.75251805230607,257.9522532615215,254.68086542191833,257.54803466796875,173500,0.0,0.0
2021-11-04 00:00:00-04:00,256.7866211785118,256.7866211785118,250.46001128502544,252.69735717773438,186200,0.0,0.0
2021-11-05 00:00:00-04:00,255.5362951728332,257.7078584494744,254.52104379827674,257.1531982421875,159700,0.0,0.0
2021-11-08 00:00:00-05:00,259.1649083316124,259.1649083316124,256.12850696134603,257.2847900390625,127200,0.0,0.0
2021-11-09 00:00:00-05:00,255.88416666467748,256.74900520161344,254.87829627450802,256.1097717285156,110800,0.0,0.0
2021-11-10 00:00:00-05:00,256.88059775676646,257.3036072028448,253.6843733819628,254.1168212890625,124400,0.0,0.0
2021-11-11 00:00:00-05:00,253.71264336160087,256.54220262662335,251.7196933501253,256.4670104980469,282700,0.0,0.0
2021-11-12 00:00:00-05:00,256.89937720665927,258.75129497947705,254.77483423292,257.71722412109375,195700,0.0,0.0
2021-11-15 00:00:00-05:00,258.31892451692283,259.72901358394233,257.21904242178005,258.9863586425781,100200,0.0,0.0
2021-11-16 00:00:00-05:00,259.6537620537963,263.53621141586876,258.39408607886617,261.8441162109375,199700,0.0,0.0
2021-11-17 00:00:00-05:00,260.9322787796667,261.9193296147022,257.5856698129101,261.4587097167969,216600,0.0,0.0
2021-11-18 00:00:00-05:00,260.7912988554031,262.9346332013819,255.72436477358414,257.9523010253906,161300,0.0,0.0
2021-11-19 00:00:00-05:00,257.7172847860134,257.7172847860134,250.84545270673019,251.09925842285156,333900,0.0,0.0
2021-11-22 00:00:00-05:00,251.66327169268303,260.96047210715466,250.89244485596436,257.45404052734375,200000,0.0,0.0
2021-11-23 00:00:00-05:00,259.10850704822315,263.19777007171655,258.77007083767216,262.73712158203125,191800,0.0,0.0
2021-11-24 00:00:00-05:00,262.4927263736425,263.1507505646209,259.7759416639743,261.242431640625,134700,0.0,0.0
2021-11-26 00:00:00-05:00,251.76666792210804,255.10386668753827,248.48584172664556,252.3118896484375,139800,0.0,0.0
2021-11-29 00:00:00-05:00,255.90295483750884,255.90295483750884,248.38248011294857,248.5234832763672,267200,0.0,0.0
2021-11-30 00:00:00-05:00,245.4030025263269,245.90417121190313,242.07448869547414,242.43382263183594,524900,1.55,0.0
2021-12-01 00:00:00-05:00,246.16893477586453,249.762245219863,242.7647854234297,242.92552185058594,374600,0.0,0.0
2021-12-02 00:00:00-05:00,244.64652635255894,251.60615391042012,243.89005513367044,249.47854614257812,302800,0.0,0.0
2021-12-03 00:00:00-05:00,249.2610565775111,250.22556163577528,244.8545413666719,248.19252014160156,312900,0.0,0.0
2021-12-06 00:00:00-05:00,251.7857438551137,254.4145194942851,250.46190519825015,252.4476776123047,176700,0.0,0.0
2021-12-07 00:00:00-05:00,252.9867635803465,258.3105157996529,252.967833041894,256.154541015625,239400,0.0,0.0
2021-12-08 00:00:00-05:00,256.4003903061777,260.16390272840914,254.7834163568084,258.9346008300781,293200,0.0,0.0
2021-12-09 00:00:00-05:00,257.4404779789326,259.5302530258552,255.90860537179844,256.4381408691406,217400,0.0,0.0
2021-12-10 00:00:00-05:00,257.5823089998425,258.4617130605919,254.7738663078365,255.2845001220703,152700,0.0,0.0
2021-12-13 00:00:00-05:00,254.4240486099316,255.8802859266943,251.05770281301824,252.9300079345703,167600,0.0,0.0
2021-12-14 00:00:00-05:00,253.44062416330897,257.2230379317146,251.03881219779078,255.0386962890625,151200,0.0,0.0
2021-12-15 00:00:00-05:00,256.353069594719,259.4073498944357,253.85666294158318,255.19943237304688,170500,0.0,0.0
2021-12-16 00:00:00-05:00,257.7431404390841,259.3317473163458,254.19712748580682,255.84246826171875,244400,0.0,0.0
2021-12-17 00:00:00-05:00,258.8400013373586,259.93690462673425,252.14511382246639,252.40988159179688,608000,0.0,0.0
2021-12-20 00:00:00-05:00,249.69602749895427,250.3390308748567,245.47864448256166,247.43605041503906,318800,0.0,0.0
2021-12-21 00:00:00-05:00,249.1665038751356,254.55645497066337,249.1286716578175,250.43360900878906,223700,0.0,0.0
2021-12-22 00:00:00-05:00,249.56365633850214,251.58723256247757,247.81428431685995,248.7598876953125,311600,0.0,0.0
2021-12-23 00:00:00-05:00,250.7740189587974,252.977262058164,249.77168172041314,252.4949951171875,124200,0.0,0.0
2021-12-27 00:00:00-05:00,253.72430867333745,256.94881969795443,251.7007035659869,256.466552734375,110600,0.0,0.0
2021-12-28 00:00:00-05:00,256.76909975402504,259.9368762300573,256.76909975402504,259.3127746582031,129700,0.0,0.0
2021-12-29 00:00:00-05:00,259.3033844398177,262.19692874653776,259.20881832140617,261.1756896972656,130100,0.0,0.0
2021-12-30 00:00:00-05:00,261.78082568350527,263.91789847040127,259.17095122570475,259.29388427734375,82600,0.0,0.0
2021-12-31 00:00:00-05:00,258.8305821190741,260.90145602022653,258.3105117552803,259.01971435546875,151400,0.0,0.0
2022-01-03 00:00:00-05:00,259.70994970565584,261.36475553884367,255.80460332212888,257.9511413574219,188200,0.0,0.0
2022-01-04 00:00:00-05:00,261.014904632307,262.5562427872866,257.87549442710537,258.02679443359375,200400,0.0,0.0
2022-01-05 00:00:00-05:00,259.7194006860467,260.6366370231425,254.6036834716797,254.6036834716797,222400,0.0,0.0
2022-01-06 00:00:00-05:00,260.031461618084,262.5467700465043,257.4594192960359,259.3884582519531,213900,0.0,0.0
2022-01-07 00:00:00-05:00,260.57042711394087,264.92020779959694,259.40732473731885,263.98406982421875,161800,0.0,0.0
2022-01-10 00:00:00-05:00,266.1494787845933,266.62228040270014,263.05736659088205,264.9580383300781,240300,0.0,0.0
2022-01-11 00:00:00-05:00,266.6601927039017,270.2724050769744,262.61301079163303,270.1022033691406,207200,0.0,0.0
2022-01-12 00:00:00-05:00,270.4236094790238,271.9271150816282,265.7712291073173,267.6246032714844,140000,0.0,0.0
2022-01-13 00:00:00-05:00,268.9106794920908,272.40939449713886,267.3409745020331,269.11871337890625,132500,0.0,0.0
2022-01-14 00:00:00-05:00,267.8705114548312,274.669401738792,266.6601403409181,274.5086364746094,211900,0.0,0.0
2022-01-18 00:00:00-05:00,273.2793786247493,277.6764285992826,273.24154640919244,275.0760192871094,310600,0.0,0.0
2022-01-19 00:00:00-05:00,276.2769670092021,277.7615424634889,271.3125489986691,271.7096862792969,192800,0.0,0.0
2022-01-20 00:00:00-05:00,272.22973117444354,278.7165555625593,271.0949957411042,271.4826965332031,276200,0.0,0.0
2022-01-21 00:00:00-05:00,271.61505965228696,272.38099595181177,267.7664764789722,268.5796813964844,217700,0.0,0.0
2022-01-24 00:00:00-05:00,266.78305844397977,269.87517078597597,258.6224975069057,268.65533447265625,319700,0.0,0.0
2022-01-25 00:00:00-05:00,266.28193076323913,271.6340496219279,259.8234431978626,269.7712097167969,221000,0.0,0.0
2022-01-26 00:00:00-05:00,270.4993726486147,274.527653355156,263.72884718090876,266.43328857421875,277000,0.0,0.0
2022-01-27 00:00:00-05:00,268.570270446792,274.1587900696057,261.6201084608427,262.8210144042969,372900,0.0,0.0
2022-01-28 00:00:00-05:00,263.4544837556826,265.65775528872587,259.3505694854968,265.47808837890625,297800,0.0,0.0
2022-01-31 00:00:00-05:00,262.4049841537957,268.32447158929637,260.3246448084833,267.9840393066406,377000,0.0,0.0
2022-02-01 00:00:00-05:00,266.1967788222397,269.4212893516568,263.70037240300553,269.052490234375,253500,0.0,0.0
2022-02-02 00:00:00-05:00,267.7381891630701,274.82075015216446,267.7381891630701,274.423583984375,217000,0.0,0.0
2022-02-03 00:00:00-05:00,275.2462279229516,276.37149828960685,269.55370578268617,269.7239074707031,221800,0.0,0.0
2022-02-04 00:00:00-05:00,269.34563694207765,272.5796128825591,265.5726890594511,270.4330749511719,291300,0.0,0.0
2022-02-07 00:00:00-05:00,271.27466161904823,272.86326813357755,268.9768526757983,271.16119384765625,194900,0.0,0.0
2022-02-08 00:00:00-05:00,272.9389538405378,275.8703010218617,270.36691167747205,274.5748291015625,278300,0.0,0.0
2022-02-09 00:00:00-05:00,275.3786871905669,277.98856241447004,272.49460769446637,273.3929138183594,344800,0.0,0.0
2022-02-10 00:00:00-05:00,272.47562651220505,280.45652188509496,272.47562651220505,275.586669921875,522800,0.0,0.0
2022-02-11 00:00:00-05:00,276.3431347891522,280.7118179812446,274.3668271002307,278.8868103027344,347100,0.0,0.0
2022-02-14 00:00:00-05:00,279.7000054168978,279.9553079166611,273.7521526387003,277.17523193359375,314100,0.0,0.0
2022-02-15 00:00:00-05:00,278.6787789103882,284.8062995284704,277.4022085077636,284.2767639160156,259900,0.0,0.0
2022-02-16 00:00:00-05:00,283.6242955725926,289.75181619785167,283.0096591135798,286.5934753417969,634800,0.0,0.0
2022-02-17 00:00:00-05:00,285.47772048957637,286.60299107989704,278.6126579906196,286.29095458984375,352600,0.0,0.0
2022-02-18 00:00:00-05:00,285.44928975230204,291.01890755209183,285.44928975230204,287.860595703125,265500,0.0,0.0
2022-02-22 00:00:00-05:00,288.9101630315683,289.85576629208566,281.61010470607346,284.0970458984375,306100,0.0,0.0
2022-02-23 00:00:00-05:00,286.18686047234814,287.4634308215146,282.811049441171,283.75665283203125,309400,0.0,0.0
2022-02-24 00:00:00-05:00,277.67641297656894,277.67641297656894,266.8870754836456,275.64337158203125,508800,0.0,0.0
2022-02-25 00:00:00-05:00,276.9672500449739,286.48001862580077,276.9672500449739,285.8748474121094,281300,0.0,0.0
2022-02-28 00:00:00-05:00,278.2721537303381,282.7543043917887,277.94118678508846,281.9978332519531,315800,0.0,0.0
2022-03-01 00:00:00-05:00,279.2366492437231,281.19405504466766,266.55613409939986,268.6364440917969,371200,0.0,0.0
2022-03-02 00:00:00-05:00,270.31969513288385,279.1138258824461,270.0265603269849,276.74981689453125,264000,0.0,0.0
2022-03-03 00:00:00-05:00,276.09723676283744,277.70474491183677,272.3337255830862,273.3833312988281,260300,0.0,0.0
2022-03-04 00:00:00-05:00,267.473386331291,268.48518898005506,264.28670722291963,267.0478820800781,372300,0.0,0.0
2022-03-07 00:00:00-05:00,263.5869723846459,264.40017753303516,252.65579836762842,252.80709838867188,393500,0.0,0.0
2022-03-08 00:00:00-05:00,255.4831061755227,258.52795011680377,248.75988020867825,252.81649780273438,265800,0.0,0.0
2022-03-09 00:00:00-05:00,260.0409120311016,263.0195567064987,258.33883760445275,260.49481201171875,343800,0.0,0.0
2022-03-10 00:00:00-05:00,256.8353519953842,259.6721624866805,255.77628069583812,258.89678955078125,269200,0.0,0.0
2022-03-11 00:00:00-05:00,260.89199056337173,262.4522305111578,256.4382063175017,256.646240234375,282200,0.0,0.0
2022-03-14 00:00:00-04:00,261.7903095661815,262.54678075040874,256.51382638348446,257.2135925292969,331100,0.0,0.0
2022-03-15 00:00:00-04:00,259.7813534771876,265.4779699273979,258.30725093937104,265.1070861816406,291000,1.55,0.0
2022-03-16 00:00:00-04:00,268.57833320849704,271.03195908680857,264.3747999632639,269.51983642578125,285500,0.0,0.0
