Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,92.91108091376488,93.06772787739912,87.58502790858368,87.76931762695312,3164800,0.0,0.0
2020-05-07 00:00:00-04:00,88.46040510629167,91.68552404245855,88.46040510629167,91.215576171875,4543800,0.0,0.0
2020-05-08 00:00:00-04:00,92.88343880112208,94.21034024899949,91.57495648292598,93.943115234375,4828000,0.0,0.0
2020-05-11 00:00:00-04:00,93.16909576853722,94.40385243336547,92.04491013028904,93.83255004882812,3910600,0.0,0.0
2020-05-12 00:00:00-04:00,94.1182041108378,95.00280750146375,93.53768511298406,93.61139678955078,3612700,0.0,0.0
2020-05-13 00:00:00-04:00,92.66227907013776,92.85578537724103,90.14669004759317,90.77328491210938,3258400,0.0,0.0
2020-05-14 00:00:00-04:00,89.29895315069774,91.61181945349911,85.78817550206261,91.08658599853516,3760100,0.0,0.0
2020-05-15 00:00:00-04:00,89.95317719876684,92.04489410646286,89.10542630475393,91.67630767822266,5508000,0.0,0.0
2020-05-18 00:00:00-04:00,95.74917175815116,97.99753547781773,95.18707907068428,97.06685638427734,3187900,0.0,0.0
2020-05-19 00:00:00-04:00,96.36655512860406,97.0300092891771,93.9983966572372,94.0168228149414,2626800,0.0,0.0
2020-05-20 00:00:00-04:00,95.16865624030845,98.01597933112456,94.88300508386152,96.39420318603516,2527800,0.0,0.0
2020-05-21 00:00:00-04:00,96.18225418974836,104.5675686485293,95.70309677820137,104.19898223876953,5550400,0.0,0.0
2020-05-22 00:00:00-04:00,104.23583951588166,108.15205510274774,103.38808868118387,107.81111145019531,4796200,0.0,0.0
2020-05-26 00:00:00-04:00,111.64441571799586,113.04503582346995,108.84316847684573,109.02745819091797,4080000,0.0,0.0
2020-05-27 00:00:00-04:00,112.8054486226054,113.88355816605892,110.42807345227072,113.312255859375,3809300,0.0,0.0
2020-05-28 00:00:00-04:00,115.06304064571472,115.06304064571472,112.51058523464363,113.994140625,3012800,0.0,0.0
2020-05-29 00:00:00-04:00,113.08190660893672,114.29823712335293,111.55227511266945,112.36316680908203,2488400,0.0,0.0
2020-06-01 00:00:00-04:00,111.60754554927438,111.60754554927438,109.23938709899885,110.17005920410156,2395500,0.0,0.0
2020-06-02 00:00:00-04:00,108.59436121413836,113.50575834275752,107.9677663925678,112.1419906616211,4051800,0.0,0.0
2020-06-03 00:00:00-04:00,115.18281073538195,117.61547113569715,114.0401992213432,116.51892852783203,4247900,0.0,0.0
2020-06-04 00:00:00-04:00,115.96605313304413,124.13021839921124,115.19202801478862,123.96434783935547,4305900,0.0,0.0
2020-06-05 00:00:00-04:00,131.24388487574714,131.40054585927814,126.0099851132705,129.6221160888672,4914900,0.0,0.0
2020-06-08 00:00:00-04:00,131.02277997942366,131.5387968276467,127.94509802009,129.64979553222656,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,126.72876803315371,129.12457675344592,126.24039391146734,126.87620544433594,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,125.59536441032785,126.07452893440976,120.63789075913803,120.69317626953125,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,115.063044878158,117.96565366302399,111.58912671325353,111.90242767333984,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,116.82301717624513,117.9932785137128,113.00816290535582,115.8186264038086,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,111.83790221992128,119.43996054717837,110.75057622697989,119.05294799804688,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,123.54047687955774,123.54047687955774,117.94719308355596,120.21399688720703,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,120.30616083067669,121.50406508274254,118.60146337155588,119.51370239257812,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,118.47541094434601,121.13600439346627,117.826480365175,120.19042205810547,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,122.65635639209526,122.65635639209526,118.16022494080815,118.61447143554688,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,117.67816779215147,119.24486376697429,116.67696537962317,118.0860595703125,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,119.75472853541214,121.1267545761783,119.07799494553758,119.94014739990234,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,118.21583192907968,118.23437664185697,115.54596618073565,116.9643325805664,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,116.81602779034259,119.58786865714583,115.78701533142728,119.17996978759766,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,117.56692447837192,118.77206928211733,114.17397006893512,114.91559600830078,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,116.6769625408428,117.30734844383024,114.99902660949901,116.52863311767578,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,116.35250309552188,118.02116670310532,115.67576246607655,117.38151550292969,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,117.25174020718066,118.87404923119075,115.84263883670205,116.49156951904297,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,119.1243476478808,120.36657480431481,116.18563975744821,116.40812683105469,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,118.3641762858296,119.75472579207477,117.34443620912367,118.00263214111328,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,118.24364385134781,119.2911866773917,116.40810636675265,117.89136505126953,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,117.00142281561746,119.01309992333988,116.57498633857446,118.53103637695312,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,118.30854990917804,118.6886316757905,113.49722214195377,115.26786041259766,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,115.44399937484997,119.7732635760948,114.94339818665722,119.05944061279297,1556000,0.0,0.0
2020-07-13 00:00:00-04:00,119.50442464904751,121.05257579849498,117.79867172673175,118.94819641113281,1413500,0.0,0.0
2020-07-14 00:00:00-04:00,119.06870047760945,121.57169893455334,118.104580615,121.20088958740234,1317000,0.0,0.0
2020-07-15 00:00:00-04:00,123.39800568371783,124.08401876787929,121.7478794837514,123.11062622070312,1893300,0.0,0.0
2020-07-16 00:00:00-04:00,123.68534332863601,127.31932868336281,123.13839459069467,126.10491180419922,2170800,0.0,0.0
2020-07-17 00:00:00-04:00,126.10494932752312,126.46649349947576,124.427013192423,126.0307846069336,1329400,0.0,0.0
2020-07-20 00:00:00-04:00,125.48379957252027,126.18834299703266,124.09324328920133,124.48259735107422,1490800,0.0,0.0
2020-07-21 00:00:00-04:00,124.60314308234193,127.54185095120575,124.5938636520584,125.65996551513672,1199200,0.0,0.0
2020-07-22 00:00:00-04:00,124.76076442227365,126.38308077513759,124.18600544095418,125.87320709228516,1240500,0.0,0.0
2020-07-23 00:00:00-04:00,125.71555983078125,126.5220779541867,124.65873761389925,125.46525573730469,1288100,0.0,0.0
2020-07-24 00:00:00-04:00,126.3088620128662,126.78164605537086,123.82440825080567,125.06663513183594,1153300,0.0,0.0
2020-07-27 00:00:00-04:00,123.9449238857273,124.0932532961555,121.58097518436087,122.73050689697266,1860900,0.0,0.0
2020-07-28 00:00:00-04:00,122.36897683441659,123.11987511080667,121.78493855479195,122.33190155029297,1702100,0.0,0.0
2020-07-29 00:00:00-04:00,121.4419519545914,122.40606504381002,118.59594618787803,122.31336975097656,2575000,0.0,0.0
2020-07-30 00:00:00-04:00,120.26458084233589,122.72123890741943,119.14287329619982,120.51488494873047,2094000,0.0,0.0
2020-07-31 00:00:00-04:00,120.11627479983588,120.11627479983588,116.38957949542667,117.95626831054688,2207700,0.0,0.0
2020-08-03 00:00:00-04:00,118.28072212281486,118.33634918739736,116.259786976528,117.2238998413086,1851600,0.0,0.0
2020-08-04 00:00:00-04:00,116.63060421976508,117.3258824556945,115.03609833372919,115.65721893310547,1775700,0.0,0.0
2020-08-05 00:00:00-04:00,116.63989631866782,117.96556066245996,116.435946869971,116.50083923339844,1588500,0.0,0.0
2020-08-06 00:00:00-04:00,115.86116785580901,118.25291960198129,115.03609784575556,117.32588195800781,1247900,0.0,0.0
2020-08-07 00:00:00-04:00,116.50080910083477,120.66321286022361,116.41737911489435,120.4685287475586,1284300,0.0,0.0
2020-08-10 00:00:00-04:00,120.83008087330639,121.92399262849511,120.01429738070311,121.40485382080078,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,123.32382491365169,124.99249561376422,121.94253363916104,122.37824249267578,1665000,0.0,0.0
2020-08-12 00:00:00-04:00,123.89856426075092,124.01908367012577,120.61685752169741,120.77445220947266,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,119.91233098313903,122.12795049870111,119.03163386035429,121.6273422241211,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,120.83938325928622,122.16504052752967,120.13482547601902,120.64469909667969,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,120.12555057493418,120.35731000709477,116.4544820182388,116.6584243774414,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,116.65842388850358,117.31662689708918,115.53670909027603,115.9538803100586,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,116.23198103421048,116.96434164548877,114.44279804026128,114.88777923583984,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,113.84947927289811,115.33274501135561,113.3303405080791,114.43351745605469,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,114.34081337708956,114.65600983667368,112.82974464600531,113.02442169189453,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,113.00589392924157,115.3512981139465,112.46821038060752,115.34202575683594,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,116.37104876172874,117.02924472192481,115.53671336403767,116.72332763671875,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,116.27832865998123,117.30734098134938,115.12880399450836,116.42665100097656,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,116.96434560385102,120.83009113827549,116.67696617842566,118.43833923339844,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,118.86477753828294,119.03163753798324,116.43593616675534,117.16829681396484,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,116.93653740048967,117.14048683046735,114.62821545873675,115.87971496582031,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,114.97122354382667,116.11148313693622,114.62822408825728,115.74993896484375,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,115.527432346722,117.23317819617556,114.4706100111397,116.6491470336914,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,118.20658430206095,120.7281210157736,114.11834447048611,114.96195220947266,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,117.07559778323811,118.40126204283891,115.24933229210238,116.39885711669922,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,115.87969702906553,116.12999406264473,111.48554089808928,112.27352142333984,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,112.89466001138545,115.64796335680872,112.28281875281195,113.30255889892578,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,113.73825791293396,114.52623854502626,110.39165124315167,110.53070831298828,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,110.83664142774512,112.62582473443908,109.71492649472272,111.86565399169922,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,112.73705097101056,113.81241098424957,111.91198801523895,112.06031036376953,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,111.9119893727998,112.95953940044274,108.93619928171591,109.07525634765625,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,109.52023666917879,111.42993212643886,108.66736365649338,109.9374008178711,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,109.12553606207757,109.41481816446532,107.03521799195433,109.20951843261719,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,108.22034676786119,110.86123472411435,108.02438079818499,109.57344818115234,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,107.31516444637622,108.91089342857914,105.99938379533917,108.23900604248047,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,107.64177415591057,110.41330605769406,107.2778363425009,108.2856674194336,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,108.7709163645158,110.01204128696254,106.04604605504939,106.24201202392578,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,106.51264314386123,107.77242855202427,104.73960840073082,106.37266540527344,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,105.12220445332841,106.56862197205311,104.45031706314481,106.24201202392578,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,108.25768635453024,110.46930762281504,107.63245338981383,109.15353393554688,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,108.54694706318544,108.64026316622275,105.59811691374523,106.69925689697266,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,107.20319361442813,109.30283838635805,106.88591737739374,108.36033630371094,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,108.71493146547913,109.34015725963266,106.90456895508991,108.13636016845703,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,107.09123092558801,109.34018035801168,106.57798151177522,108.77094268798828,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,110.03070812874955,111.60776961737808,109.59211457833683,111.14118194580078,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,111.98105495018284,112.13036644084035,109.03221708577077,109.42415618896484,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,109.55480631548781,111.4024898386283,109.44282269122675,111.1505355834961,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,111.60778674866351,113.90339759084208,111.16919313092868,113.17552185058594,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,113.72608489513807,113.79140688624992,111.95305026837832,112.40097045898438,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,112.58762109169511,115.58311347508953,111.91573361886574,115.20050811767578,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,114.00603644780064,114.35131390744573,110.21734661739777,110.6466064453125,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,110.7585854193571,112.36364817279915,110.5719460761877,110.63726806640625,994500,0.0,0.0
2020-10-15 00:00:00-04:00,109.21883125601067,112.62492231565507,108.71491577062342,112.13034057617188,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,112.13969808749373,112.91423546092103,111.05721821004168,111.29051208496094,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,111.34647171791012,111.91570919597025,109.01353356833978,109.10684967041016,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,110.55329774350614,112.09303867444362,109.63878266127126,111.32783508300781,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,111.29982471393225,119.98769236441846,110.51596081019326,119.65174865722656,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,119.00784966163957,119.91303087821608,117.53343091957811,119.10116577148438,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,120.4356056600472,120.89286669725722,118.9705206785726,120.39828491210938,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,118.55059961861454,119.13849753747903,116.52561077851827,117.57076263427734,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,117.5147763239467,118.06534638279801,115.0698542562378,115.16317749023438,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,120.4822888987708,120.93955001805116,117.16951303902759,118.90522003173828,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,119.97839172960394,125.72674250817751,118.10269969178403,123.87905883789062,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,122.88053875588574,124.57892494193533,119.93171509959639,121.22882843017578,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,123.43110804630108,125.66139657253885,121.55541647193681,125.62406158447266,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,126.63192226589884,129.29147834161031,126.04403133817769,126.239990234375,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,123.3004546127634,127.09847060756262,122.33928521107805,124.0656509399414,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,124.42027281697561,129.24478773341968,124.12164986613234,127.59306335449219,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,128.19964002561878,129.36610926667552,127.63040246641805,128.48892211914062,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,139.65904449932995,140.5455583495389,132.7815315909187,137.1581268310547,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,137.95131622668256,141.83332917119742,137.49405517071952,141.37606811523438,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,141.23611035806445,141.32941935978948,137.4754144255757,139.07113647460938,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,137.98862861165063,137.98862861165063,134.78784413131052,136.41156005859375,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,138.47387815321522,139.35106518785642,136.92480378306695,139.28573608398438,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,142.19728057436396,143.02780616082907,139.91098931533844,141.2454376220703,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,140.60151933618883,140.85348065162404,138.31524272187823,140.00428771972656,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,140.07893473475852,141.29206538495993,138.54852792286377,139.3043975830078,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,138.04464019298007,138.82851840810125,136.1782892563511,137.52206420898438,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,137.5407612475917,139.40711258509296,136.13167111386528,138.9311981201172,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,139.86434130447276,140.25627328562362,137.89534053115682,139.07113647460938,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,143.81167329373275,144.61420477331527,141.02147349212106,144.40890502929688,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,142.53325342449133,142.86919722691908,140.68555539157347,142.3372802734375,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,142.02928247913894,143.04644017217188,140.87215418215672,141.30140686035156,906400,0.0,0.0
2020-11-30 00:00:00-05:00,139.6123755763646,140.69486248421617,137.25144289578213,137.95132446289062,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,141.3200763138263,142.93446567130803,139.35107576925438,142.43055725097656,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,141.4880656279352,143.05580788197113,140.71352824945288,142.94381713867188,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,142.52388159977644,143.8396623934342,141.6933560240381,143.69969177246094,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,144.37154171548954,145.0527556257536,143.5503429815009,145.03408813476562,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,143.5970253605184,144.5768480727024,141.58136321596007,142.15992736816406,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,141.69335117145027,143.15844340338919,141.0401312307338,142.21592712402344,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,143.2797473446749,143.9423081563478,141.4227373768011,142.8038330078125,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,141.93596546439304,144.42754174769377,141.62801591399074,143.41036987304688,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,142.28126332698082,143.91432037970424,142.28126332698082,143.46640014648438,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,145.13679791164066,145.13679791164066,140.66689311498408,140.77886962890625,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,142.0386066066026,144.11024249654284,140.68549114530148,144.0729217529297,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,144.21293440703744,144.3249251487921,141.94532479407994,143.85833740234375,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,144.15843484700244,144.6086328573419,142.96727133495222,143.88644409179688,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,144.10216417458824,144.7587059316699,141.81363492572905,142.90162658691406,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,143.43623809682134,143.50189943015084,140.21917624057224,142.32949829101562,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,139.90031531072486,141.84180455404993,139.90031531072486,140.8476104736328,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,141.79488846845993,142.48895515355548,141.05393718307215,141.68234252929688,965100,0.0,0.0
2020-12-24 00:00:00-05:00,141.9262001714729,141.9262001714729,140.3129750477016,141.46661376953125,422400,0.0,0.0
2020-12-28 00:00:00-05:00,142.17945665749033,143.5300653364974,141.41036879455262,142.4514617919922,865900,0.0,0.0
2020-12-29 00:00:00-05:00,143.51128620963192,143.51128620963192,141.31655451737302,141.5322723388672,727400,0.0,0.0
2020-12-30 00:00:00-05:00,142.21697192911634,143.2017775722604,141.91683032666305,142.4983367919922,675300,0.0,0.0
2020-12-31 00:00:00-05:00,142.90162236405865,144.55235792044587,141.26963492050763,144.36477661132812,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,142.97667818910125,143.9802462076903,139.19685773946912,140.43490600585938,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,140.6787937357093,141.80429621575914,139.17811422128253,140.5474853515625,946900,0.0,0.0
2021-01-06 00:00:00-05:00,142.207575692981,147.61000974598522,142.09502975405627,147.23483276367188,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,148.14462346134513,148.18214831691463,145.57472900485928,146.1843719482422,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,146.70020841903187,147.54433148724263,143.81141038842242,145.75289916992188,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,144.99317261282405,145.79978507092446,144.08338829456423,144.56173706054688,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,144.7399393512711,147.00031751857503,144.49607079294324,146.8877716064453,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,146.0061521324298,148.17274723060373,145.73416135481997,147.3661346435547,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,147.656905006111,147.84450066658022,145.9780326126122,146.14686584472656,934900,0.0,0.0
2021-01-15 00:00:00-05:00,145.18079223342235,146.36258190930363,143.3237125718738,145.55596923828125,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,145.40590790165487,146.45637496056204,145.37777141340132,145.71542358398438,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,145.50907208451827,146.64396285958296,144.55238859997561,146.14686584472656,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,146.52201808366453,148.89495704151327,145.95925976550637,147.4130401611328,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,145.8748437742393,146.5313855749769,142.9672831132813,143.0610809326172,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,141.94495212497034,143.5300408090014,140.98828306710675,143.21115112304688,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,143.62381730212866,143.70822673972356,140.62245927997643,140.87570190429688,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,138.82170105696292,140.5662349281811,135.3982946630515,136.0923614501953,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,137.37729133113572,139.89091276568016,137.13343702095327,137.99632263183594,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,136.94582754229816,137.56485878049386,135.0606116567429,136.62693786621094,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,137.88378063459808,139.15935394816563,137.1053043766853,138.84983825683594,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,140.37862193760805,142.52646885211533,139.0655383783519,141.2884063720703,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,142.56399751175258,146.26878274267776,141.67297538961196,145.6779022216797,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,147.41301584349165,152.78729821803807,146.84088356197546,152.6278533935547,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,153.37823458801543,154.88828811424716,152.2996310599385,152.45907592773438,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,151.68058875432308,155.95750632286703,151.21162824353468,155.86370849609375,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,155.291592742124,155.96688272117595,154.0066311914367,154.31614685058594,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,154.48497852232845,155.65737980507728,153.8284223547578,154.0816650390625,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,153.50952405400537,156.1826045537686,153.2469073262823,155.55419921875,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,154.2504800891587,155.82618035795653,151.75560701869148,153.96910095214844,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,155.2728003382276,155.48851812755106,152.76855337388014,154.34425354003906,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,153.57515915604876,156.4920934585219,153.21874466722403,156.05126953125,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,155.028932630912,155.60106492789447,153.19998981647194,154.55059814453125,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,155.52605182747152,155.8730779837248,154.3161258417422,154.47557067871094,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,153.90342477324333,158.6399278028396,153.6408080871086,158.09593200683594,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,159.27773691330242,160.515785081112,157.62698694083977,158.27415466308594,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,158.41484745357775,161.00351851214413,157.77706805810033,160.0655975341797,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,159.72794045206652,160.48765413079184,154.40054202057868,154.70068359375,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,154.94456182062538,155.50732020147484,152.48721313476562,152.48721313476562,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,153.87534674082002,158.17102746930127,153.81907375977892,156.97048950195312,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,156.36081761292436,159.2496017247435,155.85433225390886,157.20494079589844,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,157.29873056301514,159.8311142937433,156.83914414027345,157.1017608642578,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,157.06424081142774,157.5707118022873,153.80026576264498,155.6948699951172,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,157.93652896005523,161.8288956896227,156.08882330073655,161.01290893554688,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,161.3223897785225,165.4492358854514,160.26253461482068,162.4760284423828,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,161.35055808409467,162.54172183218986,158.94010841269306,159.11830139160156,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,159.690418850974,163.24514733396504,159.40905400981964,162.7105255126953,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,160.7315130763031,162.39163721104222,160.21566798873738,160.9566192626953,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,163.24510843037453,164.4644082604407,162.56980434946203,164.1830291748047,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,164.16429454851587,164.45504773867313,161.35053183880714,163.3858184814453,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,162.8137049775741,162.8137049775741,159.61539089307786,161.71633911132812,969900,0.0,0.0
2021-03-17 00:00:00-04:00,163.10441928030568,163.39518674622505,160.60017249416413,162.68235778808594,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,163.80357483805523,168.65568232498043,155.6444838856553,158.40501403808594,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,157.72664934929497,158.55573848269887,149.9161527107151,150.01979064941406,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,149.88787688194773,150.71698032381573,147.81513265346447,147.96588134765625,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,147.3440682287286,150.16112542617367,147.05200159018113,148.2768096923828,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,148.85152655137267,150.44376127026888,147.53249691213787,147.56076049804688,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,148.01303425563356,150.227097030219,146.10045457908677,149.7183380126953,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,150.83950711524884,150.83950711524884,148.68195716498596,150.5380096435547,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,153.10064662855365,153.10064662855365,148.7667148812088,151.06558227539062,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,151.18805472525358,153.05352303792114,150.96193169067502,152.1678924560547,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,151.56490851039464,153.10063020140984,148.6724917723601,148.83265686035156,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,148.36157169010468,150.13283273688788,148.06950510817455,149.7936553955078,1993600,0.0,0.0
