Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,270.0990896037151,270.0990896037151,264.8231035083533,265.6910705566406,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,270.92797098317953,275.45304122932237,270.37208412110374,271.5716247558594,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,276.37947792417225,276.39900152231735,272.576096483693,275.4432678222656,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,272.57609031457855,275.80409100678713,270.7524196242375,274.26324462890625,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,273.5025641616841,275.33596686116505,265.369140625,265.369140625,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,265.5544784117944,269.2311057166202,257.6453964194775,262.4922790527344,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,263.5064848314655,270.684145012011,257.4210449375447,270.4403381347656,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,269.2018747915451,272.22508675031384,266.51999849549986,272.030029296875,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,278.3884624160413,284.8542261671324,277.9398660531991,282.7184753417969,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,282.00663165561855,290.442346042715,280.3682263581723,283.5279846191406,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,288.423577822585,293.68980118638603,288.07251015373845,291.39801025390625,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,291.9538573160386,292.49998234521865,285.49785590841697,286.970458984375,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,287.7506483023427,289.44753477331113,285.7514436615255,287.6043701171875,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,297.0738172779902,297.44440851602747,294.46021453610484,295.8157653808594,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,296.4692179866501,297.1811449150658,284.8835082587389,292.343994140625,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,293.5240926902668,302.3206372934713,291.43709077951524,294.8113708496094,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,294.51867587653976,296.88847132442316,291.4662093415297,293.4361877441406,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,293.34845123556835,295.552475143241,290.5202971376639,293.93359375,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,297.43458727363316,298.52683717066475,294.21634884405256,296.06927490234375,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,297.91258723172774,300.477411244174,294.7235734049063,299.46319580078125,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,297.87351073693276,299.02427212433895,291.92461662009396,293.9043273925781,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,299.2095505533912,304.44651753058605,298.0782830681661,304.1539611816406,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,303.35435108952436,305.8119143827638,299.4436781651324,302.720458984375,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,302.106020175075,305.7046125838889,300.5651735834353,303.7736511230469,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,304.65136435147326,308.2304329781832,302.6033804384713,305.39251708984375,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,297.4542711533958,298.89758939725135,283.8498300505874,284.0351257324219,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,291.38828308736095,292.5585384313359,283.6839904669097,290.4130554199219,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,282.8160451574284,291.51508971047315,281.59701048002563,289.8084411621094,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,298.33182392862193,301.43303998461386,292.67548702989114,296.937255859375,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,297.4444106097005,299.86298571177906,295.57196056912625,296.2351379394531,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,294.3528293101751,297.54184148174244,293.05579015599153,297.29803466796875,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,301.8328626867491,301.8328626867491,289.1549072265625,289.1549072265625,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,292.1781870268875,297.395660498393,290.35451622595906,296.8982849121094,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,299.4240796773387,302.73984702063075,296.87875034479777,299.2778015136719,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,297.44439502518134,297.9515026238416,285.80017599966243,286.7266540527344,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,286.8729918096147,290.99821580991545,283.4694565653348,290.62762451171875,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,289.5255254333618,290.7250361300427,282.00653024876067,282.17230224609375,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,284.122792636025,285.8879521317216,278.086131682558,285.67340087890625,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,285.829427101902,289.2524851829225,283.80096697784876,288.3747863769531,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,288.6283326695943,295.7572435632005,287.80914511231003,293.70928955078125,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,296.79097254735404,299.28758233278234,293.8457962058923,294.9283142089844,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,299.05356851518536,299.70698416985744,295.6597951636224,298.0003356933594,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,295.6793061566468,300.1653597931505,291.9831846227356,292.4805603027344,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,293.8475798845943,294.462798414643,290.41995081793704,293.10540771484375,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,292.58800209795595,293.66219138227694,283.740640013044,287.6760559082031,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,287.0997933499174,289.9903135372318,284.6584685765337,288.7403564453125,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,290.8692197796411,291.6113921372048,283.2132279377496,283.3694763183594,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,285.1467295712921,292.08009779168145,281.8753484601231,291.9336242675781,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,295.88860634829905,299.57011392322903,294.31640726607134,298.5447692871094,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,295.8593138385435,296.4061682887177,291.8946041741148,292.32427978515625,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,294.6484042930296,298.07600428932403,292.3828475663566,296.9237060546875,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,294.8339949669735,307.5972213337141,294.8339949669735,304.6383361816406,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,305.65390199869296,306.67924661841147,299.11113882131923,300.3806457519531,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,300.8981901501593,306.2105156721549,300.8981901501593,306.01519775390625,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,306.1909765703324,309.79437473671055,301.4743496752291,302.62664794921875,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,299.2869381667063,303.43719084750916,297.39246750006856,299.71661376953125,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,299.85325063810853,302.7242507551831,298.83765125894575,301.6109924316406,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,301.25952524955363,302.9196382816726,298.84749479537265,299.14044189453125,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,297.353378472645,304.3453366953206,296.982292312578,302.04071044921875,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,296.8651221809264,305.47812399652133,295.92766171841185,301.7477722167969,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,302.72434940327366,302.81223354145635,298.4373676990186,301.2888488769531,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,303.7008303956214,306.14215539880166,302.0407174729266,305.2535095214844,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,305.1656051020333,308.28073798302114,303.7984691514419,307.0112609863281,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,308.9447414939428,321.9423513131091,308.4564765727079,320.3017883300781,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,319.71591958549874,323.446271379189,318.25112456925365,322.3916320800781,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,320.3018302267309,320.62407200431295,316.3273460956837,320.32135009765625,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,319.51084374601,322.0009832527004,314.3059223093851,315.302001953125,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,317.37220799325706,326.6980563383744,315.9855224642105,320.8291320800781,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,320.94637653834803,323.622059395022,318.54412090935364,319.9405517578125,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,318.28039443838617,322.0888552231385,317.9776725427602,318.5343017578125,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,318.0265813837178,319.95034693691633,317.1867499730214,319.1300354003906,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,319.32528975895616,323.4560221256008,319.012793026445,322.4794921875,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,322.4501723083822,323.6219902618245,318.6905263799364,323.23138427734375,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,322.29397524124636,326.61022122879524,322.2549056961832,324.59857177734375,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,322.4405027676122,330.06720109520217,322.4405027676122,329.4031677246094,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,330.0672257602756,330.84843804272316,328.08487053726003,329.1883544921875,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,331.3952213868941,335.7603118750965,330.7995523647659,335.5747985839844,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,336.6197123099762,340.2817005100685,335.2720958841284,339.50048828125,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,339.8324452586252,344.02176736782405,337.39112022084777,342.78155517578125,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,343.47497172341576,349.5978052375022,342.3519381727851,347.6447448730469,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,349.089927101044,358.63061370657044,347.8009004522169,357.5271301269531,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,358.02517929835915,358.02517929835915,349.29499918657234,349.78326416015625,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,349.3145770924054,351.0039849101636,345.26198309862383,348.5235900878906,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,349.00209339432064,353.1132766136946,347.9181295280888,352.2344055175781,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,350.05671961511524,350.51568991939223,333.2506462118916,335.77008056640625,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,334.94980436539544,338.8461496960769,318.8858732559101,327.1473388671875,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,321.043925740565,327.83078952913144,319.22756493380393,322.13763427734375,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,329.4714174761138,334.71537795592576,324.56921859971214,331.6686096191406,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,334.461441717184,337.0297197458809,323.36807798413383,325.0672302246094,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,326.85431057657337,326.85431057657337,319.6279953632408,322.4013366699219,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,327.108327753567,332.0202735496152,326.1806121275259,330.65313720703125,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,334.6959351496774,335.858008416017,330.58475154934536,331.1804504394531,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,333.27012251460997,337.91841436714975,331.815102502503,333.8267517089844,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,329.2273298276143,335.6528839456787,328.11407135231633,331.46356201171875,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,330.27228687854944,333.13354315461225,325.54588405371965,327.39154052734375,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,321.7373694831314,323.8857475985849,313.2806153396944,320.1553955078125,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,321.7763549510695,328.14331873657824,317.4795998429021,327.4402160644531,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,326.98141656841227,327.30368827044634,315.87827133350953,316.91339111328125,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,315.6145320806293,323.0166169346689,313.64192225677573,320.5069274902344,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.0070296209776,325.6532771974914,314.5403595936735,323.9931640625,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,328.7097460531564,332.57682627550105,327.92853398068104,330.447998046875,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,330.44802311691564,332.72332505658443,327.93833369665776,328.3387145996094,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,328.7977451983388,335.584612515875,328.52431792197007,330.2332458496094,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,334.2077037915512,338.5630501709165,332.2937128426731,335.3111877441406,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,330.33080059978164,334.56893732919036,328.1238630097135,330.8776550292969,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,333.66077988023903,335.1939392089844,331.01439179269255,335.1939392089844,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.0318674771367,338.23093478364984,328.3289355449365,329.5105285644531,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,333.7584657322246,336.56110242949376,332.35225996473974,335.8287048339844,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,337.3049756006487,339.92511657780005,336.5521527495762,337.44183349609375,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,340.2183822690925,345.4684500952733,339.2505013373036,344.5201416015625,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,347.07186514982646,347.07186514982646,342.9852233067391,344.177978515625,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,343.5815806879125,343.65002455330847,337.3147302871424,338.1164245605469,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.0381983547128,339.4362551979816,333.5702523843447,335.0465393066406,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,330.74473883855535,332.0254802397681,325.3871426979185,331.00872802734375,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,332.40679662623404,337.27558927073045,331.6540037395515,331.8201904296875,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.52417927095263,333.67781946174676,323.05058126077995,324.2629089355469,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,325.60229545391815,329.2783038691594,324.2726525356974,324.311767578125,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.0645931651839,328.809075656967,323.901166683657,325.9738464355469,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,325.9249365754933,327.8900573571256,321.89695215299406,326.1498107910156,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,328.19307304182405,328.19307304182405,320.9778850292568,322.24884033203125,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,319.1203444616552,319.93179508470087,307.21236549462776,310.9568176269531,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,311.77801699676485,312.4232808315765,305.3840661209316,310.0279846191406,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,294.9524273623226,295.2555018150512,282.1547669732462,284.8726806640625,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,286.65198820735367,288.7050651235676,281.12814555973637,286.6324157714844,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,283.3768471453395,285.332181567821,274.92003173531407,282.1938781738281,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,287.66883048876804,288.25543686388033,281.68551110190987,283.49420166015625,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,287.8741118058926,293.6325559557599,285.26372731903984,288.7931213378906,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,298.2765229174158,305.73612943879016,295.49016505234647,300.33941650390625,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.1020262543213,312.2179964184719,306.57683811907805,309.4609680175781,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,308.9232660354268,309.4218559760537,303.16479240124954,306.6355285644531,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,339.1723002191211,349.02717194621835,333.286724891241,336.864990234375,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,332.3970432354458,338.13594460549666,325.99333536713414,327.30340576171875,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,329.8746442268824,330.15817602659354,323.676238685665,324.9667663574219,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,321.7110752603613,325.65107176617994,319.0127050056475,320.9582824707031,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,322.923474813899,328.6037190452653,320.0295881611014,327.5478515625,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,334.16665935984884,334.99768250259785,325.7294159222093,327.95849609375,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,325.7294274062018,330.22667311650616,323.3341305872472,328.98504638671875,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.0143200298199,333.3356218980745,327.3816027851173,328.4375,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,327.9975527882866,331.58560446802846,324.018470039646,326.42352294921875,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,327.303417206145,327.6749355081734,315.7864990234375,315.7864990234375,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,318.9248171583252,325.7587313505474,317.12591304439474,324.6246337890625,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,329.3858725535954,336.4250587616989,326.6581726069867,334.7434997558594,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,336.03393540887924,336.03393540887924,331.7615351486208,333.69732666015625,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,335.17362795656055,335.22252921743876,330.0702040566447,331.49761962890625,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,330.1190621251728,330.5003367627571,322.8061017961087,328.9947509765625,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,332.0842245580785,334.97811106027126,330.07998893504595,331.3118591308594,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,329.2587705632945,332.64149084593544,326.5408568405184,332.6219482421875,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,330.9989697515551,334.6750075813411,326.6581254569024,327.6553649902344,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,329.3956683783996,336.65972900390625,328.3006559782422,336.65972900390625,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,335.69182397885413,340.2184282730352,332.4557476589178,333.3454284667969,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,330.7251542255535,335.17352663889193,329.18045366781297,333.1791076660156,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,332.8076715536098,334.0786268891513,327.21541437236795,329.3271789550781,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,327.17628316163336,328.0464211862743,323.79356341058013,324.1161804199219,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,319.78511073476125,324.16506984508493,318.25995252874407,320.1077575683594,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,321.6525075791695,331.18476274298985,320.2739932520774,323.7544860839844,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,325.7196220323875,327.73361416468833,320.30333715583237,326.19866943359375,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,326.50167389865834,326.5407889340562,321.8968705285569,324.6832275390625,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,327.0687878837422,330.77412502682677,325.9542329733865,329.3760681152344,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,328.99482585426557,333.97114872783925,326.8830609496935,332.7294921875,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,325.76849032013797,328.6428343717435,319.9318157462904,326.902587890625,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,326.6972634794316,327.7335882875844,324.1944379235872,324.82012939453125,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,326.6679126730281,327.72378001245085,321.6818044992367,321.8773498535156,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,323.2656597183557,328.8579173996889,322.97237148732114,328.4961853027344,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,330.3145826773743,337.8719598861124,329.3467018234697,336.7769775390625,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,340.01304261582436,340.9613808398452,337.06049889045454,338.9180603027344,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,340.89301919956984,349.8289124383062,339.4558471080283,347.6095886230469,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,347.101188425247,351.383375579459,345.3609419846258,348.9685363769531,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,350.00485117416576,350.1319526815979,339.6024580358493,343.6402282714844,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,341.01028841100214,345.1165023564555,337.72534112346625,339.6611328125,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,342.5941685763525,346.1235330038966,336.8650230150175,339.7882385253906,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,341.5893850787185,344.93722808887117,341.0314012857427,342.48016357421875,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,343.9485803332158,347.49224702765076,342.1180299216681,346.3860778808594,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,344.6827532515836,345.96514825006955,340.4538998772348,340.8552551269531,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,339.7588086698595,340.65941567187747,328.9419052654511,335.68658447265625,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,342.2355317822912,342.3823916755387,336.96903921912946,339.02471923828125,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,341.33492070476836,342.20613198300526,319.7989770214769,320.0339050292969,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,320.63100226758263,322.73564499798186,315.0903886030647,316.4412841796875,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,320.0926286996751,322.18750296106515,317.81178968617235,319.0647888183594,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,323.0293178380918,330.80183715135513,322.1874726619134,327.8455505371094,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,327.35607101662777,329.75437361266023,324.75217658110785,327.38543701171875,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,323.4209692273483,328.0805443768682,321.97217668991425,322.05047607421875,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,320.601629796516,322.9901636919598,310.5384736648689,322.2461853027344,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,323.03907013492363,323.5676878870948,318.9472490829383,320.78759765625,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,313.6024440102314,316.1867712790202,306.5151711424337,308.8351745605469,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,320.19045204442574,322.0601666270312,315.18825528519807,317.4397277832031,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,316.96991471429476,318.81026372551383,305.79081914439206,309.61834716796875,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,314.14087741675087,316.6958089521604,310.8811021573989,314.77716064453125,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,316.62734303455863,329.0692372146011,316.62734303455863,327.3169860839844,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,326.7980953136552,328.91253663402176,324.086535453729,325.79962158203125,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,328.29580490395284,336.0095914182952,327.9923463372995,333.640625,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,335.2950197098385,337.0668379585517,330.2732548170644,331.60455322265625,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,332.8281599474963,334.2867208535162,328.4524473555855,329.9208068847656,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,328.86368131487035,329.1279753399469,323.0391751467716,326.4066162109375,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,327.9336838701707,328.39377112906215,325.2416909428782,327.16033935546875,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,338.21222440544705,342.21594874480485,333.07296484501694,335.6376953125,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,334.13009382453896,335.8823445689512,329.59778248384333,333.80706787109375,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,335.9607089642104,336.74382218253504,330.9389140454507,334.0126647949219,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,331.88849031029275,333.2002215231148,328.75597735135267,330.21453857421875,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,327.4344187920862,332.77926967971973,325.819229075565,331.3206787109375,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,331.30113015254983,331.849315422336,324.0180631409829,326.1423034667969,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,323.03915693869976,336.8613124497143,321.83509114461253,333.47430419921875,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,333.464447048479,346.80694557468263,331.2717063519186,343.02838134765625,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,345.4267195613494,361.0109236302973,343.1752466411525,359.5719299316406,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,356.8701476236475,359.57193909582617,344.7806464967275,347.09088134765625,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,349.54792681940313,351.80922836327187,339.7980262503973,346.3860778808594,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,353.07191351114534,358.7202219237675,351.6035540761301,355.2450866699219,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,354.36415960250605,358.87690431213673,351.76026467912766,355.1668701171875,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,352.40633538992023,357.72179044565956,347.95232282272855,352.65106201171875,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,352.5042220633237,354.00194775150055,337.40947131236993,342.1278076171875,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,347.43348720641507,354.15856967669816,339.1127824573834,353.26776123046875,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,354.7556871321092,374.3925478871347,354.1585685444199,363.497314453125,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,367.089923274047,379.1500580564021,364.85801773549497,368.5778503417969,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,368.65616140286176,375.9000628900345,365.1320923384971,373.6485900878906,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,377.3684346478593,381.28406042890066,374.52961193137514,376.2720642089844,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,373.10046847413287,375.83159632486417,371.24052207188254,374.6373291015625,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,375.2246294758271,379.6786418799133,370.6531530773959,373.70733642578125,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,374.6274661811546,377.1530313797948,370.7020422199839,374.314208984375,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,373.7954378837733,376.97688388011807,367.9415664959113,370.6922912597656,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,367.1192845872804,367.55980443912847,357.34001871570945,359.2586669921875,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,357.1051041766395,358.55389665235424,342.7543601739406,348.989990234375,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,348.43195592791653,354.02150325998997,346.5328750701099,350.8400573730469,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,351.7211152913327,351.7211152913327,346.0532678143573,347.776123046875,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,349.5479540996567,357.29110885764976,348.4907481206424,352.0637512207031,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,350.45830995971033,351.88750502114806,346.67971550420253,350.8009033203125,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,352.33777873647915,358.87686641812394,349.72411533811874,358.41680908203125,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,356.55693754230515,357.64353942440346,351.0456884944668,355.2550048828125,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,353.1699139709524,356.8799782657806,349.56754493409665,350.64434814453125,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,352.0050104795369,353.87472561606427,348.27537883183226,348.5396728515625,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,349.5087543954195,355.73458484858577,347.7467049260278,355.6366882324219,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,359.06288531463076,362.7044186192434,356.65478373582636,360.55084228515625,2180300,0.0,0.0
