Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,126.8537121119157,127.85100438073638,125.88337257662312,126.9345703125,4823400,0.0,0.0
2021-04-05 00:00:00-04:00,127.44670595724546,129.6838652070323,126.97052269551577,128.62368774414062,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,128.51585908767444,129.55807716777895,128.08460163396566,129.08189392089844,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,129.3784317910547,129.46828340801574,128.497943524451,128.8483428955078,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,129.09086482440267,129.52213595823505,127.62638277438755,128.06661987304688,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,127.7971036229476,128.6057130774415,127.23106877914537,128.09359741210938,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,127.76116486804413,128.90221429644927,127.62640118766997,128.49790954589844,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,127.64436857275457,129.35143909225818,127.46466539434138,128.5248565673828,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,128.09356534221556,128.2283289810822,126.8986108097097,127.68026733398438,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,127.28499363333948,128.56980024871294,127.06037833850205,127.8600082397461,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,128.89323573216979,129.6659128283095,127.99477463012029,129.52215576171875,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,129.81863590840584,130.81592817510284,128.71351899839905,130.05223083496094,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,129.49517922010006,131.75929091026094,129.31547606518254,130.9147491455078,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,132.38825659996908,132.79256137761013,131.36401143221144,132.05581665039062,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,131.3909416810463,131.75930027217805,130.6182646720479,131.2382049560547,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,130.7350536518474,131.4807779182927,130.330748948442,131.02256774902344,4354700,0.0,0.0
2021-04-26 00:00:00-04:00,130.7709916233838,130.96865412552384,128.46194044357767,128.80335998535156,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,128.13848472482513,128.64162061785922,127.69824767313273,128.38107299804688,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,128.92017475733292,129.09986421674648,127.33887461186879,127.42872619628906,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,127.67129814085166,129.76469995334142,127.55449383796352,129.324462890625,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,128.76745172626,129.59403429501413,128.03070704205376,129.52215576171875,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,130.30382300254635,131.8761300574576,129.468260691034,130.9866485595703,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,131.1573188990436,131.867110690329,128.9201600225975,129.34243774414062,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,129.12683478613312,129.890532230912,128.92917224064752,129.27957153320312,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,129.80066430164504,131.13937615318255,129.38736620142586,130.7799835205078,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,130.48348973958633,131.17530856173647,129.89051588717052,130.7799835205078,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,131.61554715487733,132.96323855585507,131.2741276129467,131.8221893310547,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,132.22648899143024,132.64876671113177,130.29480354044054,130.86082458496094,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,130.16902982929972,130.94170681252191,129.24361612618117,129.58502197265625,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,129.59402353992087,132.18158197666892,129.0010359715178,131.5077362060547,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,132.2534756562942,132.88239570570414,131.55267707131904,131.70541381835938,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,132.07377301514907,132.43315194774584,130.91476430451118,131.3280487060547,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,131.7503270127763,132.02884774305372,130.56436556297757,130.7350616455078,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,129.95338415191364,130.84286537915747,129.45024824094048,130.6631622314453,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,130.50147685764077,132.72965658255978,130.37569285001055,132.28042602539062,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,132.8554251017175,133.25075013944738,131.64251096442115,132.1636199951172,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,132.64879577523013,133.2867091860684,132.08276089726294,132.8374786376953,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,132.83748599743413,133.30467592283796,132.08276821518734,133.24179077148438,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,132.89139147271695,133.57421700868116,132.68473553822733,133.24179077148438,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,133.47536217141166,133.66404501102193,131.57062926404458,131.63351440429688,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,132.44215168317007,133.42147097447076,132.2894149440209,132.9183349609375,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,133.67299493015236,133.73589376583018,132.15459400505785,132.6397705078125,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,133.15194881212827,133.4484426570765,132.28044034015528,133.169921875,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,132.776233717473,133.7264989905952,132.2784671684744,133.64505004882812,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,133.94366592003462,134.4776272198756,133.4640038968443,133.79885864257812,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,133.72648302228356,134.16995022381624,132.77621786263276,133.71743774414062,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,133.6721753784311,133.8260279547533,132.06123215625254,132.46849060058594,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,133.26490940812403,133.57261454339118,132.15173270725563,132.22413635253906,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,132.41422069841482,133.9527606126201,132.25132280836837,133.5817108154297,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,133.9889565311655,134.05230110137202,132.84861617159018,133.66314697265625,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,133.46406152615896,134.51389402665941,132.84863723602186,134.4595947265625,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,134.75822877405716,135.00258941213454,134.0070701107296,134.4686279296875,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,134.72201991143962,135.09308346984338,132.81241663940278,133.12918090820312,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,133.26492111138472,134.84871474089186,132.95721594909506,134.414306640625,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,133.92559592639586,133.92559592639586,131.43677717094937,131.60873413085938,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,131.90738913848224,132.80336882860936,131.6358788860572,132.6404571533203,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,132.79431507964247,133.49118819998057,132.39610186802068,132.83956909179688,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,132.18796818093716,132.25132656859256,131.07479113854131,131.0928955078125,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,131.10190823309452,132.07933678721528,130.8756520069439,131.83497619628906,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,131.91642523280134,132.8485997805482,131.44582222491835,132.50469970703125,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,132.82146897326268,133.5726414083778,132.69476602092917,133.0748748779297,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,133.44590215258904,133.67215834946003,132.49562336381445,132.98434448242188,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,133.42782598277964,134.2242523831127,133.21967410435997,134.09754943847656,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,134.01606575642046,134.92109050047281,133.88936284463642,134.12466430664062,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,134.75818334576664,135.55460956607703,134.4504782368584,134.76724243164062,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,134.91208559633642,135.22883606579194,133.73555031507897,134.9663848876953,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,135.11114726479033,136.38723555605327,134.84869614716322,135.56365966796875,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,135.228816261185,136.3600973641024,135.02066440493164,135.6270294189453,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,135.21978226499013,136.03429920321105,135.00257130365824,135.2831268310547,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,135.29216640436155,135.56366280488487,134.64959270076284,135.3102569580078,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,136.79452556819155,139.29240344909186,136.432521085828,138.43263244628906,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,138.36926319373342,140.40556931858634,138.28781426303965,139.862548828125,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,139.43721925719805,140.60469552206442,138.70413734995267,140.50514221191406,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,140.8942945870486,141.94412697001684,140.3784374842918,141.02101135253906,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,141.1748408537751,142.5776184183111,140.06165027022274,141.0028839111328,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,141.36491148451478,142.38759422047406,140.78569599901275,141.02101135253906,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,140.55036251409996,141.29247571300579,139.8896982377112,140.49606323242188,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,140.4508056640625,140.96666263649826,139.34667426601325,140.4508056640625,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,140.78566468636788,142.80386625281554,140.49606391282126,142.25180053710938,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,141.89886301120833,142.5142871893192,141.21104898587078,142.15228271484375,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,142.36946611915673,143.59125526922986,142.11606024959232,142.93963623046875,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,142.6319280327064,142.95773754513542,141.10243376073646,141.62734985351562,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,142.29705519605076,142.4780574065474,141.36488069288885,141.9169464111328,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,142.42376419663182,142.63192986668244,141.74499552114239,142.0436553955078,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,142.08890577151564,142.1884590604268,140.7404137325524,141.47349548339844,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,142.08891256656304,142.2246607808502,141.4644431616733,141.79025268554688,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,141.35585076310838,141.78121359922918,139.25618622654747,139.41909790039062,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,140.26076877132354,140.4508300950181,139.2561904822761,139.65440368652344,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,139.16568885361937,140.06165470584784,139.04803119238343,139.67250061035156,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,139.95303338905418,140.0887815841246,139.11136696045293,139.69058227539062,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,139.65441715710432,140.5594422323855,139.20190461946373,139.7630157470703,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,140.01643261903234,141.20201323395128,139.79922163394104,140.31507873535156,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,140.48704816532123,140.55040655352028,139.91689171946794,140.34225463867188,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,140.36936159261882,141.7902434446979,140.1883455725874,141.6544952392578,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,142.02553216690717,143.10251386517194,141.84452997273428,143.03916931152344,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,142.91250147097304,143.40120889614607,142.30613637639783,142.9034423828125,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,142.7043310737504,143.17494792626138,141.3648979807724,141.4373016357422,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,141.02098135898592,144.27906259338334,140.98477263095083,143.8175048828125,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,143.83557112685298,144.46909947413928,143.22016095010554,143.3106689453125,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,142.84008044991842,143.46454983531834,142.37852272616294,142.85818481445312,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,142.76769768471442,142.76769768471442,140.89428925448172,141.0843505859375,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,140.6046919654899,140.88524752074795,139.51866467014835,140.4598846435547,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,140.74041274023094,140.88522003391412,139.45527908035578,139.94400024414062,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,140.1340860804961,140.64995702681333,139.5639296461723,140.22459411621094,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,140.44174144566298,141.33772096662625,140.28788888723983,141.18386840820312,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,141.26535496087757,141.6092688946134,140.58658618192706,141.536865234375,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,141.94410753537392,143.16589672183883,141.6454476495806,142.91249084472656,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,142.87147309027185,143.32708722130104,142.0331447576869,143.01727294921875,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,142.33384387361235,143.4455434041233,142.06047262927964,143.14483642578125,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,142.5889801635361,142.84412293882406,140.03753850641777,140.8120880126953,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,140.93056549759663,142.83502921680312,140.60252276906309,142.8076934814453,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,142.9534994960068,143.035506705612,141.60487160715516,141.90557861328125,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,142.13338987395187,142.3794254142551,141.2494972886409,141.65956115722656,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,142.09690486672318,143.42729003826642,141.59572665652402,141.93287658691406,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,142.49786533522172,142.76211538602865,141.07635161807897,141.37704467773438,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,141.44087532884967,142.49790362457898,141.03993260259082,142.16986083984375,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,141.59576424503257,142.2609570073886,140.1560218700053,141.75067138671875,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,141.4499746912467,141.69601024208936,140.17426054658358,140.4476318359375,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,140.2380507878456,141.19484342682938,138.8894365952809,139.9738006591797,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,140.8849940025621,142.2609435931427,139.3905802954105,139.90997314453125,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,140.894091301654,141.3223696420552,139.82795604073115,140.33824157714844,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,140.04668913211728,141.17660340189278,139.90999653531964,140.4476318359375,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,140.10134836934304,140.8941125253932,139.91910549377567,140.5113983154297,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,140.14690894948717,140.4658304974441,138.86207376788064,139.16278076171875,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,138.8438665007878,138.9623306418399,136.7753880491733,137.64105224609375,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,137.90527461088692,139.57282391151313,137.31298183330586,138.78005981445312,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,139.6184108018375,139.8097609715699,137.02140440725316,137.057861328125,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,137.91441116791395,138.15132552451232,136.24686168137154,137.54991149902344,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,137.4861433874411,139.41794311722438,136.21041530395414,136.8665008544922,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,137.92351049988306,138.86207449881516,136.74803215800102,137.67747497558594,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,137.4496787777935,141.38619186084526,136.64780729750743,141.20394897460938,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,141.71423955410665,143.74627491968866,141.71423955410665,142.5070037841797,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,142.67102616221732,142.79859757212256,141.68689789827354,142.178955078125,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,142.50699423597774,143.2724226760903,141.84180146570662,142.3703155517578,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,142.3520896325721,143.83739624738797,142.3429823548751,142.99905395507812,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,143.4820311355577,144.01965255886245,142.16986000432823,143.96498107910156,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,144.53905250647452,145.33183071404886,144.52994522748824,145.1222381591797,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,145.48670778826803,145.48670778826803,143.5275586805344,144.712158203125,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,144.15629644778662,144.61191054142958,142.8805825472818,144.05606079101562,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,144.55728040206313,145.9423515358998,143.55492354779133,145.88768005371094,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,146.32499604211947,147.50959524023966,145.50488248761962,146.9901885986328,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,147.06313709885788,147.0995801135665,144.86707352422553,145.04931640625,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,145.41381706778134,146.22480971693412,145.31358139634713,145.76919555664062,3240300,0.0,0.0
2021-10-25 00:00:00-04:00,145.750947084035,145.750947084035,144.69391904027643,145.08575439453125,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,145.04019913647593,147.07223424432615,144.97642038906952,146.86265563964844,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,147.39117087478056,147.4731780810627,145.39557876314225,146.3523712158203,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,146.5710997099956,147.3729712799817,146.2248284544437,147.27273559570312,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,146.7350793239489,147.85588614265805,146.625736386779,147.25448608398438,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,146.88998490406186,147.16335614834313,145.96052823520117,146.9446563720703,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,147.2089556457812,148.3570984620417,146.65310574731743,148.29331970214844,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,147.75567909402625,149.7968357099685,147.75567909402625,149.71482849121094,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,149.64190026744555,149.95171452702255,148.8491361608105,149.72390747070312,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,150.8538051423931,151.65567636451718,149.91524137141946,151.26385498046875,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,151.09075926624334,151.35502325448965,146.84443213363016,148.01080322265625,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,147.90144775787556,149.31385425675032,147.61896923894838,148.9949188232422,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,150.11573032498686,150.3526446382851,148.55752407177988,149.4778594970703,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,149.4140821110061,149.42318938705614,148.1201397957487,148.24771118164062,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,148.53933122070654,149.37765965052367,147.6918955127389,148.21128845214844,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,148.08369359631982,149.33208571740477,148.06547904290196,149.25918579101562,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,149.68746834229165,150.3435537938489,148.7397831770469,148.81268310546875,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,148.18391896771595,149.14071131680814,147.69186187905504,148.86734008789062,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,148.35709870900934,149.00407701324613,147.3911987962905,148.91294860839844,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,149.89706031939784,150.3800102220694,148.9311605140547,149.268310546875,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,148.7124305252743,151.99285740989868,148.69420206918247,149.57809448242188,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,149.0404817167044,151.0087379597708,148.81267466739317,150.58045959472656,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,150.43467868721797,150.80828563214615,148.14750062968304,149.20452880859375,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,148.2659776554995,149.13164184632316,146.60753530941815,146.83534240722656,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,148.22950876364467,149.9699581873743,146.83533054997918,149.5690155029297,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,149.28654705304518,149.44145420902115,144.32946244484776,145.5960693359375,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,148.0472723167299,148.75802932305513,145.84210136066432,145.9423370361328,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,146.90099953926884,148.33211921483462,146.62578098669147,147.3505096435547,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,148.13028044156172,151.25856925655089,148.0110158128121,151.1026153564453,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,152.33189745586282,153.46944675882912,152.0933682163158,152.67132568359375,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,152.67134533912554,153.16674151719874,151.9741371605075,152.49703979492188,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,152.4144809468546,152.91904595203587,150.47879628930238,152.76309204101562,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,152.21262421188013,153.09332058839504,151.2310288528981,152.57040405273438,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,153.6987970377258,155.1482681519795,153.11167073812135,155.0106658935547,5025700,0.0,0.0
2021-12-13 00:00:00-05:00,154.973976533848,157.1114871284451,154.16668654831432,155.78128051757812,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,155.35926105162144,156.31333594154782,154.39600334660943,155.3959503173828,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,155.7446071322988,157.5885477397505,155.4602197448916,157.39590454101562,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,157.3958672039689,159.2214557409851,156.89130228235845,157.62521362304688,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,156.97390939106754,158.13899345909655,154.16671064297446,154.39605712890625,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,153.3502056713699,155.4968849715877,152.97407415346458,155.42349243164062,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,155.24918531415216,155.58862755771653,153.91897878690605,154.9647979736328,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,155.0014850865997,155.9463911832168,154.3684867504167,155.92803955078125,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,155.93725856852646,156.5335678300013,155.2675707500749,155.7537841796875,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,155.94642629850054,157.38671480964248,155.7446002908454,157.3041534423828,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,157.2949790876042,158.51508991158445,157.05644981520769,158.12062072753906,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,158.5151000789092,159.12976093705075,157.72614766201747,158.68023681640625,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,159.20311991752288,159.2765124586994,158.00134680192411,158.40499877929688,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,158.21235289341163,159.64347242631635,157.89126228104644,159.3590850830078,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,157.97384747421683,158.88206454475917,156.4785179921412,158.6894073486328,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,158.39582908398515,160.03794343935508,157.9738254741058,158.91873168945312,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,159.03800308602897,160.87277468877588,158.91873845242756,159.4600067138672,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,159.5425914567819,161.09297592801738,158.91876174136596,159.49671936035156,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,159.7076704044061,160.25810741420943,158.34994351127102,159.69850158691406,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,160.02878023733808,161.31311475040008,159.27651716669013,159.7810821533203,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,159.33157107071514,159.83613609850076,157.4417584195522,159.70770263671875,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,159.5333709716797,159.92785411000233,158.66185733806736,159.5333709716797,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,159.35912467106826,160.25815901155536,158.92795214081238,159.790283203125,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,160.14804316126478,161.40485720693636,159.07468947470588,161.129638671875,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,159.27651813074922,160.3223373829144,158.84534568485515,159.58843994140625,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,159.58843623357208,161.42320779110676,159.23065633978067,160.73516845703125,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,160.9186418245227,162.26720003088136,159.47833944157253,159.57008361816406,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,160.8452334825258,162.59744349664814,159.72602182939386,159.82693481445312,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,160.99202403162576,161.91857856365965,155.0014964374831,159.01046752929688,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,157.86374600182003,158.23069471291362,155.71706664571084,157.18487548828125,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,155.36847539926194,157.61606803748472,152.6988790910498,155.52442932128906,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,156.67112643054338,158.96459064693875,154.8363550574271,155.3776092529297,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,154.58867062729473,158.46003968563028,153.39608032821548,158.40499877929688,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,156.6620030828652,159.72606880572215,156.49686633229393,159.184814453125,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,158.84534465784722,159.1022115603536,155.55193301641472,158.10226440429688,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,158.48755704845053,161.12963248650283,158.31326551452526,160.9736785888672,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,160.79022781832532,162.06539363723792,159.4691899055703,160.8819580078125,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,158.799504639689,160.44161923890093,157.0472942138755,158.23989868164062,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,158.46921911534153,158.698565552293,157.06562004105416,157.6160430908203,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,158.3683523673874,158.37752118819236,156.2400100918588,157.80874633789062,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,158.2490548673886,158.50592177862194,156.88214494831362,157.73532104492188,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,154.72630058958543,157.28580094805776,153.47865527552008,154.4602508544922,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,154.17586376353844,156.23998192673795,153.83643547834652,154.6529083251953,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,155.4234978498668,155.66201311436288,151.46039854193737,152.92820739746094,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,153.4052448674163,154.35015106163786,151.60716265423815,152.2493438720703,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,151.94658682637055,153.38687499067575,150.94662584808148,152.5612335205078,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,152.29518962528059,154.07492005997622,151.3686351404376,152.97406005859375,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,153.30434501295204,154.34099546946743,152.48787219269204,153.8547821044922,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,154.6437205133868,154.98314875689167,152.49702724867677,154.44189453125,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,155.1482775763002,155.1482775763002,152.76308296348128,152.91903686523438,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,152.02001435455276,152.5979579174459,147.04777076211377,150.2586212158203,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,150.8365377560023,154.54278339647803,150.6897527013275,154.46939086914062,6535600,0.0,0.0
