Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,180.30786960805094,184.01361561666982,178.73056679796906,182.61683654785156,2222900,0.0,0.0
2020-05-08 00:00:00-04:00,184.70724822100678,186.54112062060807,181.89468226313463,182.51231384277344,1991300,0.0,0.0
2020-05-11 00:00:00-04:00,180.53588104574555,184.49816680042812,179.4811708449501,183.99456787109375,1260400,0.0,0.0
2020-05-12 00:00:00-04:00,184.6787144335789,185.94246740529198,178.7020326563049,178.7970428466797,1295400,0.0,0.0
2020-05-13 00:00:00-04:00,177.78986271341176,177.94189643169125,169.90329118714735,172.1172332763672,1808000,0.0,0.0
2020-05-14 00:00:00-04:00,169.39019018573327,170.46389385283305,165.76997256308147,170.4449005126953,2226700,0.0,0.0
2020-05-15 00:00:00-04:00,168.89610785348955,171.4331109404702,166.7296779253098,171.29058837890625,2898800,0.0,0.0
2020-05-18 00:00:00-04:00,176.6876160819585,184.10858877827934,175.78493956233066,182.36024475097656,1937000,0.0,0.0
2020-05-19 00:00:00-04:00,181.562139160218,182.9589183293692,178.7875886640003,178.88259887695312,1136600,0.0,0.0
2020-05-20 00:00:00-04:00,181.3340304199368,182.64529562744875,179.8042258440831,181.46705627441406,1510400,0.0,0.0
2020-05-21 00:00:00-04:00,180.3363376297954,180.5453803392067,175.271843757301,175.87045288085938,1663400,0.0,0.0
2020-05-22 00:00:00-04:00,176.13653237929327,176.3170706112317,173.51401592773564,174.96780395507812,1669900,0.0,0.0
2020-05-26 00:00:00-04:00,181.53361575503473,181.53361575503473,176.49761103307898,177.0202178955078,2878500,0.0,0.0
2020-05-27 00:00:00-04:00,179.28165260636072,182.31275782002467,177.0202126575363,182.07521057128906,1907700,0.0,0.0
2020-05-28 00:00:00-04:00,184.2226515250601,190.03780367801247,183.50049859189403,185.6194305419922,1696100,0.0,0.0
2020-05-29 00:00:00-04:00,186.19900735867645,187.08267600099364,181.79962848692372,185.98045349121094,1741800,0.0,0.0
2020-06-01 00:00:00-04:00,185.40088211999986,188.43198749823884,184.9352987663884,187.42478942871094,978300,0.0,0.0
2020-06-02 00:00:00-04:00,187.42478072268622,188.51749227594865,185.60991624841307,188.50799560546875,866800,0.0,0.0
2020-06-03 00:00:00-04:00,189.38217967794824,192.60332001903825,188.6410333692893,190.70294189453125,1186700,0.0,0.0
2020-06-04 00:00:00-04:00,188.88803538902786,191.80512212219622,185.66689576275388,188.21340942382812,1113800,0.0,0.0
2020-06-05 00:00:00-04:00,191.87166619709336,199.47317852934657,191.34907382323829,196.71763610839844,2081400,0.0,0.0
2020-06-08 00:00:00-04:00,196.18551208193242,197.96236076448744,194.34214321402288,195.73892211914062,975700,0.0,0.0
2020-06-09 00:00:00-04:00,194.63672403231138,195.26385229309494,190.29436755715477,190.70294189453125,1297700,0.0,0.0
2020-06-10 00:00:00-04:00,191.6531305645574,193.79105595025243,189.98080303795814,191.13052368164062,1141200,0.0,0.0
2020-06-11 00:00:00-04:00,185.5623785550764,185.8474381166096,173.55199178507272,174.3976593017578,2691200,0.0,0.0
2020-06-12 00:00:00-04:00,179.53818141479655,181.96116589698306,173.74203809329592,178.4359588623047,1938500,0.0,0.0
2020-06-15 00:00:00-04:00,174.00812628326648,180.62143398683307,172.21226954925015,179.0916290283203,1296400,0.0,0.0
2020-06-16 00:00:00-04:00,185.4293665763212,186.39856335860702,180.06080484353984,181.93267822265625,1362000,0.0,0.0
2020-06-17 00:00:00-04:00,182.57878351748747,182.94935659267026,179.14860115541853,180.1177978515625,1099200,0.0,0.0
2020-06-18 00:00:00-04:00,179.0535857702827,181.53357920103733,177.95136324578488,180.5548858642578,1053400,0.0,0.0
2020-06-19 00:00:00-04:00,183.9470763260296,184.33665727729087,177.7423436095328,177.78985595703125,2121500,0.0,0.0
2020-06-22 00:00:00-04:00,177.15321364327133,177.68531708587048,174.32165489587925,175.87045288085938,1446200,0.0,0.0
2020-06-23 00:00:00-04:00,177.84685027889893,180.0702887702664,177.13420862150696,177.4952850341797,1441000,0.0,0.0
2020-06-24 00:00:00-04:00,175.74696613371663,175.74696613371663,165.86499170434854,167.51832580566406,2180400,0.0,0.0
2020-06-25 00:00:00-04:00,166.73912645613487,168.37345235097254,163.19492629407972,166.86265563964844,2447200,0.0,0.0
2020-06-26 00:00:00-04:00,166.6441592507553,168.44001596476815,163.90761016321795,165.10484313964844,5415300,0.0,0.0
2020-06-29 00:00:00-04:00,166.20595377124909,169.33292025589327,164.30880892871542,169.2375946044922,2223900,0.575,0.0
2020-06-30 00:00:00-04:00,168.60838345002924,173.0414262592174,167.22603786252006,171.78302001953125,1442900,0.0,0.0
2020-07-01 00:00:00-04:00,172.54568962644484,175.72032604258857,172.09761690259182,175.26271057128906,1610400,0.0,0.0
2020-07-02 00:00:00-04:00,177.00734346236572,178.85683278132055,175.06252849053132,175.35806274414062,1084000,0.0,0.0
2020-07-06 00:00:00-04:00,177.68423429024043,178.85684317157111,174.1282511985101,175.31993103027344,1068000,0.0,0.0
2020-07-07 00:00:00-04:00,173.5085488649319,176.6831850485795,171.84019743353832,171.92599487304688,1262700,0.0,0.0
2020-07-08 00:00:00-04:00,172.38360258170044,174.08055308351103,170.57224095213823,173.28927612304688,1038600,0.0,0.0
2020-07-09 00:00:00-04:00,172.78405670320578,173.25118591239936,167.85527039938825,169.4759521484375,1304500,0.0,0.0
2020-07-10 00:00:00-04:00,169.59986023260257,170.78201180957598,167.97917864345374,169.59033203125,1133400,0.0,0.0
2020-07-13 00:00:00-04:00,170.72481771661637,172.94611062380247,168.87532832755923,169.56173706054688,1949300,0.0,0.0
2020-07-14 00:00:00-04:00,168.97064867403694,174.4142332496703,168.3223673704558,174.18544006347656,1103100,0.0,0.0
2020-07-15 00:00:00-04:00,178.9425972330048,180.61094859288315,177.76046043657317,179.81967163085938,1521300,0.0,0.0
2020-07-16 00:00:00-04:00,178.5326807014408,178.5326807014408,175.96818379322823,177.8843994140625,1253300,0.0,0.0
2020-07-17 00:00:00-04:00,179.20001165559952,184.64359589062838,178.04645940885692,184.04299926757812,2183600,0.0,0.0
2020-07-20 00:00:00-04:00,183.48050369888466,184.7865796907674,181.20201322525253,181.78353881835938,1456500,0.0,0.0
2020-07-21 00:00:00-04:00,182.7845912883658,186.58843804973915,182.38418866299034,183.5281982421875,904700,0.0,0.0
2020-07-22 00:00:00-04:00,183.04198449612403,186.43588563115713,182.90851696430374,185.778076171875,1286300,0.0,0.0
2020-07-23 00:00:00-04:00,185.6732496654298,188.65722067822455,185.31098888127735,186.05459594726562,980500,0.0,0.0
2020-07-24 00:00:00-04:00,185.81622391233253,189.80119359270543,184.7198699300712,189.55332946777344,1683900,0.0,0.0
2020-07-27 00:00:00-04:00,188.76208397298234,189.5152192205333,186.67425859547848,188.13287353515625,1345400,0.0,0.0
2020-07-28 00:00:00-04:00,188.49514229341227,189.10528175970137,185.04404230098385,185.21563720703125,908600,0.0,0.0
2020-07-29 00:00:00-04:00,187.57989785720395,192.95675564822298,186.8267627481484,192.01295471191406,1409400,0.0,0.0
2020-07-30 00:00:00-04:00,189.00040332516608,192.22270993849568,187.1127867244751,190.8594207763672,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,186.34056745200016,187.53224708626917,179.22861699405965,184.28134155273438,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,183.99535052925538,185.3014268598786,181.7454586144839,182.66067504882812,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,181.6119813734764,182.7655336925348,179.3525613783169,180.4679718017578,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,181.2783321082133,183.95724061775113,178.96171347323926,179.19052124023438,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,178.81864625189974,179.85778716969168,176.61641056016185,179.79104614257812,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,179.68621004145595,183.528183850551,179.46694507146432,182.6034393310547,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,182.46047213731745,183.06108339565577,178.7042951794108,178.91403198242188,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,180.42983101221688,183.2231357350482,178.41827513875594,180.10569763183594,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,181.71686067791748,183.08013531725072,180.87791348640667,181.30691528320312,767500,0.0,0.0
2020-08-13 00:00:00-04:00,180.10572272121456,182.36514304497027,179.84831580240916,182.05055236816406,696900,0.0,0.0
2020-08-14 00:00:00-04:00,181.1352994601222,181.44037642065797,178.46593424291478,179.5813446044922,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,179.9245652493076,182.01239042858538,179.31442581970387,180.2105712890625,772000,0.0,0.0
2020-08-18 00:00:00-04:00,180.53472046238082,181.77407037842272,179.4479090537936,180.5251922607422,619000,0.0,0.0
2020-08-19 00:00:00-04:00,180.52517756988348,181.0495195547933,176.721330675943,177.4172821044922,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,176.55927103673474,180.15338128036018,176.55927103673474,179.0951690673828,873300,0.0,0.0
2020-08-21 00:00:00-04:00,179.09513932951603,180.22007785815566,178.10366833049244,179.9722137451172,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,180.5251759524261,182.25072583986488,179.20002870072963,179.89596557617188,897800,0.0,0.0
2020-08-25 00:00:00-04:00,180.68723042017976,181.68824421523487,179.11421913285773,180.72537231445312,811100,0.0,0.0
2020-08-26 00:00:00-04:00,179.71484114390427,180.6586567776643,178.10370228172437,180.19151306152344,846900,0.0,0.0
2020-08-27 00:00:00-04:00,180.24871960964444,188.171004276018,179.67670750974958,187.04605102539062,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,187.30345683092972,189.33408377213573,184.98682384144692,188.9622802734375,946100,0.0,0.0
2020-08-31 00:00:00-04:00,187.78964339464568,190.00140782523602,186.6361056304659,188.9145965576172,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,187.74199588633536,188.81927908316055,187.22719661210445,188.79067993164062,925400,0.0,0.0
2020-09-02 00:00:00-04:00,189.16245312734966,192.90910139150444,188.37117611943026,192.21315002441406,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,193.1283714925607,193.28090997817984,187.30344081317486,188.89552307128906,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,190.64970290437824,191.0024500278834,185.57792108421216,188.39981079101562,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,186.8172389636168,191.94621820824673,185.55881828963524,190.74501037597656,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,192.9186233939163,198.5052178168593,192.27988488808748,195.82632446289062,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,195.90260369417638,196.9989431390707,191.69835445278534,192.36569213867188,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,193.24274910177334,193.73849185790507,191.17399518945885,192.594482421875,902600,0.0,0.0
2020-09-14 00:00:00-04:00,194.24379680572972,197.21822476930194,193.99593265772262,195.9216766357422,929100,0.0,0.0
2020-09-15 00:00:00-04:00,196.57949735332312,202.0707671944231,196.4460297972893,200.6788787841797,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,201.89914510483607,206.73260506486648,201.59408265879313,205.74111938476562,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,203.22426998889964,205.2834958235672,200.85043899502983,201.6989288330078,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,201.8133518970476,203.14802740191996,196.09328908152824,196.7510986328125,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,192.6231017233983,193.97684806149525,189.79166970848482,193.44297790527344,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,192.8614604242589,194.14846587134596,189.7535502170854,193.88153076171875,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,194.3391165766018,195.93119878960195,192.43242920100354,192.95675659179688,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,192.2227181110403,192.3752420658473,188.3616727501608,189.6772918701172,928400,0.0,0.0
2020-09-25 00:00:00-04:00,187.57039276813316,195.57847487442794,187.57039276813316,195.44500732421875,836000,0.0,0.0
2020-09-28 00:00:00-04:00,199.26794338341696,200.34521208412102,197.35171286007156,197.5805206298828,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,198.83765476227063,199.6693667877885,194.49742384813374,195.7306671142578,782100,0.575,0.0
2020-09-30 00:00:00-04:00,196.18948536322534,201.39966024942896,195.76884482124808,199.20086669921875,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,200.60621508559873,200.9886222722143,197.2506740768494,199.48770141601562,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,196.79178485661456,201.64823175951662,195.45338168773966,199.13397216796875,966300,0.0,0.0
2020-10-05 00:00:00-04:00,201.2753929005057,204.6787509388797,201.1128753297925,204.6405029296875,999600,0.0,0.0
2020-10-06 00:00:00-04:00,204.39196551557393,205.3575163082096,200.7783014878895,201.32321166992188,808700,0.0,0.0
2020-10-07 00:00:00-04:00,204.03823626711753,208.52186021441662,203.7992372472175,207.8335418701172,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,208.40718631936608,210.4147843160963,207.26954842704197,209.44921875,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,210.31913204297894,214.84098929744718,209.95584887422794,213.1201934814453,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,215.0991185569269,217.383948610549,213.7607298763986,215.70140075683594,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,214.2291735814461,215.00352812835268,209.64038914764214,210.31915283203125,852400,0.0,0.0
2020-10-14 00:00:00-04:00,210.7876157224691,214.77411828358538,210.3956537640111,211.48548889160156,743400,0.0,0.0
2020-10-15 00:00:00-04:00,207.7952839602671,213.5217050537547,207.4128914084225,212.5465850830078,773000,0.0,0.0
2020-10-16 00:00:00-04:00,213.9519494397215,217.068491756028,213.49307535469313,214.19094848632812,820600,0.0,0.0
2020-10-19 00:00:00-04:00,214.3343277415758,216.05512367950064,210.06102390712212,211.16998291015625,763300,0.0,0.0
2020-10-20 00:00:00-04:00,212.35544584424812,214.71675768383938,210.7780433226931,211.08396911621094,603500,0.0,0.0
2020-10-21 00:00:00-04:00,211.83920517503708,212.95771903514694,210.06105156957764,211.1795654296875,607600,0.0,0.0
2020-10-22 00:00:00-04:00,211.7149286555967,215.12782756519547,209.99413254736243,214.75498962402344,971100,0.0,0.0
2020-10-23 00:00:00-04:00,216.0551184058684,216.44708030747847,211.34206463902777,212.13552856445312,858900,0.0,0.0
2020-10-26 00:00:00-04:00,209.16234500183347,209.2866291418087,203.33077852838824,205.2905731201172,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,205.24281146294229,207.2312851636226,203.64629967648474,204.0669403076172,864600,0.0,0.0
2020-10-28 00:00:00-04:00,199.64068154350372,199.89880459335825,194.69818310469262,195.93141174316406,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,195.94096420740033,199.34430793962736,193.36933240205389,196.35203552246094,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,200.07086927742242,203.13962327864473,187.4612779661837,193.1207733154297,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,195.02320422532563,197.01167786202578,191.43821885353654,193.8568878173828,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,196.93517271131162,200.4341215138434,196.0843368690137,199.09571838378906,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,200.58712389726793,205.53917706843345,197.93901041523227,198.58908081054688,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,201.82991697896713,202.93887609337446,199.65981606589042,201.3328094482422,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,201.60044307788965,205.53914196764597,199.7266844815218,204.04779052734375,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,221.16970094304818,230.9017341235338,220.4909373016792,224.03768920898438,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,222.42205482560536,222.74708999674135,217.2501124539033,220.4240264892578,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,222.23086053597,222.23086053597,213.98060949860462,215.3285675048828,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,214.41083994174275,217.44134633427305,212.81432793865017,215.30947875976562,826000,0.0,0.0
2020-11-13 00:00:00-05:00,216.37058062461736,222.16391416294096,216.0551001880211,221.7337188720703,938900,0.0,0.0
2020-11-16 00:00:00-05:00,224.80247244015322,225.64375365873894,221.5616463115374,225.40475463867188,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,222.12574320351715,223.3016145525157,217.48915537487278,221.2557830810547,997900,0.0,0.0
2020-11-18 00:00:00-05:00,221.18879238824206,224.61125985796565,220.83507853213553,221.56163024902344,855800,0.0,0.0
2020-11-19 00:00:00-05:00,220.83509056235073,223.71263346065936,219.34373903798235,223.29200744628906,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,222.49855112017215,223.96122407529154,220.85423656101221,222.61326599121094,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,223.1772781752864,225.05103687875362,221.97272838634893,222.7566375732422,699300,0.0,0.0
2020-11-24 00:00:00-05:00,225.03189875065902,231.8385856297558,224.7355423234561,229.7353973388672,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,229.71629633430118,229.92661664318214,222.8044486192555,223.43540954589844,1900100,0.0,0.0
2020-11-27 00:00:00-05:00,225.30913357975703,226.188662749506,221.60943367349083,222.5654296875,787600,0.0,0.0
2020-11-30 00:00:00-05:00,223.29200298952938,224.41051661048087,220.6056418526361,223.1294708251953,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,225.26139599009866,225.7202700953235,220.06077417306747,220.8351287841797,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,220.7681911223758,223.99946288277877,219.44892631171507,223.95166015625,787600,0.0,0.0
2020-12-03 00:00:00-05:00,223.9612082315606,225.9687912694351,222.65148366803245,224.44876098632812,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,224.38183784889978,229.04708862304688,223.88471582168978,229.04708862304688,844400,0.0,0.0
2020-12-07 00:00:00-05:00,227.04909247902157,228.7985672368149,225.2518149948165,226.37989807128906,705600,0.0,0.0
2020-12-08 00:00:00-05:00,224.42963953081212,226.26515029516284,223.79869319021924,225.0892791748047,925900,0.0,0.0
2020-12-09 00:00:00-05:00,225.8253732258561,227.3358486358621,224.70685967149885,225.54812622070312,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,224.65907155854705,226.81961737826273,223.16772005579273,224.78335571289062,875200,0.0,0.0
2020-12-11 00:00:00-05:00,223.70311114358844,224.4392323031755,220.12768009865292,221.98231506347656,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,223.56924458332747,226.04527093766146,220.6438989029369,220.78729248046875,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,223.53103777792396,225.42390616347214,220.4144808398948,223.76046752929688,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,223.23463219381782,225.72978246568516,221.59031782223173,224.78335571289062,794100,0.0,0.0
2020-12-17 00:00:00-05:00,225.61509811317802,227.74696550665556,224.83117424492744,227.62269592285156,776400,0.0,0.0
2020-12-18 00:00:00-05:00,227.6704729763267,229.90751501134653,225.74892600265738,229.43907165527344,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,225.07016350851305,226.16001310842904,220.45271500414677,224.52525329589844,936700,0.0,0.0
2020-12-22 00:00:00-05:00,224.45829655112905,226.16953757627567,221.24614937715998,224.93629455566406,817300,0.0,0.0
2020-12-23 00:00:00-05:00,226.3607372853093,228.48304962454134,225.91141798726116,225.9305419921875,619600,0.0,0.0
2020-12-24 00:00:00-05:00,226.74313282512495,227.7660555856077,225.93054494689935,226.62841796875,256400,0.0,0.0
2020-12-28 00:00:00-05:00,228.4830537818277,229.86924512370513,227.45057630714427,228.0432891845703,628300,0.0,0.0
2020-12-29 00:00:00-05:00,230.2899118943498,231.78126355375537,229.3052370272463,230.25167846679688,824200,0.0,0.0
2020-12-30 00:00:00-05:00,230.347533346522,232.74379173456956,230.347533346522,232.01531982421875,855800,0.63,0.0
2020-12-31 00:00:00-05:00,232.05368579090424,235.1592275375318,230.54882838851367,234.87167358398438,639900,0.0,0.0
2021-01-04 00:00:00-05:00,235.15922007401127,235.34133805966462,226.42725353622106,229.1014862060547,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,229.42735086953934,231.5168810468628,228.36341161967658,229.71490478515625,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,228.96726531875242,232.64791435738655,226.9448228384364,232.3891143798828,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,232.71501436181677,234.0952614811368,229.70531452547732,233.60643005371094,921100,0.0,0.0
2021-01-08 00:00:00-05:00,234.44030541739374,237.17204551859808,231.61272376695345,233.5489044189453,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,232.5520322649419,233.23257594458303,230.79796972506432,231.81399536132812,544800,0.0,0.0
2021-01-12 00:00:00-05:00,230.3762624581447,231.78526340856968,227.44323022165267,229.2835693359375,824100,0.0,0.0
2021-01-13 00:00:00-05:00,229.27394345140442,234.11438713405494,228.6892559629956,233.1079559326172,696000,0.0,0.0
2021-01-14 00:00:00-05:00,232.82043443573556,233.98022980778802,230.81716614597116,232.0823974609375,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,231.80445790266228,233.54894110460526,228.84268591758007,231.9482421875,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,232.91631871560674,234.1144479271068,230.57756815466257,232.02491760253906,835700,0.0,0.0
2021-01-20 00:00:00-05:00,232.34120030283336,236.45318776048245,230.69257341255727,235.03460693359375,959200,0.0,0.0
2021-01-21 00:00:00-05:00,234.239056011985,235.15921104809325,230.50088412919365,233.49142456054688,991100,0.0,0.0
2021-01-22 00:00:00-05:00,232.5328951462048,232.92587036467927,229.96409882154796,229.9736785888672,908600,0.0,0.0
2021-01-25 00:00:00-05:00,229.28359418068914,230.01205146589527,227.04068521261667,229.60948181152344,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,230.06952438483353,232.10154651035947,227.86496407615252,228.12376403808594,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,225.24827587255805,225.6891938265512,220.0531897330374,221.1746368408203,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,222.84242789121345,224.8552759592219,217.46522402462105,220.45574951171875,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,219.49725267915994,220.22570991191864,211.73337020577083,211.83880615234375,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,214.2446586092713,217.98281557490932,213.4490991267177,217.1393280029297,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,219.99567508731027,228.83307642530679,219.85189082114897,225.3728790283203,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,223.9830518115898,225.6316787142244,220.76249465362477,224.24185180664062,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,224.24183868159687,231.14305934941723,222.8903455511689,227.24195861816406,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,230.08874813669908,231.9290729419528,228.0950592746072,228.87144470214844,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,228.52634738024975,232.4849705569136,228.18128561877785,232.3891143798828,925400,0.0,0.0
2021-02-09 00:00:00-05:00,232.60000359038784,234.14319455166844,230.58715535323938,232.10157775878906,758600,0.0,0.0
2021-02-10 00:00:00-05:00,233.69273041906666,234.449956356337,231.3635739899289,232.94509887695312,752300,0.0,0.0
2021-02-11 00:00:00-05:00,234.0473428002994,235.78224616277683,232.48499227307462,235.15921020507812,663600,0.0,0.0
2021-02-12 00:00:00-05:00,233.63516123771873,238.37016951223225,233.0696478447639,237.85256958007812,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,237.1624819414682,237.996389819208,233.63519655833232,237.57464599609375,2316200,0.0,0.0
2021-02-17 00:00:00-05:00,236.85575062902365,237.33500227817586,233.52974301385942,236.33816528320312,1673800,0.0,0.0
2021-02-18 00:00:00-05:00,234.98666381835938,237.0474399866491,233.32844264046017,234.98666381835938,2351500,0.0,0.0
2021-02-19 00:00:00-05:00,235.29337761029456,236.1560393249359,231.08554885815468,232.04405212402344,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,230.44337900026528,234.44993070156517,228.8331003551807,233.06008911132812,1077200,0.0,0.0
2021-02-23 00:00:00-05:00,234.2773861872664,237.852599574403,231.9194761453051,236.32858276367188,1289800,0.0,0.0
2021-02-24 00:00:00-05:00,235.79181044220684,239.54914160149852,235.1591947577058,238.4947967529297,1274500,0.0,0.0
2021-02-25 00:00:00-05:00,238.52354467745727,239.64499174869778,234.05691592747087,235.5809326171875,958100,0.0,0.0
2021-02-26 00:00:00-05:00,237.07622124454196,237.07622124454196,232.06325268883685,232.6191864013672,1164700,0.0,0.0
2021-03-01 00:00:00-05:00,235.12090969485578,237.5459223614461,234.78542762215486,235.6097412109375,863900,0.0,0.0
2021-03-02 00:00:00-05:00,236.80785227440495,236.9132882354818,233.40516221303648,235.2071533203125,996400,0.0,0.0
2021-03-03 00:00:00-05:00,233.97069064995392,234.88126597374688,232.2933096651137,232.8013153076172,903400,0.0,0.0
2021-03-04 00:00:00-05:00,232.7150199417979,233.11760421591924,223.38878652039276,226.0150909423828,1371100,0.0,0.0
2021-03-05 00:00:00-05:00,227.72121936359895,231.22934500711784,222.9287027879502,230.06954956054688,1617600,0.0,0.0
2021-03-08 00:00:00-05:00,229.7532620225447,230.52006766755702,226.0342787764769,226.20680236816406,1308800,0.0,0.0
2021-03-09 00:00:00-05:00,228.3154890661227,232.44663605634682,227.28989811379145,227.32823181152344,993100,0.0,0.0
2021-03-10 00:00:00-05:00,229.01520501605378,230.9897342596419,227.3378241050606,230.11749267578125,953800,0.0,0.0
2021-03-11 00:00:00-05:00,230.83635441269763,230.98971845278064,228.19089053646505,229.3314971923828,1055700,0.0,0.0
2021-03-12 00:00:00-05:00,228.80430620697078,231.20056421639336,228.80430620697078,230.76922607421875,692500,0.0,0.0
2021-03-15 00:00:00-04:00,231.38269176451882,231.7277535390263,229.33149527872433,231.23892211914062,1153800,0.0,0.0
2021-03-16 00:00:00-04:00,231.38267811967904,232.0440477006168,226.57100234717322,228.15252685546875,1098500,0.0,0.0
2021-03-17 00:00:00-04:00,229.37943845673084,229.37943845673084,225.74671713043074,226.3793182373047,1394400,0.0,0.0
2021-03-18 00:00:00-04:00,225.94796593928325,226.5901613586189,220.74330033713372,221.28005981445312,1683100,0.0,0.0
2021-03-19 00:00:00-04:00,220.55160568783302,223.76258282927472,218.38537896268232,220.45574951171875,2162200,0.0,0.0
2021-03-22 00:00:00-04:00,220.25446688437418,223.52296664770563,218.9700759724444,222.44944763183594,892100,0.0,0.0
2021-03-23 00:00:00-04:00,222.4015230389065,223.513390394598,219.29596703267856,219.90940856933594,1212000,0.0,0.0
2021-03-24 00:00:00-04:00,220.42697163569898,226.69557583158522,219.5930785713795,224.1076202392578,1336100,0.0,0.0
2021-03-25 00:00:00-04:00,224.57729035923998,226.27384502529242,221.74970899955085,225.57412719726562,1002800,0.0,0.0
2021-03-26 00:00:00-04:00,225.81378567060327,231.27725147645776,224.53897454497064,230.98011779785156,1109600,0.0,0.0
2021-03-29 00:00:00-04:00,229.48489294900637,232.76297297443682,228.5455636684753,231.98658752441406,1147300,0.0,0.0
2021-03-30 00:00:00-04:00,230.38167366920104,235.0617769570641,230.38167366920104,233.62026977539062,1207500,0.63,0.0
2021-03-31 00:00:00-04:00,233.9950560590012,235.66719496922076,233.56259218271913,234.08154296875,1450500,0.0,0.0
2021-04-01 00:00:00-04:00,234.76386294514086,234.76386294514086,231.72709883357774,233.4761199951172,790000,0.0,0.0
2021-04-05 00:00:00-04:00,235.3788662869731,239.2517285895532,235.08095718610562,238.79043579101562,1250500,0.0,0.0
2021-04-06 00:00:00-04:00,238.39646558417317,240.14548667894263,237.82946161291807,238.7039794921875,917200,0.0,0.0
