Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,14.70820038966545,14.885406605215737,14.468970224193738,14.52213191986084,3896600,0.0,0.0
2020-05-06 00:00:00-04:00,14.619598521005067,14.672760224250663,14.114558115221703,14.158859252929688,6115600,0.0,0.0
2020-05-07 00:00:00-04:00,15.576516038466526,16.94101257225877,15.532214905283102,15.780303955078125,27800200,0.0,0.0
2020-05-08 00:00:00-04:00,16.028394570377984,16.551156049786215,16.028394570377984,16.471412658691406,17847500,0.0,0.0
2020-05-11 00:00:00-04:00,16.294201977662066,16.382805918259702,15.798022276286746,16.108135223388672,9988000,0.0,0.0
2020-05-12 00:00:00-04:00,15.895494585823934,16.179025982987902,15.762589454650879,15.762589454650879,16858200,0.0,0.0
2020-05-13 00:00:00-04:00,15.620816445841443,15.65625870272531,14.73478030350267,14.974010467529297,8421600,0.0,0.0
2020-05-14 00:00:00-04:00,14.761365709597493,15.355010141903382,14.530996051839063,15.310708999633789,14667600,0.0,0.0
2020-05-15 00:00:00-04:00,15.1600808572046,15.266404261369216,14.672759903179987,14.885408401489258,13774200,0.0,0.0
2020-05-18 00:00:00-04:00,15.638536496570843,15.860045516890485,15.4170274762512,15.496770858764648,12625800,0.0,0.0
2020-05-19 00:00:00-04:00,15.372727526264251,15.42588922202068,14.96515001885206,15.09805679321289,7583300,0.0,0.0
2020-05-20 00:00:00-04:00,15.30365484914013,15.46455632219568,15.062300082074003,15.124873161315918,8979000,0.15,0.0
2020-05-21 00:00:00-04:00,15.142755752848897,15.330475041174658,14.928218692624172,14.981852531433105,6678300,0.0,0.0
2020-05-22 00:00:00-04:00,14.999727002832088,15.169567730777702,14.946091473491704,15.124873161315918,6535300,0.0,0.0
2020-05-26 00:00:00-04:00,15.679095690396604,15.938327273179986,15.562887076916539,15.6343994140625,9083700,0.0,0.0
2020-05-27 00:00:00-04:00,16.10817217956563,16.206500592578337,15.580767972993531,15.643341064453125,8866200,0.0,0.0
2020-05-28 00:00:00-04:00,15.938329004471274,16.197562320402326,15.679097393529018,16.108171463012695,8638900,0.0,0.0
2020-05-29 00:00:00-04:00,15.983025868688369,16.09029525390961,15.518196412700425,15.893636703491211,12805800,0.0,0.0
2020-06-01 00:00:00-04:00,15.893635667505052,16.313770513508995,15.831060868961169,16.13498878479004,7148700,0.0,0.0
2020-06-02 00:00:00-04:00,16.117108697128685,16.331645704953786,16.027717850954414,16.1796817779541,10456300,0.0,0.0
2020-06-03 00:00:00-04:00,16.421037839551946,16.698147949945017,16.385280816281245,16.501487731933594,9318100,0.0,0.0
2020-06-04 00:00:00-04:00,16.412100634803316,16.42997744368407,15.938330247190327,16.13498878479004,8684900,0.0,0.0
2020-06-05 00:00:00-04:00,16.608758949117707,16.966320696759695,16.278013266930802,16.313770294189453,14693600,0.0,0.0
2020-06-08 00:00:00-04:00,16.447850869424336,17.279182752314462,16.42997236108536,17.064645767211914,16830700,0.0,0.0
2020-06-09 00:00:00-04:00,16.76072128598099,16.82329437265045,16.313768718354826,16.653451919555664,14122400,0.0,0.0
2020-06-10 00:00:00-04:00,16.73390388559709,16.85011251052548,16.269074500849865,16.438915252685547,10804900,0.0,0.0
2020-06-11 00:00:00-04:00,15.723791852001728,16.02771974185762,15.536070882390137,15.884695053100586,14137600,0.0,0.0
2020-06-12 00:00:00-04:00,16.412096416567998,16.626633412897114,15.84893530933914,16.090290069580078,10230400,0.0,0.0
2020-06-15 00:00:00-04:00,15.64333865553535,16.626634569166722,15.500313981369546,16.331645965576172,9072700,0.0,0.0
2020-06-16 00:00:00-04:00,16.930564110863973,17.28812583181906,16.38528142078948,16.438915252685547,8157400,0.0,0.0
2020-06-17 00:00:00-04:00,16.537244755204295,16.64451412002768,16.2333168773582,16.501487731933594,8001600,0.0,0.0
2020-06-18 00:00:00-04:00,16.340585106480145,16.662389768606847,16.295888830498246,16.40315818786621,9331100,0.0,0.0
2020-06-19 00:00:00-04:00,16.67133186207877,16.67133186207877,15.893635282466292,15.90257453918457,21473000,0.0,0.0
2020-06-22 00:00:00-04:00,15.822123317015254,16.215440392214678,15.723793195720935,16.13498878479004,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,16.331645590739495,16.421036436288613,16.027717738865622,16.25119400024414,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,16.063472353829475,16.57299963975083,15.983020766841287,16.385278701782227,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,16.278012418920422,16.394221046468193,15.991963035708704,16.22437858581543,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,16.117110247436315,16.188622590256802,15.670157678561099,15.822121620178223,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,16.009840562096116,16.644514083862305,15.848937367705005,16.644514083862305,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,16.65345386374453,16.814357079672615,16.438916810836734,16.689210891723633,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,16.716024122487994,17.350695851834153,16.68920635878761,17.225549697875977,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,17.413271883749506,17.672505195211595,17.34175954006837,17.39539337158203,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,17.654625660942514,17.833407362289297,17.270246196538995,17.520540237426758,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,17.341760994197166,17.54735878639647,17.198736294842092,17.422212600708008,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,17.39539124634444,17.41326975632765,17.189793496503153,17.279184341430664,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,17.18085386829207,17.189793123089487,16.546182122571963,16.93950080871582,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,16.98419493953794,17.29706202942186,16.93950037169244,17.225549697875977,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,17.252368560859537,17.440089527298223,17.100404618500125,17.171916961669922,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,17.189796971621327,17.502664139623086,17.145102392616316,17.234493255615234,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,17.484784473483476,17.752957044803132,17.234492119571673,17.252368927001953,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,17.25236673404465,17.40433066031294,17.028890472178848,17.24342918395996,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,17.3238824943335,17.824470647464008,17.252370144598984,17.752958297729492,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,17.7529533897335,17.860221032185517,17.03782838510349,17.145097732543945,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,17.207669517825206,17.359633420727608,17.03782710752527,17.341754913330078,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,17.243433717041313,17.97643577585998,17.17191965765508,17.88704490661621,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,17.842344425880114,18.405505576259564,17.770832088290984,18.065820693969727,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,18.092639669326957,18.190969779455557,17.53841944221186,17.645687103271484,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,17.56523891973905,17.64569053366827,16.85905461468033,17.04677391052246,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,16.993135960603116,17.493722333462078,16.984196705107053,17.29706382751465,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,17.35963488800172,17.404329455284927,17.082524819871267,17.368574142456055,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,17.162979531960943,17.1808563391382,16.77860004533539,17.100404739379883,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,17.127220870723118,17.252367033947074,16.44785281824281,16.993135452270508,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,16.93056144324971,17.475842342419845,16.77859752266395,17.270244598388672,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,17.216614808508705,17.806592119595607,17.216614808508705,17.422212600708008,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,17.592054390956353,17.726139828298205,16.894807729794348,17.002077102661133,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,17.028890111523705,18.333992339773275,17.028890111523705,18.119455337524414,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,18.047939929683928,18.50383162119022,18.012182916237986,18.244598388671875,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,18.396567695135026,18.80776494572985,18.316116096214056,18.75412940979004,4454700,0.0,0.0
2020-08-11 00:00:00-04:00,18.968662672640733,19.1474443469682,18.414442551204708,18.423381805419922,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,18.620043847568567,18.727313213696984,18.226725111749353,18.23566436767578,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,18.110514950546484,18.655797529461054,18.110514950546484,18.539588928222656,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,18.45020037787977,18.459139633313427,18.11945645177776,18.360811233520508,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,18.360810474511094,18.62898130648037,18.28929643399815,18.459138870239258,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,18.468078205119795,18.566408306261497,17.97643110938844,18.09263801574707,6967800,0.0,0.0
2020-08-19 00:00:00-04:00,18.137666304246522,18.443863399475912,18.110650024956012,18.236730575561523,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,18.128660686736758,18.182696681892242,17.840475583449024,17.8494815826416,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,17.93053445508071,18.083633011018225,17.74141361889136,17.822465896606445,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,17.858487601866663,18.245736978988464,17.840475603461297,18.209712982177734,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,18.36281499618382,18.36281499618382,17.921531258344018,18.02059555053711,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,17.91252083613735,17.91252083613735,17.606323751953923,17.687376022338867,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,17.73240802305783,17.939540862947634,17.66036174319534,17.795448303222656,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,17.876502076984227,17.993576647401856,17.66036321933087,17.96656036376953,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,17.993578442882047,18.128665027680075,17.90352014711032,18.074630737304688,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,17.876500582916016,18.056615423714174,17.777436303959803,18.011587142944336,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,17.993575725464567,18.506905700804662,17.903517443293584,18.41684913635254,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,18.542926640694578,18.687019181301586,17.97556075905073,18.146671295166016,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,18.21871956968576,18.281759848421476,17.65135534334553,17.894512176513672,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,17.858489095591942,17.95755337738871,17.390187404194872,17.444223403930664,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,17.633344245795737,17.768430809666455,17.46223368210944,17.588315963745117,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,17.525273966073964,17.804454811520102,17.47123968406326,17.51626968383789,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,17.51626968383789,17.61533224790437,17.345159120132006,17.51626968383789,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,17.624338746900158,17.88550759983156,17.48925217918894,17.597322463989258,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,17.633342197022742,17.705388470564177,16.98492573514984,17.120012283325195,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,17.129020658265727,17.804455210553314,17.129020658265727,17.777437210083008,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,17.62433631691016,17.64234831484659,17.228080950902033,17.372175216674805,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,17.327145098571947,17.372175093092686,16.96691373099929,17.04796600341797,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,16.885863750919235,17.336153450943748,16.81381746762407,17.020950317382812,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,16.9669146323191,17.210071462492163,16.92188635312501,17.02995491027832,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,17.047968414630123,17.228083265032012,16.96691613074766,16.984928131103516,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,16.948904034087647,17.237089167268312,16.75077718445566,17.020950317382812,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,16.885864241370903,17.120015098310855,16.813817955983147,17.10200309753418,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,17.264107258089215,17.38118182491259,17.10200269039616,17.12902069091797,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,17.21007196883377,17.34515852810919,16.912880851340322,17.111007690429688,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,17.237087850663837,17.55229096014891,17.165041572871715,17.426210403442383,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,17.50725926599775,17.54328153900853,17.282114477095533,17.471235275268555,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,17.291119314026012,17.99356990890568,17.201061060967046,17.94854164123535,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,18.0295968488454,18.227723663835864,17.75041604688603,18.182695388793945,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,18.272758356446037,18.741058377574415,18.092641774514256,18.524919509887695,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,18.64199197018078,18.840118795390488,18.43485742823577,18.596961975097656,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,18.705037469567888,19.236379535912526,18.623985173500458,19.200355529785156,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,19.263390682149627,19.39847895135838,19.101286133274076,19.245380401611328,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,19.2724023613783,19.650645847660307,19.110297764726127,19.461524963378906,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,19.263390969096232,19.443507518911783,18.705032756561724,18.75006103515625,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,18.777081541545837,18.966202398171696,18.560942683522445,18.723047256469727,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,18.542927317636863,18.903158682305264,18.542927317636863,18.840118408203125,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,18.858134733603144,19.020239314334823,18.596965860708984,18.777082443237305,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,18.669009661849817,18.92117250023576,18.669009661849817,18.7320499420166,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,18.840119425472857,19.785727023500197,18.741055150695594,19.21836280822754,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,19.13730825632107,19.650638132361543,19.101284263333692,19.38947105407715,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,19.40748229455741,19.938824193421326,19.308419744370294,19.875783920288086,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,20.10092683561675,20.254025363500077,19.8217477733772,20.019874572753906,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,19.677658002979516,19.983855101688004,19.5966057287497,19.929819107055664,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,20.010875283437027,20.227014150957718,19.902806708536193,20.109939575195312,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,19.614621991752312,20.05590573755224,19.137314241698153,19.182342529296875,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,19.101287435017994,19.515554834567496,18.8131023141412,19.344444274902344,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,19.353444869136442,19.407479134779116,18.912161311331573,19.02923583984375,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,19.290413300644943,19.416493883209704,18.966204125228,19.33544158935547,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,19.623626708984375,19.97485213888966,19.515556421011002,19.623626708984375,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,19.59660711421408,19.992862514272712,19.353450274333635,19.41649055480957,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,19.677655413637282,20.86641965562263,19.677655413637282,20.41613006591797,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,20.452155760136222,20.63227231322673,20.218006645924817,20.587244033813477,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,21.613903438484268,21.974134818915264,21.145601785064617,21.370746612548828,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,21.523847663407516,21.739986516765274,21.397767095045218,21.703964233398438,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,21.721976642218202,22.136242356177206,21.58688835332649,21.67694664001465,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,21.496830399052936,21.496830399052936,20.81238986913635,21.109580993652344,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,21.244669886097398,21.857064202013508,21.208645882705145,21.839052200317383,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,22.17226548787882,22.613549185843556,22.15425348770421,22.595537185668945,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,22.262322050296714,22.86571031431342,22.172265484873613,22.667583465576172,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,22.785358272078845,22.803478256280158,21.5079287621718,21.51698875427246,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,21.390146209925113,21.544162575601597,20.97339533244085,21.227069854736328,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,21.154598832440072,21.39921344808258,21.09118061238836,21.254255294799805,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,21.34485550814913,21.74348657928072,21.326737249292695,21.725366592407227,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,22.00621717680346,22.19647182009913,21.643824417735388,22.06963539123535,7894200,0.0,0.0
2020-11-25 00:00:00-05:00,22.123997675713337,22.377672308030682,21.997161223563197,22.205535888671875,3383500,0.0,0.0
2020-11-27 00:00:00-05:00,22.278011160291786,22.377669346946703,21.779723683050868,21.806901931762695,2954200,0.0,0.0
2020-11-30 00:00:00-05:00,21.770665692907638,21.86126216763438,20.909985358867697,21.0096435546875,9171000,0.0,0.0
2020-12-01 00:00:00-05:00,21.18177632383529,21.39015268970967,20.683488845825195,20.683488845825195,7136900,0.0,0.0
2020-12-02 00:00:00-05:00,20.60194771877695,20.801262336081948,20.293914937840498,20.774084091186523,5911600,0.0,0.0
2020-12-03 00:00:00-05:00,20.737847597986132,20.973402218596185,20.611011159202594,20.64725112915039,5976400,0.0,0.0
2020-12-04 00:00:00-05:00,20.69255048523529,21.018703320377508,20.601952283471675,20.710670471191406,3553000,0.0,0.0
2020-12-07 00:00:00-05:00,20.620069168649916,21.344851217734544,20.484172750448636,20.964340209960938,5138700,0.0,0.0
2020-12-08 00:00:00-05:00,20.85562498578252,20.928103194927907,20.33921752961954,20.3845157623291,4182900,0.0,0.0
2020-12-09 00:00:00-05:00,20.48417298071734,20.565711178158043,19.931525582067387,20.13990020751953,15465200,0.0,0.0
2020-12-10 00:00:00-05:00,20.05836666380505,20.221443096521696,19.623497328572075,19.750333786010742,6702200,0.0,0.0
2020-12-11 00:00:00-05:00,19.66879047539243,19.913405061111686,19.569134025223487,19.70503044128418,4718800,0.0,0.0
2020-12-14 00:00:00-05:00,19.93152618215074,19.97682441408528,19.569135142624084,19.60537338256836,5438800,0.0,0.0
2020-12-15 00:00:00-05:00,19.714090881036007,20.194260071920155,19.56913447020621,20.14896011352539,4828800,0.0,0.0
2020-12-16 00:00:00-05:00,20.176140345035588,20.212378584195328,19.686911156253547,19.813749313354492,4051900,0.0,0.0
2020-12-17 00:00:00-05:00,19.93152548407037,20.176140075189792,19.804689056682545,19.82280731201172,4020700,0.0,0.0
2020-12-18 00:00:00-05:00,19.84998755251423,19.95870572602693,19.659732908887932,19.813749313354492,11279100,0.0,0.0
2020-12-21 00:00:00-05:00,19.57819184092129,19.62349006523518,18.998364547207796,19.070842742919922,5876900,0.0,0.0
2020-12-22 00:00:00-05:00,19.070843322485253,19.143321520399997,18.771870540084855,18.862468719482422,4981400,0.0,0.0
2020-12-23 00:00:00-05:00,19.04366736610313,19.587254779776295,19.04366736610313,19.47853660583496,4264400,0.0,0.0
2020-12-24 00:00:00-05:00,19.451357666461845,19.560075846194277,19.215803050388953,19.551015853881836,1011200,0.0,0.0
2020-12-28 00:00:00-05:00,19.641612035086627,19.73221022090492,19.396997451782227,19.396997451782227,2874600,0.0,0.0
2020-12-29 00:00:00-05:00,19.52383307699623,19.63255124113719,19.197682040606537,19.297338485717773,3866400,0.0,0.0
2020-12-30 00:00:00-05:00,19.24298475227688,19.523837627070915,19.179566528421805,19.40606117248535,1767000,0.0,0.0
2020-12-31 00:00:00-05:00,19.387938758852364,19.65067334251968,19.252042335031966,19.60537338256836,1938100,0.0,0.0
2021-01-04 00:00:00-05:00,19.632552832693637,19.695971046910085,19.188623605161748,19.333580017089844,3968000,0.0,0.0
2021-01-05 00:00:00-05:00,19.396999526270438,19.605374166326296,19.206744870919483,19.541955947875977,3793500,0.0,0.0
2021-01-06 00:00:00-05:00,19.85904858459522,20.103663191800017,19.768450389924908,19.886228561401367,4349800,0.0,0.0
2021-01-07 00:00:00-05:00,19.895284754457855,19.94964470241101,18.907769892208705,18.916828155517578,6661000,0.0,0.0
2021-01-08 00:00:00-05:00,18.971189932660533,18.989308189041882,18.590678900383097,18.762813568115234,7833500,0.0,0.0
2021-01-11 00:00:00-05:00,18.68127451869752,18.90776910839648,18.635974563947777,18.835290908813477,3489900,0.0,0.0
2021-01-12 00:00:00-05:00,18.79905571503365,19.007430375705116,18.59068105436218,18.75375747680664,4201900,0.0,0.0
2021-01-13 00:00:00-05:00,18.681274088703827,18.971186880362815,18.61785415351395,18.862468719482422,3229100,0.0,0.0
2021-01-14 00:00:00-05:00,18.862472274849907,18.971190456222473,18.645037640121643,18.889652252197266,3707000,0.0,0.0
2021-01-15 00:00:00-05:00,19.29734056600806,19.49665693375041,19.025547718380764,19.442296981811523,5414300,0.0,0.0
2021-01-19 00:00:00-05:00,19.569134714485973,19.741271102501386,19.369818351094413,19.650672912597656,4188600,0.0,0.0
2021-01-20 00:00:00-05:00,19.451358708374137,19.68691333706452,19.279224029267922,19.460418701171875,3790900,0.0,0.0
2021-01-21 00:00:00-05:00,19.496656508166335,19.723151118917293,19.279221889207427,19.650672912597656,3683100,0.0,0.0
2021-01-22 00:00:00-05:00,19.53289744498285,19.56007742411279,19.279224551838038,19.42418098449707,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,19.333580280902567,19.804689490105684,19.252042082078308,19.632553100585938,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,19.686912187523312,19.985885020323558,19.514777518468236,19.886228561401367,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,19.5872540521952,19.77750868950446,18.69939389403524,18.898710250854492,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,19.025548395878253,19.786570469954732,18.953070185395582,19.551015853881836,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,19.39699901724365,19.64161362029001,18.871531570708964,19.107086181640625,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,19.28828282555849,19.56913567279852,19.11614642911345,19.242982864379883,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,19.415118391042828,19.723151201190397,19.279221969628725,19.47853660583496,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,19.433238279845426,19.47853651075677,19.007427306005145,19.16144371032715,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,19.11614634081212,19.43323915553032,18.962129929549953,19.415119171142578,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,19.596316020160657,19.596316020160657,19.26110491162362,19.387941360473633,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,19.333581506701822,19.415119710695816,18.971190448960108,19.0527286529541,3873200,0.0,0.0
2021-02-09 00:00:00-05:00,19.116149869541594,19.3335845382812,18.971193423715185,19.279226303100586,4505400,0.0,0.0
2021-02-10 00:00:00-05:00,19.396998749879234,19.532895173692886,19.2701623180554,19.442296981811523,2561000,0.0,0.0
2021-02-11 00:00:00-05:00,19.460417406823527,19.56007559295326,19.188624553036576,19.252042770385742,2229500,0.0,0.0
2021-02-12 00:00:00-05:00,19.179564984859667,19.42417959548591,19.11614676610846,19.36981964111328,3053900,0.0,0.0
2021-02-16 00:00:00-05:00,19.378878082818208,19.623492673870484,19.26110164713566,19.5147762298584,5351200,0.0,0.0
2021-02-17 00:00:00-05:00,19.606050563570964,19.733837926996777,18.875844519488602,19.651689529418945,7048200,0.16,0.0
2021-02-18 00:00:00-05:00,19.6243111452684,20.171966688209874,19.569546113258948,19.89813804626465,4636000,0.0,0.0
2021-02-19 00:00:00-05:00,19.879881096595458,19.99853893760654,19.551287473874453,19.560415267944336,3970800,0.0,0.0
2021-02-22 00:00:00-05:00,19.33222533683112,19.478266557768855,18.410339041568733,18.866718292236328,7743700,0.0,0.0
2021-02-23 00:00:00-05:00,18.8667209326627,19.113166180341274,18.811955902383772,18.967124938964844,4276100,0.0,0.0
2021-02-24 00:00:00-05:00,18.884974877574646,19.350481946757014,18.720678060104543,18.994504928588867,4136300,0.0,0.0
2021-02-25 00:00:00-05:00,18.985377134415586,19.57867158438695,17.826175099598682,18.026981353759766,9452500,0.0,0.0
2021-02-26 00:00:00-05:00,17.826172674292927,18.118255091860796,17.625364706503618,17.7440242767334,10415200,0.0,0.0
2021-03-01 00:00:00-05:00,18.072616794104498,18.282552562821962,17.86268276633563,17.890066146850586,4653700,0.0,0.0
2021-03-02 00:00:00-05:00,17.972216040086053,17.990469887663455,17.807919225248238,17.86268424987793,4403600,0.0,0.0
2021-03-03 00:00:00-05:00,17.762278899908686,17.926575702222102,17.689258292319234,17.75315284729004,4212900,0.0,0.0
2021-03-04 00:00:00-05:00,18.017853172521402,18.629401457233396,17.853556358576576,18.136512756347656,4702800,0.0,0.0
2021-03-05 00:00:00-05:00,18.36470477154202,18.98537919004731,18.30081020375788,18.857593536376953,4830400,0.0,0.0
2021-03-08 00:00:00-05:00,19.20444071810554,19.20444071810554,18.802826468839594,18.994504928588867,5234000,0.0,0.0
2021-03-09 00:00:00-05:00,18.948864997879383,19.213564034243184,18.793695996925248,19.076650619506836,7772000,0.0,0.0
2021-03-10 00:00:00-05:00,19.067524103340066,19.62430733363035,19.058396309619887,19.460010528564453,8416700,0.0,0.0
2021-03-11 00:00:00-05:00,19.460010271441895,19.934645092927948,19.341352436544692,19.432628631591797,5218700,0.0,0.0
2021-03-12 00:00:00-05:00,19.487395347428812,20.153708669621928,19.386991350048095,20.05330467224121,6914100,0.0,0.0
2021-03-15 00:00:00-04:00,20.126324923614455,20.61921536629011,20.053304310730883,20.60095977783203,4398600,0.0,0.0
2021-03-16 00:00:00-04:00,20.46404612377656,20.573577912385282,20.1993453168589,20.482301712036133,6174500,0.0,0.0
2021-03-17 00:00:00-04:00,20.46404469183133,20.573576472775706,20.281492303906898,20.327131271362305,4349300,0.0,0.0
2021-03-18 00:00:00-04:00,20.336260816907856,20.391025841623982,20.007667186713597,20.025922775268555,3531900,0.0,0.0
2021-03-19 00:00:00-04:00,20.080689072100604,20.56445175376098,19.870755013265462,20.31800651550293,9138800,0.0,0.0
2021-03-22 00:00:00-04:00,20.208470989526976,20.427532802798847,19.889006933264998,20.044174194335938,4076800,0.0,0.0
2021-03-23 00:00:00-04:00,19.989408845318234,20.19934286194296,19.806858207754846,19.971153259277344,4970900,0.0,0.0
2021-03-24 00:00:00-04:00,19.898132417087066,20.24498158390433,19.834239607659804,19.852495193481445,3659000,0.0,0.0
2021-03-25 00:00:00-04:00,19.943772901732764,20.454917157058187,19.66081826372477,20.35451316833496,3481100,0.0,0.0
2021-03-26 00:00:00-04:00,20.37277051222177,20.500556151834484,19.861626212822138,20.05330467224121,3745500,0.0,0.0
2021-03-29 00:00:00-04:00,19.980280322513494,20.856529270037488,19.980280322513494,20.67397689819336,4403400,0.0,0.0
2021-03-30 00:00:00-04:00,20.57358020972052,20.820023714948842,20.299751578096185,20.810895919799805,3533100,0.0,0.0
2021-03-31 00:00:00-04:00,20.701360276254512,20.87478485541159,20.491426267297673,20.67397689819336,3533100,0.0,0.0
