Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,32.014606630806114,32.749132832101594,31.48610573796488,31.49506187438965,3239600,0.0,0.0
2020-05-06 00:00:00-04:00,31.727954881130977,31.826489454325596,29.990174190005902,30.034961700439453,2335500,0.0,0.0
2020-05-07 00:00:00-04:00,30.482839383568958,31.96980707503409,30.482839383568958,31.2711124420166,2628000,0.0,0.0
2020-05-08 00:00:00-04:00,31.987727739047845,32.659550657540095,31.548805345857694,32.56101608276367,2099900,0.0,0.0
2020-05-11 00:00:00-04:00,32.3281198966615,32.3281198966615,31.020305398121973,31.289033889770508,2879800,0.0,0.0
2020-05-12 00:00:00-04:00,31.387563142640197,31.916063900621445,30.572418253252266,30.590333938598633,2899500,0.0,0.0
2020-05-13 00:00:00-04:00,30.1334971084257,30.321606707698642,28.574868124389962,28.727148056030273,3783600,0.0,0.0
2020-05-14 00:00:00-04:00,28.279266375697855,29.86476890702706,27.11477397568474,29.828937530517578,3599200,0.0,0.0
2020-05-15 00:00:00-04:00,29.56020251969646,29.954337323148152,28.95108292168278,29.784143447875977,4531700,0.0,0.0
2020-05-18 00:00:00-04:00,31.459227606462,32.00564413905786,31.056133162984064,31.5756778717041,3159500,0.0,0.0
2020-05-19 00:00:00-04:00,31.280069783737137,31.530885967557932,30.572418989388275,30.760528564453125,2041400,0.0,0.0
2020-05-20 00:00:00-04:00,31.19049337419905,31.925019372832583,30.93968061868541,31.360687255859375,2303100,0.0,0.0
2020-05-21 00:00:00-04:00,31.36069578633821,33.411996143531255,31.351739649948335,33.24180221557617,4453700,0.0,0.0
2020-05-22 00:00:00-04:00,33.37616879017806,33.707603966749566,32.60581453618493,33.134315490722656,3959700,0.0,0.0
2020-05-26 00:00:00-04:00,34.80938254404742,35.41850221417494,34.48690702256017,34.58544158935547,3079800,0.0,0.0
2020-05-27 00:00:00-04:00,36.0097117543411,36.054499268776844,34.51378416929521,35.17665100097656,2863500,0.0,0.0
2020-05-28 00:00:00-04:00,35.55285857054055,35.67826835375419,34.40628217483913,35.14080810546875,3161400,0.0,0.0
2020-05-29 00:00:00-04:00,34.62145021665302,35.52469698322643,34.14272708735229,34.58531951904297,7541500,0.325,0.0
2020-06-01 00:00:00-04:00,34.865330069101,35.36211863637012,34.24209092872735,35.10920715332031,3344100,0.0,0.0
2020-06-02 00:00:00-04:00,35.4253397530316,36.68988317548045,35.05500871169552,36.50020217895508,3237200,0.0,0.0
2020-06-03 00:00:00-04:00,37.430547970803566,38.749290981563945,37.14150925640457,38.008628845214844,5740500,0.0,0.0
2020-06-04 00:00:00-04:00,37.800872164192505,40.00479626767725,37.54796419649267,39.99576187133789,3732800,0.0,0.0
2020-06-05 00:00:00-04:00,43.00357993901749,43.888761373894376,41.666775112125066,42.15452575683594,4167900,0.0,0.0
2020-06-08 00:00:00-04:00,42.59712256620043,43.373915431439656,41.54032537438432,42.12743377685547,3751600,0.0,0.0
2020-06-09 00:00:00-04:00,40.646105663044516,40.95320971032315,39.97770152051581,40.6280403137207,2381100,0.0,0.0
2020-06-10 00:00:00-04:00,40.357056805547934,40.357056805547934,38.54152928009872,38.7492790222168,3515600,0.0,0.0
2020-06-11 00:00:00-04:00,36.220200239580464,37.123447162718264,35.17243394656516,35.30792236328125,3096900,0.0,0.0
2020-06-12 00:00:00-04:00,37.20474113075608,37.2860334951746,35.08211214793659,36.15697479248047,2229500,0.0,0.0
2020-06-15 00:00:00-04:00,34.62144528151979,37.150535178292216,34.18788386322739,36.90665817260742,2724100,0.0,0.0
2020-06-16 00:00:00-04:00,38.67702435622443,38.83960904181594,36.95182325521479,37.4757080078125,2636200,0.0,0.0
2020-06-17 00:00:00-04:00,37.340213352188556,37.97248664048988,36.960848000962876,37.096336364746094,2271400,0.0,0.0
2020-06-18 00:00:00-04:00,36.563431433038026,37.51183991977598,36.31052342207143,37.222801208496094,2004300,0.0,0.0
2020-06-19 00:00:00-04:00,38.15313247325386,38.18925971344983,36.01243585490084,36.111793518066406,9045100,0.0,0.0
2020-06-22 00:00:00-04:00,35.58791690897574,35.69630553465323,34.99177429933114,35.34403991699219,3470100,0.0,0.0
2020-06-23 00:00:00-04:00,36.02147868644616,36.220190613709605,35.66921303133864,35.68727493286133,2120800,0.0,0.0
2020-06-24 00:00:00-04:00,35.018876702017,35.163396043330145,33.84465662314612,34.196922302246094,2195300,0.0,0.0
2020-06-25 00:00:00-04:00,33.83562089510829,34.88338693981406,33.67303621182526,34.64854431152344,2370000,0.0,0.0
2020-06-26 00:00:00-04:00,34.133696729744074,34.37757377443635,33.42916189653982,33.81755828857422,3414600,0.0,0.0
2020-06-29 00:00:00-04:00,34.350471743687436,34.80209510480081,33.817556039749135,34.6214485168457,1919800,0.0,0.0
2020-06-30 00:00:00-04:00,34.44983267369651,35.24469082876696,34.44983267369651,34.82016372680664,2473300,0.0,0.0
2020-07-01 00:00:00-04:00,34.78403014429804,35.25371885856076,33.86272150950473,34.05240249633789,1970400,0.0,0.0
2020-07-02 00:00:00-04:00,34.9737158486899,35.2808198866609,33.73626529961126,33.87175369262695,2049400,0.0,0.0
2020-07-06 00:00:00-04:00,34.87436047845034,35.13630288475193,34.16982905726571,34.59435272216797,1456400,0.0,0.0
2020-07-07 00:00:00-04:00,34.17885679159837,34.332407083558884,33.4833563880771,33.58271408081055,2379400,0.0,0.0
2020-07-08 00:00:00-04:00,33.47433210404601,34.23305965486152,33.35690903964466,34.00724792480469,1672600,0.0,0.0
2020-07-09 00:00:00-04:00,33.844661749548045,33.92595410670072,32.24591435595421,32.345272064208984,1702100,0.0,0.0
2020-07-10 00:00:00-04:00,32.46269226624243,33.92595472150802,32.336238251849636,33.79046630859375,1932000,0.0,0.0
2020-07-13 00:00:00-04:00,34.097562661985144,34.57628230669642,33.08592733056005,33.962074279785156,2265700,0.0,0.0
2020-07-14 00:00:00-04:00,34.10659823092343,35.09113739746148,33.682074570733626,34.991783142089844,1926600,0.0,0.0
2020-07-15 00:00:00-04:00,36.07567509049189,36.67181782643808,35.67824774839877,36.50020217895508,2732400,0.0,0.0
2020-07-16 00:00:00-04:00,37.19569616665847,38.947993372779,36.8163307937301,38.216365814208984,3260500,0.0,0.0
2020-07-17 00:00:00-04:00,38.198312736595575,38.27057069783876,37.43958519266783,37.89120864868164,2265300,0.0,0.0
2020-07-20 00:00:00-04:00,37.83701102564423,37.83701102564423,36.879571543762104,37.11441421508789,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,37.42152120848,38.24347579063799,37.42152120848,37.611202239990234,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,37.177641660100655,38.29766931391175,36.960860891564714,38.04475784301758,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,37.73765667876497,38.39702654246686,37.35829461154485,38.297672271728516,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,38.33379476137548,38.541541121709926,37.30409391205985,37.466678619384766,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,37.222792047975695,37.24085739368647,36.3918068189546,36.88859176635742,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,36.62665829628107,37.024089106987155,36.44600824101587,36.53633499145508,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.50923366589547,37.547968854575096,36.1840677152049,37.430545806884766,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,36.38277419609949,36.87052821721968,35.976315957445216,36.58148956298828,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,37.93636414278289,38.658960865903786,36.83440198651543,38.22540283203125,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,38.20733271214877,38.71315207797618,37.63828635629449,37.93635940551758,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,37.78281880267478,37.89120746395738,36.59052974611254,36.64472579956055,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,37.06925785495772,38.23444731655742,36.99699644077454,37.963470458984375,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,37.5570068359375,38.369926958656976,37.37635677123982,37.5570068359375,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,37.37634976287007,38.71315447798972,37.114407390455426,38.658958435058594,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,38.74928685643704,39.535110562202185,38.66799451131561,39.435752868652344,1610900,0.0,0.0
2020-08-11 00:00:00-04:00,40.46545798426457,41.26934712536186,39.52608043811375,39.58027648925781,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,40.284801821252074,40.284801821252074,38.18926973316043,38.658958435058594,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,38.20734448995693,38.36992921317657,37.511843939653716,38.351863861083984,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,38.062818325438016,39.02026114178039,37.918298980104545,38.66799545288086,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,38.46024521997833,38.514437815489984,37.67441812893308,37.78281021118164,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,37.86409951542895,38.053783938616476,37.204729846516834,37.2860221862793,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,37.240872251579106,37.87314582126302,36.78924876546398,36.84344482421875,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,36.40988053541093,36.7711771958524,36.31052283396524,36.391815185546875,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,36.364719681720125,36.527304403857094,35.89503431289507,35.994388580322266,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,36.147938129935746,37.85507406749605,35.876964773207845,37.3492546081543,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,37.90926936704401,38.32476206884707,37.37635361625727,37.5028076171875,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,37.44861508092529,37.44861508092529,36.32859087140075,36.54536819458008,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,37.033115598010546,38.5415359696939,36.97891955427578,37.4757080078125,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,37.89120522463338,37.999593879510336,37.16860844943162,37.4937744140625,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,37.29804497512789,37.29804497512789,36.43318849168174,36.824649810791016,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,36.54242472173977,37.36176300048828,36.26021090457273,37.36176300048828,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,37.3162537239396,37.96261881042519,36.6152649151357,37.835166931152344,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,38.21752532758978,39.22804169019885,36.988521005543,37.35266876220703,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,38.272139135354585,38.28124135097079,36.851953875846505,37.27072525024414,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,36.92478631781495,37.03403027166572,35.668468693721714,36.005306243896484,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,36.34213750670151,36.72449648823323,35.78681214489924,35.94157409667969,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,36.00531951837188,36.333054973556685,35.21329448354456,35.413578033447266,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,35.36805391194541,35.431779859888806,34.75810456082903,35.176876068115234,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.49550043335538,36.03262148414593,35.34984066396148,35.40446090698242,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,35.20418264379874,35.46819210023808,34.08442234933226,34.1208381652832,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,34.339327872228914,35.07672900796879,33.911450738194944,34.721683502197266,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,34.16635679827726,34.621544087240416,33.83862139457524,34.275604248046875,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,34.12994467521917,34.758101887841576,33.85682952183224,33.91145324707031,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,32.80990207344941,33.56551120069867,32.39113058254964,32.99197769165039,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,32.91004022686902,33.41074551739169,32.20905143101602,32.62782287597656,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,32.75527431604566,33.27418750675075,32.09980356029053,32.12711715698242,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,32.090698871717905,32.755271793317846,31.580887937305693,32.236358642578125,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,31.890411499368067,32.718851996359625,31.826685574430442,32.591400146484375,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,33.319712020376805,34.038908853672226,33.255986070368735,33.57461929321289,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,33.392535187578915,33.465363337904066,32.42753701794947,33.255977630615234,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.51998830085228,33.929657514163694,33.210460836661774,33.55640411376953,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,33.58370836334609,33.884133558165175,33.02837946829443,33.474464416503906,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,32.900931065296184,34.439466061531284,32.86451525493259,34.19366455078125,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,35.30431251886086,36.0781327197581,35.113134758668274,35.71398162841797,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,35.8687581731393,36.07814390006596,34.475882769004976,34.512298583984375,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,34.86734722642932,35.44088420900293,34.49409377140919,34.5487174987793,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,34.885550631165785,35.83234094651092,34.63974909894331,35.805030822753906,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,35.85964999990817,35.93248162482378,35.067625179367546,35.149559020996094,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,35.131346471008456,35.695777598284266,34.949270905589714,35.541015625,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,35.33163286307084,35.33163286307084,34.23918285298762,34.3575325012207,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,34.35753088448495,35.09493191516961,34.03889776543614,34.06620788574219,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,33.62012623543116,34.66705816479723,33.592816115243366,34.4394645690918,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.44856543939438,34.976580754950376,34.13903802241241,34.32111358642578,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.46677950988393,34.78540919931476,33.80220653421165,33.85682678222656,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,34.33932298351334,35.21328156142267,34.20276543636383,34.94927215576172,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,34.73989594647211,37.043142662638836,34.667067781501096,36.779136657714844,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,35.41356078119733,36.50600713587304,34.62153265941449,36.38766098022461,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,36.8428545311105,37.21610791090665,36.20559173143825,36.970306396484375,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,36.39677481425819,36.478708664295624,35.06762877836501,35.504608154296875,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.50460246864529,35.59563852175146,34.084417119690464,34.19366455078125,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.56551535789026,34.40306191622606,33.337921675151755,34.00249481201172,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,33.947859612960706,35.36804134574394,33.47446454443214,35.222381591796875,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,34.69437353856051,36.15097138251872,34.58512956846444,35.067626953125,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,35.84144281392034,36.06903643715062,34.985692040783576,35.81413269042969,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,36.369469665927475,36.77913897218073,35.932490230191945,35.97800827026367,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,35.28611715867232,35.79592817318896,34.47588433890373,34.7854118347168,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,35.30432853013366,36.82465603225746,35.195084542307995,36.3603630065918,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,36.56974062315473,36.915683892533295,35.77771581031708,35.86875534057617,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,39.41010951876576,42.1867508082695,39.41010951876576,40.8484992980957,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,41.11251279417715,42.123029057437016,40.79388310432186,41.71335983276367,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,41.82260057419675,41.82260057419675,40.60269868420271,41.15802764892578,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,40.47525252664612,41.249072994406006,40.156622816441306,40.72105407714844,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,41.13981974336731,41.76798033032425,40.74835845586754,41.15802764892578,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,42.742085156600666,42.83312122107264,41.73156886606685,42.1867561340332,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,41.70425322201229,42.63283554250849,41.17623439410546,42.26868438720703,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,42.26869161718956,42.96968045372591,41.75888060712584,41.76798629760742,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,41.32190172012683,42.19586048534853,40.7028467265606,42.09572219848633,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,41.66783905029297,42.16854430391801,41.2763777584327,41.66783905029297,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,42.3415181381962,42.43255767547142,41.67694514370172,42.1867561340332,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,43.01519209445104,43.679765015893516,42.20495940218286,43.27009582519531,2224400,0.0,0.0
2020-11-25 00:00:00-05:00,43.05161568206262,43.05161568206262,42.17765689923928,42.405250549316406,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.35062654978386,42.40525027565913,41.64053547742283,41.722469329833984,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.259436520892585,41.64452291623681,40.27837908787093,40.525936126708984,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.552833386124846,41.855404242154606,41.112733184486046,41.653690338134766,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.32362446641678,41.76372477619565,41.00271908353833,41.68120574951172,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.62619292397351,42.42387446946075,41.36029790960905,42.02961730957031,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.31384933220112,42.95566004556179,42.31384933220112,42.625587463378906,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.31385381348455,42.49722632380435,41.64453085991282,41.75455856323242,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,41.103575595999274,42.46055241022315,41.039391022542304,42.35969543457031,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,42.78145300395324,43.81752432302912,42.48805283356809,43.61581039428711,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,43.175712716477854,43.85420283700587,42.680598587790335,43.45994567871094,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,42.946494422519685,43.3315808649048,42.38719921063122,42.39636993408203,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,42.87314556613023,43.04735434758305,41.736220612679155,41.75455856323242,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.22216001505037,42.31384975903113,41.23193526330093,41.94709777832031,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,42.16714133931633,42.67142259000624,41.827894599989406,42.442203521728516,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.40553608974439,43.01984163640975,42.148811801299885,42.8914794921875,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,42.80895917864977,43.7808494517964,42.77228677969794,43.68916320800781,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,43.48745085498453,43.661656123556284,42.64392269152848,43.551631927490234,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.57913951449898,43.80835864259562,43.423272186244304,43.679996490478516,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,43.96422540281133,44.69772584536796,43.96422540281133,44.257625579833984,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,44.16593065767071,44.39514973768171,43.75333911173536,44.385982513427734,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.56019560711667,44.743571602959555,44.10175736631256,44.19344711303711,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.312639841844174,44.39515536340308,43.4232685794672,43.57913589477539,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,43.67082198909767,44.358479258829476,43.67082198909767,43.95505142211914,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,44.07425006480323,44.98195927675105,43.69833086538376,44.908607482910156,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,45.50457344254014,45.66961146249322,44.028401984962954,44.27595901489258,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.376827857279615,44.56020037513748,43.698337649343145,43.98257064819336,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,44.93611217338229,46.81571164786526,44.84442592967356,46.6323356628418,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,46.53148046655563,46.916566901910656,45.9171749156018,46.210575103759766,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.21974187369929,46.32976606877214,44.91777898878674,45.74296569824219,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.33953957360172,46.46729714812801,45.26618778130441,46.07304000854492,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,46.48563313453964,47.631728608775795,46.36643822588945,47.54920959472656,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.30165495773444,48.11767441726594,47.09994102477844,47.58588790893555,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,47.76009471191115,48.55777624895015,47.46669452592885,48.01681900024414,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,47.485031505399114,47.76009373694167,46.8982311454134,47.375003814697266,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,48.08100849832985,48.557784758505726,47.329169952792775,48.28272247314453,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,48.02598934453975,48.63112766055453,47.76926156062621,48.12684631347656,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,47.97098008766003,48.521104610262746,46.714860212566435,46.7790412902832,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,46.61400423693617,46.61400423693617,45.32120843315799,46.18307113647461,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,45.55041950901241,46.57732009040556,45.40371942595624,46.485633850097656,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,46.76069061077729,46.879885507349975,45.74295737316115,45.761295318603516,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,45.137827924148425,45.51374713466025,43.744175278502944,44.01923751831055,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,44.49601975531187,45.33037731159217,44.3401524139967,44.91778564453125,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.56019843961528,44.81692624915687,43.52413046781612,44.028411865234375,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.34931685273846,44.651887787007816,43.91838726127265,44.32181167602539,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,44.76190444257301,45.42205655320619,44.59686641491472,45.17449951171875,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,44.963620083403825,45.52291525433454,44.9086062395463,45.32120132446289,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,45.642100674175744,46.84320987524555,45.367038486231536,46.7056770324707,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.39394587721149,47.06326874782544,45.84382141922322,46.24724578857422,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.30226083930162,46.348103962393566,45.46790340764617,46.128055572509766,1868700,0.0,0.0
2021-02-09 00:00:00-05:00,46.07303670089441,46.2747506176247,45.58709335343224,46.06386947631836,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,46.027201008258935,46.558987559604624,45.85299223475784,46.348106384277344,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,46.375610719955965,47.30165435956838,45.999688032344146,46.17389678955078,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,45.76130261725833,46.20140288525224,44.78024511405411,45.48624038696289,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,45.81631955250029,45.84382472810315,44.688561883901706,44.74357223510742,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,44.61520419462752,46.2013999010706,44.560190353079406,45.93550491333008,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,45.513744722956254,45.852988017489444,45.26618767096524,45.31203079223633,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,45.66044788316496,45.93551012691292,45.35788046432407,45.71546173095703,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,45.834659078846016,46.852389084831216,45.71546415112281,46.7882080078125,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,47.27415066804395,48.19102711119573,47.00825566010448,47.558380126953125,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,47.65006872801235,49.31878353475336,47.59505488360334,48.73198318481445,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,49.00704586615488,49.46548408099711,47.54921220305238,47.576717376708984,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,47.53057273654969,47.69672802891961,46.49669489082775,46.79208755493164,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,47.493643220438905,48.39828360770771,47.493643220438905,47.96442413330078,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,47.825957230112536,48.010574972618805,47.585948530682025,47.632102966308594,1885300,0.0,0.0
2021-03-03 00:00:00-05:00,47.816722981520826,49.05368083934351,47.641334722176744,48.38904571533203,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,48.44443510080731,48.758290197415164,46.73669630892673,48.04750061035156,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,48.629057373470744,49.71831899474427,48.24135235370597,49.49677276611328,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,50.087558218253434,51.57375434425672,49.65370228084173,50.576805114746094,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,49.95832396298833,51.232206848997656,49.533697508104495,50.22602462768555,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,50.355252467240405,50.85372877914192,49.976780494431644,50.50294876098633,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,50.15217823270297,50.844505352284024,50.01371140024363,50.22602462768555,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,51.01989543342744,51.53683430209485,50.576806483723075,51.18605422973633,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,51.06604304263753,53.115332242140916,50.78911292627809,53.078407287597656,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,52.56147036579892,52.783016579615605,51.58298368494905,52.339927673339844,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,52.699938200695684,53.17071907222174,51.822989849605975,52.995330810546875,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,53.48457899975302,63.64794004518697,53.263036282997824,62.909461975097656,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,62.67869643150206,63.694108344390955,61.940211198828074,62.47561264038086,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,62.50329831013033,62.76176600272373,61.4786534982662,62.115596771240234,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,60.70325274685999,62.42022481942137,60.64786178009832,62.12483215332031,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,62.77098003749953,64.24794286513313,61.820185437295216,61.89403533935547,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,62.42022311610316,64.10949613782861,61.30326940780297,63.85102844238281,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,63.88794390070035,64.05410268629929,62.06020430182753,62.494056701660156,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,60.09399037956333,61.52480252493773,59.83552272451346,60.88785934448242,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,60.87863283847415,62.669454700510066,60.08476378887365,62.5032958984375,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,62.77099491347052,62.92792071050236,61.16479789793924,61.6540412902832,3539800,0.0,0.0
