Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,129.7672334208682,130.37861242440502,126.33535380805827,126.34351348876953,1581600,0.0,0.0
2020-05-07 00:00:00-04:00,127.42768753025791,128.74010245281923,125.89516025583477,126.09895324707031,2337300,0.0,0.0
2020-05-08 00:00:00-04:00,128.24287064806518,128.99282742840884,127.03640707928187,128.55262756347656,1370000,0.0,0.0
2020-05-11 00:00:00-04:00,127.02822838287256,131.1040875528093,126.81628818390847,130.2563018798828,2017700,0.0,0.0
2020-05-12 00:00:00-04:00,130.4111983966668,130.63129829468042,123.6697356713083,125.71581268310547,1961200,0.0,0.0
2020-05-13 00:00:00-04:00,125.66691563194509,129.25366737452097,124.36263548635169,124.8761978149414,2143700,0.0,0.0
2020-05-14 00:00:00-04:00,124.52568374884166,124.56644484097033,121.88453414303264,123.93875885009766,1718500,0.0,0.0
2020-05-15 00:00:00-04:00,123.44149719351022,124.4767691767189,120.28678534973422,122.38993072509766,2593900,0.0,0.0
2020-05-18 00:00:00-04:00,124.92511766048803,128.34883781013139,124.69687047974769,127.49290466308594,2565900,0.0,0.0
2020-05-19 00:00:00-04:00,126.92229557837861,127.18315662518543,124.31374730300698,124.36265563964844,1349800,0.0,0.0
2020-05-20 00:00:00-04:00,125.14520267778809,125.69136639790888,123.38442826040531,124.19960021972656,1816900,0.0,0.0
2020-05-21 00:00:00-04:00,124.0691896199687,124.52568400023807,120.9552387039661,122.95240783691406,2254200,0.0,0.0
2020-05-22 00:00:00-04:00,123.5393122575429,127.88418026995106,122.2350321542381,127.3298568725586,1874000,0.0,0.0
2020-05-26 00:00:00-04:00,131.09596271925417,131.38126544679264,127.8189679037315,130.09329223632812,2657200,0.0,0.0
2020-05-27 00:00:00-04:00,130.2970664064025,132.93008045558537,128.8705156591841,132.9219207763672,1690800,0.0,0.0
2020-05-28 00:00:00-04:00,134.5278230024307,137.9270884677511,133.65559550284357,137.59286499023438,2437000,0.0,0.0
2020-05-29 00:00:00-04:00,137.04672472007013,140.64978378452244,135.7750582783268,140.34002685546875,3286300,0.0,0.0
2020-06-01 00:00:00-04:00,139.9976221346192,143.1604805478961,138.25315482160144,141.6524200439453,2907100,0.0,0.0
2020-06-02 00:00:00-04:00,142.58990927209013,143.42953558141843,140.33187896093025,142.28829956054688,3183300,0.0,0.0
2020-06-03 00:00:00-04:00,143.9267611779699,144.16316801508876,141.78285491437907,142.29641723632812,1917600,0.0,0.0
2020-06-04 00:00:00-04:00,141.45678932739492,142.06816829784302,135.4082148723862,136.66357421875,1941800,0.0,0.0
2020-06-05 00:00:00-04:00,138.36729911820143,139.0275864449829,135.73428461462677,137.43800354003906,3265800,0.0,0.0
2020-06-08 00:00:00-04:00,136.9488874274307,141.16332491099567,136.9488874274307,140.88616943359375,1958300,0.0,0.0
2020-06-09 00:00:00-04:00,140.5030436431382,143.96752457472783,140.27479648272822,142.11708068847656,1717800,0.0,0.0
2020-06-10 00:00:00-04:00,142.01927590764896,143.2583409095942,139.94873192979608,141.91329956054688,1858300,0.0,0.0
2020-06-11 00:00:00-04:00,139.58217524183317,140.8708721172951,131.71862057907697,131.923828125,3072000,1.2,0.0
2020-06-12 00:00:00-04:00,135.264592735534,136.01155116600944,133.38489723316195,134.9198455810547,1941300,0.0,0.0
2020-06-15 00:00:00-04:00,132.4327134480984,137.75990482817488,132.3177977454019,137.54649353027344,3733600,0.0,0.0
2020-06-16 00:00:00-04:00,141.18276266954584,141.18276266954584,136.79131707656174,139.20455932617188,2053000,0.0,0.0
2020-06-17 00:00:00-04:00,140.65740287963698,141.37973715191129,139.0239469775146,139.08961486816406,2422700,0.0,0.0
2020-06-18 00:00:00-04:00,138.03898838734037,138.62178323539638,134.8870039925912,135.6421661376953,1982300,0.0,0.0
2020-06-19 00:00:00-04:00,137.37409990522616,140.18954060072426,135.69961233069716,139.91046142578125,5207000,0.0,0.0
2020-06-22 00:00:00-04:00,139.11427104740366,139.54110617325082,135.65858360845345,136.536865234375,2747500,0.0,0.0
2020-06-23 00:00:00-04:00,137.17711076177076,137.71886158815673,135.72425062492522,135.8719940185547,1727400,0.0,0.0
2020-06-24 00:00:00-04:00,134.61610563712924,136.12642967001594,130.6350755519367,133.05653381347656,2054600,0.0,0.0
2020-06-25 00:00:00-04:00,133.1714678464528,135.3466624040851,131.95663039080137,135.20712280273438,1302600,0.0,0.0
2020-06-26 00:00:00-04:00,134.95267285233075,135.29741997373307,131.89096771784236,132.4245147705078,2750500,0.0,0.0
2020-06-29 00:00:00-04:00,133.95122593558892,134.19747739686827,131.88273119565983,133.22068786621094,1402700,0.0,0.0
2020-06-30 00:00:00-04:00,133.74604244911487,137.89123646168673,133.6639544390157,137.36590576171875,2003100,0.0,0.0
2020-07-01 00:00:00-04:00,137.84197594933036,142.0774617571822,137.25098987194974,141.09246826171875,1780600,0.0,0.0
2020-07-02 00:00:00-04:00,142.5945697526119,142.82440112024108,139.2866262918741,140.132080078125,2253800,0.0,0.0
2020-07-06 00:00:00-04:00,146.60843854904297,147.7493916838288,141.48645512838328,143.07066345214844,3263000,0.0,0.0
2020-07-07 00:00:00-04:00,141.14990101612523,142.78334433805105,140.52606233852063,140.780517578125,1705000,0.0,0.0
2020-07-08 00:00:00-04:00,141.26486108452454,142.4304382894183,139.27844127878697,140.698486328125,2282800,0.0,0.0
2020-07-09 00:00:00-04:00,140.2716357559516,141.38796503750382,138.7038474772879,140.8954620361328,1435300,0.0,0.0
2020-07-10 00:00:00-04:00,141.15812995237007,141.9707561259215,139.42617822682848,140.7723388671875,2070000,0.0,0.0
2020-07-13 00:00:00-04:00,140.5917531050663,141.08425608596423,136.29059964982022,137.00473022460938,2245400,0.0,0.0
2020-07-14 00:00:00-04:00,137.89942768956084,139.40975174876323,135.9950962476242,139.00755310058594,2534200,0.0,0.0
2020-07-15 00:00:00-04:00,140.4768659086701,140.87086085838797,137.35770895495912,137.8994598388672,1797100,0.0,0.0
2020-07-16 00:00:00-04:00,137.04580156002845,137.91587947825775,135.10864198694534,136.0443878173828,1623900,0.0,0.0
2020-07-17 00:00:00-04:00,136.8651803485185,139.6642007541279,135.962262459696,138.6874237060547,1403400,0.0,0.0
2020-07-20 00:00:00-04:00,145.51674532495184,145.51674532495184,139.6149754617061,139.6724395751953,3817800,0.0,0.0
2020-07-21 00:00:00-04:00,140.77236852148135,140.77236852148135,136.81596124847167,137.513671875,2411100,0.0,0.0
2020-07-22 00:00:00-04:00,137.01295416971485,139.13890105107038,136.67641083409157,137.94869995117188,1368300,0.0,0.0
2020-07-23 00:00:00-04:00,137.52188411757095,138.54792185205613,135.20714950150725,136.8816375732422,1730700,0.0,0.0
2020-07-24 00:00:00-04:00,136.59431650736147,137.75989354636343,136.03614562220955,136.8323516845703,1498100,0.0,0.0
2020-07-27 00:00:00-04:00,137.0786228028123,138.87624267468516,136.53687194624484,138.2606201171875,1603200,0.0,0.0
2020-07-28 00:00:00-04:00,137.99792614768307,141.93791238301108,137.9815185667137,141.00216674804688,2070300,0.0,0.0
2020-07-29 00:00:00-04:00,141.9460846461772,143.7683277187213,141.264806966007,142.71766662597656,2469800,0.0,0.0
2020-07-30 00:00:00-04:00,138.6792318581291,140.1156844188597,137.16070380885162,139.71348571777344,2780900,0.0,0.0
2020-07-31 00:00:00-04:00,139.71348571777344,139.71348571777344,139.71348571777344,139.71348571777344,0,0.0,0.0
2020-08-03 00:00:00-04:00,136.20030415989962,136.29881226832995,132.97444854961543,134.6981964111328,2799700,0.0,0.0
2020-08-04 00:00:00-04:00,134.9444490624589,137.7106547218537,134.7392415593074,136.15928649902344,2300200,0.0,0.0
2020-08-05 00:00:00-04:00,136.5614660277483,136.72564202713085,134.3944755995235,135.04293823242188,1713500,0.0,0.0
2020-08-06 00:00:00-04:00,134.62433037747888,135.67499182689227,134.14824745120214,134.50941467285156,1513600,0.0,0.0
2020-08-07 00:00:00-04:00,134.54225313887932,139.01577429459888,134.45196133464106,138.05540466308594,1633400,0.0,0.0
2020-08-10 00:00:00-04:00,137.94871278318124,138.08825240547193,135.37130661732098,136.40554809570312,2287500,0.0,0.0
2020-08-11 00:00:00-04:00,137.2181633566422,137.3248752753018,132.48197027475373,132.80209350585938,1865200,0.0,0.0
2020-08-12 00:00:00-04:00,133.78707756742733,136.38910699637339,133.483361970132,135.60110473632812,1098600,0.0,0.0
2020-08-13 00:00:00-04:00,135.19070029148926,135.75707500299495,134.28779479441422,134.91162109375,1309700,0.0,0.0
2020-08-14 00:00:00-04:00,134.89522250860074,136.15930794100674,134.31244012180397,135.13327026367188,1435300,0.0,0.0
2020-08-17 00:00:00-04:00,135.23997091305569,136.52047646707896,134.95268787567557,136.3070526123047,1182100,0.0,0.0
2020-08-18 00:00:00-04:00,136.03615437223328,138.07182181975804,135.71603116857068,136.25778198242188,1071200,0.0,0.0
2020-08-19 00:00:00-04:00,137.1853488266655,137.4151802697736,133.20431753555306,133.49981689453125,1486900,0.0,0.0
2020-08-20 00:00:00-04:00,131.33279822650306,134.41091068493674,131.33279822650306,133.69679260253906,1261400,0.0,0.0
2020-08-21 00:00:00-04:00,134.2056745358329,134.30417010551582,132.50655080958893,133.93479919433594,1077600,0.0,0.0
2020-08-24 00:00:00-04:00,133.8773789477163,133.8773789477163,130.51197091419397,132.16183471679688,1144700,0.0,0.0
2020-08-25 00:00:00-04:00,132.202857708982,132.6461128555616,131.0783247878037,131.89915466308594,1443600,0.0,0.0
2020-08-26 00:00:00-04:00,131.33279175075575,132.49836877455917,130.42167000699,132.12899780273438,1828100,0.0,0.0
2020-08-27 00:00:00-04:00,132.56405297419872,134.29600487937665,132.46555737623285,134.14004516601562,1858900,0.0,0.0
2020-08-28 00:00:00-04:00,134.04151173240058,134.64891778156885,132.72817901416218,134.44371032714844,1781200,0.0,0.0
2020-08-31 00:00:00-04:00,133.88558783585415,134.64074996690826,133.4095049114102,134.00050354003906,1386400,0.0,0.0
2020-09-01 00:00:00-04:00,133.39306455866782,133.82810341026158,131.62828525690975,133.05653381347656,1148600,0.0,0.0
2020-09-02 00:00:00-04:00,132.2849643184967,136.8487770631996,131.75141730957304,136.48760986328125,2362600,0.0,0.0
2020-09-03 00:00:00-04:00,136.55328971773716,136.9308770574844,131.80889295780844,132.73643493652344,1749100,0.0,0.0
2020-09-04 00:00:00-04:00,132.383467626133,133.19609387331775,128.87031606284276,131.8170928955078,1943200,0.0,0.0
2020-09-08 00:00:00-04:00,131.1768324731053,132.51478930127334,129.37921287632938,130.10154724121094,2921300,0.0,0.0
2020-09-09 00:00:00-04:00,131.2589106085054,134.23031079991648,131.11937103030397,132.3916473388672,1743100,0.0,0.0
2020-09-10 00:00:00-04:00,131.88276029756403,132.2275074094809,130.22468011893045,130.31497192382812,1892000,0.0,0.0
2020-09-11 00:00:00-04:00,130.82389302973203,131.57905514765358,129.49413987600587,130.17543029785156,1267100,0.0,0.0
2020-09-14 00:00:00-04:00,130.87846828360648,133.04543577567247,130.8619229824947,132.4664764404297,1390100,1.2,0.0
2020-09-15 00:00:00-04:00,132.75594118556566,136.55228615113677,132.59052604627973,135.19586181640625,2093600,0.0,0.0
2020-09-16 00:00:00-04:00,136.41994082432365,138.77713481385072,135.77481298547494,137.437255859375,1598600,0.0,0.0
2020-09-17 00:00:00-04:00,136.06427876168596,136.924457579362,133.48376754938718,134.52589416503906,1819900,0.0,0.0
2020-09-18 00:00:00-04:00,134.1785357658991,134.50109970863943,131.4408754225757,132.0694580078125,3016300,0.0,0.0
2020-09-21 00:00:00-04:00,131.51529542336812,131.92057320098462,129.0836666187637,130.3325653076172,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,129.93559046613117,133.07024989556402,129.89423352276492,132.31759643554688,2203100,0.0,0.0
2020-09-23 00:00:00-04:00,131.17625032304147,131.49881435578789,128.20699280888152,128.71151733398438,2495500,0.0,0.0
2020-09-24 00:00:00-04:00,129.46413773930115,131.72208538929863,128.73629595658747,130.18370056152344,2292200,0.0,0.0
2020-09-25 00:00:00-04:00,129.35662400420486,133.87253233610426,129.12504025594004,133.74847412109375,1827100,0.0,0.0
2020-09-28 00:00:00-04:00,135.55151955099333,136.2628160912464,133.84771943885326,135.3033905029297,1843900,0.0,0.0
2020-09-29 00:00:00-04:00,134.98911761370744,136.05605620974563,134.3026326545575,135.7913818359375,1552600,0.0,0.0
2020-09-30 00:00:00-04:00,136.30414235726553,138.12373393290753,135.93195517912406,137.71018981933594,2341600,0.0,0.0
2020-10-01 00:00:00-04:00,137.9169948322101,139.198984414694,136.41168784133237,138.95912170410156,1693200,0.0,0.0
2020-10-02 00:00:00-04:00,138.04927893408026,140.02601900450637,137.3793395868342,139.46359252929688,2275700,0.0,0.0
2020-10-05 00:00:00-04:00,139.46362876008,139.77792636082864,136.7011567946178,139.49671936035156,1450200,0.0,0.0
2020-10-06 00:00:00-04:00,139.571137000249,139.571137000249,136.00638879449357,136.5439910888672,2010000,0.0,0.0
2020-10-07 00:00:00-04:00,137.4620993417602,137.71022840349784,135.79137712111972,136.40342712402344,1514400,0.0,0.0
2020-10-08 00:00:00-04:00,137.08987342144982,140.0343054859342,136.7507642199964,137.11468505859375,1329000,0.0,0.0
2020-10-09 00:00:00-04:00,137.7928957981886,138.6447956137248,136.37030311935135,138.42147827148438,1010400,0.0,0.0
2020-10-12 00:00:00-04:00,139.14108276367188,139.36440017302306,137.72676861863948,139.14108276367188,1029700,0.0,0.0
2020-10-13 00:00:00-04:00,139.02525120329958,139.02525120329958,137.2470166381476,137.95831298828125,1635400,0.0,0.0
2020-10-14 00:00:00-04:00,138.26436872648813,138.52904307688348,136.05604417439343,136.49440002441406,1463900,0.0,0.0
2020-10-15 00:00:00-04:00,135.77484191907143,139.36440273511118,135.1876035712019,139.066650390625,1045700,0.0,0.0
2020-10-16 00:00:00-04:00,138.15682273985203,139.3230202604356,137.59440875907927,138.04103088378906,1171700,0.0,0.0
2020-10-19 00:00:00-04:00,139.15761672805965,139.57116090852938,135.4357191038322,135.90716552734375,3165600,0.0,0.0
2020-10-20 00:00:00-04:00,136.19664597497675,136.9989227365023,134.20335989240843,136.02296447753906,2080900,0.0,0.0
2020-10-21 00:00:00-04:00,134.74920259234045,136.84173464427633,134.60859911845762,135.46876525878906,1434300,0.0,0.0
2020-10-22 00:00:00-04:00,134.5176534404978,135.09661278165876,127.87613476751,129.23255920410156,3377500,0.0,0.0
2020-10-23 00:00:00-04:00,129.34833468495495,131.49876924581554,128.1986824887415,131.0686798095703,1784100,0.0,0.0
2020-10-26 00:00:00-04:00,130.43182255669336,132.6897700849471,129.57992261620728,132.26795959472656,1548100,0.0,0.0
2020-10-27 00:00:00-04:00,132.49130842754187,134.27782261094626,132.43340617494252,132.83868408203125,1763700,0.0,0.0
2020-10-28 00:00:00-04:00,131.09349619556622,132.40029723044543,129.43931958742027,129.7288055419922,1743400,0.0,0.0
2020-10-29 00:00:00-04:00,131.34989886585942,132.01157207004167,129.20774306789485,130.4401092529297,1310500,0.0,0.0
2020-10-30 00:00:00-04:00,129.55509820402025,130.34082948851088,127.43775438125475,129.19117736816406,1256000,0.0,0.0
2020-11-02 00:00:00-05:00,130.22507937901918,133.00409719215017,129.7949898333146,131.90406799316406,1260700,0.0,0.0
2020-11-03 00:00:00-05:00,132.98750439356215,134.31911688303933,131.62281392947597,132.62359619140625,1311500,0.0,0.0
2020-11-04 00:00:00-05:00,132.0280894977088,136.84173611668,131.97018726764728,134.09580993652344,1684400,0.0,0.0
2020-11-05 00:00:00-05:00,135.41089495345776,136.01466586746486,133.66573816827741,134.7492218017578,1213400,0.0,0.0
2020-11-06 00:00:00-05:00,135.1544971312781,136.70114815653614,134.0792798569871,135.70037841796875,877200,0.0,0.0
2020-11-09 00:00:00-05:00,138.26435635820653,140.12530512421395,133.53341004121606,133.8063507080078,2174000,0.0,0.0
2020-11-10 00:00:00-05:00,133.8063131100776,134.04617572881426,130.4069804811934,132.6814727783203,2372500,0.0,0.0
2020-11-11 00:00:00-05:00,133.7732630001012,138.36359285950965,133.13640149056283,136.17181396484375,1254000,0.0,0.0
2020-11-12 00:00:00-05:00,135.9071787014499,138.2312952017183,135.65077068359574,138.08241271972656,1883700,0.0,0.0
2020-11-13 00:00:00-05:00,138.54557749171113,139.2568740418374,136.9989261758886,138.95912170410156,1649900,0.0,0.0
2020-11-16 00:00:00-05:00,140.00123519988705,140.12529339242099,136.05602061255618,136.8169403076172,2073100,0.0,0.0
2020-11-17 00:00:00-05:00,136.55226903455915,138.0327513830868,136.0560110585402,137.57785034179688,2371700,0.0,0.0
2020-11-18 00:00:00-05:00,137.53650326995478,142.3667083724424,137.2552962862152,141.14260864257812,3104400,0.0,0.0
2020-11-19 00:00:00-05:00,140.87795087984566,140.88621721946853,138.26434883730983,139.0252685546875,2220200,0.0,0.0
2020-11-20 00:00:00-05:00,139.0418181695519,139.64558911027243,137.5034333874402,138.09893798828125,1569800,0.0,0.0
2020-11-23 00:00:00-05:00,138.53730162129676,138.85986557995855,136.5440156257978,137.59442138671875,2037400,0.0,0.0
2020-11-24 00:00:00-05:00,138.78542452318737,139.17415704854722,135.65075267999768,135.84925842285156,2143900,0.0,0.0
2020-11-25 00:00:00-05:00,136.1221801005435,137.7101879607826,135.23718965166913,136.4364776611328,1932400,0.0,0.0
2020-11-27 00:00:00-05:00,136.72595858938806,138.26434326171875,136.2462458829231,138.26434326171875,879700,0.0,0.0
2020-11-30 00:00:00-05:00,138.1237379651622,138.7440541536285,135.65073955047845,138.59518432617188,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,138.95082819577598,141.3493791105331,138.74405613000846,141.2666778564453,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,140.63808934456347,141.06817879538374,137.56133247130347,137.9914093017578,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,137.46209197980988,139.43056644503778,137.46209197980988,138.48768615722656,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,138.88465612872562,138.90946776636474,134.84019512880525,135.2289276123047,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,134.67478647728973,136.46956653484963,133.45069935358862,134.36048889160156,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,134.64994835267652,135.43567954197718,133.1777325098798,133.4341278076172,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,132.78072159736715,133.11156441849582,129.7535886613099,131.0024871826172,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,130.9942459915488,131.9619377659359,129.43931598465386,130.03482055664062,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,131.043893749978,131.42434736293126,129.1415878241078,130.41529846191406,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,131.71652647250409,132.5423011029233,129.22249108171283,129.4477081298828,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,129.53945618056466,130.13167707674208,128.7470409479167,129.63121032714844,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,130.02324204107956,131.16598775019781,128.05470906080717,128.55517578125,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,130.35689487285242,131.39954985022533,129.30590323764042,129.91481018066406,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,129.13908902045492,129.95652700980537,126.86192124425176,128.29661560058594,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,127.16222159577985,128.12147198585828,126.1279158160708,127.83786010742188,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,127.3791082832266,128.69701327848838,126.7868745191553,128.02972412109375,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,128.63027216610683,129.60619575311847,127.12884636773413,127.1705551147461,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,127.52086344787052,128.6969684511423,127.27062373714787,128.455078125,521800,0.0,0.0
2020-12-28 00:00:00-05:00,128.7386836504251,130.3902581874311,127.9796278233111,130.3318634033203,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,130.95748398517543,131.77492204119287,129.4393720105622,129.96487426757812,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,130.11502487971188,131.11597126908137,129.86478510043852,130.44866943359375,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,129.95653017086337,132.9260097669446,129.4560506473275,132.78421020507812,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,132.08351988423797,132.67574070431894,128.76369771821604,129.28919982910156,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,129.46439016286487,130.99082586505102,129.20580103452903,129.79803466796875,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,128.96393809810937,129.00564685204606,126.23634850552533,126.31141662597656,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,125.99444754048666,127.83785466942498,125.75254442455669,127.16221618652344,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,128.30499106643575,129.39769173636972,127.91295167264985,128.5051727294922,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,128.25489711217844,129.07234776716484,126.75348414757197,127.67101287841797,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,127.12884335022721,127.61263680309311,124.40125427523522,125.50230407714844,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,125.46056446695549,127.57923332980837,125.41051907512956,127.36236572265625,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,128.53017344091438,130.22344426568444,127.13718778706394,129.0890350341797,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,129.1056980274215,131.75821868489263,128.4801050936818,131.16598510742188,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,132.51727125823635,133.45983541875225,130.97414954784006,132.95101928710938,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,133.09282800563207,134.67767129706587,132.01681360862352,132.67576599121094,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,131.91669226106063,133.28465497457287,131.04920898837617,132.9093017578125,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,132.54228917713917,133.18456817568108,131.7582233636287,132.55897521972656,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,133.50153319016042,135.3866486285298,133.05109915511983,134.2021942138672,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,133.92693726326974,137.04656536904668,133.14285872620079,136.33755493164062,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,135.77035891754676,135.96220386230212,132.71746220561738,133.3597412109375,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,131.3327983159267,134.22720910860798,130.84900495309918,131.90000915527344,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,130.23179073571575,133.3764292097424,129.38098064920885,132.84259033203125,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,133.45980284051078,137.24671914591408,131.82491465551834,137.02151489257812,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,137.6971975053307,139.39046828160858,137.00487302754516,138.1392822265625,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,137.26342570699038,137.6304422561086,134.59423179665842,136.0956573486328,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,135.65357099359778,137.33849207116816,134.48578992224245,136.0706329345703,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,136.3792737846829,136.44600523190422,135.061356339437,135.34495544433594,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,135.11139618029998,135.161441581725,131.12428464896456,134.21054077148438,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,134.65262633086502,137.10495283842795,134.38571327895352,136.78799438476562,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,137.47199232600872,138.03085395154173,135.86213890543618,136.02896118164062,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,135.04468003720515,136.5544552750164,134.168859957588,135.1280975341797,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,135.4200363054522,137.38022006613184,134.71936247334386,137.18003845214844,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,137.06324420020115,137.53868820077267,134.01868435427133,135.09471130371094,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,134.38569912927957,136.27916390505658,134.2939449931568,136.0706329345703,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,135.9121518527654,137.88902144544466,135.5451352961436,137.54702758789062,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,137.99745963876788,138.78987479584836,137.43859815476964,138.29774475097656,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,137.63878028424128,138.70645785901047,136.1457041020583,137.89736938476562,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,138.71482550951234,138.71482550951234,134.8278045654297,134.8278045654297,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,134.29394741946138,135.21982545425715,133.68504053840198,134.4607696533203,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,134.31067007198757,135.71199249164425,131.69985748979565,133.13455200195312,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,133.45983710373193,133.8768990946811,129.81471937570726,129.91481018066406,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,130.40690668066964,131.77486914946755,128.12975236047643,128.22984313964844,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,128.3049345765105,128.87213267574555,126.59497816698418,127.75440979003906,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,127.9295720549952,127.98796683437286,123.86739293856714,123.88407897949219,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,124.25112188909036,127.47917783258599,123.90912797998978,124.3929214477539,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,125.068546847888,125.9610528541778,121.90720995622235,125.24370574951172,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,125.20200395912886,125.86095624771086,122.14075800959593,122.42436981201172,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,123.7756529689688,126.58664661980654,123.61716738134504,125.98607635498047,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,126.31975436080504,127.32070072432823,125.11861363348778,126.73681640625,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,127.2038975456708,130.64883340125377,126.97034386675543,129.90646362304688,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,129.41851618268916,133.6502978291087,128.68658173679188,133.4988555908203,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,133.128690399856,136.30883618936426,132.71644452441913,135.90499877929688,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,136.2835991742116,139.33754098636763,135.58531142174843,138.85800170898438,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,138.63922333690044,139.6572122796617,137.3520223470939,138.78225708007812,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,137.8904737650895,139.41325310739646,136.37612856199817,138.97576904296875,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,139.1945339806562,141.62591582209762,138.38688474717318,139.33755493164062,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,139.3375401458532,142.85421712064158,139.32913168045926,141.247314453125,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,141.26414463139992,143.15708917602788,140.22932570411004,141.9203643798828,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,141.40714881291876,142.18115117230965,139.2954688814507,141.07061767578125,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,140.98651182028135,141.50811910016427,139.9937608905908,140.91079711914062,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,142.42514005323847,145.95864676087172,141.19683657569874,145.79037475585938,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,145.79039058491125,147.51507612473088,144.47795096236848,147.2542724609375,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,146.26148953066652,146.26148953066652,143.6534280159354,143.8553466796875,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,143.88902369326001,145.44544989896295,142.8626260682557,144.81446838378906,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,145.5547962398191,146.88406536807528,144.4358542615272,146.7747039794922,1815400,0.0,0.0
