Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,32.485287857370395,32.57455972307932,32.12821061065516,32.18177032470703,18784100,0.0,0.0
2020-05-06 00:00:00-04:00,32.33352707503813,32.369232411841736,31.333702726329165,31.36941146850586,20151900,0.0,0.0
2020-05-07 00:00:00-04:00,31.76220703125,32.030015839185964,31.57473780085845,31.76220703125,17462400,0.0,0.0
2020-05-08 00:00:00-04:00,32.36030563526773,32.71738623201297,32.1371311136452,32.610260009765625,12979000,0.0,0.0
2020-05-11 00:00:00-04:00,32.36923289843207,32.404941641145555,31.726492556454986,32.279964447021484,21758100,0.0,0.0
2020-05-12 00:00:00-04:00,32.1996169790672,32.3424485245889,31.547947839788637,31.556873321533203,17133000,0.0,0.0
2020-05-13 00:00:00-04:00,31.396201677650886,31.512253425315176,30.726677865192176,31.21766471862793,30898300,0.0,0.0
2020-05-14 00:00:00-04:00,31.048043929044056,31.994305296435968,30.503497453722936,31.922887802124023,24334900,0.0,0.0
2020-05-15 00:00:00-04:00,31.521176530823546,32.119282725592164,31.110532746470888,32.06571960449219,31571600,0.0,0.0
2020-05-18 00:00:00-04:00,32.97627193803591,34.234976327029365,32.87807799161854,34.00287628173828,24827400,0.0,0.0
2020-05-19 00:00:00-04:00,33.7707777143404,34.51171551917921,33.32442857239272,34.11000061035156,27763200,0.0,0.0
2020-05-20 00:00:00-04:00,34.467078786573474,35.02947961814797,34.36888143760628,34.96698760986328,23123500,0.0,0.0
2020-05-21 00:00:00-04:00,34.67240581158335,34.984848887805974,34.42245135060526,34.77060317993164,20744200,0.0,0.0
2020-05-22 00:00:00-04:00,34.520637875658565,34.815229917229736,34.3421009593561,34.5831298828125,12383000,0.0,0.0
2020-05-26 00:00:00-04:00,35.216945600881594,35.82398066533856,35.17231137077783,35.27943420410156,21584900,0.0,0.0
2020-05-27 00:00:00-04:00,35.377630370905784,36.12749698985141,35.368701481959434,35.64543914794922,20654900,0.0,0.0
2020-05-28 00:00:00-04:00,35.681144541147575,35.823976102511544,35.20801222726381,35.306209564208984,18254000,0.0,0.0
2020-05-29 00:00:00-04:00,35.31513999903903,35.547240019406054,34.636687498815704,35.35084533691406,20298700,0.0,0.0
2020-06-01 00:00:00-04:00,35.29729164361692,35.948960994790454,35.17231442631978,35.86861801147461,13350600,0.0,0.0
2020-06-02 00:00:00-04:00,35.82398773788886,36.448877298830844,35.815058846881236,36.404239654541016,19060100,0.0,0.0
2020-06-03 00:00:00-04:00,36.734532219494724,37.118392717165385,36.59170064399216,36.86843490600586,17141900,0.0,0.0
2020-06-04 00:00:00-04:00,36.57384915556924,36.93985530949338,36.45779742714247,36.85951232910156,12756500,0.0,0.0
2020-06-05 00:00:00-04:00,37.6093743625179,38.475289260411294,37.484397165216166,37.573665618896484,20271600,0.0,0.0
2020-06-08 00:00:00-04:00,37.43083536913183,38.54670810633377,37.404055513158454,38.49314498901367,17212000,0.0,0.0
2020-06-09 00:00:00-04:00,38.09142395529632,38.28781861496576,37.38619508764958,37.62722396850586,14413900,0.0,0.0
2020-06-10 00:00:00-04:00,37.5825918129368,37.6004461850852,36.71667689866585,36.9219970703125,15634600,0.0,0.0
2020-06-11 00:00:00-04:00,36.52028533337478,36.841657248780926,34.984843251044765,35.03840637207031,22805900,0.0,0.0
2020-06-12 00:00:00-04:00,35.341919938245084,35.6811461891674,34.386733188998456,35.225868225097656,18507300,0.0,0.0
2020-06-15 00:00:00-04:00,35.074109802505404,35.78826761438505,34.40458621536079,35.55616760253906,16585500,0.0,0.0
2020-06-16 00:00:00-04:00,36.18998114400801,36.64525566850101,34.94020246421192,35.48474884033203,21212400,0.0,0.0
2020-06-17 00:00:00-04:00,35.51153604842888,35.60973340287128,34.92235532714815,35.011627197265625,18935700,0.0,0.0
2020-06-18 00:00:00-04:00,34.984837103533906,35.350843186126895,34.77059146782595,35.208011627197266,17008200,0.0,0.0
2020-06-19 00:00:00-04:00,35.574022719225624,36.11856917850542,34.69917887191692,34.90449905395508,35341300,0.0,0.0
2020-06-22 00:00:00-04:00,34.63669482241516,34.859869406844865,34.208200028955,34.31532287597656,20800700,0.0,0.0
2020-06-23 00:00:00-04:00,34.75274167342607,35.3954854759305,34.53849260413346,34.993770599365234,24917900,0.0,0.0
2020-06-24 00:00:00-04:00,35.243735806235684,35.243735806235684,34.03859421270946,34.422454833984375,20958900,0.0,0.0
2020-06-25 00:00:00-04:00,34.24390397417075,34.58313024840363,33.71721189261448,34.43136978149414,18159200,0.0,0.0
2020-06-26 00:00:00-04:00,34.19033833446307,34.583127698414614,33.94930942623095,34.502784729003906,50945600,0.0,0.0
2020-06-29 00:00:00-04:00,34.69917674507307,34.842008315361156,34.2706820342088,34.76166534423828,20573800,0.0,0.0
2020-06-30 00:00:00-04:00,34.57309059866967,35.13883304036335,34.23184874527904,35.00413131713867,22169400,0.23,0.0
2020-07-01 00:00:00-04:00,35.569875448129515,36.10867551540287,35.38129576714457,35.65069580078125,18269800,0.0,0.0
2020-07-02 00:00:00-04:00,35.956012287424805,36.1715309173284,35.17474783360543,35.24658966064453,23372800,0.0,0.0
2020-07-06 00:00:00-04:00,35.74049092935528,36.25235196737336,35.60579263943875,36.216434478759766,17551400,0.0,0.0
2020-07-07 00:00:00-04:00,35.956013144941224,36.23439166733966,35.92009223056499,35.98295211791992,19404700,0.0,0.0
2020-07-08 00:00:00-04:00,36.03683150742557,36.1356123037237,35.48904958294085,35.68661117553711,12536000,0.0,0.0
2020-07-09 00:00:00-04:00,35.65068577716042,35.6686462311007,35.04902255978301,35.28250503540039,15335200,0.0,0.0
2020-07-10 00:00:00-04:00,35.228625315694885,36.405009411571015,35.14780498199948,36.37806701660156,19032700,0.0,0.0
2020-07-13 00:00:00-04:00,36.342157959289985,36.90789700072896,36.08173644304249,36.4050178527832,17464700,0.0,0.0
2020-07-14 00:00:00-04:00,35.87518646865804,37.07850948302746,35.767427170155116,36.97972869873047,21030600,0.0,0.0
2020-07-15 00:00:00-04:00,36.9168639822955,37.78792704713869,36.862982627305264,37.6801643371582,21068800,0.0,0.0
2020-07-16 00:00:00-04:00,37.45567091400701,37.87773304390984,37.4107714891593,37.84181213378906,14817900,0.0,0.0
2020-07-17 00:00:00-04:00,38.14714281118324,38.14714281118324,37.62630318315567,37.877742767333984,15912900,0.0,0.0
2020-07-20 00:00:00-04:00,37.70710926023181,37.81486855184457,37.50056576503203,37.67118835449219,12964100,0.0,0.0
2020-07-21 00:00:00-04:00,37.84182118178784,38.40756366183658,37.76998276997622,38.227962493896484,23363500,0.0,0.0
2020-07-22 00:00:00-04:00,38.183063058313294,38.39858171935553,38.08428224466588,38.227962493896484,16360500,0.0,0.0
2020-07-23 00:00:00-04:00,38.39858559140722,38.578186777458015,38.02142618374748,38.1561279296875,22357200,0.0,0.0
2020-07-24 00:00:00-04:00,39.00023613850472,39.422298272145156,38.35367345303112,38.92839431762695,21926100,0.0,0.0
2020-07-27 00:00:00-04:00,38.793703912717795,39.188823730891365,38.74880447836286,39.11698532104492,18268600,0.0,0.0
2020-07-28 00:00:00-04:00,38.4883739473764,39.12595467244243,38.4344925834078,38.80267333984375,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,38.910444975531796,39.610885739442885,38.84758165704059,39.422306060791016,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,39.94313849702401,40.58970119424847,38.72185492475852,39.215755462646484,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,39.09902492452652,39.18882379337957,37.68017950251887,38.43450164794922,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,38.335706002118336,38.73980760679683,38.084266526143246,38.50632858276367,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,38.27285191710846,38.82961573463128,38.20101352409012,38.80267333984375,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,38.87451899134355,39.03615967358003,37.94059581077875,37.97651672363281,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,37.752016310866914,38.5153168712953,37.734055854366545,38.49735641479492,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,38.245919834129666,38.54225882529684,38.13816051239679,38.4434814453125,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,38.218980751167436,38.81166215741962,38.218980751167436,38.63206100463867,16375000,0.0,0.0
2020-08-11 00:00:00-04:00,38.8385930351741,39.51209464850082,38.5422506810193,38.6051139831543,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,38.6230910855744,39.26965406660616,38.5871735843234,38.91943359375,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,38.7038958455118,39.0002382341464,38.605118474907016,38.964317321777344,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,39.17086315211141,39.67374572192602,38.793703793955885,39.305564880371094,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,39.395359212935766,39.467201039897866,38.88349818545479,39.09003829956055,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,39.25167300284627,39.27861539665459,38.86553180578823,39.09901428222656,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,39.20677196510468,39.296570805815314,38.75777091033911,38.901451110839844,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,38.82064646177901,39.009226158793474,38.52430742727165,38.8565673828125,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,38.65002101781034,38.82064022690538,38.36266054690972,38.67695999145508,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,38.48837578750633,39.350457098581295,38.47939384694558,39.332496643066406,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,39.30556596213319,39.314544478980885,38.77574440232787,38.98228454589844,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,38.63206076959397,39.83538403261589,38.5332799648851,39.69170379638672,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,40.014988810187056,40.230507471256104,39.72762831169009,39.99702835083008,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,39.98804554429966,40.023966462237446,39.4492454776619,40.01498794555664,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,39.7455788915404,40.526843331473955,39.73660037612352,40.23948287963867,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,39.90721989483623,40.490922744224676,39.72762218019994,40.45500183105469,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,40.4549886764588,41.24523138120421,40.41906777496907,40.562747955322266,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,40.95788726669256,41.254226257513174,39.59292329911313,39.907222747802734,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,40.3292797927228,40.383161159447866,39.42229905262734,39.89823913574219,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,39.341468811035156,39.74556697011725,38.72184523931183,39.341468811035156,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,39.503121003432696,40.401123265223234,39.251678040718744,40.050899505615234,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,40.09580219625204,40.41908013167323,39.38637959017478,39.530059814453125,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,39.592918573549994,40.176621395000225,39.485159264804615,40.1137580871582,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,40.42806442484383,40.8501266069215,40.14968247540434,40.652565002441406,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,40.553781535186,41.97262673665376,40.45500073943739,41.72118377685547,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,42.25100675838693,42.65510847112952,41.936707329368716,42.03548812866211,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,41.254224299575355,41.694246932464274,40.42806383045417,40.930946350097656,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,40.841142986740365,41.17340286875759,39.77252151451912,40.64358139038086,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,40.33826032568737,40.805221917178464,38.9822784052013,40.12274169921875,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,40.3562299696514,41.73915460248748,40.26643109244702,41.47873306274414,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,41.48770910164195,41.649349798092544,40.634606187176495,40.7333869934082,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,40.58073216443853,41.379957275273085,40.32929255801419,41.03871536254883,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,40.72440543401962,41.604450756562215,40.60766759429239,41.44281005859375,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,42.107322758031685,42.268963428648846,41.52362338134222,41.99058151245117,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,42.07140851459542,42.08936897257748,41.460766645633505,41.487709045410156,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,41.79302698300399,41.9546676676446,41.083604358815414,41.54158401489258,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,41.8199730871409,41.99957425910452,41.46077074321367,41.70323181152344,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,41.128514644891574,41.29913731572382,40.5088941406058,40.54481506347656,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,40.6794986527402,41.24524099342995,40.42805913492543,41.137481689453125,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,40.866723339908816,41.08333293486095,40.04541784065705,40.17177200317383,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,40.6410846352942,40.713288971847874,39.94613338898023,40.57790756225586,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,40.695245813065775,40.966005242087654,40.4605885593516,40.8847770690918,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,40.95698678830544,41.182620249214956,40.32521240918012,40.478641510009766,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,40.88477969842028,41.75121130416828,40.54181589672676,41.507530212402344,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,41.633880261799774,41.79633660212611,40.95697999140432,41.41727066040039,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,41.33604001275965,41.52557125081655,40.60498996799949,40.866722106933594,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,40.64108301983203,40.74938952035742,40.18981626298596,40.713287353515625,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,40.82159659943259,41.41726867105366,40.52376228506838,41.11943435668945,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,41.119439228627144,41.299943225801655,39.89199276763931,40.00932312011719,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,40.280070842679656,40.30714574580206,39.82880409521528,39.95515823364258,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,39.711475906528264,40.523757472682334,39.68440100195388,40.18079376220703,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,40.162741359300675,40.8306176743054,40.03638721824651,40.713287353515625,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,40.97502484651815,41.11040281427186,40.25299524692923,40.66816329956055,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,40.352279019615345,40.45155827285013,39.3053401141359,39.50389862060547,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,39.35046756980989,39.56707717062933,39.13386141188325,39.20606231689453,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,38.72772726772216,38.88115981213823,37.82519342000746,37.888370513916016,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,37.97861935552959,39.431695705461024,37.80713575085294,38.863101959228516,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,38.33061015460531,38.85407794872921,37.68078474117542,38.12302780151367,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,38.58331392967062,38.74577026375328,36.976805118067304,37.36489486694336,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,37.86128467883427,38.79089317210187,37.680777272781384,38.465980529785156,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,39.95516348883358,40.262025055185674,39.169960208979745,39.44071960449219,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,40.23495241073703,40.44253474039776,39.90101247603295,40.027366638183594,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,40.2259215055397,40.34325183530066,39.666351648275125,40.1898193359375,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,42.960597797128436,43.52919492668033,42.16637071144437,42.58153533935547,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,41.669980530850815,43.28551672877944,41.47142545204061,43.114036560058594,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,43.12305243591617,43.29453601592966,42.527380423467704,43.023773193359375,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,42.987676778185005,43.40284141219987,42.64471304261545,43.30356216430664,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,43.150141462263456,44.44978887207654,43.07793710693837,44.22415542602539,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,44.58516697921478,44.901052402881916,44.4497855445615,44.71152114868164,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,44.39562848908218,45.11765815502096,44.20609725107492,44.928123474121094,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,44.76567435835581,45.469653051815506,44.260257642212935,44.35050964355469,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,44.41367939675918,44.8920245649576,44.22414815951263,44.65736389160156,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,44.47685416631181,44.83786897908596,44.31439784485268,44.3775749206543,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,44.305371137118094,45.10862542816751,44.03461176662502,44.955196380615234,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,45.12667688340838,47.373986907074695,45.05447254780666,47.23860549926758,31754000,0.0,0.0
2020-11-25 00:00:00-05:00,47.08518008644068,47.11225843780844,45.83065883133743,46.751243591308594,19322100,0.0,0.0
2020-11-27 00:00:00-05:00,46.308998379487136,47.121276520846685,46.308998379487136,46.706111907958984,6243700,0.0,0.0
2020-11-30 00:00:00-05:00,46.1465505188165,46.46243594674796,44.98228118233834,45.34329605102539,34359800,0.0,0.0
2020-12-01 00:00:00-05:00,45.80357961707528,46.27289749624954,45.225958671289234,46.047264099121094,14369600,0.0,0.0
2020-12-02 00:00:00-05:00,45.96604916662487,46.336087906690196,45.85774606884545,46.0743522644043,14438000,0.0,0.0
2020-12-03 00:00:00-05:00,45.82163680661597,46.679044518511375,45.740408635112345,46.56171417236328,14677200,0.0,0.0
2020-12-04 00:00:00-05:00,46.70611171860419,46.85051695045326,46.471454507934055,46.65195846557617,12258100,0.0,0.0
2020-12-07 00:00:00-05:00,46.55269441600594,46.94980804309995,46.24583279051274,46.86857986450195,12195900,0.0,0.0
2020-12-08 00:00:00-05:00,46.299978401448804,46.751245254178116,46.21875023024182,46.39925765991211,13352400,0.0,0.0
2020-12-09 00:00:00-05:00,46.58879440649814,47.25667094218047,46.16460585607046,46.26388168334961,17327400,0.0,0.0
2020-12-10 00:00:00-05:00,46.28192073491517,46.28192073491517,45.35231225216842,45.55989456176758,17304100,0.0,0.0
2020-12-11 00:00:00-05:00,45.64112130697664,46.12849024983199,45.24400778477539,45.966033935546875,19640200,0.0,0.0
2020-12-14 00:00:00-05:00,45.8938373969388,46.27290334230936,45.803585403842064,46.02019500732422,14005700,0.0,0.0
2020-12-15 00:00:00-05:00,46.3721826798714,47.0220046056451,46.29997833095607,46.48950958251953,18869000,0.0,0.0
2020-12-16 00:00:00-05:00,46.64294223403035,46.994929828752895,46.03824286028448,46.41730880737305,13129800,0.0,0.0
2020-12-17 00:00:00-05:00,46.51658229904658,46.82344385897291,46.10141767176168,46.3541259765625,13464900,0.0,0.0
2020-12-18 00:00:00-05:00,46.53462919555041,46.570727919492434,45.48769045760499,45.93895721435547,31640400,0.0,0.0
2020-12-21 00:00:00-05:00,45.59599083225102,45.71332114611198,44.65735520714722,45.460609436035156,19672400,0.0,0.0
2020-12-22 00:00:00-05:00,45.12668996921474,45.40647668646543,44.94618252075924,45.14474105834961,13739800,0.0,0.0
2020-12-23 00:00:00-05:00,45.26206000548514,45.3703630700974,44.81079321955963,45.16278076171875,12934200,0.0,0.0
2020-12-24 00:00:00-05:00,45.30719012070127,45.523796269647704,45.20791086789554,45.46964645385742,3875300,0.0,0.0
2020-12-28 00:00:00-05:00,45.830652722898414,46.354123836264215,45.605019334632246,46.12849044799805,13510700,0.0,0.0
2020-12-29 00:00:00-05:00,46.17362049696261,46.6880643920114,46.065317425081965,46.52560806274414,11245200,0.0,0.0
2020-12-30 00:00:00-05:00,46.65195806240883,46.86856762975665,46.200691286418795,46.21874237060547,9954000,0.0,0.0
2020-12-31 00:00:00-05:00,46.3541269713825,47.36496365517209,46.245823901699595,47.292762756347656,11651200,0.0,0.0
2021-01-04 00:00:00-05:00,47.18446408804653,47.29277061862758,44.783724413122734,45.586978912353516,22302100,0.0,0.0
2021-01-05 00:00:00-05:00,45.47817520904709,45.605107361976906,44.60778033869254,45.31497573852539,17854600,0.23,0.0
2021-01-06 00:00:00-05:00,44.53525109320294,46.03124526781774,44.517117432212444,45.84084701538086,22552600,0.0,0.0
2021-01-07 00:00:00-05:00,45.51444710694083,46.2216425779416,45.423778803836804,45.93151092529297,20230800,0.0,0.0
2021-01-08 00:00:00-05:00,45.659515910684604,46.838176258759404,45.61418348549756,46.72937774658203,22140400,0.0,0.0
2021-01-11 00:00:00-05:00,46.91070182898468,46.91070182898468,45.99497110764101,46.71123504638672,18794300,0.0,0.0
2021-01-12 00:00:00-05:00,46.5027083956465,46.738439062712175,44.97951551396076,45.34217834472656,20999500,0.0,0.0
2021-01-13 00:00:00-05:00,44.98858146923413,45.677646740467445,44.897916624481276,45.478179931640625,16227000,0.0,0.0
2021-01-14 00:00:00-05:00,45.478178593833036,45.57791199531265,44.825380663160715,44.95231628417969,18806000,0.0,0.0
2021-01-15 00:00:00-05:00,44.61683898264318,44.66217139375248,43.65577941601752,44.1453742980957,25973100,0.0,0.0
2021-01-19 00:00:00-05:00,44.12724776186865,44.50804768563972,43.80085227403294,44.29044723510742,18946300,0.0,0.0
2021-01-20 00:00:00-05:00,44.41737559133562,44.5805715792676,44.11817545307093,44.31764221191406,15814200,0.0,0.0
2021-01-21 00:00:00-05:00,43.97311717751231,44.671247494130455,43.73738652475487,44.544315338134766,22602300,0.0,0.0
2021-01-22 00:00:00-05:00,44.28138019989175,44.37204503277731,43.755514484958795,44.136314392089844,13960700,0.0,0.0
2021-01-25 00:00:00-05:00,43.973113902168016,44.54431202024469,43.80991443986039,44.39924621582031,16328400,0.0,0.0
2021-01-26 00:00:00-05:00,44.5624460088498,45.52350567330323,44.317646813571585,45.41470718383789,23562200,0.0,0.0
2021-01-27 00:00:00-05:00,44.85257552409033,45.54163720336282,43.80991271795487,43.900577545166016,24670000,0.0,0.0
2021-01-28 00:00:00-05:00,45.3331095771822,47.40936682589117,45.13364278827722,46.78376770019531,29163100,0.0,0.0
2021-01-29 00:00:00-05:00,45.614180354883786,46.421109227215574,44.870717565186496,44.9432487487793,27480200,0.0,0.0
2021-02-01 00:00:00-05:00,45.206183311073346,45.659514465883724,44.51711801892193,45.4691162109375,16865700,0.0,0.0
2021-02-02 00:00:00-05:00,45.650438111703416,46.674967315069075,45.39657381511929,46.40296936035156,17361400,0.0,0.0
2021-02-03 00:00:00-05:00,46.46644230472711,46.72030663884598,45.713910944814515,45.759246826171875,17253300,0.0,0.0
2021-02-04 00:00:00-05:00,45.63231298481642,46.6931061637277,45.54164468407057,46.64777374267578,18708100,0.0,0.0
2021-02-05 00:00:00-05:00,47.01949700140766,47.20989521209895,46.185366071942596,46.339500427246094,14203000,0.0,0.0
2021-02-08 00:00:00-05:00,46.29417269504772,47.218968544454796,46.257905377351335,47.010433197021484,14767100,0.0,0.0
2021-02-09 00:00:00-05:00,47.14643835212028,48.0440355271651,46.56617504886154,47.79923629760742,15090000,0.0,0.0
2021-02-10 00:00:00-05:00,48.089364143721845,48.10749780284395,47.18270193946755,47.82643127441406,16432700,0.0,0.0
2021-02-11 00:00:00-05:00,47.98056826265121,48.334169472330444,47.60883685019668,48.261634826660156,11176400,0.0,0.0
2021-02-12 00:00:00-05:00,48.34323457371809,48.59709891627955,48.0077704840987,48.261634826660156,10113300,0.0,0.0
2021-02-16 00:00:00-05:00,48.053089626831785,48.26162148753391,47.63602590542754,47.908023834228516,10818000,0.0,0.0
2021-02-17 00:00:00-05:00,47.80829893408882,48.279763708343474,47.51816729741548,48.04403305053711,10978500,0.0,0.0
2021-02-18 00:00:00-05:00,47.76296184906073,47.93522641068382,47.38216195147076,47.6541633605957,14533500,0.0,0.0
2021-02-19 00:00:00-05:00,47.518172892519964,47.69043749125274,46.93790955084924,47.23710632324219,15143500,0.0,0.0
2021-02-22 00:00:00-05:00,47.11923969173804,47.92616856572928,46.974173865611995,47.599769592285156,13478300,0.0,0.0
2021-02-23 00:00:00-05:00,47.87176025734318,48.43388981521946,47.21896586900485,48.361358642578125,18276000,0.0,0.0
2021-02-24 00:00:00-05:00,47.663236308826065,48.53363127715591,47.663236308826065,48.415767669677734,19295800,0.0,0.0
2021-02-25 00:00:00-05:00,48.134698074429494,48.42482971221444,47.10110368249038,47.364036560058594,22603700,0.0,0.0
2021-02-26 00:00:00-05:00,47.391237581677956,48.47016444500955,47.04670494837729,47.79923629760742,22782600,0.0,0.0
2021-03-01 00:00:00-05:00,48.252565563413484,49.60349036540159,47.94430026318768,49.367759704589844,17367300,0.0,0.0
2021-03-02 00:00:00-05:00,49.24081759454472,49.66694640975085,49.023217178913356,49.18641662597656,14983100,0.0,0.0
2021-03-03 00:00:00-05:00,48.88722658704281,49.685090331010194,48.63336226522491,48.714962005615234,22761200,0.0,0.0
2021-03-04 00:00:00-05:00,48.79656024288273,50.093087489900924,48.59709344837473,48.89629364013672,28187000,0.0,0.0
2021-03-05 00:00:00-05:00,49.58535467015904,50.11122040839921,48.89629291722008,49.948020935058594,22052700,0.0,0.0
2021-03-08 00:00:00-05:00,49.70322731476389,50.61895818023122,49.56722658547121,50.3016242980957,25302400,0.0,0.0
2021-03-09 00:00:00-05:00,50.29255583157384,50.88188421557606,49.96615687002579,50.38322067260742,25293200,0.0,0.0
2021-03-10 00:00:00-05:00,50.86374828998357,52.30534133351231,50.564551560986494,51.87014389038086,23595800,0.0,0.0
2021-03-11 00:00:00-05:00,51.3352178566722,52.314414789358395,51.32615275558088,51.58001708984375,17490200,0.0,0.0
2021-03-12 00:00:00-05:00,51.54374066215791,52.03333904200553,50.963477452845865,51.7613410949707,18368400,0.0,0.0
2021-03-15 00:00:00-04:00,51.888284130883314,52.21468311929196,51.25361981549342,52.160282135009766,14733100,0.0,0.0
2021-03-16 00:00:00-04:00,52.21467815266301,53.12134038593819,52.015211354577055,52.622676849365234,15151700,0.0,0.0
2021-03-17 00:00:00-04:00,52.042410878934795,52.47760831333732,51.28081450406994,52.13307571411133,19237300,0.0,0.0
2021-03-18 00:00:00-04:00,51.389617715190724,51.788547868684724,50.59175394956065,50.65522003173828,18937700,0.0,0.0
2021-03-19 00:00:00-04:00,50.33788257156669,50.809347300749856,50.111217035919495,50.28348159790039,33957100,0.0,0.0
2021-03-22 00:00:00-04:00,50.50107765854242,51.24454027436077,50.09307903799789,51.10853958129883,18293000,0.0,0.0
2021-03-23 00:00:00-04:00,51.19014074724564,51.42587482737393,50.77307701611577,50.90000915527344,14716600,0.0,0.0
2021-03-24 00:00:00-04:00,50.818417137288584,51.23548093168103,50.64615255925046,50.7005500793457,15751200,0.0,0.0
2021-03-25 00:00:00-04:00,50.92720742395416,51.22640757079871,50.256279420927996,51.045074462890625,17462700,0.0,0.0
2021-03-26 00:00:00-04:00,50.95440922492533,51.28080812478394,48.832819834485704,50.02961349487305,24127300,0.0,0.0
2021-03-29 00:00:00-04:00,49.89361522978849,50.42854601757203,49.113885255191306,50.03868103027344,20468200,0.0,0.0
2021-03-30 00:00:00-04:00,50.21095192638536,50.33788407676064,49.467489223922996,49.84828567504883,12201700,0.0,0.0
2021-03-31 00:00:00-04:00,49.66695219304999,49.74855192608319,48.93255805439281,49.05949020385742,21976300,0.0,0.0
