Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,7.0773710248914625,7.159379488784839,7.02816532087693,7.126575946807861,6556800,0.0,0.0
2020-05-05 00:00:00-04:00,7.0937724661388275,7.216786336189239,7.028165381617864,7.0363664627075195,4130300,0.0,0.0
2020-05-06 00:00:00-04:00,6.921552656104942,7.1183746628282005,6.9133523583190755,6.9543561935424805,3882000,0.0,0.0
2020-05-07 00:00:00-04:00,6.995360846996737,7.159378535031626,6.978959469242263,7.060967922210693,5306500,0.0,0.0
2020-05-08 00:00:00-04:00,7.2003842350797065,7.38080411009165,7.167580692541002,7.356201648712158,3815500,0.0,0.0
2020-05-11 00:00:00-04:00,7.1757817132354225,7.323398044464813,7.019965083014063,7.24138879776001,5269700,0.0,0.0
2020-05-12 00:00:00-04:00,7.380803529788505,7.831852790806309,7.380803529788505,7.471013069152832,9652200,0.0,0.0
2020-05-13 00:00:00-04:00,7.5858258500604085,7.708838929384316,7.3562010703433405,7.471013069152832,7714700,0.0,0.0
2020-05-14 00:00:00-04:00,7.413607157301025,7.462812858870547,7.1429777539138914,7.454611778259277,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,7.430007935789535,7.5120163803460684,7.36440008520718,7.462811470031738,3739500,0.0,0.0
2020-05-18 00:00:00-04:00,7.758043846483609,7.971267225725388,7.749842766797847,7.905660152435303,4662700,0.0,0.0
2020-05-19 00:00:00-04:00,7.823650752849455,7.881056745228973,7.69243660906885,7.708837985992432,4584200,0.0,0.0
2020-05-20 00:00:00-04:00,7.700639152029502,7.823652239677054,7.651433447711598,7.749844074249268,5555600,0.0,0.0
2020-05-21 00:00:00-04:00,7.717039064542909,7.84005291089541,7.700637687621369,7.774445056915283,4191000,0.0,0.0
2020-05-22 00:00:00-04:00,7.782645361866205,7.8728556632995605,7.741640750496308,7.8728556632995605,4463000,0.0,0.0
2020-05-26 00:00:00-04:00,8.04507490047381,8.2254939502478,8.036873821275549,8.200891494750977,5228000,0.0,0.0
2020-05-27 00:00:00-04:00,8.246523240950344,8.246523240950344,8.064005179867992,8.180152893066406,5925200,0.115,0.0
2020-05-28 00:00:00-04:00,8.32118861265526,8.462225774835588,8.188447940296555,8.296299934387207,4665900,0.0,0.0
2020-05-29 00:00:00-04:00,8.23822854207744,8.487116981291834,8.146968709248247,8.470524787902832,27393600,0.0,0.0
2020-06-01 00:00:00-04:00,8.420745368754002,8.578375534010908,8.321189849685029,8.445634841918945,6712200,0.0,0.0
2020-06-02 00:00:00-04:00,8.536891777554487,8.669632437111927,8.520299590708177,8.570076942443848,8777600,0.0,0.0
2020-06-03 00:00:00-04:00,8.66133768418712,8.943412037884627,8.628152512646055,8.711115837097168,7546500,0.0,0.0
2020-06-04 00:00:00-04:00,8.66963353752946,8.818967194084545,8.6281518783534,8.736003875732422,5044700,0.0,0.0
2020-06-05 00:00:00-04:00,8.93511579847038,9.14252330586815,8.885337648568301,9.026374816894531,7674000,0.0,0.0
2020-06-08 00:00:00-04:00,9.00978238096676,9.034671853020233,8.53689348870735,8.711115837097168,11382600,0.0,0.0
2020-06-09 00:00:00-04:00,8.58667185748092,8.628152729552381,8.412449504711262,8.462226867675781,8920700,0.0,0.0
2020-06-10 00:00:00-04:00,8.279708586395847,8.312894552222176,8.064005346903512,8.146967887878418,7877500,0.0,0.0
2020-06-11 00:00:00-04:00,7.939558531813062,8.014225355442129,7.582818183980663,7.624299049377441,13253700,0.0,0.0
2020-06-12 00:00:00-04:00,8.296301250635418,8.47052360854664,7.947856534812975,8.138671875,17342900,0.0,0.0
2020-06-15 00:00:00-04:00,7.939559809366803,8.58667185748092,7.914671127884542,8.462226867675781,17303900,0.0,0.0
2020-06-16 00:00:00-04:00,8.628150624321933,8.752595583763053,8.387557985505168,8.512002944946289,10852900,0.0,0.0
2020-06-17 00:00:00-04:00,8.570080142846457,8.64474698953022,8.478821103120213,8.520302772521973,8132900,0.0,0.0
2020-06-18 00:00:00-04:00,8.470522079290584,8.661336593831285,8.470522079290584,8.528595924377441,7617600,0.0,0.0
2020-06-19 00:00:00-04:00,8.528596400052942,8.57837454947287,8.321188894664129,8.553485870361328,43111700,0.0,0.0
2020-06-22 00:00:00-04:00,8.520302772521973,8.661339182572702,8.412450748556209,8.520302772521973,9993700,0.0,0.0
2020-06-23 00:00:00-04:00,8.570077744981813,8.661336759174244,8.478818730789381,8.495410919189453,9898700,0.0,0.0
2020-06-24 00:00:00-04:00,8.395855604174816,8.437337262903897,8.22992976045532,8.263114929199219,11200000,0.0,0.0
2020-06-25 00:00:00-04:00,8.32948462410429,8.412447935162204,8.229929125552857,8.304595947265625,11638600,0.0,0.0
2020-06-26 00:00:00-04:00,8.304595305339003,8.321187491549983,7.981039366659416,8.022521018981934,86363100,0.0,0.0
2020-06-29 00:00:00-04:00,8.113781743208444,8.288004086982715,8.030819212152096,8.2548189163208,10692700,0.0,0.0
2020-06-30 00:00:00-04:00,8.229932049784413,8.47882128019586,8.196746871809356,8.470524787902832,9042700,0.0,0.0
2020-07-01 00:00:00-04:00,8.453928469732716,8.619855085376258,8.354372975064637,8.570076942443848,8278300,0.0,0.0
2020-07-02 00:00:00-04:00,8.677930335331954,8.810671016444992,8.619856485144219,8.794078826904297,14253000,0.0,0.0
2020-07-06 00:00:00-04:00,8.901930806280498,8.943412470512685,8.727709240659795,8.918523788452148,10833800,0.0,0.0
2020-07-07 00:00:00-04:00,8.81067180633545,8.893635135067324,8.744301459828725,8.81067180633545,10153000,0.0,0.0
2020-07-08 00:00:00-04:00,8.744301658345176,8.769190341050994,8.553487105605635,8.669634819030762,8905000,0.0,0.0
2020-07-09 00:00:00-04:00,8.677927803094892,8.686224291042743,8.495409024225385,8.60326099395752,9151300,0.0,0.0
2020-07-10 00:00:00-04:00,8.653040564115267,8.752596062394272,8.619855398022267,8.71941089630127,7626600,0.0,0.0
2020-07-13 00:00:00-04:00,8.777485065431051,8.818966722388403,8.61155922879845,8.63644790649414,8381900,0.0,0.0
2020-07-14 00:00:00-04:00,8.628153426612123,8.827265268147006,8.619857726245781,8.802375793457031,5668100,0.0,0.0
2020-07-15 00:00:00-04:00,8.926819970305079,8.968301633100307,8.818967963516254,8.877041816711426,5112600,0.0,0.0
2020-07-16 00:00:00-04:00,8.868745633134134,9.018079307891236,8.852153442159421,8.918523788452148,4622100,0.0,0.0
2020-07-17 00:00:00-04:00,8.99318870332693,8.99318870332693,8.860448039117891,8.935114860534668,4866500,0.0,0.0
2020-07-20 00:00:00-04:00,8.92681932594538,8.97659668474907,8.877041175944834,8.90192985534668,4792000,0.0,0.0
2020-07-21 00:00:00-04:00,8.96830160636142,9.059560631281302,8.951708624814037,9.001486778259277,4880600,0.0,0.0
2020-07-22 00:00:00-04:00,9.001485974878882,9.084448501620688,8.968300805942793,9.042966842651367,7379300,0.0,0.0
2020-07-23 00:00:00-04:00,9.026373385100532,9.067855038239497,8.82726239946958,8.910224914550781,5722800,0.0,0.0
2020-07-24 00:00:00-04:00,8.935116147076542,8.943411846386505,8.794078973247705,8.852152824401855,5610200,0.0,0.0
2020-07-27 00:00:00-04:00,8.943411662128595,8.984893322611306,8.818967471877325,8.97659683227539,8583100,0.0,0.0
2020-07-28 00:00:00-04:00,8.93511789854019,9.051265623615794,8.860451051736138,8.885339736938477,7292500,0.0,0.0
2020-07-29 00:00:00-04:00,8.877042152842172,8.91852381720811,8.744301459828725,8.81067180633545,5264700,0.0,0.0
2020-07-30 00:00:00-04:00,8.694522397807571,8.727708358797706,8.487114888800365,8.594966888427734,7415000,0.0,0.0
2020-07-31 00:00:00-04:00,8.561779180840087,8.578372156416837,8.337779548930333,8.545186996459961,22997900,0.0,0.0
2020-08-03 00:00:00-04:00,8.628151730271775,8.777485384263903,8.561781393207902,8.661336898803711,8996300,0.0,0.0
2020-08-04 00:00:00-04:00,8.669634293932202,8.918523479506652,8.669634293932202,8.877041816711426,6866900,0.0,0.0
2020-08-05 00:00:00-04:00,8.960002734676696,9.018076572266958,8.85215075686857,8.868742942810059,7139300,0.0,0.0
2020-08-06 00:00:00-04:00,8.901931111795903,8.993190934478154,8.835560763225338,8.960005760192871,6875100,0.0,0.0
2020-08-07 00:00:00-04:00,8.885338446186001,9.001486945586018,8.868745464330175,8.968301773071289,5022900,0.0,0.0
2020-08-10 00:00:00-04:00,9.051263625005047,9.242078945947782,8.984893284989363,9.208893775939941,5518800,0.0,0.0
2020-08-11 00:00:00-04:00,9.291855342542089,9.366522165121996,9.150818186823772,9.192299842834473,6354900,0.0,0.0
2020-08-12 00:00:00-04:00,9.283559799194336,9.316744969145464,9.225485949579078,9.283559799194336,3267700,0.0,0.0
2020-08-13 00:00:00-04:00,9.200597741503088,9.341634918823635,9.184004760078599,9.29185676574707,7298600,0.0,0.0
2020-08-14 00:00:00-04:00,9.275264575519483,9.366523599763466,9.22548642244292,9.29185676574707,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.358226298451784,9.441189615994231,9.325041129674172,9.383115768432617,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.457781175388115,9.540744487409519,9.117633020254566,9.192299842834473,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.416300937769254,9.615411950446749,9.308448941436405,9.366522789001465,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,9.266967755125695,9.374819756957224,9.250374774291519,9.358226776123047,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,9.31674530223098,9.341634773981802,9.200597598848034,9.21718978881836,5455800,0.0,0.0
2020-08-24 00:00:00-04:00,9.26696896430059,9.275265455800223,9.009783266190796,9.01807975769043,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,9.042968440992352,9.051264932491986,8.860450375182282,9.01807975769043,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,9.001485339828928,9.101040839613612,8.951707194338196,9.084447860717773,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,9.17570813128087,9.233781977991269,9.142522962989668,9.184003829956055,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,9.192301555492223,9.341635228475045,9.150819891752892,9.333338737487793,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,9.283560946700879,9.291857438013375,9.150820250488781,9.17570972442627,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,9.109337763448712,9.325041770935059,9.084449082953176,9.325041770935059,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,9.287321798369764,9.580694198608398,9.237029889364873,9.580694198608398,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.44658162564931,9.480109832332493,9.186737424323006,9.287322044372559,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,9.345996100250032,9.387906557972665,9.111298656128975,9.237030029296875,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,9.128063797700316,9.195120214998575,8.99395016372825,9.02747917175293,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,9.119681310585626,9.304086853089574,9.094535354590938,9.22864818572998,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,9.287322572150059,9.513638579654204,9.270558867543574,9.312468528747559,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,9.354378474408346,9.362760725937955,9.1951196922233,9.27055835723877,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,9.312468647672763,9.44658228311508,9.262176733835508,9.345996856689453,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.413054486091662,9.513639925461659,9.3711448189591,9.39629077911377,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.446582402890519,9.505256569569779,9.36276147959823,9.379525184631348,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,9.287324623409882,9.513640680899686,9.161594013277139,9.488493919372559,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.496874574077568,9.538785036856604,9.396289943033239,9.429818153381348,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,9.22864818572998,9.337615060874333,9.111299058795554,9.22864818572998,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,9.195119555347814,9.337614631728014,9.178355052538148,9.253793716430664,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,9.211881724880264,9.211881724880264,8.859835218252643,8.868217468261719,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,8.843071517609848,8.99394802089643,8.750868366260725,8.868217468261719,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,8.792781406501005,9.10291755379709,8.759253195965634,9.069389343261719,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,9.18673830492763,9.203502010188375,9.119681885133497,9.144827842712402,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,9.069390973033249,9.203503839274846,9.03586275647285,9.094537734985352,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,9.195119150462546,9.31246746746109,9.153208694659298,9.262175559997559,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.404671476443854,9.404671476443854,9.169973222575003,9.22864818572998,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,9.128063562375699,9.371143268659093,9.102916807005483,9.22864818572998,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,9.337616376200803,9.438201013723758,9.278941404780683,9.32923412322998,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,9.32085055729419,9.446581936018687,9.211883682149836,9.22864818572998,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,9.304086487412775,9.538783932681826,9.287321984491522,9.413052558898926,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.396289771347778,9.513638905109799,9.37114381389005,9.505256652832031,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,9.630986517838222,9.689661480010455,9.52201964451895,9.572312355041504,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,9.614222404403487,9.639368358905932,9.522019238935384,9.580694198608398,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,9.563929557800293,9.61422226545381,9.454962690697231,9.563929557800293,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,9.597457214646049,9.639367668733017,9.522018557164593,9.555546760559082,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.42981699264673,9.62260397857394,9.421434741247593,9.614222526550293,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,9.656132559311633,9.714806717773014,9.61422210353545,9.639368057250977,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,9.656131788525899,9.689659990595416,9.446580325747563,9.454961776733398,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.454963855719294,9.530402526807238,9.371143731802572,9.379525184631348,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.37952441290744,9.44658162564931,9.278939792857887,9.287322044372559,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,9.21188325878199,9.262175967835498,9.111298640050464,9.253793716430664,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,9.270559485660343,9.270559485660343,9.128064389814366,9.195120811462402,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,9.069386388076465,9.077768637822919,8.83468899080309,8.910127639770508,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,8.918509618084597,8.935273317691973,8.784396024349045,8.859834671020508,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,8.667051180157758,8.776018068809478,8.599994756276027,8.650286674499512,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,8.683813595688358,8.851455429850223,8.650285388731087,8.801162719726562,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,8.784400438196826,8.843075414742996,8.641906122122238,8.742490768432617,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,8.884986181638922,9.128065951545752,8.876603927654887,9.094537734985352,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,9.203501383293835,9.37952467310754,9.153209471561647,9.337615013122559,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,9.31246950164592,9.387908178695247,9.161592946922896,9.295705795288086,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.387905725480174,9.739952260131028,9.33761382017315,9.647749900817871,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,9.823774694428309,9.999797989101852,9.547166774137821,9.656133651733398,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,10.192586556065768,10.39375583824125,9.999799527158183,10.092001914978027,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,9.899212397999158,9.957886557375907,9.773481028709094,9.941122055053711,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,9.999798774719238,10.108765660875617,9.88244963592569,9.999798774719238,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,9.832154745998258,9.93274015665783,9.53040091214584,9.681278228759766,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,9.698041726253804,9.924357696397786,9.656132071968251,9.882447242736816,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,10.058470676829355,10.251257647768378,9.899211909504746,10.18420124053955,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,10.066855197065378,10.100383408238446,9.92436009973593,9.999798774719238,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,10.008180404995954,10.058473122332893,9.915978022483127,9.924360275268555,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,9.882448153987632,10.01656097856881,9.807009490316846,9.991415023803711,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,10.024944733255138,10.075237449702547,9.957888310908999,9.999798774719238,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,9.989638444416608,9.989638444416608,9.752596406136673,9.79492473602295,6501500,0.118,0.0
2020-11-24 00:00:00-05:00,9.761062406336938,10.006570454128825,9.727199255171204,9.989639282226562,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.837254384233907,9.879583523679969,9.76106209470323,9.811857223510742,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.7356638570379,9.803390149715364,9.642540406446663,9.718731880187988,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.634073553879514,9.69333385281658,9.515552148644355,9.591744422912598,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.710268297879686,9.828788925898632,9.676405145965527,9.761062622070312,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.718732248340096,9.82878767995022,9.684869100718606,9.710267066955566,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.735664894838646,9.811857184063,9.651006616286882,9.684869766235352,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.718733258584194,9.84572068088573,9.710268076319725,9.76952838897705,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.718734420267175,9.727200410904796,9.532487470407373,9.60867977142334,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.566349482128041,9.811857529744229,9.566349482128041,9.76952838897705,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.761061507554556,9.862650951697576,9.744130337211287,9.828787803649902,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.811857753622165,9.862652077812792,9.718733480337306,9.761062622070312,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.64254143432065,9.727198905511234,9.57481513442371,9.684869766235352,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.794923963887964,9.820321928650975,9.540950775146484,9.540950775146484,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.69333609706837,9.84572068088573,9.667938935552547,9.76952838897705,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.74413000440542,9.81185629818761,9.642540563732139,9.651005744934082,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.761061955069502,9.786459922790527,9.651006517028575,9.786459922790527,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.769527197152401,9.90497978519399,9.710266891724483,9.871116638183594,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.659471941842769,9.735664225831403,9.447827067368173,9.710267066955566,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.744129402041164,9.837252848394675,9.727197425961768,9.735663414001465,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.769527944309845,9.871117393110431,9.761061955069502,9.786459922790527,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.8541841506958,9.871115318256475,9.769525890809426,9.8541841506958,957900,0.0,0.0
2020-12-28 00:00:00-05:00,9.913446673764584,9.955775813210646,9.803391234149293,9.811857223510742,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,9.904980460030721,9.904980460030721,9.761061873590931,9.82032299041748,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.888049406214252,9.972706876830584,9.871117427674282,9.938843727111816,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,9.998105132199063,10.0235022933783,9.854186539914721,9.964241981506348,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,9.904978395521363,9.964239499996033,9.608676102592,9.634073257446289,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,9.60867689928027,9.777992624615738,9.60867689928027,9.701800346374512,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,9.71873184087087,10.057364110249344,9.71873184087087,9.972705841064453,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,9.921912274429392,9.964241412217188,9.803390850095798,9.888049125671387,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,9.854184824474071,9.913445126029847,9.608676822850216,9.735663414001465,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,9.61714380515969,9.811857529744229,9.61714380515969,9.76952838897705,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,9.735662966415822,9.89651269496993,9.667936679933984,9.845718383789062,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,9.79492557865839,9.803391568308411,9.61714383281399,9.67640495300293,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,9.684870219270698,9.744131339973501,9.600212744120038,9.642541885375977,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,9.59174594389579,9.59174594389579,9.354703903198242,9.354703903198242,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.430893895693078,9.447825062229912,9.253112206571076,9.27004337310791,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,9.303909747953016,9.549417803292663,9.244649433431414,9.507088661193848,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.397032641059681,9.583279547145745,9.371634675116123,9.524019241333008,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.4647592565177,9.507087586470298,9.261579558883973,9.388566970825195,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.3970341698623,9.507088810744703,9.193854446064124,9.286978721618652,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,9.33777160621097,9.532485309939258,9.278511299901156,9.490156173706055,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,9.337771703683268,9.54941657969742,9.295442567008212,9.36316967010498,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.464759826660156,9.54941729902613,9.388567536377945,9.464759826660156,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.405496158307855,9.413962145457889,9.210783298022914,9.261577606201172,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,9.329306106522731,9.380100422380497,9.041468958791745,9.219250679016113,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,9.286974978384952,9.380098409043647,9.168453587887678,9.253111839294434,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,9.50708775120105,9.56634886741157,9.024537676602158,9.320840835571289,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.422430686796574,9.524020138052457,9.261580116787199,9.464759826660156,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,9.566348487723952,9.76106138470724,9.566348487723952,9.710267066955566,6154600,0.0,0.0
2021-02-08 00:00:00-05:00,9.69333508946426,9.76106138470724,9.583279657854135,9.710267066955566,6384000,0.0,0.0
2021-02-09 00:00:00-05:00,9.642540885019903,9.777993477097537,9.498622304097132,9.51555347442627,5718400,0.0,0.0
2021-02-10 00:00:00-05:00,9.625609822464012,9.769528417069536,9.583280681575115,9.67640495300293,11574000,0.0,0.0
2021-02-11 00:00:00-05:00,9.684870614738117,9.693336604807245,9.473225707177429,9.566349983215332,5260800,0.0,0.0
2021-02-12 00:00:00-05:00,9.481689424337912,9.744129402041164,9.481689424337912,9.735663414001465,4830600,0.0,0.0
2021-02-16 00:00:00-05:00,9.735664113362631,9.744130102010482,9.515553252685155,9.524019241333008,5397400,0.0,0.0
2021-02-17 00:00:00-05:00,9.524020840230945,9.634076289045852,9.430897371554291,9.566349983215332,5204200,0.0,0.0
2021-02-18 00:00:00-05:00,9.574813830907399,9.777992702937421,9.524018709219359,9.667937278747559,7436300,0.0,0.0
2021-02-19 00:00:00-05:00,9.667937278747559,9.803389860100907,9.583279011721181,9.667937278747559,5913300,0.0,0.0
2021-02-22 00:00:00-05:00,9.634074133409221,9.710266412260747,9.549415866382844,9.667937278747559,6575600,0.0,0.0
2021-02-23 00:00:00-05:00,9.734661023056255,9.803094426511196,9.563577514418903,9.726106643676758,5759400,0.118,0.0
2021-02-24 00:00:00-05:00,9.657673417409384,9.794540226830335,9.589240012698909,9.760323524475098,4478100,0.0,0.0
2021-02-25 00:00:00-05:00,9.75176886566432,9.828756647706438,9.632010818745925,9.700444221496582,4083200,0.0,0.0
2021-02-26 00:00:00-05:00,9.649118736003379,9.700444195825803,9.341168424440365,9.3582763671875,7559300,0.0,0.0
2021-03-01 00:00:00-05:00,9.486588443006937,9.751767641427513,9.46947968657185,9.657671928405762,4695300,0.0,0.0
2021-03-02 00:00:00-05:00,9.623456870726821,9.845865847528906,9.572131408468438,9.777432441711426,6094900,0.0,0.0
2021-03-03 00:00:00-05:00,9.7688772896337,9.87152739024361,9.674781568022235,9.81164836883545,5313200,0.0,0.0
2021-03-04 00:00:00-05:00,9.837309768637096,9.914297540831157,9.529359495651264,9.64056396484375,7405300,0.0,0.0
2021-03-05 00:00:00-05:00,9.674782116611542,9.948515733759491,9.589239953357543,9.93140697479248,5394800,0.0,0.0
2021-03-08 00:00:00-05:00,9.974176932082086,10.247910518373462,9.914297914028456,10.05971908569336,6761200,0.0,0.0
2021-03-09 00:00:00-05:00,10.059720914498184,10.11959994343751,9.965624365261434,10.051166534423828,8763700,0.0,0.0
2021-03-10 00:00:00-05:00,10.051164565812,10.282127887839849,9.957068850795334,10.205140113830566,5984600,0.0,0.0
2021-03-11 00:00:00-05:00,10.170924282179998,10.18803222464429,9.991286399457206,10.034056663513184,6006800,0.0,0.0
2021-03-12 00:00:00-05:00,10.102492156700855,10.128154481533729,10.008395605995986,10.068275451660156,4124800,0.0,0.0
2021-03-15 00:00:00-04:00,9.965622553562872,10.068273464212574,9.914297914028456,10.05971908569336,7159000,0.0,0.0
2021-03-16 00:00:00-04:00,10.05116439902264,10.068273155536545,9.820201080827404,9.837309837341309,7171200,0.0,0.0
2021-03-17 00:00:00-04:00,9.862971916342186,9.991285139703198,9.777430583225238,9.95706844329834,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,9.922853209539872,9.931406773059104,9.700444242229619,9.717552185058594,7438900,0.0,0.0
2021-03-19 00:00:00-04:00,9.64912048640561,9.845867166326876,8.836473071630618,9.666229248046875,36593500,0.0,0.0
2021-03-22 00:00:00-04:00,9.623456715054147,9.828756929185573,9.520806607988431,9.760323524475098,7657600,0.0,0.0
2021-03-23 00:00:00-04:00,9.717552264297261,9.905744531693605,9.64911886084232,9.726106643676758,7927200,0.0,0.0
2021-03-24 00:00:00-04:00,9.717553021640498,9.811649570567399,9.666228372944534,9.674782752990723,6059700,0.0,0.0
2021-03-25 00:00:00-04:00,9.70899778647886,9.965622617375036,9.61490125374585,9.905743598937988,5450700,0.0,0.0
2021-03-26 00:00:00-04:00,9.931406817180056,10.085382382277434,9.87152779332686,10.076828002929688,5173000,0.0,0.0
2021-03-29 00:00:00-04:00,9.991286813752323,10.16237032444181,9.965623675306004,10.093936920166016,6208100,0.0,0.0
