Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,39.72802464404078,40.984247379973944,39.46939179497511,40.319190979003906,1370500,0.0,0.0
2020-05-07 00:00:00-04:00,40.48545137859445,40.60552888858157,39.43243877597396,40.005130767822266,1308100,0.0,0.0
2020-05-08 00:00:00-04:00,40.55934938803127,41.556939270920836,40.522400831566856,41.37220001220703,1156900,0.0,0.0
2020-05-11 00:00:00-04:00,40.97501181644008,40.97501181644008,40.45774259705086,40.587059020996094,893800,0.0,0.0
2020-05-12 00:00:00-04:00,40.60553165087562,40.60553165087562,38.84127867379459,38.86899185180664,1545500,0.0,0.0
2020-05-13 00:00:00-04:00,38.66578079961876,38.739674390631166,36.6983141679453,36.929237365722656,1763500,0.0,0.0
2020-05-14 00:00:00-04:00,36.52280267649321,37.27099135418601,35.571396995519855,37.20633316040039,1651400,0.0,0.0
2020-05-15 00:00:00-04:00,36.947713536907834,38.407149912947794,36.947713536907834,37.3264274597168,4775300,0.0,0.0
2020-05-18 00:00:00-04:00,38.56417127587329,40.448505280887304,38.54569699853691,40.180633544921875,1576700,0.0,0.0
2020-05-19 00:00:00-04:00,40.032841587930434,40.06979014143852,38.75814468076549,38.77661895751953,1653600,0.0,0.0
2020-05-20 00:00:00-04:00,39.266169886028614,39.48785765482901,38.887456070517246,39.21998596191406,1269400,0.0,0.0
2020-05-21 00:00:00-04:00,39.04449244780977,39.663364890774865,39.02601817022166,39.4232063293457,835300,0.0,0.0
2020-05-22 00:00:00-04:00,39.543292835325886,39.543292835325886,38.70273246877637,38.998313903808594,1103500,0.0,0.0
2020-05-26 00:00:00-04:00,39.94047382401507,41.76014604357324,39.838867063426996,41.40914535522461,1639200,0.0,0.0
2020-05-27 00:00:00-04:00,41.96335691496128,43.699900064683426,41.90793408806529,43.60752868652344,2183300,0.0,0.0
2020-05-28 00:00:00-04:00,43.819980837877196,44.09709146940936,42.83162992132945,43.03484344482422,2323200,0.0,0.0
2020-05-29 00:00:00-04:00,42.942476257740054,43.94006256665421,42.4991006497692,43.875404357910156,2662000,0.0,0.0
2020-06-01 00:00:00-04:00,43.88463730209482,44.004718336080806,43.3766070371497,43.709136962890625,1067100,0.0,0.0
2020-06-02 00:00:00-04:00,43.84769224304672,44.22640609741211,43.59829479891226,44.22640609741211,1017800,0.0,0.0
2020-06-03 00:00:00-04:00,44.57739887070641,46.1753900097836,44.49426640407007,46.04607009887695,1224800,0.0,0.0
2020-06-04 00:00:00-04:00,45.51034358717758,46.738853149432984,45.501104686178486,46.711143493652344,1705100,0.0,0.0
2020-06-05 00:00:00-04:00,47.64407132481574,48.401499059589696,47.53322566342831,48.032020568847656,2078500,0.0,0.0
2020-06-08 00:00:00-04:00,47.9119399250199,48.67860656635472,46.868169698760674,46.99748611450195,1618600,0.0,0.0
2020-06-09 00:00:00-04:00,46.286247565229445,46.66496147877713,45.37179012716586,45.510345458984375,1709600,0.0,0.0
2020-06-10 00:00:00-04:00,45.47338496533915,45.53804316358811,44.669773413096735,44.69748306274414,1302600,0.0,0.0
2020-06-11 00:00:00-04:00,43.82921508158397,44.05089933492736,43.09949707347932,43.24728775024414,1167200,0.0,0.0
2020-06-12 00:00:00-04:00,44.36496463970197,44.485045691891,42.37902720775831,43.36737823486328,1163500,0.0,0.0
2020-06-15 00:00:00-04:00,42.4252091039342,44.25412036121552,42.26817950114304,44.01396179199219,940400,0.0,0.0
2020-06-16 00:00:00-04:00,45.09467594011113,45.70431296234829,43.727611209143184,44.22640609741211,1079000,0.0,0.0
2020-06-17 00:00:00-04:00,44.54046284431875,44.65130498101859,43.96777083688563,44.0509033203125,825900,0.0,0.0
2020-06-18 00:00:00-04:00,43.829214795113224,44.55893279844838,43.58905274468531,44.272586822509766,1102500,0.0,0.0
2020-06-19 00:00:00-04:00,44.909936414926804,45.07620137662367,43.23805494529743,43.681427001953125,1458100,0.0,0.0
2020-06-22 00:00:00-04:00,43.52440352328511,43.949304887020176,42.813159648146936,43.58906173706055,667400,0.0,0.0
2020-06-23 00:00:00-04:00,44.01395936789638,44.20793399277137,43.67219052565979,43.847694396972656,967000,0.0,0.0
2020-06-24 00:00:00-04:00,43.478222811684454,43.58906496871603,41.66778564453125,41.66778564453125,1369900,0.0,0.0
2020-06-25 00:00:00-04:00,41.510747373058855,41.54769592557083,40.53163539674711,41.326011657714844,1552200,0.0,0.0
2020-06-26 00:00:00-04:00,41.06737136176343,41.75090542302565,40.74408036741428,41.058135986328125,2639300,0.0,0.0
2020-06-29 00:00:00-04:00,41.464570462248915,43.117981469122064,41.436860804978934,42.89629364013672,1031000,0.0,0.0
2020-06-30 00:00:00-04:00,42.71155551252808,43.819984024838845,42.61918412076331,43.5244026184082,1091600,0.0,0.0
2020-07-01 00:00:00-04:00,43.74608322307772,43.74608322307772,42.646886745743956,42.7669677734375,938200,0.0,0.0
2020-07-02 00:00:00-04:00,43.40432021336672,44.12479937006679,43.173397045336394,43.709136962890625,1072800,0.0,0.0
2020-07-06 00:00:00-04:00,44.37419509887695,44.89146072015845,44.13403304018959,44.37419509887695,779400,0.0,0.0
2020-07-07 00:00:00-04:00,43.9400604012623,44.614355633226495,43.91235074848271,44.24488067626953,962700,0.0,0.0
2020-07-08 00:00:00-04:00,44.38343155238711,44.540461136665456,43.88463667094935,44.189456939697266,874200,0.0,0.0
2020-07-09 00:00:00-04:00,44.02319978624202,44.40191370258149,43.61677621277796,43.940067291259766,1013400,0.0,0.0
2020-07-10 00:00:00-04:00,44.152499004651915,44.993059004618296,44.050892269995465,44.58663558959961,866200,0.0,0.0
2020-07-13 00:00:00-04:00,44.81756912201099,45.27941546062576,44.65130415822103,44.771385192871094,1043000,0.0,0.0
2020-07-14 00:00:00-04:00,44.697488463142584,46.12921142016362,44.42961673882805,46.11997604370117,729800,0.0,0.0
2020-07-15 00:00:00-04:00,46.683430929755794,47.09909335861355,46.29547815495252,46.766563415527344,1303200,0.0,0.0
2020-07-16 00:00:00-04:00,46.821992752764466,47.265364930645674,46.41556913727557,46.932838439941406,823500,0.0,0.0
2020-07-17 00:00:00-04:00,47.09908798736795,47.200691215183454,46.59105423025196,46.67418670654297,607600,0.0,0.0
2020-07-20 00:00:00-04:00,46.57257964556788,46.85892562280204,46.470976418427696,46.64647674560547,636200,0.0,0.0
2020-07-21 00:00:00-04:00,46.711134951367114,47.422378683071045,46.711134951367114,47.16374588012695,886400,0.0,0.0
2020-07-22 00:00:00-04:00,47.2376426711129,47.66254045446635,46.96977095063046,47.126800537109375,593200,0.0,0.0
2020-07-23 00:00:00-04:00,47.12679915948271,48.03201752853367,47.034427780840076,47.29306411743164,635300,0.0,0.0
2020-07-24 00:00:00-04:00,47.283826735868836,47.67177949140798,47.02519391458135,47.39467239379883,929100,0.0,0.0
2020-07-27 00:00:00-04:00,47.366956782054956,49.08502563194518,47.182221075552654,48.807918548583984,1522700,0.0,0.0
2020-07-28 00:00:00-04:00,48.45691022084803,48.8171497507792,48.2259870838555,48.253700256347656,1136500,0.0,0.0
2020-07-29 00:00:00-04:00,48.48462603924118,49.620767512413025,48.48462603924118,49.23281478881836,1071500,0.0,0.0
2020-07-30 00:00:00-04:00,48.509080784782526,48.509080784782526,44.90894488949783,44.96461486816406,3136900,0.24,0.0
2020-07-31 00:00:00-04:00,45.335754372387186,45.753296816127715,43.758373773559164,44.667686462402344,2760800,0.0,0.0
2020-08-03 00:00:00-04:00,44.788317864032294,45.60484504832184,44.57490803373249,44.881103515625,1030100,0.0,0.0
2020-08-04 00:00:00-04:00,44.741931027350844,44.84399738149276,44.24087994677025,44.49140548706055,1193700,0.0,0.0
2020-08-05 00:00:00-04:00,44.70481370339882,44.714090853640776,44.00891063023202,44.55635452270508,1046000,0.0,0.0
2020-08-06 00:00:00-04:00,44.63057760657996,45.363596282010526,44.621300457322604,45.094512939453125,997600,0.0,0.0
2020-08-07 00:00:00-04:00,45.04812992273715,45.39144115274219,44.60275233094904,45.382164001464844,797400,0.0,0.0
2020-08-10 00:00:00-04:00,45.49350447555963,45.558455148801706,44.66770002472792,45.28937530517578,699200,0.0,0.0
2020-08-11 00:00:00-04:00,45.68834829276028,46.77395515755537,45.68834829276028,46.180118560791016,1220500,0.0,0.0
2020-08-12 00:00:00-04:00,46.49560215310721,46.95953751118723,46.115175301063424,46.40281295776367,658600,0.0,0.0
2020-08-13 00:00:00-04:00,46.05950260085879,46.124453268978414,45.28009104387735,45.521339416503906,541500,0.0,0.0
2020-08-14 00:00:00-04:00,45.45638769891733,46.36570057114441,45.14091151552868,46.17084503173828,770500,0.0,0.0
2020-08-17 00:00:00-04:00,46.291467689267066,46.59766671285007,45.99454935463577,46.12445068359375,666200,0.0,0.0
2020-08-18 00:00:00-04:00,46.19868331033526,46.43065098688098,45.8553686005746,45.93887710571289,617500,0.0,0.0
2020-08-19 00:00:00-04:00,46.00382596314088,46.26362859801286,45.83680897228163,45.892478942871094,658900,0.0,0.0
2020-08-20 00:00:00-04:00,45.6048451569565,45.716188647042124,45.27081114715391,45.558448791503906,710100,0.0,0.0
2020-08-21 00:00:00-04:00,45.586290392628314,45.586290392628314,45.103797183661165,45.419273376464844,719200,0.0,0.0
2020-08-24 00:00:00-04:00,45.660515343289134,46.24507486314576,45.58628752940418,46.12445068359375,478500,0.0,0.0
2020-08-25 00:00:00-04:00,46.337857748116036,46.337857748116036,45.49349562076833,45.929595947265625,491700,0.0,0.0
2020-08-26 00:00:00-04:00,45.920314317863024,46.19867477035284,45.54916468817982,45.911033630371094,688100,0.0,0.0
2020-08-27 00:00:00-04:00,46.272913001849,46.272913001849,45.48422428544394,45.651241302490234,772100,0.0,0.0
2020-08-28 00:00:00-04:00,45.75331267100014,45.873933332455344,45.326489391966774,45.799705505371094,780600,0.0,0.0
2020-08-31 00:00:00-04:00,45.84609373549034,46.16156993289498,45.28937269985675,45.43783187866211,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,45.40998949408824,45.79041632870202,45.011004821256016,45.7718620300293,778000,0.0,0.0
2020-09-02 00:00:00-04:00,45.82753970707975,46.82036121157642,45.69763835726469,46.5698356628418,902400,0.0,0.0
2020-09-03 00:00:00-04:00,46.514167047182134,46.764692603289156,45.01101371054001,45.252262115478516,632900,0.0,0.0
2020-09-04 00:00:00-04:00,45.54917159735065,45.92959843268602,44.87182642904845,45.10379409790039,568400,0.0,0.0
2020-09-08 00:00:00-04:00,44.81615210599522,44.83470994391416,43.81405363519216,43.851165771484375,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,44.213046676391215,44.899669111723206,44.213046676391215,44.76976776123047,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,44.843996512853515,45.298651213074685,44.53779745635891,44.9182243347168,811500,0.0,0.0
2020-09-11 00:00:00-04:00,45.09451481987146,45.651239366261805,45.09451481987146,45.261531829833984,684800,0.0,0.0
2020-09-14 00:00:00-04:00,45.363594274727,46.51415540674162,45.28936646531554,46.26362991333008,782800,0.0,0.0
2020-09-15 00:00:00-04:00,46.40280728999364,47.15438375252012,46.365695155935086,47.126548767089844,931400,0.0,0.0
2020-09-16 00:00:00-04:00,47.41419369558992,48.4255729501157,47.23789952812066,48.017311096191406,924600,0.0,0.0
2020-09-17 00:00:00-04:00,48.22143933807413,50.28130979660603,47.599764155243086,49.34416198730469,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,49.409114643471625,50.13285265489036,49.24209763475257,49.399837493896484,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,48.6853756659921,48.90806264683487,47.62760365812455,48.13793182373047,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,48.08226366360788,49.047250126851225,48.02659014242403,48.86167526245117,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,48.945179503970046,49.85449236669167,48.035866641248425,48.06370162963867,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,48.15649429687358,49.42767625853759,48.00803511550805,49.17715072631836,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,48.787439285056635,49.08435760264506,48.24927262221165,48.39773178100586,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,48.99157740848506,49.77098902010045,48.9080688951139,49.44623565673828,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,49.4740653428354,50.53183737241278,49.38127968883753,49.8544921875,916700,0.0,0.0
2020-09-30 00:00:00-04:00,49.83592778691449,50.12356893970762,48.91733789883011,48.9915657043457,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,49.474068586536326,50.16997165578379,49.13075739678047,49.72459411621094,959800,0.0,0.0
2020-10-02 00:00:00-04:00,49.00085409675625,50.28131314447856,48.796721405287805,49.66891860961914,704400,0.0,0.0
2020-10-05 00:00:00-04:00,50.15141135540609,51.237021930735516,50.06790284961152,51.22774124145508,825900,0.0,0.0
2020-10-06 00:00:00-04:00,51.03289585776531,51.22774788336748,49.52974609811865,49.7338752746582,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,50.01223180179964,50.541117813997936,49.938000447328264,50.17924880981445,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,50.53185554822991,52.89792597168643,50.2442177936485,52.656681060791016,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,52.832962261352144,53.47319538088645,52.43397753280202,53.0649299621582,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,53.07421564438336,53.86290448548787,52.29480395478335,52.415428161621094,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,52.00715645879076,52.471091848324214,51.10712420998723,51.218467712402344,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,51.5617790222168,52.02571441276368,51.19062929396084,51.5617790222168,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,51.032889891018414,51.858694270200274,50.85659572744961,51.80302429199219,893200,0.0,0.0
2020-10-16 00:00:00-04:00,52.127778199572816,52.47108938060873,51.218465303597775,51.37620162963867,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,51.404034847448045,51.51537833312249,50.7638018408424,50.99576950073242,835200,0.0,0.0
2020-10-20 00:00:00-04:00,51.41331370240612,51.90508402503598,51.079279694753495,51.15351104736328,585500,0.0,0.0
2020-10-21 00:00:00-04:00,51.30197544281448,51.38548395324059,50.31843115774551,50.856597900390625,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,51.06999932319518,51.14422713157586,50.633899002992635,50.94937515258789,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,51.03289195441253,51.03289195441253,50.52256374277761,50.96794128417969,774000,0.0,0.0
2020-10-26 00:00:00-04:00,50.457608276868676,50.466885426214745,49.42767126171397,50.04006576538086,817200,0.0,0.0
2020-10-27 00:00:00-04:00,50.132861243452005,50.1792576179136,49.17715539392307,49.20499038696289,764800,0.0,0.0
2020-10-28 00:00:00-04:00,48.49052590419512,49.511185896421765,47.729672139932326,47.74822998046875,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,49.43619952368787,51.29204036775739,48.81137092136302,49.78125762939453,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,49.715982850162,50.14497001965381,47.59901978655607,48.205196380615234,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,48.643506613358625,49.342943539484864,48.46631720611391,49.2869873046875,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,49.846538587404694,50.53664769020121,49.46417987976875,49.70664978027344,908800,0.0,0.0
2020-11-04 00:00:00-05:00,49.520135158004194,49.79058496865453,48.4476672912327,48.88597869873047,678100,0.0,0.0
2020-11-05 00:00:00-05:00,49.51080456428768,50.76046524389235,49.51080456428768,50.19158935546875,674900,0.0,0.0
2020-11-06 00:00:00-05:00,50.49001592362884,51.14282438439367,49.902487953188505,50.8817024230957,943100,0.0,0.0
2020-11-09 00:00:00-05:00,52.61630479099593,53.530238803723336,49.492154729240944,49.54811096191406,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,49.4175513723653,51.51586213035505,49.4175513723653,51.058895111083984,886800,0.0,0.0
2020-11-11 00:00:00-05:00,51.29203734478698,51.43192614237164,50.56462413539455,51.12417221069336,755100,0.0,0.0
2020-11-12 00:00:00-05:00,50.82575243651533,50.99361759154949,49.93979824217293,50.44339370727539,583100,0.0,0.0
2020-11-13 00:00:00-05:00,51.049572289602644,51.87957022139724,50.87237932156543,51.357322692871094,827200,0.0,0.0
2020-11-16 00:00:00-05:00,51.758338055486526,52.65361656264136,51.24541829977411,52.59766387939453,935200,0.0,0.0
2020-11-17 00:00:00-05:00,52.40181323028448,52.802824019241434,51.69305204370951,52.57900619506836,934500,0.0,0.0
2020-11-18 00:00:00-05:00,52.57901018912744,53.29709924814459,52.34586452934994,52.68159484863281,911200,0.0,0.0
2020-11-19 00:00:00-05:00,52.560354233435724,53.12923017054495,52.0754108699577,52.78417205810547,615900,0.0,0.0
2020-11-20 00:00:00-05:00,52.65360949576937,52.88675513139448,51.49720913528009,52.28057861328125,850800,0.0,0.0
2020-11-23 00:00:00-05:00,52.79350398202683,53.80069138641489,52.47642574115049,53.61417770385742,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,53.921925425418465,54.705294948494384,53.6701276975526,54.052486419677734,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,53.75405956875252,53.75405956875252,52.42979400717594,52.569679260253906,956400,0.0,0.0
2020-11-27 00:00:00-05:00,52.98001761480204,53.502261582437136,52.8681051438629,53.231815338134766,305800,0.0,0.0
2020-11-30 00:00:00-05:00,52.91473222269061,53.08259379852679,52.02877814276026,52.51372146606445,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,52.989339457552305,53.203833014118665,51.2174312145849,51.34799575805664,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,51.14282673222209,51.63709434094656,50.965637329995594,51.17080307006836,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,51.33866660774245,51.413274916360926,50.9842842568446,51.25473403930664,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,51.55316149704357,51.65574614529706,51.180130616827306,51.34799575805664,983300,0.0,0.0
2020-12-07 00:00:00-05:00,51.431929358957554,51.81428806441267,51.105523330019686,51.58114242553711,675100,0.0,0.0
2020-12-08 00:00:00-05:00,51.2920404767331,52.31787986325971,51.18945582657641,52.308555603027344,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,52.299232936612995,53.84731988133333,52.280580858059714,53.78203582763672,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,53.50225663191695,53.82866263900702,52.18731545897438,52.51372146606445,827400,0.0,0.0
2020-12-11 00:00:00-05:00,52.34586256808041,52.830805949150445,52.01945652210927,52.56035614013672,717000,0.0,0.0
2020-12-14 00:00:00-05:00,52.98001735737408,53.38102814915695,51.6464239907511,51.674400329589844,871800,0.0,0.0
2020-12-15 00:00:00-05:00,51.79563245870111,52.68158653759168,51.54383475896253,52.616302490234375,667700,0.0,0.0
2020-12-16 00:00:00-05:00,52.51372966097366,53.063953560055815,51.2733930440093,51.36665344238281,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,51.63710004097974,52.03811086280274,50.99361929684353,51.534515380859375,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,51.54384236528974,51.944853180622445,50.592607656187994,51.88889694213867,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,50.93765908279339,52.34586075862127,50.639232944376914,52.056758880615234,769600,0.0,0.0
2020-12-22 00:00:00-05:00,52.000796505733426,52.16866163346247,51.55315735096255,51.62776565551758,865700,0.0,0.0
2020-12-23 00:00:00-05:00,51.71170483732994,51.76765751538714,51.021592161955915,51.39462661743164,797300,0.0,0.0
2020-12-24 00:00:00-05:00,51.74900906193168,51.758333322446646,51.14282896037241,51.739681243896484,215000,0.0,0.0
2020-12-28 00:00:00-05:00,52.11270887499184,52.31787459713386,51.76765080328434,51.870235443115234,485900,0.0,0.0
2020-12-29 00:00:00-05:00,51.99148179341395,52.12204279283989,50.6299120029429,51.0215950012207,561400,0.0,0.0
2020-12-30 00:00:00-05:00,51.1241796600612,51.62777513572159,50.85372984266724,51.0215950012207,536200,0.0,0.0
2020-12-31 00:00:00-05:00,50.96563489378266,51.170800624048276,50.38743118411801,51.12417221069336,728900,0.0,0.0
2021-01-04 00:00:00-05:00,51.012271776599874,51.85159402889903,49.95845238371976,50.284854888916016,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,50.023731410886086,50.900361354762595,49.977102991163385,50.61125946044922,755000,0.0,0.0
2021-01-06 00:00:00-05:00,51.1521615117238,53.05463114195274,50.88171522271267,52.355194091796875,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,52.89609163432664,53.1292373082332,52.187326793439134,52.99867630004883,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,53.25046284453372,53.46495996432018,51.73968009084221,52.373836517333984,804000,0.0,0.0
2021-01-11 00:00:00-05:00,51.85158567202573,53.51158494418171,51.69304835434472,53.06394577026367,749900,0.0,0.0
2021-01-12 00:00:00-05:00,53.045298734596294,54.99439649070592,52.61630803932489,54.817203521728516,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,54.83585330908357,54.863833204738356,54.173720551415315,54.388214111328125,909700,0.0,0.0
2021-01-14 00:00:00-05:00,54.192377267182074,54.584060264668665,52.71889500230491,53.548892974853516,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,53.35305516297193,53.35305516297193,52.000809542809755,52.99867630004883,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,53.436976309013424,54.0058522007736,53.20383068501466,53.343719482421875,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,53.5115875282985,54.024507217503896,53.02664417708901,53.940574645996094,922600,0.0,0.0
2021-01-21 00:00:00-05:00,53.679451270250304,54.490797068635715,53.679451270250304,54.12709045410156,788300,0.0,0.0
2021-01-22 00:00:00-05:00,53.91259495262878,54.17371691105927,53.20383026900336,53.865962982177734,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,53.72608390774169,53.800688665487506,52.56967992375914,53.08259963989258,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,53.194510142966934,53.6234972673005,50.75114127128586,50.81642532348633,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,50.08900829809808,50.49001908233324,48.56890129113421,49.60406494140625,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,51.993836320591576,56.65154057644065,51.30970731867536,53.333980560302734,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,52.781052265565705,53.24026399037947,50.49437442923626,50.88798141479492,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,51.52524501201859,52.64984184431877,51.45027379652912,52.5092658996582,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,53.268374259052216,54.17742401129433,52.99659598209394,53.7838134765625,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,53.643243974937135,54.26177178416094,53.418323146585166,53.6245002746582,813900,0.0,0.0
2021-02-04 00:00:00-05:00,53.886906747564616,55.08647500594665,53.71821701435522,54.95527267456055,975400,0.0,0.0
2021-02-05 00:00:00-05:00,55.06772451902288,56.26729620457675,54.88966474479772,56.22980880737305,931000,0.0,0.0
2021-02-08 00:00:00-05:00,56.51095592442307,57.56057799865092,56.435984706618534,57.523094177246094,865600,0.0,0.0
2021-02-09 00:00:00-05:00,57.410634442547135,58.066649607609506,57.12948610751899,57.46686553955078,789200,0.0,0.0
2021-02-10 00:00:00-05:00,57.532462123477586,57.766752979869004,56.529697544121895,57.373146057128906,895800,0.0,0.0
2021-02-11 00:00:00-05:00,57.75738904675278,57.822990207503175,56.58593464050269,57.251319885253906,874300,0.0,0.0
2021-02-12 00:00:00-05:00,57.1669788500719,57.42938351063109,56.24855896311937,56.57656478881836,1063200,0.0,0.0
2021-02-16 00:00:00-05:00,56.54844232113777,56.61404347618011,55.386358078254545,55.40510177612305,850100,0.0,0.0
2021-02-17 00:00:00-05:00,55.13332747937312,55.91117128387405,54.91777673987814,55.53630447387695,715100,0.0,0.0
2021-02-18 00:00:00-05:00,55.17081085052753,55.65813626955228,54.17741988962634,54.496055603027344,780300,0.0,0.0
2021-02-19 00:00:00-05:00,54.99275702267574,56.276670076367715,54.861554698575205,55.892433166503906,1024200,0.0,0.0
2021-02-22 00:00:00-05:00,55.81746027792228,58.00104941034277,55.4707072031427,57.96356201171875,1216200,0.0,0.0
2021-02-23 00:00:00-05:00,57.90733257601533,58.19785096826753,56.998282851883,57.879215240478516,1103500,0.0,0.0
2021-02-24 00:00:00-05:00,58.047908021777964,58.375917403747486,57.0826307255433,57.448123931884766,1393200,0.0,0.0
2021-02-25 00:00:00-05:00,57.569955213289504,57.888590952500905,56.154836298705426,56.44535827636719,1179200,0.0,0.0
2021-02-26 00:00:00-05:00,56.76398970429115,57.06388172136062,55.54567793807206,55.6393928527832,1419700,0.0,0.0
2021-03-01 00:00:00-05:00,56.50159600197153,57.43875963016812,56.43599483399741,56.85771560668945,1083400,0.0,0.0
2021-03-02 00:00:00-05:00,57.01703545186883,57.14823778820685,56.04238441764992,57.09200668334961,1175400,0.0,0.0
2021-03-03 00:00:00-05:00,57.27006077257546,59.08815663480192,56.97953880709293,58.085391998291016,1094100,0.0,0.0
2021-03-04 00:00:00-05:00,57.813618121336184,58.563351821446936,56.567192458643234,57.204463958740234,1317100,0.0,0.0
2021-03-05 00:00:00-05:00,57.8511053063137,58.63832282850779,57.251321208450626,58.553977966308594,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,58.97569306482329,60.17526107316719,58.29156421162749,59.7160530090332,2462000,0.0,0.0
2021-03-09 00:00:00-05:00,59.39742543942152,60.32521890566708,59.078789696720484,59.406795501708984,1385000,0.0,0.0
2021-03-10 00:00:00-05:00,59.51924853697052,61.24362941060079,59.28495767683051,60.90625,997300,0.0,0.0
2021-03-11 00:00:00-05:00,60.953120074385666,61.38421446299714,60.77505670626697,60.89689254760742,1036600,0.0,0.0
2021-03-12 00:00:00-05:00,61.14053672950652,61.693466840075786,60.297088259987646,60.33457565307617,913000,0.0,0.0
2021-03-15 00:00:00-04:00,60.19401078649293,61.18740174306931,59.53799208970564,61.17802810668945,881100,0.0,0.0
2021-03-16 00:00:00-04:00,60.943745768874926,61.609131045093186,60.70008123885438,61.50604248046875,833300,0.0,0.0
2021-03-17 00:00:00-04:00,61.64661376735105,62.90241657292886,61.35609537090703,62.527549743652344,1305100,0.0,0.0
2021-03-18 00:00:00-04:00,62.34948413989914,63.87706516280007,62.21828182688787,63.221046447753906,1622300,0.0,0.0
2021-03-19 00:00:00-04:00,63.27727211560359,63.69899995221642,62.79932391076116,63.23979187011719,1940000,0.0,0.0
2021-03-22 00:00:00-04:00,62.82743766987076,63.520936611202806,62.46194450146673,63.23979187011719,1491700,0.0,0.0
2021-03-23 00:00:00-04:00,62.818074343636845,64.16759220230665,61.2623865009954,61.49667739868164,1319600,0.0,0.0
2021-03-24 00:00:00-04:00,61.76844029641888,62.68685638235276,61.14053541319095,61.15928268432617,982700,0.0,0.0
2021-03-25 00:00:00-04:00,60.896886357269665,62.82744084697716,60.24086762824996,62.536922454833984,998000,0.0,0.0
2021-03-26 00:00:00-04:00,63.146073829962084,65.21720429954932,63.146073829962084,65.12348937988281,1249000,0.0,0.0
2021-03-29 00:00:00-04:00,64.99230448226423,65.72329106157575,64.50498247938721,64.87047576904297,732700,0.0,0.0
2021-03-30 00:00:00-04:00,64.7486012643783,65.57330944628745,64.65488637552161,64.84232330322266,912700,0.0,0.0
2021-03-31 00:00:00-04:00,64.57994109800318,64.954800783125,63.3147646357514,63.36162567138672,2079800,0.0,0.0
2021-04-01 00:00:00-04:00,63.230418836189216,63.78334183725172,62.565033647627196,63.60528564453125,1180400,0.0,0.0
2021-04-05 00:00:00-04:00,62.29325895197853,63.87706755403412,62.24639791701034,63.708377838134766,940600,0.0,0.0
2021-04-06 00:00:00-04:00,63.88643934205861,64.69240059045406,63.567807157804474,64.57057189941406,956700,0.0,0.0
