Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,51.6843592667846,52.33366025430069,51.46792560427923,51.77959060668945,2344500,0.0,0.0
2020-05-06 00:00:00-04:00,51.91811048459917,52.28171746967131,51.02640150701205,51.05237579345703,2791600,0.0,0.0
2020-05-07 00:00:00-04:00,51.41597739750179,51.51120873196335,50.62815904311356,50.87922286987305,2576100,0.0,0.0
2020-05-08 00:00:00-04:00,51.41598431621844,51.94408302201143,50.99177615428089,51.736305236816406,2039600,0.0,0.0
2020-05-11 00:00:00-04:00,51.91811123850847,53.06953667713932,51.85751007344979,52.645328521728516,2957900,0.0,0.0
2020-05-12 00:00:00-04:00,53.060879001723265,54.32485083410423,52.93101747951992,54.11707305908203,4541900,0.0,0.0
2020-05-13 00:00:00-04:00,54.22961873709064,55.60614028524673,54.151702485355685,55.02609634399414,5467300,0.0,0.0
2020-05-14 00:00:00-04:00,55.1732703096066,55.67539470259857,53.311942744313825,53.85735321044922,4164000,0.0,0.0
2020-05-15 00:00:00-04:00,53.85734640997312,54.913543634390024,53.79674525472119,54.099754333496094,4684900,0.0,0.0
2020-05-18 00:00:00-04:00,54.558584185957464,54.57589927086274,53.052204824345715,53.311927795410156,3334300,0.0,0.0
2020-05-19 00:00:00-04:00,53.52837127918675,53.67554457426364,52.515460091687004,52.5760612487793,2579900,0.0,0.0
2020-05-20 00:00:00-04:00,52.87041267536702,53.11281731076903,52.17782564385023,52.749210357666016,2206100,0.0,0.0
2020-05-21 00:00:00-04:00,52.71458439722489,52.71458439722489,51.41598237080937,51.900794982910156,3384600,0.0,0.0
2020-05-22 00:00:00-04:00,51.76226961310255,51.978703250920326,51.49389071330303,51.90944290161133,2089500,0.0,0.0
2020-05-26 00:00:00-04:00,51.92676216068623,52.264398134404885,51.58047029386616,51.87481689453125,3530600,0.0,0.0
2020-05-27 00:00:00-04:00,51.5544968719861,52.67129534413494,51.49389571171591,52.65398025512695,3316500,0.0,0.0
2020-05-28 00:00:00-04:00,53.121483733968276,53.74481379840061,53.08685355205183,53.59763717651367,2793100,0.0,0.0
2020-05-29 00:00:00-04:00,53.86600657020421,54.826972481439725,53.57165668119978,54.57590866088867,5433800,0.0,0.0
2020-06-01 00:00:00-04:00,54.48068653687467,55.407022428906686,54.33350991623963,55.008785247802734,2524200,0.0,0.0
2020-06-02 00:00:00-04:00,54.9135435334077,55.000115668604025,54.21229734926245,54.904884338378906,3560400,0.0,0.0
2020-06-03 00:00:00-04:00,55.05207353327894,55.10401880779677,53.164771491839595,53.21671676635742,3509200,0.0,0.0
2020-06-04 00:00:00-04:00,52.61934679569187,52.98295703715333,51.693011057883034,52.60203170776367,5792000,0.0,0.0
2020-06-05 00:00:00-04:00,52.515472122417954,52.93968362176169,51.04372232191009,52.80982208251953,5489900,0.0,0.0
2020-06-08 00:00:00-04:00,51.98736730149083,53.935270347527236,51.88348006373996,53.7967529296875,4558400,0.0,0.0
2020-06-09 00:00:00-04:00,53.91794718743242,54.54127712567357,53.01758575749162,54.38544464111328,8080300,0.0,0.0
2020-06-10 00:00:00-04:00,54.575911485665806,54.99146370885426,54.2382755107324,54.3508186340332,4618500,0.0,0.0
2020-06-11 00:00:00-04:00,53.866001559050176,54.44604208789801,52.2903650358183,52.446197509765625,4042700,0.0,0.0
2020-06-12 00:00:00-04:00,52.56740876111072,52.76652733338577,51.64107295410631,52.07394027709961,4259000,0.0,0.0
2020-06-15 00:00:00-04:00,51.814212161664656,52.697261810302734,51.11296928077211,52.697261810302734,5598500,0.0,0.0
2020-06-16 00:00:00-04:00,53.16476001919822,53.55434123772252,52.61934631326419,53.49374008178711,3749000,0.0,0.0
2020-06-17 00:00:00-04:00,53.4937511795518,53.91795935910553,53.2513432030051,53.50240707397461,3290600,0.0,0.0
2020-06-18 00:00:00-04:00,53.36388239127151,53.76211953090415,53.01759051866225,53.467769622802734,2871700,0.0,0.0
2020-06-19 00:00:00-04:00,53.98719959414227,54.03048565514809,52.84443041051188,53.311927795410156,13648500,0.0,0.0
2020-06-22 00:00:00-04:00,53.415827003480224,53.666890837242185,53.052216743805054,53.25999450683594,2297600,0.0,0.0
2020-06-23 00:00:00-04:00,53.60629650249077,53.82273019955028,52.76653600361085,52.80982208251953,3234400,0.0,0.0
2020-06-24 00:00:00-04:00,52.454864396834665,52.636667887043146,51.43329721016458,52.19514465332031,4327600,0.0,0.0
2020-06-25 00:00:00-04:00,52.19514048336095,52.42023002908641,51.71032791235514,52.22977066040039,3076200,0.0,0.0
2020-06-26 00:00:00-04:00,52.44620982889671,52.86176208952732,51.216864834829856,51.26015090942383,5593400,0.0,0.0
2020-06-29 00:00:00-04:00,51.667048250692446,52.844447995945316,51.63241806935774,52.5847282409668,4282300,0.0,0.0
2020-06-30 00:00:00-04:00,53.043555655701844,53.372535705566406,52.16050602870657,53.372535705566406,5646500,0.0,0.0
2020-07-01 00:00:00-04:00,52.359627469029434,52.896381988711795,51.65838126407036,52.316341400146484,6906800,0.0,0.0
2020-07-02 00:00:00-04:00,52.91369968968653,53.73614824913714,52.67995094315748,53.225364685058594,5715000,0.0,0.0
2020-07-06 00:00:00-04:00,53.49374262058534,54.01318206825999,52.93101380017491,53.84003448486328,5791100,0.0,0.0
2020-07-07 00:00:00-04:00,53.8746629875527,54.800998732040604,53.744804780927936,54.523963928222656,4820100,0.0,0.0
2020-07-08 00:00:00-04:00,54.43739595552469,54.67114470835203,54.186332113319516,54.48933792114258,4059900,0.0,0.0
2020-07-09 00:00:00-04:00,54.419536283964874,54.9256038040929,54.21013155927113,54.57659149169922,3289600,0.49,0.0
2020-07-10 00:00:00-04:00,54.75109826366143,55.492745275303925,54.6114940028195,55.449119567871094,3640100,0.0,0.0
2020-07-13 00:00:00-04:00,55.57999708625607,56.6968344424965,55.44039283277951,55.45784378051758,5406300,0.0,0.0
2020-07-14 00:00:00-04:00,55.518916453358706,56.96731172750625,55.49273836941428,56.862606048583984,4604500,0.0,0.0
2020-07-15 00:00:00-04:00,56.914961377750174,57.07201656539143,56.30418824498737,56.365264892578125,3837900,0.0,0.0
2020-07-16 00:00:00-04:00,56.37399808746267,56.96731700932183,56.27801953709898,56.44380187988281,3268600,0.0,0.0
2020-07-17 00:00:00-04:00,56.74917781800965,56.81898160141035,56.347816048738395,56.40016555786133,5570200,0.0,0.0
2020-07-20 00:00:00-04:00,56.234397925670095,56.40890742975605,55.344422753830955,55.527652740478516,3519500,0.0,0.0
2020-07-21 00:00:00-04:00,55.49274669847065,56.696838887808156,55.49274669847065,56.27802276611328,2800200,0.0,0.0
2020-07-22 00:00:00-04:00,56.278013622571315,56.50487259566707,55.632341924253794,56.469970703125,2030000,0.0,0.0
2020-07-23 00:00:00-04:00,56.714289730815835,57.089476836847815,56.41763356443822,56.705562591552734,2214000,0.0,0.0
2020-07-24 00:00:00-04:00,56.72300882219316,57.133097770237164,55.80685237839887,56.04243850708008,2779400,0.0,0.0
2020-07-27 00:00:00-04:00,56.01625526936328,56.15586284579319,55.440390658728994,55.911556243896484,3150900,0.0,0.0
2020-07-28 00:00:00-04:00,55.99880921779755,56.65320477270005,55.96390732271339,56.31291961669922,2950600,0.0,0.0
2020-07-29 00:00:00-04:00,56.452521733955294,56.653205970719064,55.85048233737591,56.16459274291992,2131000,0.0,0.0
2020-07-30 00:00:00-04:00,55.93773953117607,56.19077330940305,54.9954082171287,55.38804626464844,2663300,0.0,0.0
2020-07-31 00:00:00-04:00,55.030308746510194,55.74578102487654,54.410815024973424,55.20481491088867,7101800,0.0,0.0
2020-08-03 00:00:00-04:00,55.68469463175113,56.55722197267914,55.68469463175113,56.365264892578125,2580400,0.0,0.0
2020-08-04 00:00:00-04:00,56.225665622356,57.7089594825293,56.19949086646025,57.359947204589844,3823900,0.0,0.0
2020-08-05 00:00:00-04:00,57.15055275805818,57.31633511762685,55.876663373266254,56.208221435546875,2837900,0.0,0.0
2020-08-06 00:00:00-04:00,56.10351550082124,56.55722682803794,55.79812890822283,55.998809814453125,1607200,0.0,0.0
2020-08-07 00:00:00-04:00,55.780680568789535,56.24311905570776,55.64107630886546,56.14714050292969,1847000,0.0,0.0
2020-08-10 00:00:00-04:00,56.068609896146086,56.112232269938374,55.41421104913495,55.623619079589844,2250700,0.0,0.0
2020-08-11 00:00:00-04:00,55.728317182487125,55.75449526456578,54.10541588756404,54.21884536743164,4117400,0.0,0.0
2020-08-12 00:00:00-04:00,54.3235626834115,55.440400187817936,54.306115061786684,55.02158737182617,2131400,0.0,0.0
2020-08-13 00:00:00-04:00,54.91687229969489,55.25716077501805,54.59403809987467,54.943050384521484,1241400,0.0,0.0
2020-08-14 00:00:00-04:00,55.06521064507154,55.49274725294916,54.925606379254404,55.20481491088867,2104000,0.0,0.0
2020-08-17 00:00:00-04:00,55.30079067756916,56.19076907541097,55.126284521995224,56.086063385009766,1910100,0.0,0.0
2020-08-18 00:00:00-04:00,56.077338547374374,56.76663605953694,55.553823387601504,56.391448974609375,2073800,0.0,0.0
2020-08-19 00:00:00-04:00,56.58340345701486,56.69683628521296,56.20821638952233,56.24311828613281,1665000,0.0,0.0
2020-08-20 00:00:00-04:00,56.02498245239258,56.26056857359458,55.78067585029839,56.02498245239258,1266600,0.0,0.0
2020-08-21 00:00:00-04:00,56.06861854450379,56.06861854450379,55.292066280125475,55.85920715332031,1786200,0.0,0.0
2020-08-24 00:00:00-04:00,55.85920257295129,56.042439189425835,55.42294219080469,55.95518112182617,1431000,0.0,0.0
2020-08-25 00:00:00-04:00,56.35654842472536,56.36527556370636,55.641079464413004,55.75450897216797,1735700,0.0,0.0
2020-08-26 00:00:00-04:00,55.55382320960687,56.1471421639435,55.518924639914516,56.05989074707031,2229900,0.0,0.0
2020-08-27 00:00:00-04:00,56.278027944735875,56.853899332950135,56.182049380033504,56.46125793457031,2158800,0.0,0.0
2020-08-28 00:00:00-04:00,56.461249029970254,56.461249029970254,54.969227927893016,55.309513092041016,2982900,0.0,0.0
2020-08-31 00:00:00-04:00,55.24843304324435,55.98135949880791,55.222258287127,55.798126220703125,2646200,0.0,0.0
2020-09-01 00:00:00-04:00,55.771953953878324,55.91156154354111,54.524242741334476,55.07393264770508,2539000,0.0,0.0
2020-09-02 00:00:00-04:00,55.02158438631328,56.47870701662167,54.92560583044271,56.27802276611328,2669100,0.0,0.0
2020-09-03 00:00:00-04:00,56.234387183802355,57.16799121754058,54.44571004237786,54.943050384521484,3408500,0.0,0.0
2020-09-04 00:00:00-04:00,54.91687580855939,55.35313952802868,54.402084486448516,55.1001091003418,2566400,0.0,0.0
2020-09-08 00:00:00-04:00,54.96922977532702,55.274613053818705,51.610000398206054,51.93283462524414,5062200,0.0,0.0
2020-09-09 00:00:00-04:00,52.46508227602321,53.032223183899475,51.93283994038338,52.33420181274414,4654500,0.0,0.0
2020-09-10 00:00:00-04:00,52.229495630085474,52.4650784497497,50.93815535551833,51.03413391113281,3399800,0.0,0.0
2020-09-11 00:00:00-04:00,51.13010830696234,51.5227463333519,50.46698889561521,51.0777587890625,3557400,0.0,0.0
2020-09-14 00:00:00-04:00,51.35696528120011,52.03753561440332,50.85089777199813,51.269710540771484,3679800,0.0,0.0
2020-09-15 00:00:00-04:00,51.37442488779328,51.90666724461254,50.824731579947155,51.496578216552734,2522900,0.0,0.0
2020-09-16 00:00:00-04:00,51.64489719771007,51.95028379416846,51.19118253633063,51.260986328125,2432400,0.0,0.0
2020-09-17 00:00:00-04:00,50.938144926110596,51.130098669609495,50.01326478587943,50.2401237487793,4270100,0.0,0.0
2020-09-18 00:00:00-04:00,50.02199846988646,50.65894308559348,49.864943268377566,50.01327133178711,4671000,0.0,0.0
2020-09-21 00:00:00-04:00,49.73406233361786,50.7810958905375,49.66425854322352,50.493160247802734,3401200,0.0,0.0
2020-09-22 00:00:00-04:00,50.615313677563364,51.27843637423554,50.283755657655206,50.59786605834961,3821200,0.0,0.0
2020-09-23 00:00:00-04:00,51.21736987682326,51.801961760803806,50.15288515861559,50.3622932434082,5711100,0.0,0.0
2020-09-24 00:00:00-04:00,50.6938467642662,51.75833138662104,50.589144395512236,51.21736526489258,4351700,0.0,0.0
2020-09-25 00:00:00-04:00,52.142236859525795,52.59595151476877,51.73215123777822,52.0637092590332,5859800,0.0,0.0
2020-09-28 00:00:00-04:00,52.23821858010787,52.78791181693835,51.61000106644404,52.26439666748047,2781700,0.0,0.0
2020-09-29 00:00:00-04:00,52.23821981257519,52.5610573798382,51.854308915810265,52.229496002197266,2246100,0.0,0.0
2020-09-30 00:00:00-04:00,52.290562986687696,54.12286904248282,52.16840969342503,53.81748580932617,7706300,0.0,0.0
2020-10-01 00:00:00-04:00,53.930928084930336,54.690026107693335,53.02349865057664,54.59404754638672,6250800,0.0,0.0
2020-10-02 00:00:00-04:00,54.402079841627554,55.2222576943974,54.079245648743544,54.550411224365234,4497500,0.0,0.0
2020-10-05 00:00:00-04:00,54.45443110451062,54.995397122836756,54.314826863380404,54.69001388549805,2519900,0.0,0.0
2020-10-06 00:00:00-04:00,54.43698985382867,54.637670778168946,53.1980024091813,53.42485809326172,3363100,0.0,0.0
2020-10-07 00:00:00-04:00,53.66043267053149,53.97454305285865,53.04966285249843,53.73896026611328,3213400,0.0,0.0
2020-10-08 00:00:00-04:00,53.89732308882063,54.187662883067816,53.43982345048648,54.01169967651367,2459400,0.51,0.0
2020-10-09 00:00:00-04:00,54.11728024282328,54.75074649057515,53.78295381759357,54.43401336669922,3061500,0.0,0.0
2020-10-12 00:00:00-04:00,54.55719056889442,55.305033466980035,54.37243068531143,54.856327056884766,2232000,0.0,0.0
2020-10-13 00:00:00-04:00,54.86512872103871,55.3138317884628,54.6979621350375,55.181861877441406,2934800,0.0,0.0
2020-10-14 00:00:00-04:00,55.15545738761216,55.37541056433832,54.46920455021667,54.62757110595703,1759700,0.0,0.0
2020-10-15 00:00:00-04:00,54.59238500145908,55.41941120314373,54.14368193842005,55.16426467895508,2203100,0.0,0.0
2020-10-16 00:00:00-04:00,55.30502247685638,55.34021578756039,54.8299228510087,54.8739128112793,2884000,0.0,0.0
2020-10-19 00:00:00-04:00,54.88272894056511,55.05869218956099,53.80055949013719,53.92373275756836,2200900,0.0,0.0
2020-10-20 00:00:00-04:00,54.19646053821932,54.337230434829536,53.64218095818982,53.77415084838867,2332100,0.0,0.0
2020-10-21 00:00:00-04:00,53.431036270777604,54.038105955091275,53.431036270777604,53.64219284057617,1551700,0.0,0.0
2020-10-22 00:00:00-04:00,53.46621884259799,54.082088411454066,53.06150580108825,53.94131851196289,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,54.240462258943865,54.522002095770965,53.83574580681276,54.354835510253906,1443600,0.0,0.0
2020-10-26 00:00:00-04:00,54.328445859292465,54.49560909985115,53.36944967667721,53.6509895324707,2652000,0.0,0.0
2020-10-27 00:00:00-04:00,53.57179433177518,54.29324047142992,53.5014110615796,53.77415084838867,2305400,0.0,0.0
2020-10-28 00:00:00-04:00,53.15828066392033,53.72136359992584,52.322461300547985,52.366451263427734,3556200,0.0,0.0
2020-10-29 00:00:00-04:00,52.52482592435892,52.74477912893646,51.66260976516134,52.102516174316406,2567600,0.0,0.0
2020-10-30 00:00:00-04:00,51.91775023989341,52.46323657544119,51.618613762928916,52.014530181884766,2501800,0.0,0.0
2020-11-02 00:00:00-05:00,52.604006099702374,53.290258983388775,52.29606961778254,52.55121612548828,2554700,0.0,0.0
2020-11-03 00:00:00-05:00,52.92073687865157,54.29324258497578,52.92073687865157,53.57179641723633,2149500,0.0,0.0
2020-11-04 00:00:00-05:00,54.09969142518929,54.354834590595985,53.14949197481005,53.2022819519043,2580000,0.0,0.0
2020-11-05 00:00:00-05:00,53.633390564233636,54.26685689062227,53.24627411822929,53.28146743774414,2466200,0.0,0.0
2020-11-06 00:00:00-05:00,53.325454306699335,53.98531390622546,53.22867436177372,53.730167388916016,1986700,0.0,0.0
2020-11-09 00:00:00-05:00,53.72136200015846,54.258044901259986,51.29307718936733,51.34586715698242,4560800,0.0,0.0
2020-11-10 00:00:00-05:00,51.22269958392743,51.88255914906746,50.3604834882241,51.838565826416016,6858600,0.0,0.0
2020-11-11 00:00:00-05:00,51.91774990920435,52.97352590095541,51.46025022379094,52.691986083984375,3771300,0.0,0.0
2020-11-12 00:00:00-05:00,52.98232548771777,53.22867198655794,51.891356188446856,53.21987533569336,4467100,0.0,0.0
2020-11-13 00:00:00-05:00,53.369449637132156,53.74776944736554,53.008726487400295,53.64219284057617,1907500,0.0,0.0
2020-11-16 00:00:00-05:00,53.431034196639374,53.906133943078395,52.69199126536302,53.85334396362305,3620600,0.0,0.0
2020-11-17 00:00:00-05:00,53.66858192112341,54.143681648540806,53.25506882249499,53.9149284362793,3657900,0.0,0.0
2020-11-18 00:00:00-05:00,53.84454179462196,54.5483913341412,53.53660531368149,53.782955169677734,4061800,0.0,0.0
2020-11-19 00:00:00-05:00,53.59818257588889,54.56597846036147,53.22866289077267,54.54838180541992,2551500,0.0,0.0
2020-11-20 00:00:00-05:00,54.50440309668508,54.865126206898466,53.57180032959269,53.985313415527344,3097000,0.0,0.0
2020-11-23 00:00:00-05:00,53.87092852291758,54.055688375180864,53.39582888319576,53.6861686706543,2957300,0.0,0.0
2020-11-24 00:00:00-05:00,54.15248419750134,54.15248419750134,52.9735347582303,53.29026794433594,3728700,0.0,0.0
2020-11-25 00:00:00-05:00,53.43983172652297,53.74776486851697,52.72718213991175,52.78876876831055,3285200,0.0,0.0
2020-11-27 00:00:00-05:00,53.09669754239378,53.09669754239378,52.62160121328883,52.903141021728516,1376100,0.0,0.0
2020-11-30 00:00:00-05:00,52.86795279963837,53.53660907004264,52.45443969781097,53.510215759277344,4468200,0.0,0.0
2020-12-01 00:00:00-05:00,53.404632221334296,54.04689509752649,53.18467904361564,53.94131851196289,3298400,0.0,0.0
2020-12-02 00:00:00-05:00,53.85334315476856,54.40762618395564,52.744780452614016,52.982330322265625,3716300,0.0,0.0
2020-12-03 00:00:00-05:00,52.92073729000796,53.34304699956107,52.7183774077249,53.175880432128906,3162000,0.0,0.0
2020-12-04 00:00:00-05:00,53.06150719319233,53.50141356017088,52.79756068802981,53.175880432128906,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,53.11428855375645,53.29025175438071,52.36644914637697,52.56000900268555,3166600,0.0,0.0
2020-12-08 00:00:00-05:00,52.47203406710817,53.255066910355374,52.428044099012595,53.14069366455078,2626900,0.0,0.0
2020-12-09 00:00:00-05:00,53.03511064333468,53.193477204286076,51.99693134652853,52.19929122924805,3923100,0.0,0.0
2020-12-10 00:00:00-05:00,52.22569599351377,52.4720425396013,51.49544965158292,51.794586181640625,3685100,0.0,0.0
2020-12-11 00:00:00-05:00,51.72418727049386,52.313660143801165,51.583417378642935,52.190486907958984,2351800,0.0,0.0
2020-12-14 00:00:00-05:00,52.52482108480461,53.175880630883555,52.19929131176513,52.21688461303711,3582800,0.0,0.0
2020-12-15 00:00:00-05:00,52.41925208596472,52.4280487378744,51.50424590125114,51.93535232543945,3465200,0.0,0.0
2020-12-16 00:00:00-05:00,51.917749108481594,52.48962874075735,51.618612638036005,51.838565826416016,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,52.18169958683937,52.92953914170124,51.48664665322167,52.52482604980469,5089900,0.0,0.0
2020-12-18 00:00:00-05:00,52.48084419982722,52.9647406546777,51.96175442122251,52.26089096069336,6367400,0.0,0.0
2020-12-21 00:00:00-05:00,51.99693451608583,52.18169775260449,51.18750836074481,51.9001579284668,3196900,0.0,0.0
2020-12-22 00:00:00-05:00,51.82097625414763,51.873762875177306,51.28428989888234,51.557029724121094,2771000,0.0,0.0
2020-12-23 00:00:00-05:00,51.61861474810966,52.128907776996385,51.57462477987929,51.9001579284668,2521100,0.0,0.0
2020-12-24 00:00:00-05:00,51.689000891902396,52.04972399792051,51.57462429061292,52.02333068847656,1127400,0.0,0.0
2020-12-28 00:00:00-05:00,52.10251137367304,52.278471236146764,51.83856486752398,52.21688461303711,2659000,0.0,0.0
2020-12-29 00:00:00-05:00,52.26088108453041,52.63040084545851,51.87376130883113,52.04092788696289,2328900,0.0,0.0
2020-12-30 00:00:00-05:00,51.96174554496734,52.102515459717495,51.495442475429144,51.5218391418457,1955600,0.0,0.0
2020-12-31 00:00:00-05:00,51.495440413970115,51.79457689036662,51.117120653932794,51.73299026489258,3378200,0.0,0.0
2021-01-04 00:00:00-05:00,51.53943922132929,52.07612224953233,50.86198291281364,51.93535232543945,4513500,0.0,0.0
2021-01-05 00:00:00-05:00,51.87375588628627,52.48082879609362,51.513032814231956,51.98813247680664,2739000,0.0,0.0
2021-01-06 00:00:00-05:00,51.89136397547511,52.41925372448902,51.75059404698203,51.856170654296875,3630200,0.0,0.0
2021-01-07 00:00:00-05:00,51.918288132407845,52.20228533511154,51.421291334919516,51.43016815185547,3395700,0.51,0.0
2021-01-08 00:00:00-05:00,51.47454386299772,51.55441829061948,49.894808945049455,50.05455780029297,6715100,0.0,0.0
2021-01-11 00:00:00-05:00,50.03681737746153,50.29418757432792,49.16707532006724,49.31794738769531,5552000,0.0,0.0
2021-01-12 00:00:00-05:00,49.21144193809566,49.26468930203686,47.88907710349423,48.25294876098633,10158700,0.0,0.0
2021-01-13 00:00:00-05:00,48.42156365378891,49.513178383067185,48.04881526167427,49.158180236816406,8174900,0.0,0.0
2021-01-14 00:00:00-05:00,49.184817590462586,49.48656508303352,48.35057611594962,49.477691650390625,6436300,0.0,0.0
2021-01-15 00:00:00-05:00,49.45105941017876,50.29417417144617,48.94518919921288,49.91255569458008,8579300,0.0,0.0
2021-01-19 00:00:00-05:00,50.249810829254095,50.25868764774493,49.37119538746238,49.40669250488281,3898300,0.0,0.0
2021-01-20 00:00:00-05:00,49.362315858182505,49.415566609660274,48.386075779688774,49.11381912231445,4428400,0.0,0.0
2021-01-21 00:00:00-05:00,49.060565931461454,49.28243897331577,48.732194777460975,49.06944274902344,3058600,0.0,0.0
2021-01-22 00:00:00-05:00,48.97181213136643,49.779429770376446,48.599063705777596,49.67293167114258,4745400,0.0,0.0
2021-01-25 00:00:00-05:00,49.62855819961698,51.73191698168714,49.601934519126964,51.38579559326172,6958800,0.0,0.0
2021-01-26 00:00:00-05:00,51.35030517618781,52.55729524954879,50.94205952946702,52.477420806884766,6024900,0.0,0.0
2021-01-27 00:00:00-05:00,52.45078776390333,54.545269901503296,52.37091333033336,53.604530334472656,7344900,0.0,0.0
2021-01-28 00:00:00-05:00,53.56014525522535,54.31451554863816,51.98041044853524,52.6815299987793,7919100,0.0,0.0
2021-01-29 00:00:00-05:00,52.583910801476456,53.41815221819165,51.456795345124064,51.56329345703125,7118900,0.0,0.0
2021-02-01 00:00:00-05:00,51.58103882519737,51.90941333289901,50.63142256890045,51.07516860961914,5139500,0.0,0.0
2021-02-02 00:00:00-05:00,51.38579486388395,51.78516360762071,50.658051599700244,51.13729476928711,3811000,0.0,0.0
2021-02-03 00:00:00-05:00,50.995290028940474,51.2082896007444,50.072297526979014,50.42729568481445,3793400,0.0,0.0
2021-02-04 00:00:00-05:00,50.365181093529536,51.05742390889551,49.948058686571066,50.49830627441406,3195000,0.0,0.0
2021-02-05 00:00:00-05:00,50.569302469129454,51.17279740398015,50.28530525102488,50.94205093383789,3166900,0.0,0.0
2021-02-08 00:00:00-05:00,51.03079482092377,51.27929152103521,50.76454787287385,51.20829391479492,2990500,0.0,0.0
2021-02-09 00:00:00-05:00,51.4212944315736,51.56329304147678,50.89767392277176,51.181671142578125,1744100,0.0,0.0
2021-02-10 00:00:00-05:00,51.48341566285252,51.63429108158411,50.986422249416016,51.55441665649414,2704900,0.0,0.0
2021-02-11 00:00:00-05:00,51.60766714288627,51.62541400569395,50.320802916452706,50.50717544555664,2893100,0.0,0.0
2021-02-12 00:00:00-05:00,50.427306939517855,50.72018099292468,50.03681158715619,50.69355392456055,3422700,0.0,0.0
2021-02-16 00:00:00-05:00,50.4006781262771,50.49830280080862,49.5841836183429,49.956932067871094,4162300,0.0,0.0
2021-02-17 00:00:00-05:00,49.735064728677685,50.46280807688092,49.58418929109138,50.418434143066406,3022700,0.0,0.0
2021-02-18 00:00:00-05:00,50.39179883635738,51.829538432608906,50.26755048778311,51.49229049682617,3027600,0.0,0.0
2021-02-19 00:00:00-05:00,51.49229129603538,51.589915967291425,50.12555266947813,50.14330291748047,3381600,0.0,0.0
2021-02-22 00:00:00-05:00,50.16993491026463,50.24980934675413,49.31794317805278,49.85043716430664,3878900,0.0,0.0
2021-02-23 00:00:00-05:00,49.97467624981194,50.64029525661838,49.655178584862725,50.42729568481445,3249700,0.0,0.0
2021-02-24 00:00:00-05:00,50.40067659020734,50.50717469303517,49.841555625712346,49.87705612182617,3648400,0.0,0.0
2021-02-25 00:00:00-05:00,49.94806296939193,50.44505985039355,49.326821100032745,49.55756759643555,3846800,0.0,0.0
2021-02-26 00:00:00-05:00,49.63744034607826,49.81493946793431,48.69669737010111,48.820945739746094,5642500,0.0,0.0
2021-03-01 00:00:00-05:00,48.936316544530285,49.273564509027686,48.48369703825562,48.581321716308594,5634800,0.0,0.0
2021-03-02 00:00:00-05:00,48.70556519688067,49.08718705349148,48.19969499356188,48.87418746948242,4198600,0.0,0.0
2021-03-03 00:00:00-05:00,48.69669295765845,49.10494191658988,48.46594649001361,48.71444320678711,3459500,0.0,0.0
2021-03-04 00:00:00-05:00,48.80319577590105,49.983558598098746,48.72332134541294,49.06944274902344,5633900,0.0,0.0
2021-03-05 00:00:00-05:00,49.3179278405895,50.64029234777928,49.06055436021831,50.39179229736328,6444300,0.0,0.0
2021-03-08 00:00:00-05:00,50.595927950228194,51.74079368079071,50.22318285777379,51.26154708862305,3993600,0.0,0.0
2021-03-09 00:00:00-05:00,51.190547653300925,51.8384165186966,50.82667600600982,50.94205093383789,3634800,0.0,0.0
2021-03-10 00:00:00-05:00,51.09291987593876,52.59278030467959,50.50717522593504,51.97153854370117,6827700,0.0,0.0
2021-03-11 00:00:00-05:00,51.7496650765666,52.25553529790413,51.58103941244499,51.58991622924805,4993000,0.0,0.0
2021-03-12 00:00:00-05:00,51.55441497059965,52.21116059825339,51.45679030029172,52.140159606933594,4302300,0.0,0.0
2021-03-15 00:00:00-04:00,52.504035805206414,52.59278366658677,51.99816554720781,52.37978744506836,4426300,0.0,0.0
2021-03-16 00:00:00-04:00,52.36203564268557,53.00103105931666,52.228910469049495,52.699283599853516,3880900,0.0,0.0
2021-03-17 00:00:00-04:00,52.84128558253546,53.143033061284946,52.50403760381215,52.708160400390625,3536800,0.0,0.0
2021-03-18 00:00:00-04:00,52.52177888263011,53.427021164255436,52.52177888263011,53.16077423095703,4229700,0.0,0.0
2021-03-19 00:00:00-04:00,53.11640378099807,53.63115085263484,52.92115781030298,53.31165313720703,8212200,0.0,0.0
2021-03-22 00:00:00-04:00,53.17853066693943,54.69614489245508,52.85903632076597,54.53639602661133,6493600,0.0,0.0
2021-03-23 00:00:00-04:00,54.75827174080617,55.04226898601666,54.13702649734041,54.30564880371094,5231700,0.0,0.0
2021-03-24 00:00:00-04:00,51.936040043713135,52.788031679104265,51.30592144163306,52.02478790283203,10643100,0.0,0.0
2021-03-25 00:00:00-04:00,51.90053528925773,53.48914688999883,51.607664669773996,52.832401275634766,6369200,0.0,0.0
2021-03-26 00:00:00-04:00,52.8856609552207,54.270150022283815,52.122417112564655,54.11040115356445,5314600,0.0,0.0
2021-03-29 00:00:00-04:00,54.199140600022105,55.557002387665136,54.137016425784424,55.459381103515625,6452900,0.0,0.0
2021-03-30 00:00:00-04:00,55.61025577217426,55.645756269285876,54.731637088987426,54.838138580322266,4835700,0.0,0.0
2021-03-31 00:00:00-04:00,54.59851962189722,55.23751507839658,54.27902189364754,54.4210205078125,5734500,0.0,0.0
