Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,271.83433125510237,271.84380911214856,262.3751987557234,262.4793395996094,271700,0.0,0.0
2020-05-13 00:00:00-04:00,261.75968990620186,264.7138910938374,255.93647264284004,258.5592956542969,351400,0.0,0.0
2020-05-14 00:00:00-04:00,253.95753581796512,262.35618677968966,249.81028074787943,262.29937744140625,281000,0.0,0.0
2020-05-15 00:00:00-04:00,260.08369864912464,264.78959763790493,258.90960058940277,263.9753112792969,435000,0.0,0.0
2020-05-18 00:00:00-04:00,272.08993353403787,277.4113160485594,271.73959962543785,275.4607849121094,234200,0.0,0.0
2020-05-19 00:00:00-04:00,274.9683068121581,277.9035803910374,271.19034234245424,271.2850341796875,262800,0.0,0.0
2020-05-20 00:00:00-04:00,275.6406465741701,283.4901310659785,275.6406465741701,280.33709716796875,266300,0.0,0.0
2020-05-21 00:00:00-04:00,280.61175770097634,283.46181902091854,278.65177707328587,279.74066162109375,330900,0.0,0.0
2020-05-22 00:00:00-04:00,280.24242380204373,280.24242380204373,275.9720718647636,277.34503173828125,284700,0.0,0.0
2020-05-26 00:00:00-04:00,284.0582488883282,290.8756584200078,284.0582488883282,289.5121765136719,487500,0.0,0.0
2020-05-27 00:00:00-04:00,295.4111017343299,298.8955715570364,292.0308305249124,297.63623046875,336800,0.0,0.0
2020-05-28 00:00:00-04:00,299.7571990424295,299.7571990424295,292.40010054562646,292.7788391113281,250400,0.0,0.0
2020-05-29 00:00:00-04:00,292.0592422043092,295.6857065637847,290.1087111552075,293.16705322265625,876800,0.0,0.0
2020-06-01 00:00:00-04:00,292.63675682410064,295.9696959852812,287.8172394736403,289.68255615234375,306000,0.0,0.0
2020-06-02 00:00:00-04:00,296.2065465665782,299.03768091786856,294.5116859948054,298.25177001953125,366600,0.0,0.0
2020-06-03 00:00:00-04:00,301.8119218214503,302.5031407037545,298.67781445083546,301.1017761230469,357700,0.0,0.0
2020-06-04 00:00:00-04:00,298.09070670148094,301.6035519748811,295.6004583185738,299.52044677734375,258400,0.0,0.0
2020-06-05 00:00:00-04:00,305.31532697238106,307.199571029069,302.50314877582656,305.67510986328125,443000,0.0,0.0
2020-06-08 00:00:00-04:00,305.2774751812699,312.8523635957424,304.3969013381049,310.93023681640625,347200,0.0,0.0
2020-06-09 00:00:00-04:00,308.44939909617517,311.6024330058704,306.79239261214826,308.9985656738281,243200,0.0,0.0
2020-06-10 00:00:00-04:00,311.27097231665215,311.394068829036,303.67716002604914,303.8191833496094,204400,0.0,0.0
2020-06-11 00:00:00-04:00,295.9507691743731,298.67773253165467,289.4931724596847,289.68255615234375,290800,0.0,0.0
2020-06-12 00:00:00-04:00,298.5357603845681,298.6114965370776,282.5716717005696,287.6089782714844,294000,0.0,0.0
2020-06-15 00:00:00-04:00,281.34074044054563,289.85300937174924,279.1440165563973,286.7189025878906,532000,0.0,0.0
2020-06-16 00:00:00-04:00,297.07752934342807,297.3615759804586,289.27540682345324,294.1517333984375,275800,0.0,0.0
2020-06-17 00:00:00-04:00,294.426388550149,297.00185118023376,292.7030948933931,293.7825012207031,204800,0.0,0.0
2020-06-18 00:00:00-04:00,291.80358683429387,293.51740276106176,287.0787601639571,288.2907409667969,262600,0.0,0.0
2020-06-19 00:00:00-04:00,293.22390228795666,293.22390228795666,284.0488170507786,286.9083557128906,398500,0.0,0.0
2020-06-22 00:00:00-04:00,286.1982529927463,287.8836646400198,282.6475237727115,287.0788269042969,231000,0.0,0.0
2020-06-23 00:00:00-04:00,290.94189776799436,291.62363867676015,285.22287953457294,285.4595947265625,338900,0.0,0.0
2020-06-24 00:00:00-04:00,283.21553904016287,284.0487812234714,276.21825228405675,279.1251220703125,378700,0.0,0.0
2020-06-25 00:00:00-04:00,277.9415421077158,280.7726468036265,275.8584366785474,280.2234802246094,287200,0.0,0.0
2020-06-26 00:00:00-04:00,280.06250714300467,281.6248218002743,275.74482388485217,277.5438537597656,635600,0.0,0.0
2020-06-29 00:00:00-04:00,280.7442804053256,289.18081519968547,280.64013956762057,287.3439025878906,360800,0.0,0.0
2020-06-30 00:00:00-04:00,288.2528830337476,299.15126222932656,287.9025490922713,297.4658508300781,509300,0.0,0.0
2020-07-01 00:00:00-04:00,297.74977826925095,299.97490647400423,291.169114390725,291.5951843261719,396700,0.0,0.0
2020-07-02 00:00:00-04:00,296.5568190608912,301.3857861046539,293.9529518174942,300.6377868652344,311800,0.0,0.0
2020-07-06 00:00:00-04:00,305.55196949886766,306.9722605955852,302.9859561124192,305.0690612792969,318700,0.0,0.0
2020-07-07 00:00:00-04:00,302.2663527350773,307.5308959340689,301.8686585254735,303.8002624511719,334300,0.0,0.0
2020-07-08 00:00:00-04:00,300.72307337062296,303.5825833211389,288.6411172018084,292.3622741699219,457400,0.0,0.0
2020-07-09 00:00:00-04:00,293.8014932171504,296.3011911073703,290.6295032452046,292.570556640625,266200,0.0,0.0
2020-07-10 00:00:00-04:00,292.80720379735584,294.6062623065955,289.26595390297194,294.49261474609375,259100,0.0,0.0
2020-07-13 00:00:00-04:00,297.6741179694098,307.13324859271097,296.73673497672945,302.5504455566406,581900,0.0,0.0
2020-07-14 00:00:00-04:00,302.43684418035576,310.4093967936234,301.8213903732258,310.1821594238281,403300,0.0,0.0
2020-07-15 00:00:00-04:00,313.60033647425,317.21732309180334,309.4720079923631,315.8917236328125,390100,0.0,0.0
2020-07-16 00:00:00-04:00,315.815946021109,319.9537229194877,313.03217307468594,315.6076354980469,226300,0.0,0.0
2020-07-17 00:00:00-04:00,317.2362713686602,318.4482521164643,312.23684717198057,312.7197265625,824500,0.0,0.0
2020-07-20 00:00:00-04:00,309.5477965409058,314.35783748460534,308.3358156727049,313.15533447265625,308100,0.0,0.0
2020-07-21 00:00:00-04:00,315.6266246296883,321.25098096697207,315.37098257650376,319.3951416015625,360800,0.0,0.0
2020-07-22 00:00:00-04:00,319.71704845309074,324.61230302473416,318.6849735606086,320.9385070800781,315500,0.0,0.0
2020-07-23 00:00:00-04:00,320.92899926054486,324.867943624103,309.28262307337064,320.66387939453125,519000,0.0,0.0
2020-07-24 00:00:00-04:00,321.0237418567963,328.98684584628313,318.19260799108827,323.2488708496094,395800,0.0,0.0
2020-07-27 00:00:00-04:00,322.92691185328835,327.71802589541454,321.2793830652718,321.73388671875,385500,0.0,0.0
2020-07-28 00:00:00-04:00,319.8211360184693,320.4082139393064,315.79697794555216,315.9200744628906,358900,0.0,0.0
2020-07-29 00:00:00-04:00,317.3972181653337,324.94370031297126,317.3972181653337,322.6523132324219,488300,0.0,0.0
2020-07-30 00:00:00-04:00,318.457727063079,322.38722307866743,315.39938472191744,321.73388671875,239500,0.0,0.0
2020-07-31 00:00:00-04:00,322.1126185267437,323.56131457778923,317.3499092573415,323.38140869140625,478200,0.0,0.0
2020-08-03 00:00:00-04:00,324.6975509658078,327.4623685986799,323.71280754373623,323.7885437011719,197900,0.0,0.0
2020-08-04 00:00:00-04:00,322.9174495147609,324.69755263058977,319.7549375754082,320.5313415527344,259200,0.0,0.0
2020-08-05 00:00:00-04:00,322.33985111363256,326.3924146332018,319.006911128908,326.1083679199219,275400,0.0,0.0
2020-08-06 00:00:00-04:00,326.10839636774915,328.4471441641114,325.0289609713185,328.17254638671875,294300,0.0,0.0
2020-08-07 00:00:00-04:00,328.4958106718577,332.4046787050523,326.5746817189914,332.2810363769531,197600,1.53,0.0
2020-08-10 00:00:00-04:00,331.4441886408769,336.42773042486124,330.892586979852,334.8394775390625,248400,0.0,0.0
2020-08-11 00:00:00-04:00,334.8394210199867,339.31890174546385,334.20219858254234,335.6478271484375,369000,0.0,0.0
2020-08-12 00:00:00-04:00,337.331211095402,340.53627615627653,335.50516454647493,338.3963928222656,186500,0.0,0.0
2020-08-13 00:00:00-04:00,336.6274737887746,337.49291226961867,333.3653181091695,334.8394775390625,120900,0.0,0.0
2020-08-14 00:00:00-04:00,334.0595546776886,336.9793134807797,331.31097957030346,334.1831970214844,147800,0.0,0.0
2020-08-17 00:00:00-04:00,333.02293098329756,336.87470957352883,331.51075016550203,334.6777648925781,270900,0.0,0.0
2020-08-18 00:00:00-04:00,335.5907733779235,337.96842164713405,334.93456915772595,335.9617004394531,217000,0.0,0.0
2020-08-19 00:00:00-04:00,337.5119024914164,338.1110744471515,333.0799630189886,333.66009521484375,125400,0.0,0.0
2020-08-20 00:00:00-04:00,332.4332992698506,338.24425807072083,331.9482497049886,336.91278076171875,164100,0.0,0.0
2020-08-21 00:00:00-04:00,335.95216881290855,338.05403070670326,333.488928775011,335.3529968261719,176600,0.0,0.0
2020-08-24 00:00:00-04:00,335.0867414207214,336.4087279016435,329.09507888562456,332.0718994140625,322700,0.0,0.0
2020-08-25 00:00:00-04:00,333.94549750773217,338.082611773672,333.4509280358496,337.3217468261719,296500,0.0,0.0
2020-08-26 00:00:00-04:00,334.99164164781547,347.7643616133289,334.99164164781547,343.7984313964844,501800,0.0,0.0
2020-08-27 00:00:00-04:00,343.7318376564023,348.3254409397262,343.51308358613954,344.7304382324219,226200,0.0,0.0
2020-08-28 00:00:00-04:00,343.7983889072407,348.59173551332356,343.35138991189535,348.06866455078125,215800,0.0,0.0
2020-08-31 00:00:00-04:00,347.1366142465474,351.28321850163223,345.9763208407076,347.5455627441406,310000,0.0,0.0
2020-09-01 00:00:00-04:00,346.4233615698304,349.76158911176793,345.1108950482472,349.438232421875,178700,0.0,0.0
2020-09-02 00:00:00-04:00,350.3702015269261,353.6703780935361,349.13383618341044,352.367431640625,226900,0.0,0.0
2020-09-03 00:00:00-04:00,353.62285772894273,353.62285772894273,339.9656317899132,342.4954528808594,169600,0.0,0.0
2020-09-04 00:00:00-04:00,344.28349389124276,346.35679636382645,334.45906331403495,340.5553283691406,232200,0.0,0.0
2020-09-08 00:00:00-04:00,340.84059585654876,341.04031015896084,332.6519611693768,333.02288818359375,378500,0.0,0.0
2020-09-09 00:00:00-04:00,335.9617188666092,345.63400532684454,335.9617188666092,343.5987243652344,228300,0.0,0.0
2020-09-10 00:00:00-04:00,342.6191122366174,342.6191122366174,333.30823357887965,334.12615966796875,229700,0.0,0.0
2020-09-11 00:00:00-04:00,335.6097860717174,338.5105051165936,333.78373957766695,337.7972106933594,210800,0.0,0.0
2020-09-14 00:00:00-04:00,341.08789360576844,341.08789360576844,335.39102912470565,336.9983215332031,202000,0.0,0.0
2020-09-15 00:00:00-04:00,339.024086628768,341.1259194111887,337.29315185546875,337.29315185546875,205500,0.0,0.0
2020-09-16 00:00:00-04:00,343.4179323863133,345.0442353463977,338.6626368108446,339.2522888183594,331000,0.0,0.0
2020-09-17 00:00:00-04:00,336.32307815031305,342.0484442322442,332.94680048946026,338.03497314453125,312900,0.0,0.0
2020-09-18 00:00:00-04:00,337.2170756953787,339.9561309017103,332.66149389006983,333.9073791503906,466000,0.0,0.0
2020-09-21 00:00:00-04:00,329.8273540900868,332.16698086864676,321.4865744661114,324.85333251953125,388400,0.0,0.0
2020-09-22 00:00:00-04:00,324.88191652064273,328.2772057500389,322.2189326249466,326.860107421875,376100,0.0,0.0
2020-09-23 00:00:00-04:00,326.7078446981072,328.30564620631407,321.5816507220123,322.4946594238281,430300,0.0,0.0
2020-09-24 00:00:00-04:00,323.8547138439136,330.18877248886804,320.74476027154657,325.71881103515625,246600,0.0,0.0
2020-09-25 00:00:00-04:00,324.47289914670347,333.05144318734926,323.1699235857758,330.3979797363281,246900,0.0,0.0
2020-09-28 00:00:00-04:00,334.22123133715087,339.55665942986013,334.22123133715087,336.3611145019531,156000,0.0,0.0
2020-09-29 00:00:00-04:00,336.2754962583705,337.112432990979,331.99572989536847,334.8489074707031,115100,0.0,0.0
2020-09-30 00:00:00-04:00,338.65321494093206,342.1626264132011,336.30409708583636,339.3094482421875,335600,0.0,0.0
2020-10-01 00:00:00-04:00,340.6408831655189,342.53348166766864,335.5812413043095,340.5077209472656,254900,0.0,0.0
2020-10-02 00:00:00-04:00,337.73067706965753,344.302500762668,336.1709548040324,341.8012390136719,162900,0.0,0.0
2020-10-05 00:00:00-04:00,344.21683079453265,354.4407166451756,344.21683079453265,352.9951171875,193600,0.0,0.0
2020-10-06 00:00:00-04:00,354.2125099662556,355.8673437762508,349.37162185878935,349.7139892578125,315600,0.0,0.0
2020-10-07 00:00:00-04:00,353.32800393251705,360.7367340198058,352.6717707788412,357.9786682128906,200200,0.0,0.0
2020-10-08 00:00:00-04:00,358.2925759651056,370.12375582803776,357.96921929011546,367.099365234375,468800,0.0,0.0
2020-10-09 00:00:00-04:00,367.755596453957,373.14811535722174,364.3698277296026,366.5572814941406,417300,0.0,0.0
2020-10-12 00:00:00-04:00,369.52457992308626,373.31929715381943,366.9091669091366,369.6387023925781,265500,0.0,0.0
2020-10-13 00:00:00-04:00,366.6237519950434,367.4226381318075,361.50704954917927,365.3588562011719,296100,0.0,0.0
2020-10-14 00:00:00-04:00,367.6699736937228,371.8641482605675,364.98797977630807,367.33709716796875,246600,0.0,0.0
2020-10-15 00:00:00-04:00,362.83860050873795,368.47837453414127,362.83860050873795,366.7759704589844,193900,0.0,0.0
2020-10-16 00:00:00-04:00,369.18215622235283,371.27449808858,364.017911691103,364.7692565917969,432900,0.0,0.0
2020-10-19 00:00:00-04:00,366.46209318765693,368.2310491522467,355.1064454035496,356.3998718261719,312200,0.0,0.0
2020-10-20 00:00:00-04:00,359.46231623865805,362.6293595323708,356.2572514753915,357.4460754394531,248400,0.0,0.0
2020-10-21 00:00:00-04:00,357.1987952607568,360.9174401500044,352.39595799513785,355.1635437011719,442600,0.0,0.0
2020-10-22 00:00:00-04:00,353.18541225115234,357.22741478582606,335.4957302598046,344.3025207519531,597200,0.0,0.0
2020-10-23 00:00:00-04:00,345.39627358830415,349.8091743484232,342.38140235807737,343.3609924316406,346600,0.0,0.0
2020-10-26 00:00:00-04:00,339.45211948782696,343.78894784681546,338.6817347042433,343.5987243652344,415600,0.0,0.0
2020-10-27 00:00:00-04:00,344.56872042620125,346.1855326001515,339.96559759648846,340.1368103027344,289900,0.0,0.0
2020-10-28 00:00:00-04:00,335.3244595717854,341.0593457221421,333.6315752577637,335.2959289550781,528600,0.0,0.0
2020-10-29 00:00:00-04:00,334.782408283575,337.2171178773071,331.2539572272604,332.9753723144531,306700,0.0,0.0
2020-10-30 00:00:00-04:00,331.7959668500074,334.7062052274042,328.11537296235963,332.8896789550781,382700,0.0,0.0
2020-11-02 00:00:00-05:00,336.90323480394716,345.5198296801682,336.90323480394716,345.4532775878906,283600,0.0,0.0
2020-11-03 00:00:00-05:00,348.78193868737145,355.734178874721,348.78193868737145,353.05218505859375,230800,0.0,0.0
2020-11-04 00:00:00-05:00,356.6091942732079,360.76531885511486,350.77919600147897,356.3714294433594,375200,0.0,0.0
2020-11-05 00:00:00-05:00,361.2979767285087,364.96905215546303,358.4542893284683,360.2993469238281,304700,0.0,0.0
2020-11-06 00:00:00-05:00,361.44519333158587,375.5206430753543,360.4234264187163,373.0187683105469,327400,1.53,0.0
2020-11-09 00:00:00-05:00,384.98391477010813,393.30122446732827,370.71746826171875,370.71746826171875,406600,0.0,0.0
2020-11-10 00:00:00-05:00,372.52210138830935,387.4569949858914,371.3571323615598,386.2442626953125,420200,0.0,0.0
2020-11-11 00:00:00-05:00,386.74086099224377,389.03265285866973,381.47926612598826,385.2034606933594,286000,0.0,0.0
2020-11-12 00:00:00-05:00,385.2130635154671,385.2130635154671,376.83846166601734,380.2188720703125,198300,0.0,0.0
2020-11-13 00:00:00-05:00,381.96627607455457,390.5605172862321,381.96627607455457,385.1270446777344,214800,0.0,0.0
2020-11-16 00:00:00-05:00,388.42156224330733,396.2614128442135,386.37802843218213,395.84124755859375,325500,0.0,0.0
2020-11-17 00:00:00-05:00,393.8741325704402,394.2847393822902,387.23745591202385,391.9547424316406,245900,0.0,0.0
2020-11-18 00:00:00-05:00,392.9382387461343,401.58024302317904,392.9382387461343,396.299560546875,310400,0.0,0.0
2020-11-19 00:00:00-05:00,394.4375215473728,404.96068326655,392.97650152596356,403.7956848144531,290500,0.0,0.0
2020-11-20 00:00:00-05:00,400.434377929636,400.434377929636,386.96053032103225,390.8470153808594,417600,0.0,0.0
2020-11-23 00:00:00-05:00,392.80461481383355,397.51234264976785,389.5292606584103,396.1468200683594,241100,0.0,0.0
2020-11-24 00:00:00-05:00,397.5983025437986,404.85566873616756,396.50971364288847,401.58984375,324700,0.0,0.0
2020-11-25 00:00:00-05:00,401.198273822043,402.67838141785165,391.7159393019134,395.888916015625,507400,0.0,0.0
2020-11-27 00:00:00-05:00,395.1727292805474,399.8518392630915,395.1727292805474,395.888916015625,140600,0.0,0.0
2020-11-30 00:00:00-05:00,395.3350973170065,399.87094686351804,393.0241885151663,399.44122314453125,565500,0.0,0.0
2020-12-01 00:00:00-05:00,405.1993653493271,408.60842138552954,394.1605422107125,394.5138854980469,346800,0.0,0.0
2020-12-02 00:00:00-05:00,393.15792239207786,396.6720054352591,387.781741938806,388.956298828125,254300,0.0,0.0
2020-12-03 00:00:00-05:00,386.80780629447645,391.89749542553795,383.5515394464081,384.5255432128906,256400,0.0,0.0
2020-12-04 00:00:00-05:00,383.99071930821003,389.0708781263667,383.99071930821003,386.521240234375,226400,0.0,0.0
2020-12-07 00:00:00-05:00,384.29632360231545,390.65606643851436,384.17217988347016,386.74090576171875,228000,0.0,0.0
2020-12-08 00:00:00-05:00,384.83104817337664,389.72977064530534,384.83104817337664,388.3356018066406,215300,0.0,0.0
2020-12-09 00:00:00-05:00,391.63962622006875,394.2369983916042,389.4242145445819,392.68048095703125,245800,0.0,0.0
2020-12-10 00:00:00-05:00,389.91122698560457,389.91122698560457,382.44377842533487,384.1817321777344,254500,0.0,0.0
2020-12-11 00:00:00-05:00,381.96636721329276,387.58127747400357,381.96636721329276,385.33721923828125,265600,0.0,0.0
2020-12-14 00:00:00-05:00,381.9663254986388,387.5907936296309,381.9663254986388,382.40557861328125,241300,0.0,0.0
2020-12-15 00:00:00-05:00,385.3180419475556,389.68198453203655,383.4463862007335,387.3138122558594,207400,0.0,0.0
2020-12-16 00:00:00-05:00,387.00827210024835,389.91122427574146,383.91435425085064,388.0586853027344,255900,0.0,0.0
2020-12-17 00:00:00-05:00,389.2045969186034,392.54680245884913,388.68896333157505,391.5537109375,259100,0.0,0.0
2020-12-18 00:00:00-05:00,391.9643009152664,393.14838721612426,386.3111863935958,391.9547424316406,536500,0.0,0.0
2020-12-21 00:00:00-05:00,386.74088228246995,395.3446825939057,383.4941745311579,393.2152099609375,317400,0.0,0.0
2020-12-22 00:00:00-05:00,394.8098972721015,395.086801835668,391.51542653844615,391.8305358886719,262500,0.0,0.0
2020-12-23 00:00:00-05:00,391.6109404490436,393.7881471130146,385.25119829177476,392.14569091796875,321100,0.0,0.0
2020-12-24 00:00:00-05:00,391.8687769621263,397.2831621601732,391.8687769621263,396.8343505859375,152800,0.0,0.0
2020-12-28 00:00:00-05:00,399.4890391046588,403.5092265469695,395.23012270736035,395.6216125488281,203700,0.0,0.0
2020-12-29 00:00:00-05:00,396.9012951853161,397.86574051669055,387.30437202221276,388.9181823730469,202600,0.0,0.0
2020-12-30 00:00:00-05:00,388.79395284544006,391.29582751894446,384.7928534077705,388.4883728027344,179900,0.0,0.0
2020-12-31 00:00:00-05:00,387.4284232236135,390.41731421439954,384.1721569857577,389.9302978515625,223500,0.0,0.0
2021-01-04 00:00:00-05:00,391.93564532931197,392.93829526785896,373.5344282582726,375.9694519042969,432700,0.0,0.0
2021-01-05 00:00:00-05:00,375.21503353765536,380.7726501208924,375.21503353765536,377.0580139160156,381800,0.0,0.0
2021-01-06 00:00:00-05:00,378.05112389521776,383.12172398578537,376.66651360025384,379.2638854980469,377900,0.0,0.0
2021-01-07 00:00:00-05:00,380.2952906909678,382.81628287717234,373.75411037114014,381.9759521484375,319900,0.0,0.0
2021-01-08 00:00:00-05:00,385.27990742805014,385.9388017100186,370.8224671609644,378.7960205078125,418400,0.0,0.0
2021-01-11 00:00:00-05:00,375.9884653278284,377.9747061285164,373.4483862921999,374.04998779296875,336600,0.0,0.0
2021-01-12 00:00:00-05:00,375.87401178745836,384.4300505445822,373.2193466106361,383.5515441894531,350600,0.0,0.0
2021-01-13 00:00:00-05:00,383.37006850167086,384.0289627712898,369.94395394570876,370.9752502441406,400400,0.0,0.0
2021-01-14 00:00:00-05:00,372.0065899525162,374.40340901805683,364.7874281614463,366.11474609375,323100,0.0,0.0
2021-01-15 00:00:00-05:00,364.77786059891434,372.66547497281704,361.31151134468405,371.1376037597656,852500,0.0,0.0
2021-01-19 00:00:00-05:00,373.87819968964965,377.60236565742815,371.1375958767168,376.7047424316406,340300,0.0,0.0
2021-01-20 00:00:00-05:00,378.2039582564397,378.2039582564397,370.82244845889306,375.24371337890625,307900,0.0,0.0
2021-01-21 00:00:00-05:00,374.32703468923756,378.0798472011652,372.149827591918,373.5153503417969,316600,0.0,0.0
2021-01-22 00:00:00-05:00,372.1402362586011,377.9938749011176,369.14181573583403,375.74981689453125,248400,0.0,0.0
2021-01-25 00:00:00-05:00,375.7116691291681,376.98169444237703,369.25642837793384,370.4500732421875,306500,0.0,0.0
2021-01-26 00:00:00-05:00,370.52639692516937,372.14976534853656,359.5353365153614,359.70721435546875,346300,0.0,0.0
2021-01-27 00:00:00-05:00,356.9666500858784,357.6828369734684,344.6959755834923,353.75811767578125,636400,0.0,0.0
2021-01-28 00:00:00-05:00,354.4552511036311,359.7168472732811,352.1825464973201,355.1427917480469,660000,0.0,0.0
2021-01-29 00:00:00-05:00,353.12782999796786,357.1384877740418,344.66729050556893,347.9617614746094,460800,0.0,0.0
2021-02-01 00:00:00-05:00,350.6355593587119,355.8398624879322,349.7665824231726,353.62445068359375,395500,0.0,0.0
2021-02-02 00:00:00-05:00,357.9024146998494,361.28282464528803,353.29974289067405,356.2886047363281,419400,0.0,0.0
2021-02-03 00:00:00-05:00,352.12520928686007,355.18095157329094,340.1696736890068,349.6042175292969,661700,0.0,0.0
2021-02-04 00:00:00-05:00,351.8100825615843,361.3019185523773,349.49917356429563,355.2286682128906,491500,0.0,0.0
2021-02-05 00:00:00-05:00,356.2259023091255,357.73128948537624,349.7152381089135,352.764404296875,431700,1.53,0.0
2021-02-08 00:00:00-05:00,354.2410765829244,366.2076543718707,354.2410765829244,363.2255859375,395300,0.0,0.0
2021-02-09 00:00:00-05:00,362.44893899107024,363.61874890644503,357.5108177646384,359.2751159667969,325300,0.0,0.0
2021-02-10 00:00:00-05:00,360.3202393834649,362.26672309329643,357.65461101341884,360.7709045410156,357100,0.0,0.0
2021-02-11 00:00:00-05:00,363.56122032230763,365.46934161952015,356.7341444480275,358.75732421875,207600,0.0,0.0
2021-02-12 00:00:00-05:00,357.1176961509284,360.40657778061393,355.1903788594573,356.7724914550781,206300,0.0,0.0
2021-02-16 00:00:00-05:00,358.24908676934086,359.3901319314269,354.43284463315035,354.4424133300781,222100,0.0,0.0
2021-02-17 00:00:00-05:00,352.6781053764609,358.17238076826175,351.9014315333882,356.8683166503906,209600,0.0,0.0
2021-02-18 00:00:00-05:00,354.4520203344062,361.80645660422846,354.4520203344062,360.329833984375,200600,0.0,0.0
2021-02-19 00:00:00-05:00,361.7969057387218,367.7801801869724,361.4996616082525,363.79132080078125,228600,0.0,0.0
2021-02-22 00:00:00-05:00,363.31188916109863,365.39262732587815,359.99424320629527,361.8160705566406,191900,0.0,0.0
2021-02-23 00:00:00-05:00,363.7529474320933,364.7789341807954,354.06848931779786,363.9638977050781,284300,0.0,0.0
2021-02-24 00:00:00-05:00,364.24191766267916,371.4237652455657,362.9282849591566,369.7074279785156,314700,0.0,0.0
2021-02-25 00:00:00-05:00,369.18970267824517,373.1785620399151,363.56120162921536,364.3282775878906,239400,0.0,0.0
2021-02-26 00:00:00-05:00,365.66108623251193,366.6870729486217,357.37652587890625,357.37652587890625,368900,0.0,0.0
2021-03-01 00:00:00-05:00,360.6462308156882,374.8469376838042,360.6462308156882,371.8648986816406,256900,0.0,0.0
2021-03-02 00:00:00-05:00,370.36911433060965,371.60602213212695,366.90761599692416,369.7937927246094,205200,0.0,0.0
2021-03-03 00:00:00-05:00,370.8676939798609,377.24410410746066,370.30197035924806,371.81695556640625,280700,0.0,0.0
2021-03-04 00:00:00-05:00,374.0990105868925,374.156539813238,360.0517254208881,363.35980224609375,391000,0.0,0.0
2021-03-05 00:00:00-05:00,365.9295539177644,383.52463151107276,362.1708118204208,382.6903991699219,489200,0.0,0.0
2021-03-08 00:00:00-05:00,383.4095969707376,389.48879276548985,380.76316429453254,382.0863952636719,357100,0.0,0.0
2021-03-09 00:00:00-05:00,384.7423843541343,385.7300084942677,371.9032412703296,372.468994140625,404400,0.0,0.0
2021-03-10 00:00:00-05:00,374.69354853008997,382.5562088116478,370.695120457709,379.6221008300781,299300,0.0,0.0
2021-03-11 00:00:00-05:00,379.62202799243727,379.62202799243727,370.2251883293811,370.7621765136719,338900,0.0,0.0
2021-03-12 00:00:00-05:00,370.953993879375,379.20978992025186,370.4745640986201,378.7591247558594,298200,0.0,0.0
2021-03-15 00:00:00-04:00,378.8454318419035,383.6972590517016,376.8701834171433,383.2945251464844,230700,0.0,0.0
2021-03-16 00:00:00-04:00,382.76715309095647,383.246582874706,371.65397421508976,373.43743896484375,285000,0.0,0.0
2021-03-17 00:00:00-04:00,375.1058227309455,384.3683791237623,372.71824283924497,383.5917053222656,320000,0.0,0.0
2021-03-18 00:00:00-04:00,383.89852639152855,391.92417474325396,383.1602152011513,387.9640808105469,316100,0.0,0.0
2021-03-19 00:00:00-04:00,388.8463148137593,388.8463148137593,377.48382321574474,384.0616149902344,680000,0.0,0.0
2021-03-22 00:00:00-04:00,385.0491797515063,385.14507154478395,378.21250748595384,383.26568603515625,312500,0.0,0.0
2021-03-23 00:00:00-04:00,381.23291787237247,386.17103809236187,375.97835765321884,378.0878601074219,215200,0.0,0.0
2021-03-24 00:00:00-04:00,380.082303032327,384.2437494419202,378.4809949109023,379.1234436035156,236400,0.0,0.0
2021-03-25 00:00:00-04:00,379.401545909585,383.2082195556592,374.031926489586,381.23297119140625,222700,0.0,0.0
2021-03-26 00:00:00-04:00,382.460267536367,383.6300772462393,378.7303194590151,382.939697265625,378100,0.0,0.0
2021-03-29 00:00:00-04:00,382.73832973097865,387.4175683841272,380.724719095869,383.706787109375,229700,0.0,0.0
2021-03-30 00:00:00-04:00,382.82468035848257,385.6437298134219,381.30969512492396,382.2685546875,189400,0.0,0.0
2021-03-31 00:00:00-04:00,381.85621238132603,386.37246186609735,378.78787942233555,384.435546875,426700,0.0,0.0
2021-04-01 00:00:00-04:00,385.6628457292244,390.55303470738136,379.91928706892855,389.6325378417969,259300,0.0,0.0
2021-04-05 00:00:00-04:00,390.91739088966784,391.27216418552183,386.55459232714287,390.8790283203125,258300,0.0,0.0
2021-04-06 00:00:00-04:00,389.4887760085196,398.1952081846049,389.4887760085196,391.62701416015625,260900,0.0,0.0
2021-04-07 00:00:00-04:00,393.7460210661969,393.7460210661969,381.3863098878976,382.3355712890625,269900,0.0,0.0
2021-04-08 00:00:00-04:00,381.6451943712011,385.72034667723744,380.10144483752947,381.53973388671875,318400,0.0,0.0
2021-04-09 00:00:00-04:00,383.5149947785234,385.09710693359375,379.8521448534529,385.09710693359375,304800,0.0,0.0
2021-04-12 00:00:00-04:00,385.097143841033,390.2366459256998,385.097143841033,389.2681884765625,165100,0.0,0.0
2021-04-13 00:00:00-04:00,386.87104262489345,387.77237289350455,380.9644646088743,383.6876220703125,259000,0.0,0.0
2021-04-14 00:00:00-04:00,382.65206380604695,389.4407761218676,382.46028020316464,383.98486328125,161400,0.0,0.0
