Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,137.98847136380417,138.26851036114914,133.32944653388924,133.4397735595703,1024100,0.0,0.0
2020-05-12 00:00:00-04:00,133.91497560141903,134.38172873090215,128.14423906685101,128.5685577392578,1859900,0.0,0.0
2020-05-13 00:00:00-04:00,127.77087164079052,129.25598740192996,126.68461657714879,128.1951904296875,1790300,0.0,0.0
2020-05-14 00:00:00-04:00,126.0396235567266,128.8740692138672,123.17970686569868,128.8740692138672,1666500,0.0,0.0
2020-05-15 00:00:00-04:00,127.48230148173242,131.19933715224744,123.79072389532958,127.5926284790039,1980900,0.0,0.0
2020-05-18 00:00:00-04:00,133.0493390050532,136.1977887105492,130.69861033837606,134.4920196533203,1040300,0.0,0.0
2020-05-19 00:00:00-04:00,133.43974081932288,135.00971213841677,131.02960091760883,131.24176025390625,1174500,0.0,0.0
2020-05-20 00:00:00-04:00,132.79477317808994,132.79477317808994,129.0607738975302,132.2431640625,1448000,0.0,0.0
2020-05-21 00:00:00-04:00,131.67458475885596,134.08471191586983,130.46102651870237,130.84291076660156,820300,0.0,0.0
2020-05-22 00:00:00-04:00,130.86838193090546,131.29270063991677,129.81606687085286,130.4101104736328,1015700,0.0,0.0
2020-05-26 00:00:00-04:00,134.78907994151714,137.95449382116666,133.60947447220997,136.1299285888672,983600,0.0,0.0
2020-05-27 00:00:00-04:00,140.02515779739517,140.02515779739517,133.575508985844,134.8484649658203,1015300,0.0,0.0
2020-05-28 00:00:00-04:00,136.57965544414378,136.57965544414378,132.94748973201422,134.95875549316406,1226500,0.0,0.0
2020-05-29 00:00:00-04:00,133.41429506751186,134.8145416368401,130.87686450913455,132.3959197998047,3918100,0.0,0.0
2020-06-01 00:00:00-04:00,132.37892527024783,137.30950547118968,131.74244735207097,136.1383819580078,1047500,0.0,0.0
2020-06-02 00:00:00-04:00,137.2670949225052,137.42833809505555,133.236067405461,134.7381591796875,1483800,0.0,0.0
2020-06-03 00:00:00-04:00,136.26573312359596,138.32791608645593,135.79048523396241,137.47927856445312,1294400,0.0,0.0
2020-06-04 00:00:00-04:00,136.74098845524026,137.35200859813375,133.88107077416902,134.82305908203125,1431600,0.0,0.0
2020-06-05 00:00:00-04:00,140.02519878219508,147.6714186115659,140.0167170682167,146.5512237548828,2109900,0.0,0.0
2020-06-08 00:00:00-04:00,148.91888637213563,151.15928857581463,146.46632481981587,151.1168670654297,1378800,0.0,0.0
2020-06-09 00:00:00-04:00,148.51154551335375,148.96132230097416,146.30508308605513,147.849609375,917200,0.0,0.0
2020-06-10 00:00:00-04:00,146.80579688001646,148.5200352026038,144.14107580965197,145.41403198242188,802900,0.0,0.0
2020-06-11 00:00:00-04:00,138.95587225496462,141.74788319578903,137.24162133141567,137.36891174316406,1187400,0.0,0.0
2020-06-12 00:00:00-04:00,141.24722285699525,141.24722285699525,135.51042526101565,138.96438598632812,1562800,0.0,0.0
2020-06-15 00:00:00-04:00,133.98289109207596,138.11575152547533,133.98289109207596,136.38453674316406,1600500,0.0,0.0
2020-06-16 00:00:00-04:00,141.8412592581491,144.76057408357676,140.44101268102665,142.00250244140625,1116600,0.0,0.0
2020-06-17 00:00:00-04:00,142.85964722834632,143.45369094500458,136.8597862663252,138.10728454589844,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,136.4609114962632,137.27559623819332,134.6533094920112,136.04507446289062,1376400,0.0,0.0
2020-06-19 00:00:00-04:00,138.92194198737593,139.26988643468206,131.61517333984375,131.61517333984375,3239600,0.0,0.0
2020-06-22 00:00:00-04:00,131.93766653685938,133.77920826550107,129.27294543861183,132.58262634277344,1447700,0.0,0.0
2020-06-23 00:00:00-04:00,133.71132961929334,134.41570033607695,131.02963186726492,131.80189514160156,1127200,0.0,0.0
2020-06-24 00:00:00-04:00,130.2319150626314,130.81746405409243,126.59973468801324,128.62799072265625,998800,0.0,0.0
2020-06-25 00:00:00-04:00,127.86422910344082,130.25739341590716,127.25320897894655,130.15554809570312,869000,0.0,0.0
2020-06-26 00:00:00-04:00,129.58693049244346,131.06356425410326,127.40593907263451,128.46673583984375,1183100,0.0,0.0
2020-06-29 00:00:00-04:00,129.82180587067177,131.2197723388672,127.76346173530348,131.2197723388672,680100,1.59,0.0
2020-06-30 00:00:00-04:00,130.97964937841513,133.25240519718218,130.32784337239607,132.62632751464844,1405000,0.0,0.0
2020-07-01 00:00:00-04:00,132.9607997531076,137.01745988156244,132.59201841717245,136.40853881835938,690000,0.0,0.0
2020-07-02 00:00:00-04:00,138.5697859747032,139.41027487775008,134.89905129412492,137.1546630859375,947300,0.0,0.0
2020-07-06 00:00:00-04:00,139.98491841230074,140.39658464349353,135.77387529929962,136.78590393066406,1240400,0.0,0.0
2020-07-07 00:00:00-04:00,134.61603096588925,135.7138160572485,132.56625893426673,132.6949005126953,1060300,0.0,0.0
2020-07-08 00:00:00-04:00,132.6949365564016,133.58688227792223,131.16832834010287,131.47708129882812,841800,0.0,0.0
2020-07-09 00:00:00-04:00,130.748066070167,131.60571165027517,128.5524954789513,130.05337524414062,1307600,0.0,0.0
2020-07-10 00:00:00-04:00,130.03619337492805,131.9916238702931,129.56449886692428,130.99676513671875,504600,0.0,0.0
2020-07-13 00:00:00-04:00,131.1682967090449,132.3432667832741,129.2042813076352,130.482177734375,624500,0.0,0.0
2020-07-14 00:00:00-04:00,130.24202717930578,133.26951430631925,129.8217762343421,132.42044067382812,523200,0.0,0.0
2020-07-15 00:00:00-04:00,133.85275238387345,133.96423741072255,130.8166796923673,132.54054260253906,869700,0.0,0.0
2020-07-16 00:00:00-04:00,131.0225046873084,133.2781034187624,131.0225046873084,132.3947296142578,768000,0.0,0.0
2020-07-17 00:00:00-04:00,132.75495379156425,132.96936518692198,131.04824745996197,131.9830780029297,893000,0.0,0.0
2020-07-20 00:00:00-04:00,129.74460621778766,131.2969424313641,126.98298674547115,128.2694549560547,908300,0.0,0.0
2020-07-21 00:00:00-04:00,129.09278390406183,129.67597647022782,126.34832135551362,126.48553466796875,931400,0.0,0.0
2020-07-22 00:00:00-04:00,125.76514663796985,129.2557704110092,124.85604442201713,128.99847412109375,2345300,0.0,0.0
2020-07-23 00:00:00-04:00,129.118561057204,130.259231393625,125.83377649893185,127.0602035522461,826200,0.0,0.0
2020-07-24 00:00:00-04:00,127.50614407835064,128.07219320103593,125.75655316515957,125.94523620605469,725600,0.0,0.0
2020-07-27 00:00:00-04:00,125.21624443214415,125.43922755350705,122.90917591689627,124.97610473632812,851400,0.0,0.0
2020-07-28 00:00:00-04:00,125.0447427380383,129.36727120631406,123.97268563823796,128.85269165039062,872800,0.0,0.0
2020-07-29 00:00:00-04:00,129.85612442470867,130.14772079013508,125.7908795385932,130.00192260742188,1258000,0.0,0.0
2020-07-30 00:00:00-04:00,128.4324115356044,129.67599487304688,124.94178812580816,129.67599487304688,1312000,0.0,0.0
2020-07-31 00:00:00-04:00,129.6073564562411,131.4255734319434,126.04813361603533,131.32264709472656,1412200,0.0,0.0
2020-08-03 00:00:00-04:00,129.77036244700292,129.93331721592068,128.08938428546392,128.58680725097656,951100,0.0,0.0
2020-08-04 00:00:00-04:00,128.38094997247183,130.5679484952724,127.63480261597309,130.1048126220703,1087000,0.0,0.0
2020-08-05 00:00:00-04:00,130.36211444587735,131.4427430518071,128.56963851303811,129.44442749023438,727300,0.0,0.0
2020-08-06 00:00:00-04:00,128.43243106659915,130.23349209584262,128.43243106659915,129.478759765625,584400,0.0,0.0
2020-08-07 00:00:00-04:00,128.64683916655238,131.9745082607165,128.44099951269794,131.9573516845703,884700,0.0,0.0
2020-08-10 00:00:00-04:00,132.20603657601634,134.30727832936972,131.7514855492546,131.90586853027344,501300,0.0,0.0
2020-08-11 00:00:00-04:00,133.20951764135668,134.65035593281183,129.5302107781176,130.13914489746094,643700,0.0,0.0
2020-08-12 00:00:00-04:00,130.31926300294862,131.23695019413324,129.39300406585352,131.14260864257812,539200,0.0,0.0
2020-08-13 00:00:00-04:00,130.18199222999044,132.85785483285133,129.16140517541936,129.24716186523438,825800,0.0,0.0
2020-08-14 00:00:00-04:00,128.91266612743118,132.64342850906317,128.48384346685873,131.2626190185547,652700,0.0,0.0
2020-08-17 00:00:00-04:00,131.36556284277174,133.27810868978565,130.79951365828552,133.25238037109375,591400,0.0,0.0
2020-08-18 00:00:00-04:00,133.26098801510324,133.30385982917437,131.58856849402983,132.6520538330078,739700,0.0,0.0
2020-08-19 00:00:00-04:00,132.3689833706995,132.3689833706995,129.6416773735042,130.49073791503906,1082100,0.0,0.0
2020-08-20 00:00:00-04:00,130.13059659983693,132.84933227874643,129.89904165082334,131.82015991210938,728800,0.0,0.0
2020-08-21 00:00:00-04:00,132.01738759019142,132.90077464248435,129.53879220454593,130.71377563476562,616300,0.0,0.0
2020-08-24 00:00:00-04:00,130.48220487210048,133.60403442382812,129.12712321412067,133.60403442382812,839500,0.0,0.0
2020-08-25 00:00:00-04:00,133.63833876835128,134.48739950574094,132.34328558444125,133.38104248046875,649500,0.0,0.0
2020-08-26 00:00:00-04:00,132.54914085530527,132.84930898768758,130.56798145237136,131.94879150390625,969100,0.0,0.0
2020-08-27 00:00:00-04:00,132.669193567737,136.17696076199044,132.669193567737,135.89393615722656,611400,0.0,0.0
2020-08-28 00:00:00-04:00,136.22843731570572,137.3348075766618,134.50457420192842,136.89739990234375,839700,0.0,0.0
2020-08-31 00:00:00-04:00,136.082597213033,136.33132171333156,134.43591957712513,135.55943298339844,979100,0.0,0.0
2020-09-01 00:00:00-04:00,134.69321738478635,135.83388737696313,133.64688891336496,135.67950439453125,1127300,0.0,0.0
2020-09-02 00:00:00-04:00,135.6623633714196,138.36395463727524,134.82187441802617,138.33822631835938,965600,0.0,0.0
2020-09-03 00:00:00-04:00,139.68471189431,140.7567687194008,136.02257520217424,137.4977264404297,923500,0.0,0.0
2020-09-04 00:00:00-04:00,137.52350345829038,140.06212759059105,136.4943180724344,139.02438354492188,855600,0.0,0.0
2020-09-08 00:00:00-04:00,137.94371447436512,138.0208994371877,135.4565474814385,135.90252685546875,1135500,0.0,0.0
2020-09-09 00:00:00-04:00,135.83389363694354,136.61434106829023,133.7326517675211,134.08428955078125,1214600,0.0,0.0
2020-09-10 00:00:00-04:00,133.5525530853324,133.90419086737577,129.80464658458908,130.80809020996094,1855900,0.0,0.0
2020-09-11 00:00:00-04:00,130.67088156864202,130.7309099544117,127.36036909430781,128.53533935546875,1353300,0.0,0.0
2020-09-14 00:00:00-04:00,129.39299421768624,133.8613337843303,128.76691656136347,132.55770874023438,1386100,0.0,0.0
2020-09-15 00:00:00-04:00,132.54054774875223,133.70694631006762,130.76522812854463,130.8509979248047,896400,0.0,0.0
2020-09-16 00:00:00-04:00,130.94532870311514,132.85788788325854,130.52509071923075,131.29696655273438,966900,0.0,0.0
2020-09-17 00:00:00-04:00,130.3363632482358,132.8063860129116,129.08419529485732,131.6485595703125,850200,0.0,0.0
2020-09-18 00:00:00-04:00,130.62799569156374,131.64859602168434,129.47875375959308,129.55593872070312,1945400,0.0,0.0
2020-09-21 00:00:00-04:00,128.43243987296506,128.5439379984743,124.88178730077719,125.1562271118164,1579100,0.0,0.0
2020-09-22 00:00:00-04:00,125.25053070594042,129.04990670118121,125.25053070594042,127.960693359375,1055900,0.0,0.0
2020-09-23 00:00:00-04:00,127.8063342367032,129.64169505684976,125.6622205175305,126.1253433227539,1294700,0.0,0.0
2020-09-24 00:00:00-04:00,125.59361720463019,127.46327823349093,124.36717725557413,126.03959655761719,1287300,0.0,0.0
2020-09-25 00:00:00-04:00,125.61076718141557,127.01730529467164,124.62446699271108,126.96583557128906,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,128.97272232468455,131.06537924135557,128.28660337201086,129.89039611816406,1126100,0.0,0.0
2020-09-29 00:00:00-04:00,129.43970516808338,130.68782018099137,126.92614976326823,127.86223602294922,851800,1.59,0.0
2020-09-30 00:00:00-04:00,128.841641089662,130.42778605293972,127.68020594457755,129.439697265625,1204300,0.0,0.0
2020-10-01 00:00:00-04:00,129.76905957313852,134.89152558337582,129.6737170962389,134.8655242919922,1140100,0.0,0.0
2020-10-02 00:00:00-04:00,132.88936442410457,137.82980882461555,131.389885886162,136.8937225341797,1487300,0.0,0.0
2020-10-05 00:00:00-04:00,137.84712011074498,139.40726376862958,135.8276158826124,139.05189514160156,1135300,0.0,0.0
2020-10-06 00:00:00-04:00,139.9706362065909,140.6986987357035,136.7636695524704,137.4657440185547,1100700,0.0,0.0
2020-10-07 00:00:00-04:00,137.91649194920865,138.7919130652466,134.99556485826594,135.94898986816406,1024900,0.0,0.0
2020-10-08 00:00:00-04:00,136.9110656216537,139.3899572055918,136.38235056693497,138.76589965820312,716100,0.0,0.0
2020-10-09 00:00:00-04:00,139.55464085214126,140.25671557838248,136.3303476278923,137.2404327392578,883700,0.0,0.0
2020-10-12 00:00:00-04:00,137.80379692208754,138.38451450446087,136.3649969998303,137.89913940429688,867300,0.0,0.0
2020-10-13 00:00:00-04:00,134.7788566467741,137.08440167735503,132.49931290991944,134.25880432128906,1042500,0.0,0.0
2020-10-14 00:00:00-04:00,134.1547803286621,135.06486515786443,133.13202765094314,133.14935302734375,836300,0.0,0.0
2020-10-15 00:00:00-04:00,131.92725109278157,134.63149103153424,131.92725109278157,132.7506561279297,682700,0.0,0.0
2020-10-16 00:00:00-04:00,132.51662675821126,133.192686719756,129.09298706054688,129.09298706054688,1420600,0.0,0.0
2020-10-19 00:00:00-04:00,129.77772538961798,130.505801242344,125.89471148548888,126.03339385986328,1158200,0.0,0.0
2020-10-20 00:00:00-04:00,127.25550925033532,127.69754444611736,125.80803343914062,126.15473937988281,1045100,0.0,0.0
2020-10-21 00:00:00-04:00,125.75605881438763,126.88283022773176,125.04533462243603,126.518798828125,948000,0.0,0.0
2020-10-22 00:00:00-04:00,126.82213102633214,127.61953481587294,125.61734281522956,126.96080017089844,521600,0.0,0.0
2020-10-23 00:00:00-04:00,128.03555645171528,128.4949301862485,126.25006409100469,126.36273193359375,788200,0.0,0.0
2020-10-26 00:00:00-04:00,125.67804871403894,125.9293989922551,123.09515182980941,124.27392578125,912800,0.0,0.0
2020-10-27 00:00:00-04:00,123.96189759608511,124.7853028603602,121.24031829833984,121.24031829833984,969500,0.0,0.0
2020-10-28 00:00:00-04:00,119.17745245842869,119.42014003085102,113.87297662479648,115.02574920654297,2059900,0.0,0.0
2020-10-29 00:00:00-04:00,115.02574650712462,119.45481443811232,114.46235426434525,117.9900131225586,1638800,0.0,0.0
2020-10-30 00:00:00-04:00,117.25325198012004,121.42229293850795,117.25325198012004,120.59022521972656,1330500,0.0,0.0
2020-11-02 00:00:00-05:00,121.43099658027295,125.98140845945156,119.5241467362324,125.97273254394531,1180800,0.0,0.0
2020-11-03 00:00:00-05:00,127.43752888361374,132.8633483585473,127.19484131767297,131.00851440429688,1330700,0.0,0.0
2020-11-04 00:00:00-05:00,130.51447698582248,130.835168436346,127.35084947817738,128.56430053710938,1178200,0.0,0.0
2020-11-05 00:00:00-05:00,128.96301214455278,130.61849864624958,127.64556896641652,128.48631286621094,951200,0.0,0.0
2020-11-06 00:00:00-05:00,128.35625281814438,130.36710739314162,127.36816413228624,128.2349090576172,956100,0.0,0.0
2020-11-09 00:00:00-05:00,137.79512727655225,159.9058024366188,137.79512727655225,142.74424743652344,3047800,0.0,0.0
2020-11-10 00:00:00-05:00,143.26427459060483,151.23833913535557,142.62289175777752,148.8981170654297,2680500,0.0,0.0
2020-11-11 00:00:00-05:00,148.38674243714902,148.38674243714902,144.92843832623285,146.3238983154297,1526900,0.0,0.0
2020-11-12 00:00:00-05:00,145.77783513800227,146.12452782752894,142.50154028770544,144.3130340576172,980900,0.0,0.0
2020-11-13 00:00:00-05:00,145.08444703954942,146.93061814738863,144.9977672481518,146.77459716796875,894700,0.0,0.0
2020-11-16 00:00:00-05:00,152.78983155916896,153.23186681748052,147.84938692767068,150.25027465820312,962000,0.0,0.0
2020-11-17 00:00:00-05:00,148.61208641457284,152.0703901022297,147.35529572884096,150.91761779785156,664600,0.0,0.0
2020-11-18 00:00:00-05:00,151.64569211471274,152.26107358172956,146.9652617628984,146.99993896484375,832600,0.0,0.0
2020-11-19 00:00:00-05:00,146.16790455934327,147.84072961033982,142.86560758631538,147.60670471191406,961200,0.0,0.0
2020-11-20 00:00:00-05:00,148.23075776606487,149.63488066279606,147.14732633945593,148.9934844970703,984700,0.0,0.0
2020-11-23 00:00:00-05:00,149.38351560198421,150.8483036363404,147.83203454640815,148.25674438476562,1130500,0.0,0.0
2020-11-24 00:00:00-05:00,150.66630258659598,152.0010842237458,149.39218622930355,150.21559143066406,907700,0.0,0.0
2020-11-25 00:00:00-05:00,149.40951689561018,149.63486584886192,147.09530918453905,148.25674438476562,660600,0.0,0.0
2020-11-27 00:00:00-05:00,148.14406334646802,148.14406334646802,144.91977068093655,145.50048828125,324500,0.0,0.0
2020-11-30 00:00:00-05:00,144.47776257570757,146.1072478185051,142.38890342518224,144.39108276367188,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,146.72260441600784,147.1039743629482,144.78976661272026,145.13645935058594,907200,0.0,0.0
2020-12-02 00:00:00-05:00,146.0552282283142,149.93825622904782,145.4658478432191,146.72262573242188,967900,0.0,0.0
2020-12-03 00:00:00-05:00,146.488571876412,149.07148157259314,146.22855894936248,148.32608032226562,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,149.20152354526707,150.97835391403203,147.99674820311606,150.67498779296875,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,149.47019273156477,150.95233270035067,149.28818366332493,149.66954040527344,550200,0.0,0.0
2020-12-08 00:00:00-05:00,148.76813522815632,149.3141888982445,146.73127885995544,146.78329467773438,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,146.61863033043403,147.81472978754138,142.8049432778127,144.26974487304688,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,143.77568266942555,145.44849437872995,140.69007220269148,140.86341857910156,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,139.63265254817347,141.140780683672,139.37262635138626,140.72474670410156,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,141.48749043055486,142.87427480763395,138.3238625326753,138.39320373535156,971900,0.0,0.0
2020-12-15 00:00:00-05:00,138.80922107686698,140.39536618095067,137.1450720886842,140.38670349121094,839700,0.0,0.0
2020-12-16 00:00:00-05:00,140.41271648307338,141.49614793741807,138.4278758779258,139.98800659179688,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,140.85474798296434,141.565485346211,139.12125770243838,141.4788055419922,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,141.01075385315562,141.64347403451367,136.08763510752695,137.32708740234375,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,134.3455152483074,137.1711000336463,134.3455152483074,136.9110870361328,952800,0.0,0.0
2020-12-22 00:00:00-05:00,137.2144507529714,137.48313968856095,135.39429349954986,137.43113708496094,823600,0.0,0.0
2020-12-23 00:00:00-05:00,138.31516434455193,139.45059814282752,135.65425092986328,135.83627319335938,564100,0.0,0.0
2020-12-24 00:00:00-05:00,136.41701660224533,137.04107415900998,135.2989211945727,136.7203826904297,246100,0.0,0.0
2020-12-28 00:00:00-05:00,136.9457078148925,138.96522521972656,136.47767134157132,138.96522521972656,973900,0.0,0.0
2020-12-29 00:00:00-05:00,139.54594403622664,140.10932299214403,136.2003078303141,136.260986328125,550000,0.0,0.0
2020-12-30 00:00:00-05:00,136.98775094067767,139.04541829188875,136.9089500703612,138.3887176513672,577100,1.59,0.0
2020-12-31 00:00:00-05:00,138.765191822254,140.6740082493743,137.2591575860106,140.4726104736328,430400,0.0,0.0
2021-01-04 00:00:00-05:00,140.157417452303,141.58463757927183,135.71811526880614,136.17343139648438,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,136.331053670563,137.11910247503644,135.57803638305765,135.77943420410156,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,136.7338330917904,139.94728663502633,136.0596166906532,139.4219207763672,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,138.62513145433337,139.0979500294445,136.50616566339627,137.52186584472656,834800,0.0,0.0
2021-01-08 00:00:00-05:00,137.3817462556959,138.94907901082797,136.92644350546666,138.7301788330078,784200,0.0,0.0
2021-01-11 00:00:00-05:00,138.3449312278312,138.98411609316668,136.92646215772535,137.80206298828125,597700,0.0,0.0
2021-01-12 00:00:00-05:00,137.10157965171484,138.28363275660027,136.27851273329497,137.80206298828125,838600,0.0,0.0
2021-01-13 00:00:00-05:00,138.09101633466204,140.3062854227702,137.81956884745958,139.38690185546875,867000,0.0,0.0
2021-01-14 00:00:00-05:00,140.44631702530992,142.0924502661317,138.87024678944616,140.52513122558594,869500,0.0,0.0
2021-01-15 00:00:00-05:00,140.2099404043359,143.86994481382027,139.81590941198533,143.5985107421875,847200,0.0,0.0
2021-01-19 00:00:00-05:00,144.3077659245803,144.74556632523039,141.27819463402224,142.20632934570312,752100,0.0,0.0
2021-01-20 00:00:00-05:00,141.53210811308435,146.40044626294065,140.91919024540593,145.27967834472656,926700,0.0,0.0
2021-01-21 00:00:00-05:00,143.94000812414967,145.61240877906744,142.56532188111882,144.8769073486328,521300,0.0,0.0
2021-01-22 00:00:00-05:00,144.22022953530322,145.03453195592252,142.80174699781665,144.23773193359375,911300,0.0,0.0
2021-01-25 00:00:00-05:00,143.79991591433006,146.5755688522938,142.73168186746605,145.88385009765625,845800,0.0,0.0
2021-01-26 00:00:00-05:00,146.2253177900815,148.30048718631912,145.699952022641,147.19723510742188,776300,0.0,0.0
2021-01-27 00:00:00-05:00,146.05894833097048,147.0921640882275,142.55654558608308,143.48468017578125,845800,0.0,0.0
2021-01-28 00:00:00-05:00,143.69483271761942,148.099103209806,142.46899707071907,145.3672332763672,555500,0.0,0.0
2021-01-29 00:00:00-05:00,144.04508705849653,146.04145587269304,142.4690162603686,143.30958557128906,976400,0.0,0.0
2021-02-01 00:00:00-05:00,144.1589357701264,144.89443734064406,141.05931437402484,144.675537109375,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,145.2359017367369,146.71566923984386,144.23771735011564,145.73500061035156,893500,0.0,0.0
2021-02-03 00:00:00-05:00,144.51793057686425,147.80143393731734,143.782429030669,146.9170684814453,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,145.27966579154193,152.4070549183628,143.7736315264598,150.47198486328125,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,150.80469541050286,151.3738438463544,147.9765090669386,150.7959442138672,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,150.60333267161735,152.0655843564933,149.28118031670266,151.76788330078125,801000,0.0,0.0
2021-02-09 00:00:00-05:00,152.2932252725218,152.8010752882459,151.11117232886977,152.20567321777344,554400,0.0,0.0
2021-02-10 00:00:00-05:00,152.45086075958278,154.1232615482898,151.6628253583052,153.9744110107422,576500,0.0,0.0
2021-02-11 00:00:00-05:00,154.2808779015192,157.27543141494215,152.4333594442209,156.6712646484375,1150600,0.0,0.0
2021-02-12 00:00:00-05:00,155.6467910305354,157.32794293768936,154.92004077431753,157.17909240722656,765600,0.0,0.0
2021-02-16 00:00:00-05:00,157.39797769384683,157.56434396525378,155.83065831282542,156.34725952148438,806900,0.0,0.0
2021-02-17 00:00:00-05:00,156.14587780812042,156.95142886625322,153.98314296354167,156.73252868652344,805100,0.0,0.0
2021-02-18 00:00:00-05:00,156.41731646804817,156.85511684031215,155.02511449079444,155.65554809570312,501500,0.0,0.0
2021-02-19 00:00:00-05:00,155.77814007585644,156.5836912010404,155.05138981538872,155.86569213867188,855100,0.0,0.0
2021-02-22 00:00:00-05:00,156.4610960622717,158.10722970460415,155.11266346060586,156.1020965576172,843700,0.0,0.0
2021-02-23 00:00:00-05:00,157.4855553024918,159.56072485563251,156.42607249026864,158.25608825683594,966900,0.0,0.0
2021-02-24 00:00:00-05:00,158.52752459528983,162.25757912483974,157.9846430240652,161.98614501953125,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,162.07369110154443,162.56402534431257,157.20534010116046,157.88832092285156,770700,0.0,0.0
2021-02-26 00:00:00-05:00,158.01967767107791,158.08096277964955,153.82554235113295,153.8868408203125,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,155.94450604731796,158.7726928581217,154.937557122427,154.9988555908203,745600,0.0,0.0
2021-03-02 00:00:00-05:00,154.21957333832407,156.99522627391153,153.9481392277416,156.04957580566406,910600,0.0,0.0
2021-03-03 00:00:00-05:00,156.53116328953223,160.60270178318572,155.988281692599,158.833984375,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,158.66759701511404,159.3155329345047,154.1232275798168,155.90069580078125,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,156.6449770692825,157.60814328918175,153.0988045337622,155.55047607421875,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,156.67998660760028,162.0649254037955,155.00758611516284,161.03172302246094,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,161.0317465520768,163.2557667084137,159.31556310309102,159.37686157226562,686500,0.0,0.0
2021-03-10 00:00:00-05:00,159.66581449434238,162.80045366520764,156.4260807795034,162.1437530517578,830400,0.0,0.0
2021-03-11 00:00:00-05:00,162.19627167744565,164.87560756941264,161.86353915000203,163.1419219970703,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,163.7023129668143,166.79318237304688,163.7023129668143,166.79318237304688,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,166.86324937203463,171.14493671119604,165.28716527405328,169.35870361328125,774200,0.0,0.0
2021-03-16 00:00:00-04:00,169.42873536232727,170.0504177376724,165.5323149214648,166.62681579589844,741200,0.0,0.0
2021-03-17 00:00:00-04:00,167.37983997643087,167.37983997643087,163.89493942592892,166.1189727783203,876300,0.0,0.0
2021-03-18 00:00:00-04:00,165.8649994555199,166.02261449603037,163.92117860031686,165.22581481933594,641700,0.0,0.0
2021-03-19 00:00:00-04:00,164.32399186213524,164.61294171416168,159.7358391024113,160.05105590820312,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,160.05982417899386,162.9493094056705,158.8690065917832,162.0999755859375,709100,0.0,0.0
2021-03-23 00:00:00-04:00,162.50272854452092,163.58847820789444,160.6639751153475,161.76722717285156,833800,0.0,0.0
2021-03-24 00:00:00-04:00,159.35056376355288,163.45711950307648,158.69386328981642,161.8547821044922,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,161.85481201357373,164.2014157269294,159.9635110931747,164.03504943847656,645500,0.0,0.0
2021-03-26 00:00:00-04:00,164.2539597024608,165.89134237176683,163.9212404657736,165.5936279296875,561200,0.0,0.0
2021-03-29 00:00:00-04:00,165.13829357449174,165.81249647838288,162.38014341642454,164.04379272460938,458200,0.0,0.0
2021-03-30 00:00:00-04:00,164.14978782399493,165.80117201624174,163.91134827766516,165.46559143066406,434400,1.59,0.0
2021-03-31 00:00:00-04:00,163.399139524913,164.82974974990003,161.7919129162802,162.93992614746094,894800,0.0,0.0
2021-04-01 00:00:00-04:00,163.30199676356398,165.24480391302907,162.20695363660874,165.05052185058594,603700,0.0,0.0
2021-04-05 00:00:00-04:00,165.9071279078466,166.02193462143578,162.11865458403415,164.24691772460938,544700,0.0,0.0
2021-04-06 00:00:00-04:00,163.54928455183324,164.78562634170365,163.1342285871943,164.6973114013672,560900,0.0,0.0
2021-04-07 00:00:00-04:00,165.2977893512477,166.56062277142337,163.57575602825025,165.82765197753906,417700,0.0,0.0
2021-04-08 00:00:00-04:00,164.54719778051,165.8806672289196,163.85838431974543,163.94668579101562,397400,0.0,0.0
2021-04-09 00:00:00-04:00,164.7326232455166,165.05053815410264,163.4786292935849,164.20277404785156,538600,0.0,0.0
