Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,275.6915272919133,286.108455229737,274.89242486587,282.1224365234375,1005600,0.0,0.0
2020-05-12 00:00:00-04:00,282.12250104111587,284.2819796732481,274.7402735620067,275.09228515625,666000,0.0,0.0
2020-05-13 00:00:00-04:00,274.6737373622818,279.9249961677123,269.49857113437025,270.2596130371094,789400,0.0,0.0
2020-05-14 00:00:00-04:00,265.2842003834612,271.2584980163964,265.2842003834612,269.15606689453125,682000,0.0,0.0
2020-05-15 00:00:00-04:00,268.547222948289,271.5438650099946,262.90589235779385,270.26910400390625,596300,0.0,0.0
2020-05-18 00:00:00-04:00,277.8890742332165,278.4313316553401,270.61150815061484,275.2444152832031,847300,0.0,0.0
2020-05-19 00:00:00-04:00,271.2584516263061,279.049708513417,270.2214908987488,270.4593200683594,473500,0.0,0.0
2020-05-20 00:00:00-04:00,272.92324437178706,276.21479181227835,265.41734215824613,269.93609619140625,505400,0.0,0.0
2020-05-21 00:00:00-04:00,267.0441367339285,270.487898981362,265.88352905085947,267.5959167480469,495500,0.0,0.0
2020-05-22 00:00:00-04:00,268.50910722820163,276.4430840961325,265.91200248892034,275.84375,858600,0.0,0.0
2020-05-26 00:00:00-04:00,279.3255801020367,282.160514068759,271.9148155356056,279.201904296875,771600,0.0,0.0
2020-05-27 00:00:00-04:00,279.19717232505735,288.70638996080646,276.27201746991335,288.6015930175781,639400,0.465,0.0
2020-05-28 00:00:00-04:00,289.65921956173895,298.6729489760108,289.4781802232766,296.03363037109375,564500,0.0,0.0
2020-05-29 00:00:00-04:00,296.147949930994,300.14983215668707,291.58390365875937,299.31134033203125,727300,0.0,0.0
2020-06-01 00:00:00-04:00,299.83539902670645,305.638108206009,296.9864574483537,302.6938781738281,715700,0.0,0.0
2020-06-02 00:00:00-04:00,299.52102679376503,304.8854448329319,299.3304498557721,303.24658203125,609600,0.0,0.0
2020-06-03 00:00:00-04:00,297.5962523281069,307.78196872010227,297.5962523281069,300.0926818847656,606200,0.0,0.0
2020-06-04 00:00:00-04:00,297.4628876998806,300.1307900923578,284.7521865193726,286.41009521484375,864100,0.0,0.0
2020-06-05 00:00:00-04:00,297.9297592791053,297.9297592791053,280.9027557346127,283.16094970703125,1385200,0.0,0.0
2020-06-08 00:00:00-04:00,281.560231042416,284.656917170632,279.35920415136667,280.7408142089844,1122800,0.0,0.0
2020-06-09 00:00:00-04:00,285.4953812507721,295.0712750189592,280.20717724016885,293.708740234375,875200,0.0,0.0
2020-06-10 00:00:00-04:00,293.14659061877626,296.63393893324206,286.6006775257538,291.6792297363281,583500,0.0,0.0
2020-06-11 00:00:00-04:00,291.65058136319357,291.65058136319357,275.8717810981714,276.3196105957031,1060400,0.0,0.0
2020-06-12 00:00:00-04:00,281.03615639187046,284.86650802564793,278.6635988990648,283.34197998046875,597700,0.0,0.0
2020-06-15 00:00:00-04:00,279.9117563088081,285.6287137948047,275.99565438831615,285.2475891113281,582700,0.0,0.0
2020-06-16 00:00:00-04:00,291.04082844620075,291.04082844620075,280.9884927234475,287.79168701171875,690400,0.0,0.0
2020-06-17 00:00:00-04:00,291.23140760337304,292.30810617753247,283.3134218860578,283.8374938964844,773500,0.0,0.0
2020-06-18 00:00:00-04:00,284.11380100708686,285.5716244003381,274.9857358601985,275.6431884765625,792100,0.0,0.0
2020-06-19 00:00:00-04:00,278.23483584435644,293.0226905449234,275.2429471041105,288.0393981933594,2357800,0.0,0.0
2020-06-22 00:00:00-04:00,286.65787431186146,288.6397407479809,277.4059366232137,283.10382080078125,844800,0.0,0.0
2020-06-23 00:00:00-04:00,283.89468628365375,285.323926129194,278.23489416907785,279.92138671875,661600,0.0,0.0
2020-06-24 00:00:00-04:00,277.98717632271917,281.25536476744253,268.6875788741219,274.1949157714844,1086500,0.0,0.0
2020-06-25 00:00:00-04:00,271.16489226045354,275.8623199633789,267.88716674865407,275.6431884765625,1002800,0.0,0.0
2020-06-26 00:00:00-04:00,277.58685254765516,281.9793965846284,272.4606718602372,280.31195068359375,4149300,0.0,0.0
2020-06-29 00:00:00-04:00,284.2471772906071,284.2471772906071,273.5945851673885,275.538330078125,632900,0.0,0.0
2020-06-30 00:00:00-04:00,276.0146895700261,285.562026805356,275.900355077283,283.8659973144531,772000,0.0,0.0
2020-07-01 00:00:00-04:00,283.6754822770062,288.9922408941515,277.31060878466616,287.1342468261719,623300,0.0,0.0
2020-07-02 00:00:00-04:00,289.78303258461574,293.18462904715494,285.9336066515634,286.4004821777344,594400,0.0,0.0
2020-07-06 00:00:00-04:00,290.1356020800273,295.36660904903835,287.00079547894575,288.1251525878906,728600,0.0,0.0
2020-07-07 00:00:00-04:00,286.06710151612117,296.1956224653202,284.8093635971877,291.0789489746094,549200,0.0,0.0
2020-07-08 00:00:00-04:00,293.21324573405485,293.7849182477303,287.734494547042,288.87786865234375,489700,0.0,0.0
2020-07-09 00:00:00-04:00,288.0013337269903,293.62300399850983,285.97180872442493,293.26092529296875,380600,0.0,0.0
2020-07-10 00:00:00-04:00,294.3471673786289,295.2142138820632,287.47726755944643,290.0594482421875,521500,0.0,0.0
2020-07-13 00:00:00-04:00,286.7912005313534,289.86884018235037,275.3954052589734,277.9680480957031,741300,0.0,0.0
2020-07-14 00:00:00-04:00,283.0085323298808,284.1900570287208,277.68223538747867,283.10382080078125,712600,0.0,0.0
2020-07-15 00:00:00-04:00,283.8565085791771,284.1804660569958,275.33823846903624,279.0923767089844,745400,0.0,0.0
2020-07-16 00:00:00-04:00,278.7875014379843,279.40683284582076,275.4049790027532,277.80609130859375,393300,0.0,0.0
2020-07-17 00:00:00-04:00,282.21763335269884,286.06705987241423,277.31058356281204,283.5992431640625,397500,0.0,0.0
2020-07-20 00:00:00-04:00,282.7798198608938,290.5930080282198,282.7798198608938,286.59112548828125,472800,0.0,0.0
2020-07-21 00:00:00-04:00,287.52484624177026,289.1637084849894,281.63635816867753,282.8464660644531,480500,0.0,0.0
2020-07-22 00:00:00-04:00,283.15149381681124,285.4477803366433,281.28393274269786,284.1329040527344,319200,0.0,0.0
2020-07-23 00:00:00-04:00,284.5902099609375,288.0680208449233,280.3120283121573,284.5902099609375,537500,0.0,0.0
2020-07-24 00:00:00-04:00,284.40917060102436,287.0675646584195,281.2934384368649,284.5902099609375,520200,0.0,0.0
2020-07-27 00:00:00-04:00,284.82838622249284,293.67061397218754,284.00896948324913,290.1260986328125,671300,0.0,0.0
2020-07-28 00:00:00-04:00,291.3933690025802,298.19653420004346,290.6310904557523,297.510498046875,774900,0.0,0.0
2020-07-29 00:00:00-04:00,297.4724077967507,306.03830765749575,297.4724077967507,302.5890808105469,665600,0.0,0.0
2020-07-30 00:00:00-04:00,295.3762072259266,300.1403396005383,294.46150195182895,296.7196960449219,707900,0.0,0.0
2020-07-31 00:00:00-04:00,298.92069089131934,299.5114385900883,293.42289318734464,296.8435363769531,530800,0.0,0.0
2020-08-03 00:00:00-04:00,295.9669676809487,298.0631976468608,289.725965633734,290.98370361328125,441400,0.0,0.0
2020-08-04 00:00:00-04:00,296.86263351293235,304.82827848202453,292.65115650345405,295.6716003417969,896500,0.0,0.0
2020-08-05 00:00:00-04:00,300.3404032271054,300.3404032271054,288.925561495637,292.0222473144531,412300,0.0,0.0
2020-08-06 00:00:00-04:00,289.9927489808621,293.5277271283167,286.4958629570012,292.8321533203125,514500,0.0,0.0
2020-08-07 00:00:00-04:00,292.6415710126661,298.23465721596904,292.4509941053083,296.5957946777344,324200,0.0,0.0
2020-08-10 00:00:00-04:00,295.92878965522306,296.43378644850344,284.685450559041,286.63873291015625,808100,0.0,0.0
2020-08-11 00:00:00-04:00,291.52681277396283,291.52681277396283,280.6741331297259,281.69366455078125,663500,0.0,0.0
2020-08-12 00:00:00-04:00,282.74167801155784,290.9931575815245,281.96989100461894,290.03082275390625,484000,0.0,0.0
2020-08-13 00:00:00-04:00,288.43958917832447,294.3471240841297,288.43958917832447,290.2594909667969,316700,0.0,0.0
2020-08-14 00:00:00-04:00,288.71604398588926,292.9561055936966,286.9247250361964,288.8684997558594,271200,0.0,0.0
2020-08-17 00:00:00-04:00,288.73500430196196,293.5658414879379,288.039430510169,293.2228088378906,357700,0.0,0.0
2020-08-18 00:00:00-04:00,294.4329065086375,296.0622315735616,292.05084041689537,292.9655456542969,359000,0.0,0.0
2020-08-19 00:00:00-04:00,293.7277795341194,293.7277795341194,282.37961378789277,284.1518859863281,587800,0.0,0.0
2020-08-20 00:00:00-04:00,283.4372599128105,289.4877131451508,283.15142363453896,285.6668701171875,249300,0.0,0.0
2020-08-21 00:00:00-04:00,294.2041485950214,294.2041485950214,285.695417223393,291.03125,423600,0.0,0.0
2020-08-24 00:00:00-04:00,289.7859765006008,289.97681486658325,282.94378184586617,287.7342529296875,406700,0.465,0.0
2020-08-25 00:00:00-04:00,286.4554815971053,291.1505473919403,284.4514897441601,290.5493469238281,359700,0.0,0.0
2020-08-26 00:00:00-04:00,286.87542173022473,289.9004997481299,285.4821821879421,289.5855712890625,373400,0.0,0.0
2020-08-27 00:00:00-04:00,292.65827516413776,293.4026116152622,289.31829868201567,291.94256591796875,419600,0.0,0.0
2020-08-28 00:00:00-04:00,291.97127066971484,292.22894470503485,288.24003531400683,292.1907653808594,313000,0.0,0.0
2020-08-31 00:00:00-04:00,291.69449658844945,293.2690512319091,290.19627145690106,292.0762023925781,483100,0.0,0.0
2020-09-01 00:00:00-04:00,291.6467950494906,295.74066083985434,289.3565308677259,292.60107421875,308400,0.0,0.0
2020-09-02 00:00:00-04:00,295.75974460377245,300.9510257664101,290.9406463067482,299.805908203125,548400,0.0,0.0
2020-09-03 00:00:00-04:00,298.5175768183189,300.55971882399854,289.15610174888747,292.7441711425781,509300,0.0,0.0
2020-09-04 00:00:00-04:00,291.51325890527545,294.08027262124847,282.609816487814,286.560546875,480400,0.0,0.0
2020-09-08 00:00:00-04:00,286.08337618041514,294.15657024606577,280.8920948818124,291.8090515136719,729800,0.0,0.0
2020-09-09 00:00:00-04:00,293.3263871888955,304.72048479943965,293.3263871888955,299.032958984375,908800,0.0,0.0
2020-09-10 00:00:00-04:00,298.2886299959399,298.2886299959399,289.39476847994024,289.50927734375,562400,0.0,0.0
2020-09-11 00:00:00-04:00,290.26313055251956,293.2118499227314,289.0416542847073,290.64483642578125,344900,0.0,0.0
2020-09-14 00:00:00-04:00,291.95218415971846,297.3343037664734,291.95218415971846,295.5307312011719,389400,0.0,0.0
2020-09-15 00:00:00-04:00,298.36494540179746,309.79722097904585,298.0404939606046,308.5661926269531,558900,0.0,0.0
2020-09-16 00:00:00-04:00,306.1709186564214,313.3566394831698,306.1709186564214,307.4114990234375,577900,0.0,0.0
2020-09-17 00:00:00-04:00,306.75303769608524,307.898155177625,294.29967758803974,298.069091796875,483800,0.0,0.0
2020-09-18 00:00:00-04:00,295.2348708122613,299.395513684122,292.4769902514275,294.5859680175781,703700,0.0,0.0
2020-09-21 00:00:00-04:00,292.4865912127061,295.6834325365529,288.5454132359829,291.1124267578125,655000,0.0,0.0
2020-09-22 00:00:00-04:00,289.49011632122114,300.0444707809118,289.15614190806565,298.8802490234375,506700,0.0,0.0
2020-09-23 00:00:00-04:00,298.7275820343236,298.7275820343236,290.43489309254846,291.1792297363281,537000,0.0,0.0
2020-09-24 00:00:00-04:00,291.03609060275903,297.14347186191253,290.7307142592286,292.26708984375,633200,0.0,0.0
2020-09-25 00:00:00-04:00,290.0435694423632,300.9127924030467,290.0435694423632,299.6626892089844,650800,0.0,0.0
2020-09-28 00:00:00-04:00,302.44924221230895,303.29853552929615,295.1490123924766,296.28460693359375,649200,0.0,0.0
2020-09-29 00:00:00-04:00,297.7351556049398,300.48348477778325,295.4639661045401,299.5196533203125,403600,0.0,0.0
2020-09-30 00:00:00-04:00,300.52162209663993,304.62501105713625,298.73709550842733,303.9188537597656,627900,0.0,0.0
2020-10-01 00:00:00-04:00,305.7987534015291,307.36375600321753,298.9947386664564,300.7696838378906,873800,0.0,0.0
2020-10-02 00:00:00-04:00,299.69133350171444,305.9323268407504,296.91440700581643,303.57525634765625,661300,0.0,0.0
2020-10-05 00:00:00-04:00,303.1840006572094,307.2874182057733,298.5652933695747,307.2110595703125,573800,0.0,0.0
2020-10-06 00:00:00-04:00,307.82192289823683,307.82192289823683,299.3383647820447,300.6361999511719,469100,0.0,0.0
2020-10-07 00:00:00-04:00,301.53313712588636,301.53313712588636,295.5497882007539,298.9851989746094,360600,0.0,0.0
2020-10-08 00:00:00-04:00,305.92280903426933,305.92280903426933,298.8229986736481,300.9033203125,499800,0.0,0.0
2020-10-09 00:00:00-04:00,301.0559856012809,301.82894935443494,297.9545784783853,300.2448425292969,420600,0.0,0.0
2020-10-12 00:00:00-04:00,299.538662550496,301.35178690631363,296.8762158683791,299.5768127441406,556600,0.0,0.0
2020-10-13 00:00:00-04:00,299.6150634194847,302.2679586238887,292.5629256389517,294.7005310058594,730300,0.0,0.0
2020-10-14 00:00:00-04:00,295.90287362148786,297.92596993419414,292.20981787566006,292.5820007324219,323100,0.0,0.0
2020-10-15 00:00:00-04:00,290.68302023933103,297.54429112900317,290.68302023933103,296.3419189453125,402700,0.0,0.0
2020-10-16 00:00:00-04:00,297.4774682246791,299.529162699013,294.4905696417551,296.06512451171875,300700,0.0,0.0
2020-10-19 00:00:00-04:00,297.66832194369977,299.6150597841641,291.40825234131626,293.70806884765625,364800,0.0,0.0
2020-10-20 00:00:00-04:00,294.8818462781609,296.00788882640387,291.7231842270686,292.591552734375,318000,0.0,0.0
2020-10-21 00:00:00-04:00,290.43489541164416,295.13948512235936,290.41579118838746,293.22137451171875,324000,0.0,0.0
2020-10-22 00:00:00-04:00,294.09936251836336,294.09936251836336,280.2527594864663,280.56768798828125,951500,0.0,0.0
2020-10-23 00:00:00-04:00,280.64399282636606,288.6694851477948,279.3175597572131,288.29730224609375,632200,0.0,0.0
2020-10-26 00:00:00-04:00,287.113998490687,291.4559866302425,285.4344576611189,289.4615173339844,435600,0.0,0.0
2020-10-27 00:00:00-04:00,289.5664336920227,292.2002531566845,286.06421680789225,288.030029296875,448500,0.0,0.0
2020-10-28 00:00:00-04:00,285.06231809791143,288.5358796603853,281.2165736239438,281.9132080078125,648600,0.0,0.0
2020-10-29 00:00:00-04:00,282.0753792272364,286.22649948330667,280.22407528887203,281.53143310546875,591000,0.0,0.0
2020-10-30 00:00:00-04:00,279.44151237357573,281.8367620308563,273.3913868866291,277.093994140625,518300,0.0,0.0
2020-11-02 00:00:00-05:00,282.0848615797161,283.3731439781563,275.18541433280365,280.0999450683594,548700,0.0,0.0
2020-11-03 00:00:00-05:00,283.42092664120196,284.4133851782946,274.9087432360153,277.7048034667969,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,279.766047589823,293.2118381054291,279.1839221306699,288.2113952636719,545100,0.0,0.0
2020-11-05 00:00:00-05:00,289.4042172632021,292.95413674253183,288.28772700504527,291.837646484375,437100,0.0,0.0
2020-11-06 00:00:00-05:00,294.1851811343953,294.5668869776412,288.21138421569896,292.60107421875,503900,0.0,0.0
2020-11-09 00:00:00-05:00,295.43533725485247,297.85921493170156,282.8961218759842,283.8694763183594,940400,0.0,0.0
2020-11-10 00:00:00-05:00,283.9362668530743,283.9362668530743,273.3246858544741,277.35174560546875,793100,0.0,0.0
2020-11-11 00:00:00-05:00,279.87101202913954,291.29373560242095,277.66662933274233,284.938232421875,767300,0.0,0.0
2020-11-12 00:00:00-05:00,285.30080047633703,291.0073995140018,280.3003877183635,283.3922424316406,547400,0.0,0.0
2020-11-13 00:00:00-05:00,285.1099701744572,290.8833764853434,283.67855145441257,290.1008605957031,408500,0.0,0.0
2020-11-16 00:00:00-05:00,289.70959108982686,293.0304928718313,281.31194658292765,281.9035949707031,571000,0.0,0.0
2020-11-17 00:00:00-05:00,281.0352536351085,287.3716821609641,280.7298772699917,285.11956787109375,418500,0.0,0.0
2020-11-18 00:00:00-05:00,283.76715319472106,289.3583947315773,282.38130885434015,285.31549072265625,503500,0.465,0.0
2020-11-19 00:00:00-05:00,284.4170206498723,287.09318471192506,280.49840080476264,284.5890808105469,460000,0.0,0.0
2020-11-20 00:00:00-05:00,285.6022945625084,285.6022945625084,276.3026713923684,277.26800537109375,662500,0.0,0.0
2020-11-23 00:00:00-05:00,277.34435078897735,278.19499708125767,272.89047483969364,273.6072998046875,608100,0.0,0.0
2020-11-24 00:00:00-05:00,273.60725653720783,277.1722759663808,266.6588448090354,267.5094909667969,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,268.73294515086315,272.6420275887032,267.643357074756,270.1092224121094,986600,0.0,0.0
2020-11-27 00:00:00-05:00,277.1627012152485,277.1627012152485,271.3516540809677,273.0911560058594,400800,0.0,0.0
2020-11-30 00:00:00-05:00,272.957415705018,274.69691814611605,270.14745919791665,274.4770812988281,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,276.35037777555806,276.82826109120975,273.1676585594153,276.00628662109375,913000,0.0,0.0
2020-12-02 00:00:00-05:00,274.9644868982124,276.65618322700254,268.78067602267186,271.896484375,571300,0.0,0.0
2020-12-03 00:00:00-05:00,272.04940755418096,275.16518670478797,270.53928005595,273.7315368652344,526300,0.0,0.0
2020-12-04 00:00:00-05:00,274.0374654879368,276.5128980668877,271.63848142127455,273.7794189453125,447500,0.0,0.0
2020-12-07 00:00:00-05:00,271.16055236219336,276.86648051899266,269.45928886518817,271.2370300292969,560300,0.0,0.0
2020-12-08 00:00:00-05:00,270.281252577812,271.7913510144766,266.03764642112134,268.42706298828125,484000,0.0,0.0
2020-12-09 00:00:00-05:00,266.58244920903417,267.63376919918375,262.424858411234,263.6769104003906,648300,0.0,0.0
2020-12-10 00:00:00-05:00,263.87758752359133,266.5155125775775,261.9564873936074,263.4092712402344,594100,0.0,0.0
2020-12-11 00:00:00-05:00,263.81079828300597,264.35559247623326,260.31268754374366,263.4284973144531,653300,0.0,0.0
2020-12-14 00:00:00-05:00,265.39726243521847,267.12719764746146,261.5168523734012,262.04254150390625,588200,0.0,0.0
2020-12-15 00:00:00-05:00,263.8967569473595,264.90032958721116,261.84186416245564,264.0688171386719,495900,0.0,0.0
2020-12-16 00:00:00-05:00,265.66486374687423,267.09851358091777,262.7975640787872,263.56219482421875,586600,0.0,0.0
2020-12-17 00:00:00-05:00,264.55621569212207,270.634907181589,264.51800602416205,269.564453125,694400,0.0,0.0
2020-12-18 00:00:00-05:00,270.64442294296276,270.71130443307317,263.1798594595016,264.680419921875,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,261.44997450721587,266.1810314368115,261.44997450721587,262.7593994140625,566600,0.0,0.0
2020-12-22 00:00:00-05:00,260.09278512752843,264.01143425614055,259.97809779547754,263.71514892578125,510300,0.0,0.0
2020-12-23 00:00:00-05:00,263.810691402785,267.0889930699983,260.4081645760836,260.9051818847656,527800,0.0,0.0
2020-12-24 00:00:00-05:00,260.4846671788867,263.3041614713526,260.4846671788867,262.8549499511719,182800,0.0,0.0
2020-12-28 00:00:00-05:00,263.5622012878435,264.31723588489297,260.92427619485295,264.030517578125,450700,0.0,0.0
2020-12-29 00:00:00-05:00,266.3721770816348,267.31837673168764,263.5717586290692,263.7915954589844,443500,0.0,0.0
2020-12-30 00:00:00-05:00,264.73785068562177,265.99946992900044,260.9721269598243,262.41534423828125,365200,0.0,0.0
2020-12-31 00:00:00-05:00,263.1798927236549,269.8702593239927,261.78448157110734,269.65045166015625,709500,0.0,0.0
2021-01-04 00:00:00-05:00,270.57756691630163,271.86785783447937,262.5395652222336,263.43798828125,868000,0.0,0.0
2021-01-05 00:00:00-05:00,263.47623311208565,265.483319955266,260.12148248203226,260.52288818359375,780700,0.0,0.0
2021-01-06 00:00:00-05:00,259.05106045597904,259.6531982505474,250.92704206586424,252.9341583251953,852600,0.0,0.0
2021-01-07 00:00:00-05:00,251.634258771956,254.54933557652015,250.2579523732431,253.51712036132812,840200,0.0,0.0
2021-01-08 00:00:00-05:00,254.8361457418581,258.12398637290727,254.32002342353147,255.9735107421875,552500,0.0,0.0
2021-01-11 00:00:00-05:00,256.2123654479497,256.8909515828521,248.0214384943473,248.8433837890625,957600,0.0,0.0
2021-01-12 00:00:00-05:00,248.4706813263321,251.1850553761322,244.92479487701235,249.65582275390625,691900,0.0,0.0
2021-01-13 00:00:00-05:00,248.8815987779272,254.3868233287968,248.52796982837253,253.6795654296875,729700,0.0,0.0
2021-01-14 00:00:00-05:00,253.96630516579032,256.1932285367289,252.05477194285578,252.43707275390625,531800,0.0,0.0
2021-01-15 00:00:00-05:00,255.24700546858406,258.46793398640574,253.24945693430817,257.19677734375,538800,0.0,0.0
2021-01-19 00:00:00-05:00,257.8753936988695,259.0223253290232,255.19925878542162,257.23504638671875,424100,0.0,0.0
2021-01-20 00:00:00-05:00,258.8789091973177,263.2563362535323,255.84914562079592,260.484619140625,766300,0.0,0.0
2021-01-21 00:00:00-05:00,258.5730984116442,261.6793397929381,255.95427815154548,260.62799072265625,435900,0.0,0.0
2021-01-22 00:00:00-05:00,261.4021890943997,262.4535382844406,258.56356086513154,260.6471252441406,641500,0.0,0.0
2021-01-25 00:00:00-05:00,262.62556506166845,266.8787384207003,259.5384282096112,264.29815673828125,782700,0.0,0.0
2021-01-26 00:00:00-05:00,263.1607612825858,266.20009194490143,259.6435473399935,265.20611572265625,642600,0.0,0.0
2021-01-27 00:00:00-05:00,264.7474066799011,267.2037343847215,258.1908603561167,259.6818542480469,564700,0.0,0.0
2021-01-28 00:00:00-05:00,259.127431969556,262.63510817179093,257.0725396444606,257.92315673828125,483500,0.0,0.0
2021-01-29 00:00:00-05:00,256.25063240942023,258.4966903076453,253.9472600021372,256.785888671875,806100,0.0,0.0
2021-02-01 00:00:00-05:00,257.8276270860354,266.48687081147494,256.66159057806954,265.961181640625,816800,0.0,0.0
2021-02-02 00:00:00-05:00,267.92050460890624,272.57508335872296,266.8500506665684,269.43060302734375,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,264.66138300413445,267.6911473680292,258.45846592494894,260.083251953125,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,259.65322861367935,264.32691398449793,257.9615023896491,262.1095275878906,962200,0.0,0.0
2021-02-05 00:00:00-05:00,262.5012795687954,266.6110932726807,261.4403926889013,261.7462158203125,526200,0.0,0.0
2021-02-08 00:00:00-05:00,260.70450740283525,260.70450740283525,252.55181751952145,255.19931030273438,824900,0.0,0.0
2021-02-09 00:00:00-05:00,255.2183445381892,257.1203106677854,252.65689714570846,254.86471557617188,477800,0.0,0.0
2021-02-10 00:00:00-05:00,256.43221409716375,258.2386273026272,253.09659738566083,254.25306701660156,568100,0.0,0.0
2021-02-11 00:00:00-05:00,252.52311827338343,254.72139924173936,251.26152836368425,253.2972869873047,572000,0.0,0.0
2021-02-12 00:00:00-05:00,252.52316802621385,253.29733689266405,249.74188280805555,252.26512145996094,564400,0.0,0.0
2021-02-16 00:00:00-05:00,252.94363087215973,254.17657798243354,245.46952888216134,248.0214385986328,960700,0.0,0.0
2021-02-17 00:00:00-05:00,247.868541796895,251.36665155053424,245.96657532604667,248.0788116455078,772700,0.0,0.0
2021-02-18 00:00:00-05:00,247.43846899170475,251.29020784436688,246.8745409391708,251.1754913330078,609400,0.0,0.0
2021-02-19 00:00:00-05:00,253.01060978006328,253.01060978006328,249.8087848967566,250.1910858154297,873300,0.0,0.0
2021-02-22 00:00:00-05:00,249.23526413667201,252.56134264998795,245.1063742880364,248.21261596679688,861800,0.0,0.0
2021-02-23 00:00:00-05:00,245.0777058132476,246.78850717595466,236.23684940716038,237.78518676757812,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,236.494926590407,239.8974538817694,232.5953965063314,239.4291229248047,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,239.29528928139385,246.3966284249982,238.63580796557605,245.17324829101562,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,246.17683010642716,248.4228876319294,243.39554557497766,243.84475708007812,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,246.68340245693477,248.79563879419692,236.5713885554767,236.97280883789062,795600,0.0,0.0
2021-03-02 00:00:00-05:00,237.7278707282976,237.98593184630602,232.1366437304076,235.4340362548828,924600,0.0,0.0
2021-03-03 00:00:00-05:00,234.14373159418298,234.14373159418298,225.06394757533343,228.5811767578125,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,229.15459148528245,231.5344555353955,224.83453701549303,225.4844512939453,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,226.61230820768125,233.2166455398409,222.57897125008856,231.47715759277344,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,235.74944091571282,238.39690443480998,228.73411614765067,232.0792999267578,1061100,0.0,0.0
2021-03-09 00:00:00-05:00,233.81334971823728,240.44308924576364,233.81334971823728,237.5689239501953,763600,0.58,0.0
2021-03-10 00:00:00-05:00,237.92340620428106,240.8263120631676,234.9247036041631,239.36048889160156,541000,0.0,0.0
2021-03-11 00:00:00-05:00,240.9796169855491,250.56016873504416,240.01198652160434,247.7818145751953,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,247.88721410780332,251.93020856406827,246.04776434086892,250.0715789794922,956000,0.0,0.0
2021-03-15 00:00:00-04:00,249.4009294828415,255.2929629452818,248.57698683110928,254.34449768066406,664300,0.0,0.0
2021-03-16 00:00:00-04:00,256.76836909577634,260.2461139545768,253.8846137496317,258.6078186035156,706800,0.0,0.0
2021-03-17 00:00:00-04:00,259.32634390390837,260.1119560921678,253.5301223231981,256.4905090332031,698600,0.0,0.0
2021-03-18 00:00:00-04:00,254.028309337598,256.8066633393743,250.25356982405614,256.442626953125,707900,0.0,0.0
2021-03-19 00:00:00-04:00,256.7971141035008,259.9586844467174,254.6031595934981,254.9097442626953,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,253.63549445290093,263.54178054696735,253.63549445290093,262.6029052734375,649700,0.0,0.0
2021-03-23 00:00:00-04:00,262.52618317327324,267.6901129215944,261.84597240668575,262.64117431640625,764300,0.0,0.0
2021-03-24 00:00:00-04:00,261.5107047830397,262.8998963351913,255.83903511861092,261.03167724609375,816200,0.0,0.0
2021-03-25 00:00:00-04:00,261.5011608271023,262.0376693637699,257.63060989469506,260.9358825683594,472000,0.0,0.0
2021-03-26 00:00:00-04:00,263.1969422448836,270.909275394285,261.59697709587914,270.7176818847656,521600,0.0,0.0
2021-03-29 00:00:00-04:00,269.23261409797135,271.5032290793708,266.78958546563626,269.5966796875,598800,0.0,0.0
2021-03-30 00:00:00-04:00,267.1440863685521,267.92010867737855,262.31548037333715,264.65313720703125,453900,0.0,0.0
2021-03-31 00:00:00-04:00,260.90715392321493,267.5369086236269,260.7251503378031,265.908203125,734000,0.0,0.0
2021-04-01 00:00:00-04:00,269.78826017209286,269.78826017209286,264.7584720499192,269.3858642578125,798900,0.0,0.0
2021-04-05 00:00:00-04:00,269.21346977955756,273.53430742277317,268.49492849011034,273.15106201171875,469500,0.0,0.0
2021-04-06 00:00:00-04:00,272.09722686607944,273.7833838896667,269.3859146740706,273.48638916015625,466200,0.0,0.0
2021-04-07 00:00:00-04:00,274.1570228434963,275.1342284198966,271.273267931863,272.2696533203125,382600,0.0,0.0
2021-04-08 00:00:00-04:00,271.98228731735895,274.98097534150577,267.51774686320687,267.9105529785156,638000,0.0,0.0
2021-04-09 00:00:00-04:00,269.4721554554015,269.77874011351287,263.08194412161026,264.126220703125,815800,0.0,0.0
2021-04-12 00:00:00-04:00,265.86033863643684,269.203942187964,263.398129564311,268.72491455078125,777700,0.0,0.0
2021-04-13 00:00:00-04:00,270.391953954252,273.8505195034788,268.57162552041996,270.296142578125,627400,0.0,0.0
