Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,89.50232325469368,90.81233710900277,87.45943886680037,90.14359283447266,477900,0.0,0.0
2020-05-12 00:00:00-04:00,90.18937396061293,90.55581264340206,85.27911378325351,85.28827667236328,536700,0.0,0.0
2020-05-13 00:00:00-04:00,84.5187507050168,84.6653219654732,79.49855748083475,80.39633178710938,1018700,0.0,0.0
2020-05-14 00:00:00-04:00,79.14129825077833,81.80713306222586,76.8510650406291,81.57810974121094,669700,0.0,0.0
2020-05-15 00:00:00-04:00,80.62536808836997,83.52938198459803,79.47108864785291,83.46525573730469,1931200,0.0,0.0
2020-05-18 00:00:00-04:00,86.92808264496148,90.83980449845866,86.75402270149489,90.04280090332031,719200,0.0,0.0
2020-05-19 00:00:00-04:00,89.63972298463929,91.98492645391886,89.11755011246612,89.75881958007812,781200,0.0,0.0
2020-05-20 00:00:00-04:00,91.31616439870773,93.28576604591436,90.29930045501585,92.4612808227539,560500,0.0,0.0
2020-05-21 00:00:00-04:00,92.25975208152755,93.98200490737469,91.83835001741295,92.59870910644531,559900,0.0,0.0
2020-05-22 00:00:00-04:00,92.9766604819986,93.9169329487968,91.54780755103245,93.4468002319336,453500,0.63,0.0
2020-05-26 00:00:00-04:00,96.7377513410725,97.40147630231915,94.44236801124929,94.79267120361328,397800,0.0,0.0
2020-05-27 00:00:00-04:00,98.71048507808692,98.7381391125052,95.19827501247893,96.2123031616211,370500,0.0,0.0
2020-05-28 00:00:00-04:00,97.06040513185208,97.83474632433004,95.36421813445435,95.40109252929688,398900,0.0,0.0
2020-05-29 00:00:00-04:00,94.33177325369469,95.29048652244974,93.7510102644366,94.5622329711914,451500,0.0,0.0
2020-06-01 00:00:00-04:00,95.11532288938251,95.6038963035587,94.48847225553511,95.00469970703125,324400,0.0,0.0
2020-06-02 00:00:00-04:00,95.76983022215917,96.86682062014725,94.9770483092879,96.00028991699219,370100,0.0,0.0
2020-06-03 00:00:00-04:00,97.99144939831001,100.39744879056116,97.83473148573079,99.87199401855469,539000,0.0,0.0
2020-06-04 00:00:00-04:00,99.5217038636976,101.78942619109678,97.93614019582392,101.76177215576172,473600,0.0,0.0
2020-06-05 00:00:00-04:00,107.1821961521917,107.1821961521917,103.62390478919205,105.90084075927734,608400,0.0,0.0
2020-06-08 00:00:00-04:00,106.93328968357216,108.27917334768996,106.14050783534135,108.23308563232422,491100,0.0,0.0
2020-06-09 00:00:00-04:00,105.79943363776101,108.2238741292204,105.22789809558779,107.57858276367188,408400,0.0,0.0
2020-06-10 00:00:00-04:00,106.95172381259727,108.61103630030314,105.49522399902344,105.49522399902344,638900,0.0,0.0
2020-06-11 00:00:00-04:00,101.3838077246857,102.23189751028701,96.1846317860492,96.6178970336914,527900,0.0,0.0
2020-06-12 00:00:00-04:00,100.71088908786285,101.17180848872263,96.29528038365748,98.6644058227539,331600,0.0,0.0
2020-06-15 00:00:00-04:00,95.17063641774686,99.42031387853386,95.17063641774686,98.74737548828125,499000,0.0,0.0
2020-06-16 00:00:00-04:00,102.97860892802625,102.97860892802625,98.28645292927482,100.0379409790039,360100,0.0,0.0
2020-06-17 00:00:00-04:00,99.5493447807471,99.90886125886918,97.6780136169142,97.75176239013672,341400,0.0,0.0
2020-06-18 00:00:00-04:00,96.8299485765921,99.15297926237378,96.23075194886,98.6644058227539,332600,0.0,0.0
2020-06-19 00:00:00-04:00,101.05198332030375,101.05198332030375,97.23557081540746,97.97303771972656,891600,0.0,0.0
2020-06-22 00:00:00-04:00,97.41990367569251,97.79785384506377,96.1016741943891,96.958984375,695200,0.0,0.0
2020-06-23 00:00:00-04:00,98.43393775515352,99.00548029554277,96.17543569614857,96.66400909423828,395100,0.0,0.0
2020-06-24 00:00:00-04:00,95.72372904092141,95.72372904092141,92.67244513684712,92.81072235107422,672400,0.0,0.0
2020-06-25 00:00:00-04:00,92.20230558146196,92.95821304973249,90.34941482005046,92.4604263305664,648200,0.0,0.0
2020-06-26 00:00:00-04:00,91.16064690849173,92.02717771224381,90.03600234185329,91.45563507080078,868000,0.0,0.0
2020-06-29 00:00:00-04:00,92.67244056842516,93.40069396325447,91.59389101015063,92.73696899414062,313000,0.0,0.0
2020-06-30 00:00:00-04:00,92.20231146828502,95.76060971351973,92.20231146828502,95.21672821044922,365900,0.0,0.0
2020-07-01 00:00:00-04:00,94.90330440136127,95.40109821177847,92.62636840705308,93.17024993896484,360400,0.0,0.0
2020-07-02 00:00:00-04:00,95.04156989641649,95.8435721085708,92.53416747195688,92.64479064941406,375400,0.0,0.0
2020-07-06 00:00:00-04:00,95.05078096627835,96.02792765593291,92.9582033538548,94.26721954345703,593600,0.0,0.0
2020-07-07 00:00:00-04:00,93.3085284219028,94.03678194878317,91.26204507374544,91.64921569824219,435100,0.0,0.0
2020-07-08 00:00:00-04:00,91.6860678994981,93.2439774110545,91.10531210334814,92.86602020263672,434800,0.0,0.0
2020-07-09 00:00:00-04:00,92.45121627865021,92.91213568953205,89.16025196627668,89.9345932006836,463300,0.0,0.0
2020-07-10 00:00:00-04:00,90.63518354208081,92.8383775414564,90.31254139358735,92.52495574951172,301400,0.0,0.0
2020-07-13 00:00:00-04:00,93.38227378172547,93.7878780735321,91.81514359301316,92.34059143066406,518500,0.0,0.0
2020-07-14 00:00:00-04:00,92.71854008739487,94.0275493810369,92.37745722930309,93.59428405761719,278600,0.0,0.0
2020-07-15 00:00:00-04:00,95.60389144690468,96.0555904440176,94.09207653026166,95.73294830322266,265100,0.0,0.0
2020-07-16 00:00:00-04:00,95.50250830621397,98.08366003060054,95.34579738168826,96.85761260986328,345400,0.0,0.0
2020-07-17 00:00:00-04:00,97.1894576121553,97.26320639851286,95.82513319682582,96.02793884277344,397300,0.0,0.0
2020-07-20 00:00:00-04:00,95.76984083302557,96.38747119567147,94.62676258926602,95.14299011230469,237000,0.0,0.0
2020-07-21 00:00:00-04:00,95.26281633329333,96.94978299188834,95.26281633329333,96.51651763916016,263600,0.0,0.0
2020-07-22 00:00:00-04:00,96.22153006241886,97.78866022028026,96.22153006241886,97.65038299560547,216900,0.0,0.0
2020-07-23 00:00:00-04:00,97.32774473817,99.83514746505872,97.32774473817,98.95939636230469,352700,0.0,0.0
2020-07-24 00:00:00-04:00,99.30044824252816,99.51246716733027,98.00065253064177,98.4431381225586,296200,0.0,0.0
2020-07-27 00:00:00-04:00,97.84396326996593,98.12051770510692,96.49807955396076,97.41069793701172,327400,0.0,0.0
2020-07-28 00:00:00-04:00,96.90367515875731,98.23111794650035,96.86680077117134,97.69645690917969,317400,0.0,0.0
2020-07-29 00:00:00-04:00,97.68725624392863,99.46640536340352,97.42914251187162,99.17141723632812,353600,0.0,0.0
2020-07-30 00:00:00-04:00,97.21709394227375,97.89925250915883,96.05557538444344,97.05116271972656,383900,0.0,0.0
2020-07-31 00:00:00-04:00,96.97743698149962,99.13454338698271,96.92212890520346,99.07001495361328,408500,0.0,0.0
2020-08-03 00:00:00-04:00,99.41108269107663,99.90887643634481,98.40628187729041,98.9040756225586,352700,0.0,0.0
2020-08-04 00:00:00-04:00,98.30487708472393,99.80747161363242,98.16659987496732,98.77501678466797,427400,0.0,0.0
2020-08-05 00:00:00-04:00,105.82709499273425,115.05469613725751,103.62390086627704,112.7500991821289,1147300,0.0,0.0
2020-08-06 00:00:00-04:00,112.05872105463983,112.56573520233609,108.73088246030723,109.5789794921875,501300,0.0,0.0
2020-08-07 00:00:00-04:00,109.1917975259957,112.75009567673266,109.154930164963,112.65791320800781,428400,0.0,0.0
2020-08-10 00:00:00-04:00,113.4875697379745,114.82423312005272,111.9941884223466,114.49237060546875,341500,0.0,0.0
2020-08-11 00:00:00-04:00,116.54806665534622,117.91239102043104,114.7504840107771,115.19296264648438,493400,0.0,0.0
2020-08-12 00:00:00-04:00,116.49275153751591,118.44705198737573,113.90238017509776,114.74125671386719,292000,0.0,0.0
2020-08-13 00:00:00-04:00,114.23425533265069,115.22984286292349,113.38616537711673,114.71361541748047,322400,0.0,0.0
2020-08-14 00:00:00-04:00,113.6074059526343,116.0318463742365,113.6074059526343,115.29437255859375,216100,0.0,0.0
2020-08-17 00:00:00-04:00,115.34046443212287,115.92122030013036,114.0591091600395,114.83345031738281,320300,0.0,0.0
2020-08-18 00:00:00-04:00,114.75048087450295,115.51560162639154,113.72723938692359,113.94847869873047,315700,0.0,0.0
2020-08-19 00:00:00-04:00,114.49235147006175,115.46028481467037,113.57973322401986,113.88394165039062,251400,0.0,0.0
2020-08-20 00:00:00-04:00,112.67635347614,113.73646241189195,112.39057868122975,112.49198150634766,264300,0.0,0.0
2020-08-21 00:00:00-04:00,112.42745154662354,113.07274288251604,111.06313415406716,111.21062469482422,251900,0.0,0.0
2020-08-24 00:00:00-04:00,111.2659257592797,114.17893936124429,111.21983804516516,114.01300811767578,217400,0.0,0.0
2020-08-25 00:00:00-04:00,115.34047228525316,115.34047228525316,113.09118338027304,113.24789428710938,213400,0.0,0.0
2020-08-26 00:00:00-04:00,113.22944517653927,113.22944517653927,111.3765474862659,112.19698333740234,576800,0.0,0.0
2020-08-27 00:00:00-04:00,112.51962797366444,115.4510752819667,112.38135779696188,113.99457550048828,277800,0.0,0.0
2020-08-28 00:00:00-04:00,115.21762485692214,115.28248371238915,113.4015698347608,113.67027282714844,317600,0.63,0.0
2020-08-31 00:00:00-04:00,113.59616029018639,113.73514558863327,111.84496390937912,112.63253784179688,314600,0.0,0.0
2020-09-01 00:00:00-04:00,111.95614924640502,114.16135758598823,111.65965058672084,114.10576629638672,354700,0.0,0.0
2020-09-02 00:00:00-04:00,114.15207941825015,115.97740199430694,113.5034908694871,114.91185760498047,315000,0.0,0.0
2020-09-03 00:00:00-04:00,115.72723744552131,117.27458950532954,112.07659218929943,113.04021453857422,374300,0.0,0.0
2020-09-04 00:00:00-04:00,115.29174910831428,115.29174910831428,112.15071432449913,113.66100311279297,278500,0.0,0.0
2020-09-08 00:00:00-04:00,112.97537089277004,113.42938295097947,111.24270253111307,111.4743423461914,344600,0.0,0.0
2020-09-09 00:00:00-04:00,112.44722533503709,114.08723201239509,111.78010157845563,112.43795776367188,455000,0.0,0.0
2020-09-10 00:00:00-04:00,112.53059805421991,113.56834677436979,109.48222488513147,109.66753387451172,348200,0.0,0.0
2020-09-11 00:00:00-04:00,109.42663276461155,111.09444204035039,109.41736519388932,109.9825668334961,313400,0.0,0.0
2020-09-14 00:00:00-04:00,111.04811531688028,112.44722164552212,110.47365315462831,110.677490234375,194200,0.0,0.0
2020-09-15 00:00:00-04:00,110.59409577342,111.0759033995181,108.57419663381002,108.64832305908203,209300,0.0,0.0
2020-09-16 00:00:00-04:00,109.29691353899256,110.79794186639455,108.80583833378593,109.08380889892578,378700,0.0,0.0
2020-09-17 00:00:00-04:00,108.02751228455226,110.94617459883051,107.5827679155501,110.69600677490234,468400,0.0,0.0
2020-09-18 00:00:00-04:00,110.72381744544104,112.3175003003956,110.65895858827825,111.12223815917969,563800,0.0,0.0
2020-09-21 00:00:00-04:00,109.1023512158454,112.31751293049987,109.1023512158454,111.25196838378906,686500,0.0,0.0
2020-09-22 00:00:00-04:00,110.76088482066871,113.49423156404434,110.76088482066871,112.0302734375,501000,0.0,0.0
2020-09-23 00:00:00-04:00,112.5028075938152,114.2817994224988,109.67680649565415,110.01036834716797,627200,0.0,0.0
2020-09-24 00:00:00-04:00,109.63974906675716,110.72382160682928,107.8514895731052,109.18572998046875,270000,0.0,0.0
2020-09-25 00:00:00-04:00,108.31478817379376,109.51931107338507,107.90709980240979,109.16722106933594,303300,0.0,0.0
2020-09-28 00:00:00-04:00,110.41804675954079,112.45648103039065,110.32539226293055,111.27974700927734,228800,0.0,0.0
2020-09-29 00:00:00-04:00,111.20561102836005,112.09511391282041,109.71385750222763,111.73374938964844,265300,0.0,0.0
2020-09-30 00:00:00-04:00,112.29897208762542,114.39299785664339,111.89129084705654,112.40089416503906,479800,0.0,0.0
2020-10-01 00:00:00-04:00,112.43795158420417,113.69807259536188,111.27975264520518,113.47570037841797,322200,0.0,0.0
2020-10-02 00:00:00-04:00,112.2989811951413,115.2825031888464,111.91909556867888,114.3652114868164,275400,0.0,0.0
2020-10-05 00:00:00-04:00,115.80136770331255,116.65380043964517,115.01378675676578,116.15345764160156,281300,0.0,0.0
2020-10-06 00:00:00-04:00,116.54262608226982,116.74647025662885,113.29966857514124,113.87413787841797,365900,0.0,0.0
2020-10-07 00:00:00-04:00,114.65241867396563,115.60677339609542,113.34597404601735,114.71727752685547,393900,0.0,0.0
2020-10-08 00:00:00-04:00,115.60679919427069,116.51483040644457,114.87482357792084,116.40364074707031,522800,0.0,0.0
2020-10-09 00:00:00-04:00,117.21899793777582,118.10849385748888,116.20904480651447,116.34803009033203,425600,0.0,0.0
2020-10-12 00:00:00-04:00,116.09786450788708,117.6266814525583,115.83842200744144,117.07074737548828,238700,0.0,0.0
2020-10-13 00:00:00-04:00,116.4036256377099,117.37651559096463,113.22552741125268,113.52202606201172,247100,0.0,0.0
2020-10-14 00:00:00-04:00,113.21627431656556,115.69945333004303,113.21627431656556,113.44791412353516,334000,0.0,0.0
2020-10-15 00:00:00-04:00,111.85422141494371,114.54124435645528,110.69602248059263,114.07796478271484,273300,0.0,0.0
2020-10-16 00:00:00-04:00,114.38370942858339,115.88473760208943,113.54981195683109,114.4022445678711,291400,0.0,0.0
2020-10-19 00:00:00-04:00,114.33740291810892,115.18056808634093,112.53987586736035,112.84564208984375,221900,0.0,0.0
2020-10-20 00:00:00-04:00,113.78146169359108,114.65242245122239,113.37377342251791,113.59614562988281,184100,0.0,0.0
2020-10-21 00:00:00-04:00,113.35524506296333,114.77288652607169,113.35524506296333,113.91118621826172,298300,0.0,0.0
2020-10-22 00:00:00-04:00,113.4293557661913,115.86621056100729,113.19771600662838,115.43998718261719,236400,0.0,0.0
2020-10-23 00:00:00-04:00,116.46847962163962,117.67300931629082,115.22689378264434,116.7371826171875,258500,0.0,0.0
2020-10-26 00:00:00-04:00,115.18984102137486,115.66238819911906,112.64180318686408,114.11503601074219,195300,0.0,0.0
2020-10-27 00:00:00-04:00,114.17060932318608,114.33739023794577,111.68743074181114,111.826416015625,186900,0.0,0.0
2020-10-28 00:00:00-04:00,109.87138739528315,114.71728786570827,109.87138739528315,113.23479461669922,402300,0.0,0.0
2020-10-29 00:00:00-04:00,112.5676622308853,116.70938250770993,111.15929551990189,116.00519561767578,360700,0.0,0.0
2020-10-30 00:00:00-04:00,115.14349108780937,116.57039288616983,113.89263777266854,115.23615264892578,286300,0.0,0.0
2020-11-02 00:00:00-05:00,116.2831820842335,120.70287352134224,116.08860549636692,120.38783264160156,881800,0.0,0.0
2020-11-03 00:00:00-05:00,120.90671625104301,121.65722694809453,115.42148036221549,117.03369140625,961400,0.0,0.0
2020-11-04 00:00:00-05:00,114.68949087089973,120.49902072110673,114.68949087089973,116.64453125,438500,0.0,0.0
2020-11-05 00:00:00-05:00,117.55256452381684,118.6829607739644,116.07006419552637,118.00657653808594,324700,0.0,0.0
2020-11-06 00:00:00-05:00,119.02579673390785,119.89675047424106,117.4228462656737,117.75640106201172,259400,0.0,0.0
2020-11-09 00:00:00-05:00,126.4197325427567,126.81814619047674,121.0271515096349,122.12049865722656,716100,0.0,0.0
2020-11-10 00:00:00-05:00,123.68640454392431,124.32571857709125,121.91667290926544,124.30719757080078,719000,0.0,0.0
2020-11-11 00:00:00-05:00,124.35352101552498,125.04844044102269,121.07349340979954,121.9259262084961,638800,0.0,0.0
2020-11-12 00:00:00-05:00,121.24954241580366,122.17610165354075,119.88749920527637,121.21248626708984,344900,0.0,0.0
2020-11-13 00:00:00-05:00,122.21317959164865,124.0755730399765,122.04640568544438,123.70494079589844,428300,0.0,0.0
2020-11-16 00:00:00-05:00,126.49385323443764,127.69838290105841,125.30785870864271,127.04051971435547,466100,0.0,0.0
2020-11-17 00:00:00-05:00,125.78965556596742,128.58786794525184,124.66852699694427,128.4118194580078,558900,0.0,0.0
2020-11-18 00:00:00-05:00,128.55083228895626,129.4217860865784,125.56731044591267,125.65995788574219,342500,0.0,0.0
2020-11-19 00:00:00-05:00,124.74264900686458,125.1688582510588,123.40840171723754,125.01134490966797,284700,0.0,0.0
2020-11-20 00:00:00-05:00,124.63149199189586,125.32641149833574,123.72346779550301,124.0570297241211,423800,0.0,0.0
2020-11-23 00:00:00-05:00,125.62288275278216,125.90085330660624,124.74265444748062,125.39124298095703,379100,0.0,0.0
2020-11-24 00:00:00-05:00,126.6235876902887,126.83669235437492,125.25226985121367,126.086181640625,517200,0.0,0.0
2020-11-25 00:00:00-05:00,125.3449389327882,126.09544969146496,124.33499270538793,125.62290954589844,377500,0.0,0.0
2020-11-27 00:00:00-05:00,125.26908913941875,125.678771819697,124.30075988294334,124.57077026367188,158300,0.66,0.0
2020-11-30 00:00:00-05:00,123.72346313915277,124.55213414030261,120.14806040151207,120.22254943847656,504500,0.0,0.0
2020-12-01 00:00:00-05:00,122.33612863378339,123.52792478297711,121.7216047485436,122.30819702148438,455700,0.0,0.0
2020-12-02 00:00:00-05:00,121.41437336565214,123.00654670409614,121.23747784567777,122.51306915283203,619000,0.0,0.0
2020-12-03 00:00:00-05:00,122.14992173509121,123.59311670374694,122.14992173509121,123.07169342041016,604900,0.0,0.0
2020-12-04 00:00:00-05:00,123.7421177643273,124.13318889618745,122.64343605361708,123.44417572021484,338700,0.0,0.0
2020-12-07 00:00:00-05:00,122.47580237802366,122.91341663651804,121.63782548709077,122.28028106689453,476900,0.0,0.0
2020-12-08 00:00:00-05:00,121.37710648023291,123.72346138570262,121.37710648023291,122.83891296386719,395900,0.0,0.0
2020-12-09 00:00:00-05:00,123.18344986352508,123.43484863141941,121.92647023138696,122.14061737060547,376000,0.0,0.0
2020-12-10 00:00:00-05:00,121.7867812370387,123.82587406591718,121.58193995330377,123.38825988769531,379500,0.0,0.0
2020-12-11 00:00:00-05:00,122.89479302128157,124.16107824411709,122.41992718313625,123.10894012451172,257000,0.0,0.0
2020-12-14 00:00:00-05:00,124.53351480456116,125.11078711188846,122.53167333362619,122.57821655273438,244600,0.0,0.0
2020-12-15 00:00:00-05:00,123.20208101902756,124.71044527711835,122.64342022333916,123.26725006103516,470600,0.0,0.0
2020-12-16 00:00:00-05:00,123.96551730333954,125.52043834778888,123.6303238070474,124.9617919921875,310900,0.0,0.0
2020-12-17 00:00:00-05:00,125.37150728248442,125.88361062251022,123.06240355794417,123.24861907958984,434200,0.0,0.0
2020-12-18 00:00:00-05:00,123.136881043618,124.40316636215191,121.27469758738182,122.24302673339844,915100,0.0,0.0
2020-12-21 00:00:00-05:00,121.89853583556479,122.55029724920286,120.09221548395836,121.80543518066406,370300,0.0,0.0
2020-12-22 00:00:00-05:00,122.1219906589409,123.38827593796067,122.047501618136,122.42925262451172,334200,0.0,0.0
2020-12-23 00:00:00-05:00,122.50376685743954,124.25420995066098,122.50376685743954,123.31381225585938,260600,0.0,0.0
2020-12-24 00:00:00-05:00,123.41619236605727,123.69552268287129,122.76443109837795,123.48136138916016,86700,0.0,0.0
2020-12-28 00:00:00-05:00,123.82588543965673,124.80352032043632,123.36964540991664,124.18901062011719,188300,0.0,0.0
2020-12-29 00:00:00-05:00,124.66385288446695,124.66385288446695,122.91339614235469,123.39756774902344,204500,0.0,0.0
2020-12-30 00:00:00-05:00,123.30446756112957,125.25976582277836,123.30446756112957,124.79421997070312,210900,0.0,0.0
2020-12-31 00:00:00-05:00,125.19460423556974,127.00091031486869,124.64524929988319,126.83332061767578,233100,0.0,0.0
2021-01-04 00:00:00-05:00,126.82399685940683,127.17780201694559,122.01956065074711,123.00651550292969,395700,0.0,0.0
2021-01-05 00:00:00-05:00,123.23931299787371,124.25419966478518,121.97302756327463,123.04377746582031,258700,0.0,0.0
2021-01-06 00:00:00-05:00,124.44036524668032,129.31928950588375,124.02137694023475,128.44406127929688,371300,0.0,0.0
2021-01-07 00:00:00-05:00,128.93757235148445,131.05115445105702,128.69549362841673,129.73831176757812,381000,0.0,0.0
2021-01-08 00:00:00-05:00,129.78487467478666,129.78487467478666,127.1219517792446,129.05862426757812,188700,0.0,0.0
2021-01-11 00:00:00-05:00,127.8668463663965,129.32865319338342,127.82028893210162,128.3137664794922,183200,0.0,0.0
2021-01-12 00:00:00-05:00,129.6452147854498,131.58188724668764,129.30070119184268,131.4422149658203,353400,0.0,0.0
2021-01-13 00:00:00-05:00,131.0139350755836,131.7308655413127,130.1200806851245,130.67874145507812,333800,0.0,0.0
2021-01-14 00:00:00-05:00,130.6321611687529,131.4329005550181,129.03998819807137,129.54278564453125,328100,0.0,0.0
2021-01-15 00:00:00-05:00,128.49996214814357,130.52974946953253,128.05304210412467,130.51112365722656,306100,0.0,0.0
2021-01-19 00:00:00-05:00,131.6470397014431,133.49059707662693,130.52041262324008,133.12747192382812,321400,0.0,0.0
2021-01-20 00:00:00-05:00,132.6246962533704,133.76993499924106,132.17777624159933,132.2243194580078,277200,0.0,0.0
2021-01-21 00:00:00-05:00,131.89845140118072,132.77367985755254,127.68060720809663,128.22064208984375,262100,0.0,0.0
2021-01-22 00:00:00-05:00,127.44785830538207,127.99719909285906,125.43669647861778,125.60428619384766,305300,0.0,0.0
2021-01-25 00:00:00-05:00,124.47765558101273,125.58565701221065,123.33241673186372,123.58380126953125,340100,0.0,0.0
2021-01-26 00:00:00-05:00,124.27280532177747,124.6079988885473,120.35290317170063,121.47953033447266,455900,0.0,0.0
2021-01-27 00:00:00-05:00,120.71602194972236,122.34543227256961,119.17972647111289,121.7774658203125,626100,0.0,0.0
2021-01-28 00:00:00-05:00,122.86686812295257,125.67875485375701,122.47579710287293,124.30074310302734,452900,0.0,0.0
2021-01-29 00:00:00-05:00,123.77931865419853,126.66569406827777,123.29514704775633,126.13497924804688,632600,0.0,0.0
2021-02-01 00:00:00-05:00,126.47015518396597,126.74948546446369,121.28396891308634,125.22249603271484,673100,0.0,0.0
2021-02-02 00:00:00-05:00,126.67505522319706,126.89850818542094,124.18904156711275,124.31007385253906,697200,0.0,0.0
2021-02-03 00:00:00-05:00,124.3007279158086,125.23181951068356,122.52233955983814,124.06795501708984,409300,0.0,0.0
2021-02-04 00:00:00-05:00,124.84075697094339,126.68431426546573,122.03817651464789,122.7923583984375,783300,0.0,0.0
2021-02-05 00:00:00-05:00,123.58379459332659,125.3435572985955,122.50373904310378,125.10147857666016,558600,0.0,0.0
2021-02-08 00:00:00-05:00,125.52047097065793,126.40500525241413,124.85940381361851,126.10706329345703,392200,0.0,0.0
2021-02-09 00:00:00-05:00,125.52045635749742,126.75880989071912,124.36591186586993,126.74950408935547,695800,0.0,0.0
2021-02-10 00:00:00-05:00,125.75324357191649,125.75324357191649,119.44044294018002,119.5801010131836,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,119.18902564407794,122.16853000601934,118.03447409712405,121.48882293701172,984900,0.0,0.0
2021-02-12 00:00:00-05:00,120.51118906555016,121.2560652494259,118.03448889594492,119.30078125,605900,0.0,0.0
2021-02-16 00:00:00-05:00,120.18532546319669,120.18532546319669,116.74028170684,117.27100372314453,690900,0.0,0.0
2021-02-17 00:00:00-05:00,116.79614208601377,117.80171569709601,116.32128334232738,117.05684661865234,901000,0.0,0.0
2021-02-18 00:00:00-05:00,116.7961319570989,117.14063130092424,114.04940748948223,114.31011199951172,607300,0.0,0.0
2021-02-19 00:00:00-05:00,114.67522094989336,115.96706984741132,113.78590576669828,115.43347930908203,817200,0.66,0.0
2021-02-22 00:00:00-05:00,114.8811615177864,118.9158544834392,114.43181876494698,118.78479766845703,857000,0.0,0.0
2021-02-23 00:00:00-05:00,119.26222610658463,120.19834317706821,117.97037012235418,119.51497650146484,572100,0.0,0.0
2021-02-24 00:00:00-05:00,119.88005923914757,121.77103406706094,119.88005923914757,119.94559478759766,420700,0.0,0.0
2021-02-25 00:00:00-05:00,120.29195490483463,120.52598594550551,116.98743775329143,117.1746597290039,326400,0.0,0.0
2021-02-26 00:00:00-05:00,116.99680079922624,117.68953067867774,114.64712715503924,115.3492202758789,746400,0.0,0.0
2021-03-01 00:00:00-05:00,116.48194321273856,119.56179291837562,116.48194321273856,118.23249816894531,519800,0.0,0.0
2021-03-02 00:00:00-05:00,117.93293533379267,118.76608533910854,117.08105884405329,118.55077362060547,378300,0.0,0.0
2021-03-03 00:00:00-05:00,118.79417700746042,121.42469118933525,118.20441411806337,119.8613510131836,470000,0.0,0.0
2021-03-04 00:00:00-05:00,120.4511059628226,121.6587142487364,118.94394534358456,119.89879608154297,695200,0.0,0.0
2021-03-05 00:00:00-05:00,120.75066277273667,123.78369596536422,120.38557491495294,123.49349975585938,375600,0.0,0.0
2021-03-08 00:00:00-05:00,124.13008693305683,127.42523415898829,123.72754605942785,125.25343322753906,371200,0.0,0.0
2021-03-09 00:00:00-05:00,126.83544690583328,129.47530917897876,126.11462742057677,126.30184936523438,677900,0.0,0.0
2021-03-10 00:00:00-05:00,126.29251147303712,129.9995550776475,125.5342532031905,129.87786865234375,569100,0.0,0.0
2021-03-11 00:00:00-05:00,128.74515800284965,129.81233900223998,127.6311679373914,127.75286865234375,495100,0.0,0.0
2021-03-12 00:00:00-05:00,128.576664326008,130.02764540580318,127.30353484519424,127.57500457763672,457100,0.0,0.0
2021-03-15 00:00:00-04:00,127.59375378868666,129.46600251842784,126.4423248194506,129.33494567871094,374400,0.0,0.0
2021-03-16 00:00:00-04:00,128.67030092290995,129.17581611766258,127.34100593735256,128.6141357421875,473300,0.0,0.0
2021-03-17 00:00:00-04:00,129.66258575586497,130.58935405596642,128.25839915311263,129.78428649902344,654400,0.0,0.0
2021-03-18 00:00:00-04:00,130.94505634605179,135.3916462511982,130.5612419997342,133.50067138671875,673900,0.0,0.0
2021-03-19 00:00:00-04:00,134.01553961623566,135.3448342236487,132.19010034141215,134.53041076660156,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,134.09981717097824,134.42746641698292,130.87019092316174,131.75950622558594,560500,0.0,0.0
2021-03-23 00:00:00-04:00,130.78590949749724,133.40704565444628,130.78590949749724,131.6377716064453,332800,0.0,0.0
2021-03-24 00:00:00-04:00,132.2556614927508,134.4929983626287,131.63781592597476,132.92967224121094,402500,0.0,0.0
2021-03-25 00:00:00-04:00,133.2666418953014,134.66147209780345,131.76883745927074,134.3712615966797,319800,0.0,0.0
2021-03-26 00:00:00-04:00,134.91419474716733,135.5975755944742,133.74403967398104,135.41033935546875,327600,0.0,0.0
2021-03-29 00:00:00-04:00,133.94065039462913,135.4758934899967,133.65045418210866,134.58657836914062,287900,0.0,0.0
2021-03-30 00:00:00-04:00,134.33382092355157,135.67247165547067,133.67853684904148,135.46653747558594,371900,0.0,0.0
2021-03-31 00:00:00-04:00,134.46491892364517,135.55082674207634,132.64883515795444,132.71437072753906,434400,0.0,0.0
2021-04-01 00:00:00-04:00,132.1339434453103,133.26666016944867,130.9544319319782,133.2104949951172,263400,0.0,0.0
2021-04-05 00:00:00-04:00,133.39768922144268,134.39934890215002,132.74240518384568,133.66915893554688,267100,0.0,0.0
2021-04-06 00:00:00-04:00,133.72533177717182,134.96100814644623,132.72367214593967,134.2401885986328,228400,0.0,0.0
2021-04-07 00:00:00-04:00,134.55852514877074,136.53374818579374,133.8564318552904,136.28099060058594,339100,0.0,0.0
2021-04-08 00:00:00-04:00,135.67248022846186,136.926897575071,135.5133408206051,136.03758239746094,390800,0.0,0.0
2021-04-09 00:00:00-04:00,136.7677627496316,137.75068181437834,135.8409945719906,137.5728302001953,242400,0.0,0.0
2021-04-12 00:00:00-04:00,137.90047787068713,138.66810670607728,137.2826323618303,138.462158203125,313800,0.0,0.0
2021-04-13 00:00:00-04:00,137.56346791537456,139.23913847101488,136.96434891345467,138.81787109375,329000,0.0,0.0
