Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,179.60889664794044,183.08202943269518,178.66343844804695,183.07237243652344,854300,0.0,0.0
2020-05-11 00:00:00-04:00,182.09796852514077,187.2304852206592,181.84713688793536,185.24307250976562,1470300,0.0,0.0
2020-05-12 00:00:00-04:00,184.81860217323742,188.0794725276182,184.81860217323742,186.4104461669922,1451400,0.0,0.0
2020-05-13 00:00:00-04:00,188.1277466201938,188.1277466201938,182.6575723696076,183.52584838867188,3089500,0.0,0.0
2020-05-14 00:00:00-04:00,180.92097115255257,187.42344194300938,179.66678346974822,187.0954132080078,1170600,0.0,0.0
2020-05-15 00:00:00-04:00,185.44568915307673,186.6130374926424,183.7284219684858,184.91506958007812,2127500,0.0,0.0
2020-05-18 00:00:00-04:00,188.8416229591466,193.25055671988622,188.44606888333644,189.90284729003906,1509500,0.0,0.0
2020-05-19 00:00:00-04:00,188.60045554077095,190.99305010218134,188.4750323506743,188.648681640625,1031400,0.0,0.0
2020-05-20 00:00:00-04:00,190.41416532235968,192.32439559351573,188.04087033726978,188.38818359375,1029600,0.0,0.0
2020-05-21 00:00:00-04:00,187.79005866526958,188.6583493273179,185.32993859204737,186.51658630371094,1183100,0.0,0.0
2020-05-22 00:00:00-04:00,186.49726980683965,186.59375144516792,183.96960986977606,185.20449829101562,940800,0.0,0.0
2020-05-26 00:00:00-04:00,188.54257878551905,190.4045686882874,187.88655065548807,188.1856231689453,1262700,0.0,0.0
2020-05-27 00:00:00-04:00,191.3885920248019,193.0962021512667,189.06352298400722,190.86761474609375,1565600,0.0,0.0
2020-05-28 00:00:00-04:00,192.3629951447802,194.42757558241948,189.09246784587896,191.6876678466797,1073600,0.0,0.0
2020-05-29 00:00:00-04:00,191.06055422960176,192.04461092632857,188.32064667192253,190.00897216796875,3211400,0.0,0.0
2020-06-01 00:00:00-04:00,189.36265033527042,190.61683835674887,187.8093897661159,189.2275848388672,1182900,0.0,0.0
2020-06-02 00:00:00-04:00,189.71956567975576,190.5878563044489,187.2112048908278,187.96371459960938,1181300,0.0,0.0
2020-06-03 00:00:00-04:00,189.2565004285422,194.36971875549773,188.4461075613054,191.95782470703125,1225600,0.0,0.0
2020-06-04 00:00:00-04:00,190.88692117354748,191.53330693755922,188.99598998010032,191.01234436035156,623600,0.0,0.0
2020-06-05 00:00:00-04:00,197.19641806721626,197.19641806721626,192.43052860146895,193.14443969726562,1592000,0.0,0.0
2020-06-08 00:00:00-04:00,192.99008806004403,193.37599990113583,189.70991837643697,191.03163146972656,1525000,0.0,0.0
2020-06-09 00:00:00-04:00,189.7774599384954,190.49137108823805,186.8638880800759,187.44273376464844,1328200,0.0,0.0
2020-06-10 00:00:00-04:00,186.55516297956075,188.11808022293002,184.46164085981508,186.37185668945312,1667800,0.0,0.0
2020-06-11 00:00:00-04:00,183.57406727595884,183.57406727595884,173.55987909587395,174.283447265625,1768000,0.0,0.0
2020-06-12 00:00:00-04:00,178.39333242306424,178.8467696754768,171.58214608142276,175.5376434326172,1378400,0.0,0.0
2020-06-15 00:00:00-04:00,172.22852834589972,178.81782442370522,170.9646982638156,177.61187744140625,1631500,0.0,0.0
2020-06-16 00:00:00-04:00,181.84715432937742,182.17516836049836,177.7758763258379,179.5606689453125,1161900,0.0,0.0
2020-06-17 00:00:00-04:00,180.1491725164295,186.60340285717643,179.85010003241217,185.16590881347656,1545800,0.0,0.0
2020-06-18 00:00:00-04:00,183.99855980338015,187.99265544309586,183.42935638598124,184.25904846191406,1172800,0.0,0.0
2020-06-19 00:00:00-04:00,187.06647290592178,187.18225381594095,179.64750011465946,180.20704650878906,2787200,0.0,0.0
2020-06-22 00:00:00-04:00,179.2519793688198,183.55479036537332,178.49946955828295,182.126953125,1332700,0.0,0.0
2020-06-23 00:00:00-04:00,184.30727253125815,184.6353012802917,181.84715260021235,182.34881591796875,1815800,0.0,0.0
2020-06-24 00:00:00-04:00,181.25864574846764,182.05939624855176,179.2230068128645,180.9209747314453,2358200,0.0,0.0
2020-06-25 00:00:00-04:00,181.0560285973599,188.0312208282762,180.65083223550485,187.53919982910156,1883500,0.0,0.0
2020-06-26 00:00:00-04:00,186.71917832023186,189.48804262612558,182.56107544423836,183.3232421875,2459500,0.0,0.0
2020-06-29 00:00:00-04:00,184.68354897837708,185.12734397248104,180.64122681013538,181.58668518066406,1154400,0.0,0.0
2020-06-30 00:00:00-04:00,181.07532387610354,186.43937281625423,179.58958919436017,185.81228637695312,1758500,0.0,0.0
2020-07-01 00:00:00-04:00,185.90878228326756,186.9893207806208,183.41970596621496,184.4037628173828,1065700,0.0,0.0
2020-07-02 00:00:00-04:00,186.96999038409834,186.96999038409834,184.0467765878753,184.7028045654297,1241400,0.0,0.0
2020-07-06 00:00:00-04:00,187.80934115690985,187.94440661835515,185.4360459456524,185.9087677001953,1242500,0.0,0.0
2020-07-07 00:00:00-04:00,185.4263997072043,186.85423677118467,185.04050257240922,185.67724609375,1566900,0.0,0.0
2020-07-08 00:00:00-04:00,186.26574407601078,188.65833863742117,185.86053295739575,188.648681640625,1844800,0.0,0.0
2020-07-09 00:00:00-04:00,188.60044953857036,188.79339809494113,185.87018403888192,187.60675048828125,1381700,0.0,0.0
2020-07-10 00:00:00-04:00,188.07947075191495,190.78079468278,186.96034852439453,190.5974884033203,959200,0.0,0.0
2020-07-13 00:00:00-04:00,191.02198671820966,192.5559476239599,189.169654068072,190.1151123046875,1168400,0.0,0.0
2020-07-14 00:00:00-04:00,190.57819511829183,193.89696336152102,190.5685528426078,192.0349884033203,1190400,0.0,0.0
2020-07-15 00:00:00-04:00,194.48549248994178,194.6687988000885,192.208663831185,193.90664672851562,1175900,0.0,0.0
2020-07-16 00:00:00-04:00,193.92593403674616,195.61425996002637,192.94189181203575,195.52743530273438,1423800,0.0,0.0
2020-07-17 00:00:00-04:00,196.9842073175639,196.9842073175639,194.58197022215128,196.4825439453125,1229700,0.0,0.0
2020-07-20 00:00:00-04:00,195.69144004722222,197.05175187965986,195.141535836449,196.71408081054688,1136800,0.0,0.0
2020-07-21 00:00:00-04:00,197.77531081772815,199.00055710907353,196.77196937668782,198.9523162841797,954000,0.0,0.0
2020-07-22 00:00:00-04:00,198.2383574133368,200.62130950104458,197.74633641164746,200.53448486328125,1274300,0.0,0.0
2020-07-23 00:00:00-04:00,200.38013933478877,201.38349542628043,199.02948465897143,200.061767578125,1342600,0.0,0.0
2020-07-24 00:00:00-04:00,199.74341224721024,201.30632961036065,199.13562495362743,199.86883544921875,1022900,0.0,0.0
2020-07-27 00:00:00-04:00,200.25474071428985,200.44768928874998,197.92967138130876,199.72412109375,1315200,0.0,0.0
2020-07-28 00:00:00-04:00,199.7048011785178,200.78532486063781,197.41833062937778,198.4892120361328,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,197.74635336031585,199.26101503711928,196.48252334333742,198.54710388183594,1462800,0.0,0.0
2020-07-30 00:00:00-04:00,196.4632346423599,200.11965942382812,195.46953550434748,200.11965942382812,1442900,0.0,0.0
2020-07-31 00:00:00-04:00,198.38907644981296,199.94563853032724,193.8740830894911,198.40841674804688,2318300,0.44,0.0
2020-08-03 00:00:00-04:00,198.5727803877147,199.5975949504473,192.87827939565042,193.58404541015625,1743700,0.0,0.0
2020-08-04 00:00:00-04:00,193.3810027191898,195.03423667159896,191.07033144333633,193.01361083984375,1385700,0.0,0.0
2020-08-05 00:00:00-04:00,190.18086156349946,192.98459964970942,190.18086156349946,191.94044494628906,1531800,0.0,0.0
2020-08-06 00:00:00-04:00,191.05098718964518,191.56339440426603,187.7831704416434,189.11737060546875,1386400,0.0,0.0
2020-08-07 00:00:00-04:00,188.69199105221904,189.22373861534163,187.10642588820588,188.95303344726562,1134500,0.0,0.0
2020-08-10 00:00:00-04:00,188.92403576031003,189.81349773109935,186.32331876572712,186.4393310546875,1012500,0.0,0.0
2020-08-11 00:00:00-04:00,188.2569116108984,188.2569116108984,185.67553524410866,187.12574768066406,1671300,0.0,0.0
2020-08-12 00:00:00-04:00,188.47929113618054,188.75967382828605,185.27915775186523,185.75289916992188,1690300,0.0,0.0
2020-08-13 00:00:00-04:00,184.78610741575847,188.3246152008184,183.69360912495503,188.20860290527344,4634100,0.0,0.0
2020-08-14 00:00:00-04:00,188.2569214937897,191.0703373089603,188.06356277589632,190.65460205078125,1242900,0.0,0.0
2020-08-17 00:00:00-04:00,190.65460036833724,193.00395228936688,190.14219313189557,190.19053649902344,1504300,0.0,0.0
2020-08-18 00:00:00-04:00,189.8231662495561,191.09936047604774,188.15059177301123,189.9005126953125,1172300,0.0,0.0
2020-08-19 00:00:00-04:00,188.60495597923918,192.5301951304954,188.3922569831523,191.01231384277344,1290600,0.0,0.0
2020-08-20 00:00:00-04:00,190.32590138960526,191.50540881268168,189.77481352287634,190.47091674804688,1371300,0.0,0.0
2020-08-21 00:00:00-04:00,190.51923581755358,190.51923581755358,186.76801499952825,187.21275329589844,1179500,0.0,0.0
2020-08-24 00:00:00-04:00,187.01939256244296,187.69615539538117,181.98231502637938,183.85792541503906,2116900,0.0,0.0
2020-08-25 00:00:00-04:00,185.2694803528448,187.37711537827826,183.31652344456612,185.9849090576172,2126800,0.0,0.0
2020-08-26 00:00:00-04:00,185.6078699384332,190.7222945651143,183.91595526179555,188.95303344726562,1504900,0.0,0.0
2020-08-27 00:00:00-04:00,189.85215088939168,193.80640825100542,188.91434561009774,192.9556121826172,948700,0.0,0.0
2020-08-28 00:00:00-04:00,194.32847641094614,194.55083819857646,192.01780506759553,193.468017578125,1280400,0.0,0.0
2020-08-31 00:00:00-04:00,193.07160708864174,195.5176308128071,193.07160708864174,193.35198974609375,1465100,0.0,0.0
2020-09-01 00:00:00-04:00,192.70421721795066,196.23306124176307,191.87276157709678,195.92367553710938,1441700,0.0,0.0
2020-09-02 00:00:00-04:00,195.91399551536182,203.32941197509135,195.77864296957446,202.76866149902344,1805500,0.0,0.0
2020-09-03 00:00:00-04:00,203.49383806151224,205.0600777792937,196.07841903354978,197.0839080810547,2031800,0.0,0.0
2020-09-04 00:00:00-04:00,199.2302314697549,199.64595203694745,193.47770918547297,196.01075744628906,1093400,0.0,0.0
2020-09-08 00:00:00-04:00,195.1695673187743,195.36294076133123,191.2733314388756,191.4280242919922,1679700,0.0,0.0
2020-09-09 00:00:00-04:00,193.49703391156962,198.77581430275814,192.73326176136015,196.87120056152344,1155200,0.0,0.0
2020-09-10 00:00:00-04:00,197.57696826660882,199.54925094205691,195.06326048684247,195.34364318847656,1594500,0.0,0.0
2020-09-11 00:00:00-04:00,195.54664332399986,196.3297704464683,192.87825770122558,194.8505401611328,1189200,0.0,0.0
2020-09-14 00:00:00-04:00,196.58117576768973,197.6349935012038,194.98593287755975,195.25665283203125,1053600,0.0,0.0
2020-09-15 00:00:00-04:00,195.56599324567262,197.15155836083179,194.98590233062606,195.2952880859375,1013400,0.0,0.0
2020-09-16 00:00:00-04:00,196.58114311007796,197.7703132471099,195.5563286218777,195.8076934814453,1135400,0.0,0.0
2020-09-17 00:00:00-04:00,193.36168899141953,196.39746691849177,192.4335463932372,194.97625732421875,1202400,0.0,0.0
2020-09-18 00:00:00-04:00,194.58954889265084,197.2579350139348,194.19315387123376,194.32850646972656,1459700,0.0,0.0
2020-09-21 00:00:00-04:00,191.60209282090386,193.32302544554986,189.9778616951611,192.58824157714844,1724800,0.0,0.0
2020-09-22 00:00:00-04:00,191.50537464954206,194.61849830888394,189.43640564168655,193.3326416015625,1936600,0.0,0.0
2020-09-23 00:00:00-04:00,194.11578628097416,198.4180806420051,193.44868613522408,193.75807189941406,2258600,0.0,0.0
2020-09-24 00:00:00-04:00,193.76773567124116,194.40583274892825,188.74033499584098,189.18505859375,1975200,0.0,0.0
2020-09-25 00:00:00-04:00,187.8895265709558,191.302358782216,185.81089457057982,189.8424835205078,1217800,0.0,0.0
2020-09-28 00:00:00-04:00,192.16283246549446,198.09903545734286,191.93080789075051,196.67782592773438,1568800,0.0,0.0
2020-09-29 00:00:00-04:00,196.01073922668635,198.611441416136,195.4886544323144,198.28273010253906,1340300,0.0,0.0
2020-09-30 00:00:00-04:00,199.12383390117674,201.32815553364944,196.90017197303024,199.45254516601562,1583900,0.0,0.0
2020-10-01 00:00:00-04:00,199.85864794505335,200.8157936404556,197.48997014583827,199.33656311035156,1391900,0.0,0.0
2020-10-02 00:00:00-04:00,198.06035876031237,201.01878994480458,197.59629488392576,198.69845581054688,877400,0.0,0.0
2020-10-05 00:00:00-04:00,200.18734143321086,200.99945693441177,197.94435365575234,199.6555938720703,907700,0.0,0.0
2020-10-06 00:00:00-04:00,200.97041202339852,202.43030181935455,197.97331551131057,198.8240966796875,986700,0.0,0.0
2020-10-07 00:00:00-04:00,199.81025585772463,202.1789330794602,199.53955073251615,201.45382690429688,1084600,0.0,0.0
2020-10-08 00:00:00-04:00,203.02976677454717,205.88184864305782,201.0381438037023,201.16383361816406,894000,0.0,0.0
2020-10-09 00:00:00-04:00,202.439986514447,203.52280707455296,201.40550931912944,202.2466278076172,987400,0.0,0.0
2020-10-12 00:00:00-04:00,202.84607553271434,207.7478013828025,201.8696043235001,207.39974975585938,1848000,0.0,0.0
2020-10-13 00:00:00-04:00,206.53927321125397,209.3043456914507,203.1457664500934,203.8902130126953,1279300,0.0,0.0
2020-10-14 00:00:00-04:00,204.44131306725714,207.30305770232127,202.1209640296187,203.1167755126953,1176300,0.0,0.0
2020-10-15 00:00:00-04:00,201.60853299934402,206.28788161640836,201.1734722161456,205.71746826171875,1058500,0.0,0.0
2020-10-16 00:00:00-04:00,206.27822707845564,208.11515701520813,205.63046726386767,205.8141632080078,1706100,0.0,0.0
2020-10-19 00:00:00-04:00,205.44676087547037,207.47706417799273,201.7052175275642,202.2466278076172,856600,0.0,0.0
2020-10-20 00:00:00-04:00,203.66782209790978,204.51860329546963,199.30750760708474,199.5105438232422,1383500,0.0,0.0
2020-10-21 00:00:00-04:00,199.5879364013672,202.87507919128828,199.26888784638777,199.5879364013672,863600,0.0,0.0
2020-10-22 00:00:00-04:00,199.65556730156806,200.84475207613048,198.41805391614508,200.58370971679688,767400,0.0,0.0
2020-10-23 00:00:00-04:00,200.71907681985672,201.54086979653087,198.07001670014975,200.4290313720703,778900,0.0,0.0
2020-10-26 00:00:00-04:00,198.698469857397,199.55892875784895,193.55504200133765,195.45965576171875,1389700,0.0,0.0
2020-10-27 00:00:00-04:00,196.0590503768822,196.45544532389906,192.66555852510558,192.85891723632812,1067300,0.0,0.0
2020-10-28 00:00:00-04:00,189.9294939272044,190.4128980933476,186.0429203007621,188.23757934570312,1650300,0.0,0.0
2020-10-29 00:00:00-04:00,188.26654336661866,188.26654336661866,180.21302985879456,180.59976196289062,1867000,0.0,0.0
2020-10-30 00:00:00-04:00,181.38485524411257,182.79988658307542,174.9978631479831,178.34158325195312,3079700,0.46,0.0
2020-11-02 00:00:00-05:00,180.32842908619983,180.32842908619983,174.7555575348116,175.0753936767578,2451100,0.0,0.0
2020-11-03 00:00:00-05:00,177.19795193922226,178.64205804392404,174.28067984701664,174.41636657714844,2302600,0.0,0.0
2020-11-04 00:00:00-05:00,173.98990709351708,180.89057141761984,173.98990709351708,177.82791137695312,3127800,0.0,0.0
2020-11-05 00:00:00-05:00,180.41565737757617,182.23774885180035,178.52572993821767,179.6693878173828,1600400,0.0,0.0
2020-11-06 00:00:00-05:00,180.71611422295166,185.73653744704305,178.98124681430372,184.4862823486328,1486800,0.0,0.0
2020-11-09 00:00:00-05:00,188.99303661049393,198.00655362197378,185.26162971576392,186.96742248535156,2548300,0.0,0.0
2020-11-10 00:00:00-05:00,188.15951384523376,195.03110274137094,186.57972128687595,193.91653442382812,2425400,0.0,0.0
2020-11-11 00:00:00-05:00,195.2637337077821,196.44615288701058,192.80196992594844,195.21527099609375,1835800,0.0,0.0
2020-11-12 00:00:00-05:00,193.7129778952785,195.5253823955793,192.6856336782712,193.8002166748047,1663900,0.0,0.0
2020-11-13 00:00:00-05:00,194.54650723383148,198.48143654790576,193.8680736949811,198.14222717285156,1519900,0.0,0.0
2020-11-16 00:00:00-05:00,200.48768664381495,201.89301649461223,198.15192304720955,201.62164306640625,1913900,0.0,0.0
2020-11-17 00:00:00-05:00,200.12906164013813,202.95910899350164,196.43641662248393,200.8074951171875,1680400,0.0,0.0
2020-11-18 00:00:00-05:00,199.84801513670214,201.93179335477353,197.0955047607422,197.0955047607422,1389800,0.0,0.0
2020-11-19 00:00:00-05:00,196.57215674632204,198.49115889825808,195.0214386750394,196.6690673828125,1338000,0.0,0.0
2020-11-20 00:00:00-05:00,196.6496477375615,197.22148399255585,191.76491173888357,192.54995727539062,1796600,0.0,0.0
2020-11-23 00:00:00-05:00,193.71300263775257,197.1148866003173,192.7050463306452,196.92103576660156,1447700,0.0,0.0
2020-11-24 00:00:00-05:00,199.2761944169979,203.6375721331329,198.3166859955008,201.52471923828125,1650800,0.0,0.0
2020-11-25 00:00:00-05:00,201.10795217040445,202.46481918521428,197.32809778004759,201.660400390625,1030800,0.0,0.0
2020-11-27 00:00:00-05:00,201.27271227477496,203.12387816737908,199.73169586289126,200.21629333496094,632400,0.0,0.0
2020-11-30 00:00:00-05:00,199.10171265086774,200.91411727437102,198.14221910951917,198.57835388183594,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,201.08858442009375,204.4420057932523,201.04982312522023,204.19970703125,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,203.97679135148152,206.6323762536623,202.19346126706074,202.63929748535156,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,202.0771429168812,204.40320483352156,201.22424664603395,203.70538330078125,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,203.83138005913835,206.16714335188655,203.05602116995436,205.08164978027344,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,205.17859276821443,207.40774438052003,200.45861752335458,200.8172149658203,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,200.26479662272183,204.12218914123312,198.49116774087952,203.13360595703125,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,203.43404159007576,205.4208944639103,198.7819170321864,200.67184448242188,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,199.4409588080815,200.80752739570988,198.62683850475761,199.8867950439453,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,197.90961169409806,201.30179411957045,197.39593953848302,197.8223876953125,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,199.95460113684408,201.6603936570662,197.58976317107488,197.677001953125,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,198.3263858446235,202.71683819442924,197.13426529706578,201.62164306640625,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,202.67806577077613,205.68257636569106,201.2630492679722,202.7653045654297,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,203.30807192612227,207.03946440184498,203.0366984656604,204.7909393310547,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,204.84905138707617,205.3045742103813,198.2294479047557,199.15988159179688,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,199.35370146958138,202.99786897187192,195.15708577535622,202.7071075439453,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,201.98990535206343,204.3547431887227,199.78982886779568,202.78463745117188,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,203.88956427615662,205.1398342112304,200.75906830816015,201.4956512451172,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,203.09481751973803,204.49046070182447,201.59256229488824,204.12216186523438,430000,0.0,0.0
2020-12-28 00:00:00-05:00,204.97505513836356,205.85701134575456,200.35199086410634,200.45860290527344,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,201.73790974840904,202.51326861550675,199.799519975035,200.53611755371094,655700,0.0,0.0
2020-12-30 00:00:00-05:00,201.34055472448682,202.70710829997978,200.1775090084426,200.34228515625,734600,0.0,0.0
2020-12-31 00:00:00-05:00,201.01101599000563,205.03318369115655,199.82859703099166,204.76181030273438,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,204.5388906782576,205.4693243142739,197.29901818659914,198.2488250732422,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,198.92726300423368,200.10968202346046,195.8452301693169,198.00653076171875,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,198.94664671725246,201.59254472593287,196.75625671841686,200.41012573242188,1732100,0.0,0.0
2021-01-07 00:00:00-05:00,201.2339757480853,202.16439472726222,199.04358543998458,200.19692993164062,1356300,0.0,0.0
2021-01-08 00:00:00-05:00,199.65416425452094,201.75731556934917,197.29902757089127,198.898193359375,1294500,0.0,0.0
2021-01-11 00:00:00-05:00,198.336070813512,199.46034060025093,195.47694842604486,195.9033966064453,1187000,0.0,0.0
2021-01-12 00:00:00-05:00,195.41879261043175,198.3942135707127,194.4689708624012,196.2425994873047,1835500,0.0,0.0
2021-01-13 00:00:00-05:00,196.09722993551583,201.16611574317452,195.35094563016509,200.5264434814453,2229700,0.0,0.0
2021-01-14 00:00:00-05:00,200.37139464182013,201.4956496866393,197.2699585783733,200.2550811767578,1404700,0.0,0.0
2021-01-15 00:00:00-05:00,199.96432940814603,202.53269036992842,199.47973188413104,201.52471923828125,1783200,0.0,0.0
2021-01-19 00:00:00-05:00,202.4939018972755,203.66663434068818,201.31149761666444,202.71682739257812,1668900,0.0,0.0
2021-01-20 00:00:00-05:00,202.62962393913335,206.244717472821,201.9996382593328,205.4112091064453,1318600,0.0,0.0
2021-01-21 00:00:00-05:00,205.10100540278427,207.53369389337522,202.91063040868158,203.01724243164062,1677600,0.0,0.0
2021-01-22 00:00:00-05:00,202.61020215271145,202.93003825280567,199.95460273264322,200.09999084472656,1225400,0.0,0.0
2021-01-25 00:00:00-05:00,199.46032533896764,203.36617983709434,199.363399927659,202.2322235107422,1191100,0.0,0.0
2021-01-26 00:00:00-05:00,202.5229773196346,204.92657658429644,200.77842350304905,203.49217224121094,1393100,0.0,0.0
2021-01-27 00:00:00-05:00,201.25332649183196,205.10103164631144,198.6365030710597,200.4295196533203,2015700,0.0,0.0
2021-01-28 00:00:00-05:00,202.11593201634312,203.93802346795053,200.18724330495402,200.19692993164062,1409400,0.0,0.0
2021-01-29 00:00:00-05:00,199.72097131477827,200.7603169398566,196.52520917881697,197.28286743164062,1619400,0.46,0.0
2021-02-01 00:00:00-05:00,198.3707518047884,203.14012361947312,197.4382415098655,200.76028442382812,2252200,0.0,0.0
2021-02-02 00:00:00-05:00,202.55731441507652,205.51025149973063,202.0910666518282,204.16004943847656,1866000,0.0,0.0
2021-02-03 00:00:00-05:00,203.4995267448797,204.31546401088528,198.91471521911194,199.39068603515625,1523600,0.0,0.0
2021-02-04 00:00:00-05:00,200.06097267492348,202.53792461481754,198.4096516193245,202.13967895507812,1529500,0.0,0.0
2021-02-05 00:00:00-05:00,204.61658947742185,217.00140595702334,203.56753571287726,216.82656860351562,2129400,0.0,0.0
2021-02-08 00:00:00-05:00,217.45793806741807,219.2549565221335,214.78670323144834,219.17724609375,1442300,0.0,0.0
2021-02-09 00:00:00-05:00,218.82758025575168,222.625594481634,218.6236033282032,221.9067840576172,2056600,0.0,0.0
2021-02-10 00:00:00-05:00,222.4118880664886,224.01462316654016,219.31325303942234,220.0612030029297,1901000,0.0,0.0
2021-02-11 00:00:00-05:00,222.3438813129002,225.50079539562282,221.17825446209102,222.7421417236328,1357100,0.0,0.0
2021-02-12 00:00:00-05:00,222.29535761188154,224.57804077238293,219.75038873295958,221.508544921875,1451200,0.0,0.0
2021-02-16 00:00:00-05:00,218.44872056341703,223.73291095166138,218.18644972867193,220.59542846679688,2622400,0.0,0.0
2021-02-17 00:00:00-05:00,219.56580416918243,222.6935788039767,219.16755856597578,222.6352996826172,1315500,0.0,0.0
2021-02-18 00:00:00-05:00,221.4793731266635,223.2375438814685,218.8664320746126,220.7508544921875,2918200,0.0,0.0
2021-02-19 00:00:00-05:00,221.99419543252276,223.09183493617283,221.19768941968582,221.7999267578125,1342900,0.0,0.0
2021-02-22 00:00:00-05:00,221.5473834592837,223.37354164647238,220.13891701186165,222.16905212402344,2430200,0.0,0.0
2021-02-23 00:00:00-05:00,223.20838693601988,224.8014137389045,220.41088549055752,224.6557159423828,2044800,0.0,0.0
2021-02-24 00:00:00-05:00,224.33517363769067,229.12397727766165,223.38324675045655,227.00640869140625,1563700,0.0,0.0
2021-02-25 00:00:00-05:00,226.74413550594787,228.41487278090975,223.63579225779196,224.3448944091797,1518100,0.0,0.0
2021-02-26 00:00:00-05:00,225.4814054188073,225.4814054188073,220.37205130894748,221.18800354003906,1845900,0.0,0.0
2021-03-01 00:00:00-05:00,222.36330690917424,227.74463938430716,222.24674867361514,225.85047912597656,1644300,0.0,0.0
2021-03-02 00:00:00-05:00,226.27784162554272,227.96800987009192,224.0048674779311,225.869873046875,1426300,0.0,0.0
2021-03-03 00:00:00-05:00,224.36428959870545,228.26915330750205,221.2656548908388,221.47935485839844,1647100,0.0,0.0
2021-03-04 00:00:00-05:00,221.58623808524337,224.33518369694048,218.51675729586742,219.56581115722656,1607100,0.0,0.0
2021-03-05 00:00:00-05:00,221.63479230213878,226.3361622968794,219.20639687240714,226.09332275390625,1322200,0.0,0.0
2021-03-08 00:00:00-05:00,226.860708577196,228.2691749904467,223.31524228535835,223.41238403320312,1508800,0.0,0.0
2021-03-09 00:00:00-05:00,223.7134663342271,226.8898112540079,223.3443455385209,224.869384765625,1478100,0.0,0.0
2021-03-10 00:00:00-05:00,224.69457985240646,225.55908803412058,222.54787176698184,223.16954040527344,1186900,0.0,0.0
2021-03-11 00:00:00-05:00,222.96553524441325,224.0243268545243,221.29481292225566,221.4696502685547,1480500,0.0,0.0
2021-03-12 00:00:00-05:00,222.44100838376764,223.40265825365796,220.7799794851841,221.4696502685547,1701400,0.0,0.0
2021-03-15 00:00:00-04:00,220.98397603849085,221.7027863952808,218.5070098262371,219.041259765625,1789800,0.0,0.0
2021-03-16 00:00:00-04:00,219.14816048384932,221.56684813929604,218.43907303019716,220.25550842285156,2375600,0.0,0.0
2021-03-17 00:00:00-04:00,220.99368949027217,221.17824991202218,218.86642757163835,219.3229522705078,1922400,0.0,0.0
2021-03-18 00:00:00-04:00,219.52695414813257,220.0320645644041,217.5065273047964,218.1087646484375,1621400,0.0,0.0
2021-03-19 00:00:00-04:00,217.5842317353522,218.52645035316044,215.51523407455173,216.51573181152344,2655200,0.0,0.0
2021-03-22 00:00:00-04:00,215.81636086062568,218.20590858850892,215.46668613248434,217.0014190673828,2656300,0.0,0.0
2021-03-23 00:00:00-04:00,217.7007936313979,219.6532330866755,216.54487500940266,217.56480407714844,1982000,0.0,0.0
2021-03-24 00:00:00-04:00,217.3316696481714,220.77027084835805,216.9431175097261,218.7595672607422,2359100,0.0,0.0
2021-03-25 00:00:00-04:00,219.24523272160766,219.62406176950697,216.4574250299793,218.58470153808594,2002300,0.0,0.0
2021-03-26 00:00:00-04:00,219.50751614528278,221.94563464944028,217.01113334387887,221.77078247070312,2355300,0.0,0.0
2021-03-29 00:00:00-04:00,221.2948268931426,227.33666111519437,219.54637921102577,226.93841552734375,1599400,0.0,0.0
2021-03-30 00:00:00-04:00,225.95732350608296,227.78348153383408,224.5779967397971,225.4425048828125,1103000,0.0,0.0
2021-03-31 00:00:00-04:00,225.56879237812103,226.16132144669228,223.0529783090026,223.51922607421875,1633200,0.0,0.0
2021-04-01 00:00:00-04:00,223.5775090705667,226.37502535389072,222.36331135339472,225.16082763671875,1480200,0.0,0.0
2021-04-05 00:00:00-04:00,225.99622661100898,227.36584537714296,225.33569525684626,227.27841186523438,1164500,0.0,0.0
2021-04-06 00:00:00-04:00,227.52119811309998,227.78346894384973,226.23901315940304,227.51148986816406,1035000,0.0,0.0
