Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,59.3651723800558,60.52361326166927,58.010384888084104,58.35398864746094,1709700,0.0,0.0
2020-05-06 00:00:00-04:00,59.31608266093237,60.55306367931333,58.73686596764298,59.394622802734375,1596600,0.0,0.0
2020-05-07 00:00:00-04:00,60.238902504104416,61.49551464400764,60.238902504104416,61.28935241699219,2482200,0.0,0.0
2020-05-08 00:00:00-04:00,61.947110221003975,64.50942399907238,61.947110221003975,63.90074920654297,2052600,0.0,0.0
2020-05-11 00:00:00-04:00,63.00738204035918,63.37062455047173,61.917662000021124,61.956932067871094,2790400,0.0,0.0
2020-05-12 00:00:00-04:00,62.251457446043325,62.75213776282105,60.17019228894732,60.18000793457031,1735800,0.0,0.0
2020-05-13 00:00:00-04:00,60.08182640832848,61.083190618717246,57.5685983658822,58.6386833190918,1718100,0.0,0.0
2020-05-14 00:00:00-04:00,57.853310660240844,60.425440498199045,56.28254520461758,60.26836395263672,2041000,0.0,0.0
2020-05-15 00:00:00-04:00,56.39052096157694,58.27544287476309,55.38915678035297,55.85057067871094,3275500,0.0,0.0
2020-05-18 00:00:00-04:00,57.440970423207816,59.85602695757489,56.44942563806078,59.541873931884766,2534100,0.0,0.0
2020-05-19 00:00:00-04:00,59.875666168137585,61.81948955461675,59.62041447632734,60.00328826904297,1562800,0.0,0.0
2020-05-20 00:00:00-04:00,61.58387621920735,62.67359630034826,61.35807893811508,62.369258880615234,2042400,0.0,0.0
2020-05-21 00:00:00-04:00,61.7115008842519,62.261266864156234,59.826578788151686,60.61196517944336,1530900,0.0,0.0
2020-05-22 00:00:00-04:00,60.81812914180086,61.652597524896606,59.98365701370514,61.603511810302734,850000,0.0,0.0
2020-05-26 00:00:00-04:00,63.71759384381395,64.75988536747275,62.05582094126382,63.766754150390625,1924500,0.1,0.0
2020-05-27 00:00:00-04:00,64.86804086571634,66.55931125239381,63.8355770244215,66.46097564697266,2647600,0.0,0.0
2020-05-28 00:00:00-04:00,66.5199869459258,67.03129764996872,63.13744574363535,63.481597900390625,2279900,0.0,0.0
2020-05-29 00:00:00-04:00,63.688103461717965,66.12668179378436,63.688103461717965,65.90052032470703,2464600,0.0,0.0
2020-06-01 00:00:00-04:00,65.72351549912946,66.81497489942161,65.38919838651265,66.03817749023438,1964000,0.0,0.0
2020-06-02 00:00:00-04:00,66.25450899495486,68.32926500736782,65.99885733134595,68.28993225097656,1344900,0.0,0.0
2020-06-03 00:00:00-04:00,70.07952771185823,72.25261925167544,69.44039108457109,71.11199188232422,2479200,0.0,0.0
2020-06-04 00:00:00-04:00,71.23980839608834,72.45910111470933,70.63999709956079,71.96745300292969,1996400,0.0,0.0
2020-06-05 00:00:00-04:00,74.64202859287053,76.72661202746258,73.94388159140941,75.47782897949219,2529900,0.0,0.0
2020-06-08 00:00:00-04:00,76.69712027541604,76.88394899466167,72.67544154396465,73.6489028930664,2851300,0.0,0.0
2020-06-09 00:00:00-04:00,72.4295905883664,74.44534298814771,71.28896357030386,73.60954284667969,2979700,0.0,0.0
2020-06-10 00:00:00-04:00,74.09137067744311,76.18579648385405,73.7078857414435,75.0058364868164,2280400,0.0,0.0
2020-06-11 00:00:00-04:00,72.76391435252825,73.22606473859346,69.57803695980256,69.627197265625,2753200,0.0,0.0
2020-06-12 00:00:00-04:00,72.27228229801828,72.95075918552352,69.14539958014824,70.551513671875,2548500,0.0,0.0
2020-06-15 00:00:00-04:00,69.25356314242008,73.42273762076678,68.88974078742565,73.32440948486328,2743200,0.0,0.0
2020-06-16 00:00:00-04:00,76.36279046043276,77.54274296095635,74.54368639435592,75.7433090209961,2604500,0.0,0.0
2020-06-17 00:00:00-04:00,76.17597123864283,77.45425202273876,75.79248625321846,77.11009979248047,2155700,0.0,0.0
2020-06-18 00:00:00-04:00,77.54272512486924,78.59485157144901,76.70692500408306,78.28019714355469,2025000,0.0,0.0
2020-06-19 00:00:00-04:00,79.08650542887524,81.40708481933319,78.6931854894503,81.36775207519531,4815200,0.0,0.0
2020-06-22 00:00:00-04:00,81.55458339035754,83.08852295192153,80.42379134091689,82.44937896728516,2598600,0.0,0.0
2020-06-23 00:00:00-04:00,83.58018777203179,83.99317042878894,82.1052432819371,82.34123229980469,1988100,0.0,0.0
2020-06-24 00:00:00-04:00,82.26256858723161,83.4425210966522,79.54866881321814,80.00098419189453,3000700,0.0,0.0
2020-06-25 00:00:00-04:00,80.1189838777875,83.41302490234375,79.28317604153519,83.41302490234375,2551800,0.0,0.0
2020-06-26 00:00:00-04:00,83.20653050026985,83.55068268375794,80.27630440523917,80.48279571533203,2395600,0.0,0.0
2020-06-29 00:00:00-04:00,80.41396237644459,81.94790205431923,79.23400993222636,81.44642639160156,1606900,0.0,0.0
2020-06-30 00:00:00-04:00,82.21340523205012,83.44252562183445,80.78762858068251,83.09837341308594,2337800,0.0,0.0
2020-07-01 00:00:00-04:00,83.28517111982767,83.3736716639468,81.42674221481333,81.52507781982422,1422400,0.0,0.0
2020-07-02 00:00:00-04:00,82.59689213580647,84.2881630322335,82.27240254480357,83.16720581054688,1609700,0.0,0.0
2020-07-06 00:00:00-04:00,85.46810283296199,88.08367429313772,84.76012837751729,86.65789031982422,1793600,0.0,0.0
2020-07-07 00:00:00-04:00,86.31373790831522,87.39536221129057,84.8584637557897,84.89778900146484,1994800,0.0,0.0
2020-07-08 00:00:00-04:00,85.99909153133645,86.97255274553007,85.17312625916131,86.28424835205078,1724300,0.0,0.0
2020-07-09 00:00:00-04:00,86.80538249242989,87.77884357556887,85.67459042513086,86.98237609863281,1440700,0.0,0.0
2020-07-10 00:00:00-04:00,87.02171221151079,87.3658643752332,84.44547351087317,85.92041778564453,2076700,0.0,0.0
2020-07-13 00:00:00-04:00,86.97254921313483,89.18496574768896,85.35994398366066,85.39927673339844,2280500,0.0,0.0
2020-07-14 00:00:00-04:00,82.12489514917752,85.19278198738259,81.52509137024634,85.16328430175781,2584600,0.0,0.0
2020-07-15 00:00:00-04:00,85.71391888662626,85.71391888662626,83.27534876967526,85.08460998535156,1590700,0.0,0.0
2020-07-16 00:00:00-04:00,83.73750329500905,85.08461421218105,83.45234651277265,84.66179656982422,1096600,0.0,0.0
2020-07-17 00:00:00-04:00,84.82895975828534,85.18294698996243,84.17998816818043,84.97645568847656,1031700,0.0,0.0
2020-07-20 00:00:00-04:00,85.49760745732083,88.35900319665011,84.9764616358649,88.24100494384766,1575300,0.0,0.0
2020-07-21 00:00:00-04:00,88.24100661900339,88.87031564198617,86.93322825990326,88.22134399414062,3341400,0.0,0.0
2020-07-22 00:00:00-04:00,87.7493617712803,88.7228305325394,85.0452968828051,87.99518585205078,3475300,0.0,0.0
2020-07-23 00:00:00-04:00,88.27049162089631,89.13579702960101,82.9705260003969,84.66179656982422,2763800,0.0,0.0
2020-07-24 00:00:00-04:00,82.77387917455572,83.55068411744698,81.35793016453061,82.13473510742188,2253100,0.0,0.0
2020-07-27 00:00:00-04:00,83.57035551350087,87.4150478810114,82.95088150757067,86.84473419189453,3006300,0.0,0.0
2020-07-28 00:00:00-04:00,85.88109295001392,86.57923990611025,84.79946854925947,85.5467758178711,2203300,0.0,0.0
2020-07-29 00:00:00-04:00,86.28424963995221,88.31967266471389,86.1662513841851,87.2872085571289,2317700,0.0,0.0
2020-07-30 00:00:00-04:00,86.2449071199716,87.26753604826467,84.78963297344436,87.12987518310547,1451100,0.0,0.0
2020-07-31 00:00:00-04:00,86.99221650086811,87.54285997532241,84.7404672900393,87.47402954101562,2330700,0.0,0.0
2020-08-03 00:00:00-04:00,87.96568691722182,89.78478358877678,87.96568691722182,88.75232696533203,1746900,0.0,0.0
2020-08-04 00:00:00-04:00,88.74249759861118,88.88015849057443,87.00206632052952,88.0345230102539,1126400,0.0,0.0
2020-08-05 00:00:00-04:00,88.26067019310699,89.35212958986254,87.85751514477623,89.13580322265625,3476500,0.0,0.0
2020-08-06 00:00:00-04:00,89.47996893494627,90.6992543231825,88.03452208260727,89.3423080444336,1675000,0.0,0.0
2020-08-07 00:00:00-04:00,88.79164827793218,89.45045491971881,84.20948446667816,86.10724639892578,2315100,0.0,0.0
2020-08-10 00:00:00-04:00,86.28425521560223,86.95289703757915,84.64215210199691,85.64511108398438,1418400,0.0,0.0
2020-08-11 00:00:00-04:00,85.39927017849429,86.5300622653068,84.61263774998231,84.8289566040039,1525300,0.0,0.0
2020-08-12 00:00:00-04:00,85.81225425949543,88.42782569715348,84.91745863742338,88.15250396728516,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.49665236798235,89.35212270824302,87.41502811720896,88.47698974609375,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.76214774201016,91.87920250526501,88.15250887818343,88.55565643310547,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.47994712675502,90.93522868857742,88.77197271840652,90.4435806274414,929400,0.0,0.0
2020-08-18 00:00:00-04:00,90.93523597396882,91.10239452767821,88.5359908427812,89.70611572265625,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,90.08960437173062,90.73857599028265,88.58515482017934,88.73265075683594,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.51339632377213,87.73955783985221,86.54976236676139,87.24790954589844,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,87.10038873214877,87.10038873214877,86.05808954470955,86.53007507324219,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.48386929664821,88.35900236633263,86.79555741470146,87.60186004638672,829900,0.0,0.0
2020-08-25 00:00:00-04:00,88.01483552106384,88.83096557803081,87.67068338837248,88.80146789550781,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.7129952906097,88.85065617540828,87.55270533162492,88.36884307861328,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.47700646600634,88.781825925585,83.36386108398438,83.36386108398438,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,84.01283208536773,84.4651474498216,82.9508703591083,84.29798889160156,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.64214921505909,84.8191428531325,82.87221283432493,83.55068969726562,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.56349877692803,85.6549584892054,83.52120689030373,83.92435455322266,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,85.19425946998429,87.15331184526889,84.28856774491089,86.99580383300781,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,85.34194251758353,86.07043315519354,80.27202532056775,80.65596008300781,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,78.02748700316785,80.35078894599609,74.28657505840907,77.37774658203125,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,74.96585321350733,76.94459939977341,74.0306214040231,74.3554916381836,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,76.29482963881215,76.96425554123442,75.16271130976305,75.67462921142578,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.74769365837687,77.01349926936504,73.78449811482425,74.26688385009766,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.81816643200746,75.40883466484617,72.92802508262193,73.75495910644531,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,75.30055703567139,75.85185398659412,74.25704273513865,75.62542724609375,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,76.25547073663176,76.62955890833977,75.0839732228219,75.99951171875,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,76.31452574483941,77.20053184121899,74.9166091876372,75.14303588867188,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.83372410560482,76.50158176866343,73.04616137750978,76.43267059326172,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,77.00366471356598,77.45651072119178,74.2570488647165,75.18243408203125,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.80418797192179,75.80261946519252,73.34149545658238,75.72386169433594,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,76.3539029577831,76.3539029577831,74.03060147176951,75.36945343017578,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.66479165197856,76.85597468474812,73.96169065640072,74.23734283447266,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.54823877747886,76.3932979098756,73.54823877747886,75.11351776123047,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,75.15287600040266,76.88550933351328,74.23734511754904,76.51142120361328,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.43681807080337,78.29328451468415,76.36376397747165,77.96841430664062,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,78.28343202072094,79.41555060818716,78.25389973325954,78.61814880371094,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,78.09641233948032,79.14977343164405,77.5844941856539,78.2243881225586,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.58289794074291,80.38030718279319,79.12021296171869,80.03575134277344,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.52540616432155,78.64767810983994,77.09224593596203,77.39743041992188,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,78.26374904092513,80.04560054646562,78.2440633521879,79.96685028076172,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,80.00621713971245,81.84714062900441,79.31710541150397,79.84870910644531,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,81.06943292691685,82.02435035688536,80.56736146678544,81.01036834716797,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,81.31554737532063,82.08341697413762,80.8922336848503,81.19741821289062,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,84.03261780311614,85.48959899375888,83.29428060886013,84.7611083984375,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,85.90308318076495,86.16888129582404,84.45594091573565,85.28287506103516,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.6471333091122,87.2616303936189,84.79065927214893,86.267333984375,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,86.19840181825643,87.46834266296847,85.4305323565129,85.57820129394531,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.54038922712793,86.24762548357663,82.96940668682325,85.93260192871094,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.81860204427186,86.956424370611,85.02690429110962,85.24347686767578,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,86.35593323699199,87.41914076914574,84.71190395773448,85.32225799560547,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,86.31655834525088,87.49789509521159,86.15904277285298,86.57251739501953,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.63156554065907,91.72116821359172,86.63156554065907,90.63827514648438,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,91.30770752976085,91.30770752976085,88.00980261439487,89.5258560180664,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.80149694120146,91.02221238606295,89.59476341906196,90.56936645507812,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,89.1714489162871,90.19527742851002,86.93674405947945,88.19683837890625,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.43311639781547,88.43311639781547,85.50929965175709,86.09996795654297,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.40671818050156,85.51915118799583,83.67822747957327,84.20983123779297,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,84.19998915511741,87.95074044347439,83.75698975487657,87.1631851196289,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.46008849795122,86.77925519363625,84.75128340901674,86.48391723632812,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,87.12379343715548,89.10253932331575,86.87768102631605,88.30513000488281,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,89.26003949110205,90.28386793121938,87.91134840549158,88.43310546875,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,91.0025276829253,94.930479667594,89.52585321387268,94.3594970703125,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,95.86570840493991,98.7895251950071,95.53099911446674,97.77554321289062,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,97.29317942250722,99.17347471001385,96.47608425329072,98.70094299316406,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,103.30815667606802,103.97758279034792,99.70506707283215,99.95117950439453,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,100.41387898389058,100.48279016903753,95.96416921992528,96.62374877929688,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,98.0905598384142,100.08899137145589,97.93305180432087,99.60661315917969,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.54184701270232,100.54184701270232,98.25792396698104,98.91751098632812,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.61074408190584,101.59519366200571,99.42940759008768,100.69934844970703,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,101.31955570107928,105.572377868739,101.07344328973149,105.51331329345703,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,105.06047098972292,105.06047098972292,103.24907967399234,104.26306915283203,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,104.33198296230043,104.7848289249698,103.13095312138132,103.19001770019531,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,103.18017145245013,104.97186961989247,102.88484104661657,104.81436157226562,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,105.0703179352745,106.2516545501672,104.46980302799012,104.6765365600586,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.69622251805956,106.96045979830407,104.69622251805956,106.63558959960938,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.87715680366115,107.8968606850411,105.60097134292971,107.39432525634766,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,107.89685813860795,108.41909743635617,106.61588786595708,106.75383758544922,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,108.0249606924115,109.20739661850452,107.47316177085264,107.79833221435547,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.33041821113565,109.02016680551111,106.45823378936473,108.72455596923828,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.6310826457642,114.2425646733369,109.57195597313064,113.4345703125,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.82364462928045,113.26705332598557,111.19780021186969,112.29154968261719,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.32619405432696,115.50383756754219,111.91712972016461,112.07478332519531,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,113.14880964607822,114.57757761671218,112.33095962700328,114.33123779296875,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.84363994832407,115.6023633710808,113.08969391869861,115.44470977783203,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,115.19838225830163,117.21836471400069,114.83379653849815,116.93260955810547,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.33152253985547,116.48918364446372,111.49341203704198,112.35066986083984,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.34081801422073,114.43963065638783,110.63614308532249,113.98636627197266,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.75467559779757,114.42978355816716,111.29634038893931,113.68091583251953,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,114.91263282325916,116.47935089102826,114.1341978807279,115.46443176269531,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.2625690433917,118.99201915618272,115.77974497780102,118.67670440673828,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.70117242740467,119.07082133502153,116.85376277723513,118.01648712158203,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,119.22847495912505,120.5784199026357,117.21834109074865,117.60263061523438,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.59277898532596,119.31715781504931,117.09025113911848,118.82447814941406,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,116.10488947411201,118.40077847407115,115.9472283757841,117.9770736694336,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.97708115122504,118.37121888665006,116.42021153613179,116.83406066894531,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.32674148658356,117.54352175377365,115.48411673316325,115.54324340820312,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.96695375716875,117.1592377657031,115.11954404569875,117.1395263671875,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.32196373218908,118.45991345280797,115.71075970442398,116.0063705444336,735300,0.0,0.0
2020-12-29 00:00:00-05:00,117.17893492632832,117.32674033593524,114.69583261217477,115.48411560058594,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.51873577971632,118.95257442335847,116.2822516556042,118.52886962890625,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.36137107191846,118.94272949585616,116.63699216216396,118.13473510742188,699700,0.0,0.0
2021-01-04 00:00:00-05:00,120.09557259566948,121.64258618751343,116.37091614636964,117.44496154785156,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.81435237306714,119.74086328820734,116.64683557237954,119.7113037109375,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.92302431519377,123.02211536948253,118.45004851162047,120.61784362792969,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.54914948391296,128.82589147606726,122.44075935008975,128.00804138183594,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.91486761843606,131.52578571506263,128.53029936261106,130.2152557373047,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,130.05762670015903,134.45232235596376,128.60914679975562,133.7133026123047,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.38331950702315,137.48719559648487,134.05814910144477,135.08291625976562,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.56066713230098,135.32924620363212,133.36839076784193,134.02857971191406,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,136.18651888131603,137.5068967679103,134.6789052819777,136.36387634277344,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.97960456732332,136.5511148545345,132.796897742795,135.28985595703125,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,137.1915634751822,139.4973155354406,136.9944946332546,138.57107543945312,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,141.18231579270295,141.30055412793942,135.87122839435648,136.5806884765625,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.718900836813,139.33968209568047,136.71862237534205,138.1868133544922,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.30982515851113,138.35430361609252,135.3193951526092,135.93031311035156,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.423278713479,139.71409706970175,135.65442131692964,138.05870056152344,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.6400501522868,138.98493192057043,136.04856542390593,136.078125,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.41763723181603,133.52602735137825,127.50548169654402,128.20509338378906,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.8988151391457,122.18457027821017,117.85884294800212,118.18401336669922,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.96722882091598,117.96722882091598,111.38502771425422,111.81858825683594,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.79436442504611,116.19357289962815,112.33096604682625,115.82899475097656,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.72116156637159,120.0069166812872,116.87347363341014,119.82955169677734,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.66231491908036,122.19440984733782,118.25297261671503,118.80477142333984,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.39120770652093,123.78084633313611,119.17921237787107,123.68230438232422,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.36727088120833,126.27379214299313,122.98269558882677,124.27352142333984,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,126.09644499589994,127.74199340759753,124.64796545927312,127.20004272460938,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,126.35262890181636,127.76170063154902,124.85488595420328,126.39205169677734,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,127.67300925346788,129.55503405324228,125.41652808020733,126.82559967041016,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,127.20005638824466,133.41767253227133,127.20005638824466,133.0629425048828,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,133.40777166365478,141.6749341415209,133.06288995489345,140.3249969482422,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,143.6555189442285,145.73462757041378,140.689593004098,141.53700256347656,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,139.00466477657875,139.63529422292757,132.56040555616576,137.2605743408203,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,134.09530138683374,135.90966165974743,132.60633009159596,134.5981903076172,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,137.72404770531696,141.26402646513264,137.4479500054325,140.60336303710938,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,138.02968737834277,138.04941293598168,129.9932454294749,130.54544067382812,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,125.1220681127904,130.0524041800391,122.83439247851082,127.9718017578125,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,126.89698874600448,132.56687507320186,124.45153881124251,132.3203582763672,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,130.9201444385824,131.43288854181145,123.56407661404543,123.88948059082031,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,125.18123991587876,128.05069935140057,122.30192522405015,126.818115234375,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,129.63827690815052,132.47815571721893,128.6817903661016,132.13302612304688,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,131.8864973408432,132.12315890223363,124.9741636728113,125.03333282470703,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,124.88541261871738,126.877265056289,119.76772143373361,119.79730224609375,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,119.31413129600766,119.75785852712642,109.75913771292848,112.382080078125,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.83332446006564,116.18830928232956,104.96685883327966,112.31306457519531,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.24810145440807,112.07640181628913,102.60029540103304,102.74819946289062,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.4813357835713,113.23010995258436,107.10663291759468,111.7608642578125,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.57694746981579,115.61639106463501,106.64318012841696,107.39259338378906,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.45346759530948,113.23010706652857,109.45346759530948,112.27362060546875,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.48304110100253,111.97778993811495,108.51669944832683,111.25796508789062,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.93835292366529,116.72078519068053,111.66225529239354,116.10942077636719,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,118.03222964549423,118.31819000916681,114.48238956651225,115.71497344970703,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,114.01896048250363,117.21382398733041,111.80030903236663,115.83332824707031,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.76257631411343,114.43310231540949,110.58743870571435,110.80437469482422,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.35658902352253,114.44297720072724,109.7690199470145,113.30900573730469,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.8333202536757,117.05604152868472,113.51606373694942,115.37973022460938,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.82753613339197,116.55315393931386,110.3310715722093,111.54393768310547,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,115.16279233883064,116.29677115444792,110.3211986433962,110.43952941894531,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.4772666448371,110.57758730227754,106.34735764875958,110.18315887451172,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.88325588909936,117.48991077751323,110.55785942402481,117.3617172241211,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.49400145605898,116.57288865321085,110.78467033561947,112.30321502685547,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,112.02710375901303,115.03461195819393,111.62281256501653,114.3443603515625,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,116.18830006934785,121.15807966387506,115.98122685996285,119.98465728759766,2316700,0.0,0.0
