Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,181.73674944754495,182.947161825298,180.68253708954822,182.75193786621094,286300,0.0,0.0
2021-04-13 00:00:00-04:00,182.05888045334603,184.57730980707262,181.66843252494053,183.50357055664062,459000,0.0,0.0
2021-04-14 00:00:00-04:00,182.30292123964395,183.51333369630495,180.5849294351937,181.10227966308594,404300,0.0,0.0
2021-04-15 00:00:00-04:00,183.14237619936924,184.48944676744568,182.50789464188446,183.85496520996094,354800,0.0,0.0
2021-04-16 00:00:00-04:00,184.57728639302184,187.0273937510609,183.7573369106025,186.42218017578125,801800,0.0,0.0
2021-04-19 00:00:00-04:00,184.9482372581366,185.70962110974915,184.0013854359407,185.06536865234375,511300,0.0,0.0
2021-04-20 00:00:00-04:00,185.07512659715957,189.19441581139824,184.86037579303283,187.61306762695312,629000,0.0,0.0
2021-04-21 00:00:00-04:00,187.62284689124394,189.79962298167422,187.12500868913958,188.03282165527344,911900,0.0,0.0
2021-04-22 00:00:00-04:00,212.69971938946205,221.51421347043055,207.6140665599211,216.12596130371094,3209100,0.0,0.0
2021-04-23 00:00:00-04:00,217.16066456629233,225.64327658096275,215.88193062983578,224.23764038085938,1550500,0.0,0.0
2021-04-26 00:00:00-04:00,224.67692374693837,226.18017953687448,219.64006508356593,220.1476593017578,897000,0.0,0.0
2021-04-27 00:00:00-04:00,222.06086250570593,229.36234504422666,221.63136090438735,228.74737548828125,885200,0.0,0.0
2021-04-28 00:00:00-04:00,229.14762801019555,229.2452474411099,221.62162268357,221.87542724609375,1175900,0.0,0.0
2021-04-29 00:00:00-04:00,223.86671741993632,223.86671741993632,219.19103899247955,222.55870056152344,926200,0.0,0.0
2021-04-30 00:00:00-04:00,222.5879949738622,223.7788805022387,218.8005875626561,223.7593536376953,936300,0.0,0.0
2021-05-03 00:00:00-04:00,224.99905510850417,229.86020189002554,224.20838836089553,228.3081512451172,879600,0.0,0.0
2021-05-04 00:00:00-04:00,226.69751665293458,231.42200478786702,225.67257229071743,231.35366821289062,696300,0.0,0.0
2021-05-05 00:00:00-04:00,231.353696716524,235.336328369627,229.88949455999946,234.1259307861328,907000,0.0,0.0
2021-05-06 00:00:00-04:00,234.16495034652658,234.16495034652658,228.23982051943264,231.50010681152344,774300,0.0,0.0
2021-05-07 00:00:00-04:00,231.2560833856448,234.71159379005195,230.79729886913577,233.84283447265625,753400,0.0,0.0
2021-05-10 00:00:00-04:00,234.80918295218828,236.35147742030804,233.33521016142535,233.4621124267578,507000,0.0,0.0
2021-05-11 00:00:00-04:00,232.28103606270398,233.19859023358833,229.50880200027987,232.90576171875,551000,0.0,0.0
2021-05-12 00:00:00-04:00,231.81244182476118,232.2907531432784,227.35151442512256,227.65411376953125,606100,0.0,0.0
2021-05-13 00:00:00-04:00,227.40034462638968,231.63676561913877,227.27344235002175,231.3634490966797,620500,0.0,0.0
2021-05-14 00:00:00-04:00,231.285357242238,234.2137613300969,230.52397337096536,233.6964111328125,466900,0.0,0.0
2021-05-17 00:00:00-04:00,233.14000498648997,233.43284837141377,230.11399639463266,232.0174560546875,437300,0.0,0.0
2021-05-18 00:00:00-04:00,233.10096509369055,233.21809648927464,228.0738625434641,228.08363342285156,650600,0.0,0.0
2021-05-19 00:00:00-04:00,227.6638763940291,228.06409516846415,223.63245048614246,227.85910034179688,552300,0.0,0.0
2021-05-20 00:00:00-04:00,228.6302446690284,229.54781356599756,224.19858529316286,227.74195861816406,747700,0.0,0.0
2021-05-21 00:00:00-04:00,228.23983678095885,231.71487414415324,226.3363620828482,231.47084045410156,878500,0.0,0.0
2021-05-24 00:00:00-04:00,233.17209672209756,233.9151907918514,230.51263513588296,232.2139129638672,430900,0.39,0.0
2021-05-25 00:00:00-04:00,232.16502689463323,233.67075917446004,229.5935734533131,229.70111083984375,1056900,0.0,0.0
2021-05-26 00:00:00-04:00,230.14108741275732,230.58106865522709,227.012298757039,228.02915954589844,776300,0.0,0.0
2021-05-27 00:00:00-04:00,229.54463797192827,230.42460035803316,227.11982554417693,230.26815795898438,1390000,0.0,0.0
2021-05-28 00:00:00-04:00,230.64948353740277,232.55609362676444,229.72063101030048,229.80862426757812,547200,0.0,0.0
2021-06-01 00:00:00-04:00,231.39259642388197,231.89123984174978,227.4620664997469,227.91183471679688,440900,0.0,0.0
2021-06-02 00:00:00-04:00,228.76245198171537,229.36864765844538,226.22031509106927,226.3963165283203,591300,0.0,0.0
2021-06-03 00:00:00-04:00,225.02750222165267,225.49682951323172,223.0720165975873,223.883544921875,588500,0.0,0.0
2021-06-04 00:00:00-04:00,225.4967875577477,228.6939952164251,224.57770709837186,228.2051239013672,427200,0.0,0.0
2021-06-07 00:00:00-04:00,228.39093613850966,228.65493087079926,222.05516699775677,223.62933349609375,978600,0.0,0.0
2021-06-08 00:00:00-04:00,224.13775215124892,224.84172812092044,221.2338550061465,224.61683654785156,597500,0.0,0.0
2021-06-09 00:00:00-04:00,224.94926622032315,227.10029713891058,223.08177411534766,223.55108642578125,453000,0.0,0.0
2021-06-10 00:00:00-04:00,224.245285640736,224.62660468239304,222.01603356348429,223.912841796875,276200,0.0,0.0
2021-06-11 00:00:00-04:00,224.3039386996974,225.9172080598122,223.443520417413,225.81944274902344,398700,0.0,0.0
2021-06-14 00:00:00-04:00,224.83194730605285,226.3767826752097,222.6124670375433,223.75643920898438,802900,0.0,0.0
2021-06-15 00:00:00-04:00,224.26484407266426,226.9536365665767,222.40713886272002,226.27899169921875,333500,0.0,0.0
2021-06-16 00:00:00-04:00,226.4745661979324,226.80699516442846,224.61684595382866,225.76080322265625,493300,0.0,0.0
2021-06-17 00:00:00-04:00,225.54569083866897,229.65222233183198,224.15729792132328,229.03623962402344,477800,0.0,0.0
2021-06-18 00:00:00-04:00,228.12691483589313,228.84066276980033,226.39630622434032,227.6184844970703,746100,0.0,0.0
2021-06-21 00:00:00-04:00,228.6549081677008,233.68050504341582,227.18829411931114,233.40673828125,483800,0.0,0.0
2021-06-22 00:00:00-04:00,233.6805390426278,234.3258528984095,231.24595399718143,232.8103485107422,692500,0.0,0.0
2021-06-23 00:00:00-04:00,232.56589381644417,232.56589381644417,228.73314398217082,229.50555419921875,787300,0.0,0.0
2021-06-24 00:00:00-04:00,231.30461206458241,233.93472755881427,229.84776998020916,233.85650634765625,406500,0.0,0.0
2021-06-25 00:00:00-04:00,234.22805146070584,237.3861563747069,233.51430342856915,233.67074584960938,2090400,0.0,0.0
2021-06-28 00:00:00-04:00,233.8076394580921,234.00318503335455,231.53926901136836,232.16502380371094,552000,0.0,0.0
2021-06-29 00:00:00-04:00,230.69838082212175,234.44313705182367,229.7988593528269,233.9835968017578,521700,0.0,0.0
2021-06-30 00:00:00-04:00,233.94451998140528,235.117808337751,232.4876778631137,234.17916870117188,523500,0.0,0.0
2021-07-01 00:00:00-04:00,235.16670397845388,237.52305280336543,233.85651727927566,235.80223083496094,676500,0.0,0.0
2021-07-02 00:00:00-04:00,235.77286352974028,238.85274692923906,235.77286352974028,236.94615173339844,614500,0.0,0.0
2021-07-06 00:00:00-04:00,237.54260908827632,241.06248911834277,235.8217871397833,240.41717529296875,671100,0.0,0.0
2021-07-07 00:00:00-04:00,240.60292843365082,243.31127992409571,240.0358358702151,242.69529724121094,741400,0.0,0.0
2021-07-08 00:00:00-04:00,239.1558828129076,241.97177179017058,237.40571493424343,239.48831176757812,460300,0.0,0.0
2021-07-09 00:00:00-04:00,240.56380670860028,243.1352747769472,239.9869420977236,243.00816345214844,483900,0.0,0.0
2021-07-12 00:00:00-04:00,243.1939422533903,243.1939422533903,240.05539648098866,241.74688720703125,486900,0.0,0.0
2021-07-13 00:00:00-04:00,241.51223198066697,242.5095337658182,239.1265521961116,239.6056365966797,326800,0.0,0.0
2021-07-14 00:00:00-04:00,240.35849338281878,243.04728584866683,239.74251069832653,241.7957763671875,541900,0.0,0.0
2021-07-15 00:00:00-04:00,240.2607342737767,245.5405543498315,239.9283053020912,245.1201171875,531600,0.0,0.0
2021-07-16 00:00:00-04:00,245.12007959088476,249.27548585710952,245.12007959088476,248.96261596679688,677600,0.0,0.0
2021-07-19 00:00:00-04:00,247.1048945307857,247.86753260046734,241.13088637216714,243.1939239501953,665000,0.0,0.0
2021-07-20 00:00:00-04:00,244.3770355616438,251.91542412527238,243.99571646993306,250.86923217773438,701300,0.0,0.0
2021-07-21 00:00:00-04:00,250.23370060258668,252.15009792027615,248.1120005765803,249.36351013183594,631400,0.0,0.0
2021-07-22 00:00:00-04:00,251.37765699283344,251.37765699283344,240.03583557634437,244.1619110107422,961800,0.0,0.0
2021-07-23 00:00:00-04:00,245.53075239026683,248.12177960588838,244.7876732778735,247.43736267089844,1231800,0.0,0.0
2021-07-26 00:00:00-04:00,246.80180040002466,249.5101517450776,246.15648666394668,249.4319305419922,402000,0.0,0.0
2021-07-27 00:00:00-04:00,249.19729013490408,252.5998456496634,248.38576186139846,252.5411834716797,619600,0.0,0.0
2021-07-28 00:00:00-04:00,253.12782527230934,253.6753588044818,249.30483276499064,253.14736938476562,601900,0.0,0.0
2021-07-29 00:00:00-04:00,253.675354009524,255.54281629817876,253.07891544997523,254.80950927734375,459200,0.0,0.0
2021-07-30 00:00:00-04:00,254.2913135999729,255.71883945540208,253.06913519943825,254.7997589111328,378100,0.0,0.0
2021-08-02 00:00:00-04:00,255.8459541639102,258.4076353511462,252.3162873805888,252.73670959472656,459600,0.0,0.0
2021-08-03 00:00:00-04:00,254.02735854342905,254.16425686002265,250.14571837181876,253.9100341796875,304000,0.0,0.0
2021-08-04 00:00:00-04:00,253.988238347728,255.34731517247852,249.62751378126703,250.39015197753906,637700,0.0,0.0
2021-08-05 00:00:00-04:00,251.71008893764434,252.4238518670707,247.78933107105746,250.11636352539062,569700,0.0,0.0
2021-08-06 00:00:00-04:00,249.32440769622946,250.6541235482054,246.55739385188846,248.18045043945312,591000,0.0,0.0
2021-08-09 00:00:00-04:00,248.34664046650775,249.5590467593712,246.93868862167778,247.6035614013672,694300,0.0,0.0
2021-08-10 00:00:00-04:00,249.95992256854453,255.96327724382218,248.24887279370247,253.40159606933594,505300,0.0,0.0
2021-08-11 00:00:00-04:00,254.77041613784405,257.4592084956971,253.7437684254789,255.50372314453125,566400,0.0,0.0
2021-08-12 00:00:00-04:00,255.5722165140108,255.83619634029208,252.4434274754439,253.68515014648438,442000,0.0,0.0
2021-08-13 00:00:00-04:00,254.14472942435,255.0540232481215,253.47987134922775,254.3109588623047,360700,0.0,0.0
2021-08-16 00:00:00-04:00,254.3304229928712,255.1028480704107,251.83719107611591,254.90728759765625,352100,0.0,0.0
2021-08-17 00:00:00-04:00,254.85842765863322,256.2468056479686,253.5384689843536,256.09039306640625,474500,0.0,0.0
2021-08-18 00:00:00-04:00,254.23267402434033,256.0415041855992,248.70843313050312,248.80621337890625,351600,0.0,0.0
2021-08-19 00:00:00-04:00,247.01690898131633,253.7242243330928,245.9511730454504,253.02024841308594,621600,0.0,0.0
2021-08-20 00:00:00-04:00,252.74653016176876,253.15719529322413,249.8719637566138,252.75631713867188,424100,0.0,0.0
2021-08-23 00:00:00-04:00,252.67805267479292,254.94642302455452,251.59277254060112,254.0762176513672,347800,0.0,0.0
2021-08-24 00:00:00-04:00,254.07618722647922,254.99526769195748,252.29671830498953,253.34288024902344,373200,0.0,0.0
2021-08-25 00:00:00-04:00,253.1668824961733,259.9622054542503,253.03977118492347,259.0137939453125,487400,0.0,0.0
2021-08-26 00:00:00-04:00,258.7888924328424,258.7888924328424,256.0218941295987,257.1365051269531,623900,0.0,0.0
2021-08-27 00:00:00-04:00,258.710731880325,263.3256787515145,257.20499972398176,260.92041015625,474700,0.0,0.0
2021-08-30 00:00:00-04:00,260.998645994994,262.16216222747005,260.2751259251094,261.25286865234375,297200,0.0,0.0
2021-08-31 00:00:00-04:00,261.24312328738205,267.197573864058,260.6466846128321,266.2002868652344,659700,0.0,0.0
2021-09-01 00:00:00-04:00,266.3468664713647,267.7841492935073,263.29631431947087,267.617919921875,486600,0.0,0.0
2021-09-02 00:00:00-04:00,268.8303560388007,271.91023944711384,268.40990401827594,271.7342529296875,374600,0.0,0.0
2021-09-03 00:00:00-04:00,270.28515638751634,273.7512379143699,268.4542129169737,272.4685974121094,301300,0.39,0.0
2021-09-07 00:00:00-04:00,272.45883387580716,272.45883387580716,268.2975872818912,268.46405029296875,502800,0.0,0.0
2021-09-08 00:00:00-04:00,269.2570818786256,272.73293407440565,268.659835057715,269.815185546875,627000,0.0,0.0
2021-09-09 00:00:00-04:00,269.31579553541445,271.04882106997786,268.1017005765293,270.12847900390625,878600,0.0,0.0
2021-09-10 00:00:00-04:00,272.13569867704507,272.1944432887721,266.8778467655837,267.17156982421875,714200,0.0,0.0
2021-09-13 00:00:00-04:00,269.6781253859025,270.83347600579077,265.7420867187008,268.1311340332031,649200,0.0,0.0
2021-09-14 00:00:00-04:00,268.87517602071057,272.5370921623072,266.77008145679434,268.1408386230469,680000,0.0,0.0
2021-09-15 00:00:00-04:00,268.2486110993952,268.99274937417897,264.1167373130406,267.40655517578125,982500,0.0,0.0
2021-09-16 00:00:00-04:00,267.2792659052342,270.08932582611203,264.9685351423865,268.2779541015625,886400,0.0,0.0
2021-09-17 00:00:00-04:00,268.15064747856536,268.15064747856536,262.21720351600163,262.88299560546875,1725900,0.0,0.0
2021-09-20 00:00:00-04:00,259.98480976148335,261.37516837469275,255.52984152358087,257.7230529785156,672900,0.0,0.0
2021-09-21 00:00:00-04:00,259.6911102621064,259.77922717172544,253.51288681880663,253.96327209472656,1211300,0.0,0.0
2021-09-22 00:00:00-04:00,256.3620504500269,260.61144219557116,255.72563072490598,257.1943054199219,1125500,0.0,0.0
2021-09-23 00:00:00-04:00,258.4769675450662,261.02267654198204,257.1355826572233,259.5833740234375,829300,0.0,0.0
2021-09-24 00:00:00-04:00,258.09518946313676,260.640899069944,257.5468864561657,259.95550537109375,376300,0.0,0.0
2021-09-27 00:00:00-04:00,258.9176260654946,259.6030197169394,254.91304229357507,256.9985656738281,643300,0.0,0.0
2021-09-28 00:00:00-04:00,255.4221833182052,255.4221833182052,249.01876630859456,251.14344787597656,540000,0.0,0.0
2021-09-29 00:00:00-04:00,252.48483939274317,254.1787221798128,250.10559278752507,251.19239807128906,521400,0.0,0.0
2021-09-30 00:00:00-04:00,252.75896428267413,253.12123267245164,248.0787877601366,248.12774658203125,656700,0.0,0.0
2021-10-01 00:00:00-04:00,250.25243224601238,251.867968815137,246.7471926885055,250.9573974609375,561500,0.0,0.0
2021-10-04 00:00:00-04:00,250.17409103566382,252.32814468773338,243.82941929716281,248.108154296875,447000,0.0,0.0
2021-10-05 00:00:00-04:00,249.31247739766218,253.68913001885252,248.53896687760215,253.10165405273438,474800,0.0,0.0
2021-10-06 00:00:00-04:00,250.60489510306311,251.75045975199964,247.22694576284508,251.6525421142578,470000,0.0,0.0
2021-10-07 00:00:00-04:00,253.73813466543996,257.09649840831736,253.3562946181934,253.94374084472656,539100,0.0,0.0
2021-10-08 00:00:00-04:00,254.30602946041859,255.07951025584862,252.1421597144766,253.27793884277344,285300,0.0,0.0
2021-10-11 00:00:00-04:00,252.21063777576407,255.9900433350681,251.8679409946465,252.23020935058594,324900,0.0,0.0
2021-10-12 00:00:00-04:00,254.10034371163673,254.18846062501095,249.47892684199715,250.29159545898438,467200,0.0,0.0
2021-10-13 00:00:00-04:00,251.07487153890045,251.07487153890045,246.41428173480233,249.61599731445312,474300,0.0,0.0
2021-10-14 00:00:00-04:00,252.29877035330094,256.1075484515369,251.848385062289,255.598388671875,394000,0.0,0.0
2021-10-15 00:00:00-04:00,257.1454249892022,258.74138999903545,256.91044654171236,258.4378662109375,338900,0.0,0.0
2021-10-18 00:00:00-04:00,257.6741262362053,263.5292243232746,256.9691610959249,263.3040466308594,522300,0.0,0.0
2021-10-19 00:00:00-04:00,263.62723628568955,268.11157872681105,262.2956515888597,267.47515869140625,601500,0.0,0.0
2021-10-20 00:00:00-04:00,268.2584087910287,270.46142140354345,262.4718254098574,264.10693359375,715100,0.0,0.0
2021-10-21 00:00:00-04:00,239.8835955146913,257.45875252593726,235.09571536916675,250.13494873046875,2238100,0.0,0.0
2021-10-22 00:00:00-04:00,250.17410465614464,265.2525109218294,250.1643188675144,262.67742919921875,1068200,0.0,0.0
2021-10-25 00:00:00-04:00,262.6773688377004,270.72570752236425,261.6786807820355,269.0416259765625,881000,0.0,0.0
2021-10-26 00:00:00-04:00,270.6375836645694,272.10625835115235,262.12905925654417,265.3111877441406,663800,0.0,0.0
2021-10-27 00:00:00-04:00,264.8314902772778,265.31124788863565,260.44503679540543,261.7570495605469,531000,0.0,0.0
2021-10-28 00:00:00-04:00,261.73751666273733,269.79562900395416,261.73751666273733,269.7858581542969,498800,0.0,0.0
2021-10-29 00:00:00-04:00,269.49208446805244,273.45752523018024,268.8752361352589,271.6363525390625,589700,0.0,0.0
2021-11-01 00:00:00-04:00,272.9287666312836,273.62393108743873,269.47248604637446,271.7538146972656,420500,0.0,0.0
2021-11-02 00:00:00-04:00,272.6350351101578,272.78189662727607,268.5619063805591,268.7773132324219,1266800,0.0,0.0
2021-11-03 00:00:00-04:00,269.0808317161126,272.0573246722143,265.0860192472521,271.9692077636719,610200,0.0,0.0
2021-11-04 00:00:00-04:00,273.251852020701,278.7055387425811,272.45876995223574,278.6369934082031,408400,0.0,0.0
2021-11-05 00:00:00-04:00,279.9197041787914,280.6050679809628,274.9653458953789,278.6174621582031,596600,0.0,0.0
2021-11-08 00:00:00-05:00,280.76170781008557,281.61353454029654,277.53063472026395,280.9085693359375,369500,0.0,0.0
2021-11-09 00:00:00-05:00,281.1631614024942,285.5985589567972,280.1056986100557,282.3185119628906,490900,0.0,0.0
2021-11-10 00:00:00-05:00,280.4483783312519,281.15334352311737,269.26688278392913,271.499267578125,898600,0.0,0.0
2021-11-11 00:00:00-05:00,272.65465046727536,273.7610572076746,268.16050804020017,269.87396240234375,955300,0.0,0.0
2021-11-12 00:00:00-05:00,272.01826015457226,274.7499747498493,270.11877100730186,274.2408447265625,463000,0.0,0.0
2021-11-15 00:00:00-05:00,274.2995650788806,276.72778549566215,271.763656156813,276.47320556640625,926800,0.0,0.0
2021-11-16 00:00:00-05:00,276.2675985744599,285.9216758345295,276.1109363015638,285.2069396972656,593400,0.0,0.0
2021-11-17 00:00:00-05:00,285.4223009538428,285.4223009538428,279.9588133760904,284.5508728027344,656900,0.0,0.0
2021-11-18 00:00:00-05:00,284.9229556473084,286.00976082632013,282.62202545898236,283.1507568359375,724100,0.0,0.0
2021-11-19 00:00:00-05:00,284.28654092600425,284.28654092600425,279.98820425376795,282.82763671875,666400,0.0,0.0
2021-11-22 00:00:00-05:00,281.00645420100483,281.6526747196426,275.1121832356357,275.2982177734375,1055100,0.0,0.0
2021-11-23 00:00:00-05:00,274.9256697003571,278.0828059746346,272.59213029044224,277.4259033203125,608500,0.39,0.0
2021-11-24 00:00:00-05:00,275.52375347664616,278.32790233813313,275.52375347664616,277.9259033203125,334000,0.0,0.0
2021-11-26 00:00:00-05:00,273.69028779002866,276.06302471189844,271.84698675677606,272.3175964355469,359100,0.0,0.0
2021-11-29 00:00:00-05:00,274.78845164646884,280.56344473554583,272.3666726293001,278.5142517089844,588200,0.0,0.0
2021-11-30 00:00:00-05:00,277.40627813672455,279.70059012821304,272.8960791277252,273.2098388671875,1152900,0.0,0.0
2021-12-01 00:00:00-05:00,276.4846179260805,282.2204126649343,272.13129893918045,272.14111328125,801900,0.0,0.0
2021-12-02 00:00:00-05:00,272.05284765947454,285.7991190349165,271.631249896097,285.3186950683594,917700,0.0,0.0
2021-12-03 00:00:00-05:00,286.6031546405327,286.6031546405327,273.54319722942546,276.98468017578125,938900,0.0,0.0
2021-12-06 00:00:00-05:00,279.12208420797174,279.3377902668127,275.1021239778124,276.6414794921875,616200,0.0,0.0
2021-12-07 00:00:00-05:00,280.17119788662677,286.50506855786597,278.53378874389676,286.1618957519531,1096400,0.0,0.0
2021-12-08 00:00:00-05:00,285.7893702782931,289.2896494913531,285.58344861969664,289.1719970703125,607400,0.0,0.0
2021-12-09 00:00:00-05:00,288.71116587892396,289.8681511462109,285.31872481421277,286.13250732421875,554100,0.0,0.0
2021-12-10 00:00:00-05:00,287.64244215730446,290.83880574611135,286.29919387762277,289.3582763671875,483400,0.0,0.0
2021-12-13 00:00:00-05:00,289.4170326166583,294.2507743554273,289.4170326166583,291.2505187988281,771700,0.0,0.0
2021-12-14 00:00:00-05:00,288.211098027918,289.3484245112821,277.3768140399715,282.59295654296875,632900,0.0,0.0
2021-12-15 00:00:00-05:00,282.6420517865231,285.9070564648734,280.3869669921853,285.8188171386719,673500,0.0,0.0
2021-12-16 00:00:00-05:00,287.2110012752483,289.93672500757214,282.81848528748674,284.5735168457031,682200,0.0,0.0
2021-12-17 00:00:00-05:00,283.74012006530006,283.74012006530006,270.35659136668374,271.2390441894531,2286800,0.0,0.0
2021-12-20 00:00:00-05:00,267.35634647854556,272.04302333101356,265.1600885157467,270.5821228027344,874000,0.0,0.0
2021-12-21 00:00:00-05:00,272.5038773521257,274.72957857269273,268.4153063398015,274.60211181640625,661100,0.0,0.0
2021-12-22 00:00:00-05:00,274.2883619102712,278.21026878298284,273.71969857930895,277.8670959472656,418500,0.0,0.0
2021-12-23 00:00:00-05:00,277.4062783734855,283.18130076590023,277.4062783734855,281.4262390136719,478600,0.0,0.0
2021-12-27 00:00:00-05:00,283.5538181480189,285.5049568244251,282.5537129596953,285.4167175292969,277400,0.0,0.0
2021-12-28 00:00:00-05:00,285.0736251209244,288.2699890136719,285.0736251209244,288.2699890136719,277700,0.0,0.0
2021-12-29 00:00:00-05:00,288.6523197459372,290.16226216487814,287.5737894466936,288.58367919921875,198000,0.0,0.0
2021-12-30 00:00:00-05:00,288.19149871686096,289.56416006233763,285.6226546442318,285.8481750488281,226000,0.0,0.0
2021-12-31 00:00:00-05:00,284.5931563083439,288.8386069522988,283.9068106983708,287.0737609863281,419200,0.0,0.0
2022-01-03 00:00:00-05:00,287.07371896313845,289.1719230856799,277.1414873638571,278.455322265625,576100,0.0,0.0
2022-01-04 00:00:00-05:00,279.80841456311003,282.9165086030103,277.2199419982364,280.0339050292969,584800,0.0,0.0
2022-01-05 00:00:00-05:00,283.33820042930154,283.33820042930154,272.5823685848342,273.8177490234375,962100,0.0,0.0
2022-01-06 00:00:00-05:00,273.48433141721273,275.9257385030202,270.80764944366115,274.3863830566406,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,273.7098579985511,275.5335301570877,261.4343014355725,262.2284851074219,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,257.86539563141537,257.86539563141537,252.72770682954516,255.68873596191406,908800,0.0,0.0
2022-01-11 00:00:00-05:00,256.83588472111256,258.43403661521074,250.18823890036305,258.0516662597656,974200,0.0,0.0
2022-01-12 00:00:00-05:00,260.0616054589707,262.24807906268023,255.62986197069156,256.6985778808594,844700,0.0,0.0
2022-01-13 00:00:00-05:00,256.69859900881926,257.9143805256326,249.53131682117498,249.943115234375,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,247.0604993852391,248.28609518438134,242.5012889967845,244.62892150878906,747000,0.0,0.0
2022-01-18 00:00:00-05:00,240.71682017352222,242.91309328480145,233.3828589225288,235.96151733398438,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,237.71655272233133,237.71655272233133,228.99031681821745,229.35308837890625,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,230.6571415238876,232.82400159346977,224.13697751404962,224.1859893798828,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,224.54878163590135,227.95103703651253,221.15632561652845,221.25437927246094,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,221.49951236694162,230.19633659475562,212.81248752098153,229.61785888671875,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,224.61738841325797,225.52923946221728,219.793445170985,221.64654541015625,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,224.69582401451683,229.3432885545072,219.46988186241705,222.18580627441406,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,225.44097567624578,226.8626787037257,218.17565549790024,220.52879333496094,627100,0.0,0.0
2022-01-28 00:00:00-05:00,221.87202250494138,229.5981821786823,219.48947177073347,229.48052978515625,1082600,0.0,0.0
2022-01-31 00:00:00-05:00,231.70625905015063,236.16741603033915,231.23561946612054,235.07908630371094,1024400,0.0,0.0
2022-02-01 00:00:00-05:00,235.31441408127563,238.83432193462838,231.21602855058612,237.49107360839844,795600,0.0,0.0
2022-02-02 00:00:00-05:00,238.04991420432142,240.4815070164083,238.04991420432142,240.38345336914062,857000,0.0,0.0
2022-02-03 00:00:00-05:00,237.49105743385937,237.9616820409211,227.92161063220934,228.89227294921875,1082200,0.0,0.0
2022-02-04 00:00:00-05:00,229.01974414752883,231.89253363165128,227.84317512659433,229.50018310546875,988000,0.0,0.0
2022-02-07 00:00:00-05:00,231.1375711354659,232.94164458302728,229.16680349162363,229.85313415527344,1039700,0.0,0.0
2022-02-08 00:00:00-05:00,229.8825526642408,233.52011251084056,225.89200567856494,231.46112060546875,977500,0.0,0.0
2022-02-09 00:00:00-05:00,235.0496559461712,236.97139670434595,233.941727538867,235.70657348632812,923400,0.0,0.0
2022-02-10 00:00:00-05:00,227.3137169169766,235.16734494115858,224.92135135019066,226.65679931640625,1745700,0.0,0.0
2022-02-11 00:00:00-05:00,226.87249944428913,228.5981330232136,218.62668693643994,220.6072540283203,1580100,0.0,0.0
2022-02-14 00:00:00-05:00,219.76403550947538,222.9996114433681,214.9695052942779,216.6657257080078,1422100,0.0,0.0
2022-02-15 00:00:00-05:00,220.98962529868854,221.88186261558178,216.00880226216748,217.4010772705078,1384800,0.0,0.0
2022-02-16 00:00:00-05:00,216.75397407007213,218.0874079139311,212.93010626662374,217.4010772705078,1867700,0.0,0.0
2022-02-17 00:00:00-05:00,216.04805548285916,216.38141398359846,207.75321568583055,207.86106872558594,1031600,0.0,0.0
2022-02-18 00:00:00-05:00,208.58793816868888,211.6330084774136,207.04574565041372,209.2657012939453,908500,0.39,0.0
2022-02-22 00:00:00-05:00,207.63512437081505,210.1006509559141,204.39358530255893,208.47988891601562,1325100,0.0,0.0
2022-02-23 00:00:00-05:00,209.95328119302746,211.07308378619427,204.3051510543833,204.47213745117188,2593500,0.0,0.0
2022-02-24 00:00:00-05:00,199.60989289319863,212.57603575022443,199.41342414705537,212.09471130371094,1732600,0.0,0.0
2022-02-25 00:00:00-05:00,212.11434869838592,214.86474610952914,209.57023746317398,214.68792724609375,1094200,0.0,0.0
2022-02-28 00:00:00-05:00,211.90807106566837,215.50323321970845,211.11242361928225,214.47183227539062,1121300,0.0,0.0
2022-03-01 00:00:00-05:00,214.8549182668596,217.6053157367236,212.00630141606572,215.159423828125,1057900,0.0,0.0
2022-03-02 00:00:00-05:00,216.46588753264652,222.03543517136453,216.46588753264652,220.59149169921875,870700,0.0,0.0
2022-03-03 00:00:00-05:00,222.56584635769434,223.07663808721415,217.32045490705875,220.2378387451172,818000,0.0,0.0
2022-03-04 00:00:00-05:00,218.23397511421408,224.40271575702667,217.64461386761928,223.63653564453125,965700,0.0,0.0
2022-03-07 00:00:00-05:00,223.4106184047725,224.21608328543633,213.6467155356999,213.9708709716797,1132200,0.0,0.0
2022-03-08 00:00:00-05:00,212.47779838860876,216.92754263617806,211.24994368478806,213.4109649658203,853200,0.0,0.0
2022-03-09 00:00:00-05:00,218.19469105343725,221.3281785691358,217.42851093850624,221.06295776367188,1138100,0.0,0.0
2022-03-10 00:00:00-05:00,216.7408828565404,223.96067372870465,215.47374353431314,222.202392578125,1034200,0.0,0.0
