Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,412.9266612267491,416.69158869645315,411.95602451250045,416.642578125,359400,0.0,0.0
2021-04-16 00:00:00-04:00,420.18201033028157,420.18201033028157,411.97564157251236,415.0150451660156,477200,0.0,0.0
2021-04-19 00:00:00-04:00,416.00525163610536,418.2995327788131,413.0443010687821,417.142578125,533700,0.0,0.0
2021-04-20 00:00:00-04:00,415.85822762355946,419.5937430185062,413.5051515361814,418.2113037109375,368700,0.0,0.0
2021-04-21 00:00:00-04:00,418.66235754812936,424.1430746085824,417.08381600566224,421.250732421875,387000,0.0,0.0
2021-04-22 00:00:00-04:00,421.0937676580815,426.2313497466474,419.9074306717995,422.70172119140625,447400,0.0,0.0
2021-04-23 00:00:00-04:00,424.1332141451833,427.3785039466666,421.56443779921005,425.7313537597656,346600,0.0,0.0
2021-04-26 00:00:00-04:00,425.0058269419112,429.33940275668925,422.9861006714972,423.9175109863281,402300,0.0,0.0
2021-04-27 00:00:00-04:00,423.70179655914035,439.1831226789091,421.6624721117612,437.1437683105469,792200,0.0,0.0
2021-04-28 00:00:00-04:00,438.39880900258635,439.08510664745523,430.4571511049211,433.692626953125,332200,0.0,0.0
2021-04-29 00:00:00-04:00,434.27110345276304,439.6145727461395,432.68277780590614,437.134033203125,297600,0.0,0.0
2021-04-30 00:00:00-04:00,437.19276468212325,438.83010055588034,434.7122256677948,437.71240234375,514500,0.0,0.0
2021-05-03 00:00:00-04:00,438.3399178827463,440.7518483244361,433.2121794957593,436.3692321777344,344600,0.0,0.0
2021-05-04 00:00:00-04:00,436.3006039945779,441.2028579720451,433.5651378972758,439.6145324707031,452300,0.0,0.0
2021-05-05 00:00:00-04:00,440.6734315867626,441.6735106052894,433.49655408966896,441.3499450683594,449100,0.0,0.0
2021-05-06 00:00:00-04:00,439.8890735184483,443.3990743289248,433.26121632479493,437.4771728515625,459700,0.0,0.0
2021-05-07 00:00:00-04:00,437.47718403539614,440.70284580940984,435.4476435818838,435.77117919921875,327100,0.0,0.0
2021-05-10 00:00:00-04:00,437.2124604989316,441.69312827086264,435.30059920595613,435.7123718261719,402200,0.0,0.0
2021-05-11 00:00:00-04:00,433.81028426311195,435.9378758196828,426.4078921510484,431.7905578613281,296800,0.0,0.0
2021-05-12 00:00:00-04:00,431.133633500433,431.133633500433,418.86818463265604,420.9859619140625,501400,0.0,0.0
2021-05-13 00:00:00-04:00,421.83895362254617,430.4767227138521,420.3094527793831,428.8883972167969,464600,0.0,0.0
2021-05-14 00:00:00-04:00,431.1336666200239,433.96715404112655,428.84919936481333,429.7806396484375,353000,0.0,0.0
2021-05-17 00:00:00-04:00,429.5354802649414,431.15321802090295,424.280248677396,424.57440185546875,444800,0.0,0.0
2021-05-18 00:00:00-04:00,423.54496109510023,426.37847846704824,420.89776170282624,424.34893798828125,560600,0.0,0.0
2021-05-19 00:00:00-04:00,422.32920867568725,423.7508743935412,416.8288937036441,422.8488464355469,458900,0.0,0.0
2021-05-20 00:00:00-04:00,421.86840898173193,430.3493032207489,421.86840898173193,428.947265625,683400,0.0,0.0
2021-05-21 00:00:00-04:00,431.3787079772609,435.0161716813745,430.40804144199984,431.2218322753906,712800,0.0,0.0
2021-05-24 00:00:00-04:00,434.02595341198435,438.2026833990202,432.39840149178247,435.7515563964844,393800,0.0,0.0
2021-05-25 00:00:00-04:00,436.72222471094506,439.7714424816174,435.0456620977894,437.15362548828125,333000,0.0,0.0
2021-05-26 00:00:00-04:00,437.75164111463573,439.1830907646703,432.8101611883622,435.74169921875,227700,0.0,0.0
2021-05-27 00:00:00-04:00,438.03601754720887,440.3891235350863,436.5065166076799,438.741943359375,443700,0.0,0.0
2021-05-28 00:00:00-04:00,440.2518548911599,443.193207514067,437.6438519749972,441.21270751953125,339900,0.0,0.0
2021-06-01 00:00:00-04:00,445.41877295400997,445.96782299166864,437.24181712068275,439.65374755859375,363300,0.0,0.0
2021-06-02 00:00:00-04:00,440.8204592744528,442.73235025708334,438.19285837438315,440.4773254394531,310000,0.0,0.0
2021-06-03 00:00:00-04:00,438.4967751312492,440.80084033210557,435.77112329731625,438.3595275878906,353800,0.0,0.0
2021-06-04 00:00:00-04:00,441.20283848328614,444.0265414369363,439.3988126897835,442.2322998046875,232400,0.0,0.0
2021-06-07 00:00:00-04:00,442.10488755566513,442.457835481317,437.25164413106506,438.0458068847656,317700,0.0,0.0
2021-06-08 00:00:00-04:00,438.8694158068802,442.36963261108264,435.86923852355994,440.8989562988281,347700,0.0,0.0
2021-06-09 00:00:00-04:00,443.07550168515723,443.86966439837306,440.0655107039167,442.13427734375,293000,0.0,0.0
2021-06-10 00:00:00-04:00,443.3794817690687,445.07567250035527,442.5755048961362,444.8011474609375,233800,0.0,0.0
2021-06-11 00:00:00-04:00,446.1051355309038,451.3897799600351,445.1835093407435,450.2622375488281,387000,0.0,0.0
2021-06-14 00:00:00-04:00,450.8798526783051,457.4978948160684,449.1934762996951,455.2036437988281,582100,0.0,0.0
2021-06-15 00:00:00-04:00,455.4194328353445,455.458659248341,448.5464626057833,453.7036437988281,469100,0.0,0.0
2021-06-16 00:00:00-04:00,454.80172464631016,456.8312650584839,444.369743307009,444.9678039550781,468000,0.0,0.0
2021-06-17 00:00:00-04:00,445.4286481524073,446.92873683986596,439.98715759932827,446.0071105957031,506400,0.0,0.0
2021-06-18 00:00:00-04:00,441.7127368405854,447.2620926274209,440.44797669937685,440.62445068359375,657600,0.0,0.0
2021-06-21 00:00:00-04:00,443.31084002528496,450.2426346248485,441.3793506792945,449.3406066894531,328600,0.0,0.0
2021-06-22 00:00:00-04:00,449.09545123947777,452.9388313204939,448.16404098543575,450.9975280761719,325600,0.0,0.0
2021-06-23 00:00:00-04:00,449.7916082130585,452.64472356579984,448.19346865854516,448.4974060058594,278200,0.0,0.0
2021-06-24 00:00:00-04:00,450.87013644540247,453.38990243906755,447.65425869071646,452.5761413574219,363200,0.0,0.0
2021-06-25 00:00:00-04:00,453.35065796820527,457.5371720959746,452.5466811343717,456.9587097167969,701700,0.0,0.0
2021-06-28 00:00:00-04:00,454.59581849114716,458.9686206521511,453.3898532436241,458.89019775390625,475000,0.0,0.0
2021-06-29 00:00:00-04:00,459.7530713498296,462.1453441338109,457.9882416921861,458.48828125,450900,0.0,0.0
2021-06-30 00:00:00-04:00,458.3606753497027,462.8609402080732,456.5762479993919,461.0079040527344,473900,0.0,0.0
2021-07-01 00:00:00-04:00,461.2334720498979,462.0962735588149,459.29219857581916,461.2432861328125,477100,0.0,0.0
2021-07-02 00:00:00-04:00,461.1059986771139,464.6944521910055,461.1059986771139,463.3610534667969,327600,0.0,0.0
2021-07-06 00:00:00-04:00,462.53745762014063,466.35139549708,459.958867347877,464.8905334472656,332800,0.0,0.0
2021-07-07 00:00:00-04:00,466.0223674804814,474.61151064099585,466.0223674804814,472.96240234375,408900,0.563,0.0
2021-07-08 00:00:00-04:00,468.7414717365494,468.8887381678235,463.66653151642373,466.5033874511719,402300,0.0,0.0
2021-07-09 00:00:00-04:00,468.4666570416688,472.5305638016714,467.39669863280096,472.334228515625,386800,0.0,0.0
2021-07-12 00:00:00-04:00,474.6115485377484,474.6115485377484,471.8041398996918,473.4728698730469,261800,0.0,0.0
2021-07-13 00:00:00-04:00,472.766029157789,474.26790087166677,471.9709223655332,472.86419677734375,311600,0.0,0.0
2021-07-14 00:00:00-04:00,472.7857528343378,479.0386447150692,471.99061596413947,477.5269470214844,289600,0.0,0.0
2021-07-15 00:00:00-04:00,476.08394880146386,479.33309665346076,474.60169846755144,477.654541015625,392500,0.0,0.0
2021-07-16 00:00:00-04:00,477.7133903293797,482.0226702925243,475.9562887712519,477.0458984375,342600,0.0,0.0
2021-07-19 00:00:00-04:00,473.1096008479548,475.26916865195295,469.02607351820023,472.86419677734375,408300,0.0,0.0
2021-07-20 00:00:00-04:00,474.45442808826596,484.11352907361214,474.45442808826596,482.5233154296875,475000,0.0,0.0
2021-07-21 00:00:00-04:00,483.56386745424913,485.7725043600922,481.56136160511596,484.7123718261719,446300,0.0,0.0
2021-07-22 00:00:00-04:00,485.83136073539777,487.971277135174,481.60059676949373,482.5625915527344,587500,0.0,0.0
2021-07-23 00:00:00-04:00,486.7933875887862,490.03270969335784,481.1883663893865,487.5001525878906,521000,0.0,0.0
2021-07-26 00:00:00-04:00,486.8228224144057,488.2952469617841,477.58580882573233,480.77606201171875,492900,0.0,0.0
2021-07-27 00:00:00-04:00,480.55029409942756,484.2804543736604,476.34897712787836,484.2510070800781,620300,0.0,0.0
2021-07-28 00:00:00-04:00,484.32952668404505,485.7823297431506,476.9379563763376,479.3821716308594,377700,0.0,0.0
2021-07-29 00:00:00-04:00,481.97363401652956,484.0448301623834,479.7355499081569,482.8080139160156,479200,0.0,0.0
2021-07-30 00:00:00-04:00,481.8067391230743,483.37733127188625,480.0889105133073,482.307373046875,407900,0.0,0.0
2021-08-02 00:00:00-04:00,485.1049807936287,485.1049807936287,478.6655800086135,479.3723449707031,321200,0.0,0.0
2021-08-03 00:00:00-04:00,480.1969124733505,484.1920982724876,477.477845923928,483.23992919921875,345300,0.0,0.0
2021-08-04 00:00:00-04:00,483.22030115173635,486.81302082039736,479.15642477673003,481.1000061035156,287400,0.0,0.0
2021-08-05 00:00:00-04:00,483.1515898912898,484.20189664150126,477.4581969643497,480.8153381347656,365000,0.0,0.0
2021-08-06 00:00:00-04:00,481.38464822462254,483.1024768234763,478.05698440196505,478.989501953125,307000,0.0,0.0
2021-08-09 00:00:00-04:00,478.2729647081976,478.34165508854807,474.0029274183855,476.43731689453125,301000,0.0,0.0
2021-08-10 00:00:00-04:00,478.0667645165694,478.0667645165694,469.4089314292636,470.58685302734375,632800,0.0,0.0
2021-08-11 00:00:00-04:00,471.96112815579886,473.6887825144493,466.46410057200853,471.64703369140625,636300,0.0,0.0
2021-08-12 00:00:00-04:00,471.3132769036358,471.84332815068655,466.91562498104685,470.6850280761719,470600,0.0,0.0
2021-08-13 00:00:00-04:00,472.559950180139,474.5428045047351,468.97705634586157,471.9219055175781,268300,0.0,0.0
2021-08-16 00:00:00-04:00,471.26416712514526,477.40909476557925,469.1144250259057,476.2704162597656,288400,0.0,0.0
2021-08-17 00:00:00-04:00,475.8286698750135,477.45815650793446,472.5500750677695,476.9967956542969,254200,0.0,0.0
2021-08-18 00:00:00-04:00,474.5329783183828,476.80050963884923,469.4089398895184,469.46783447265625,289800,0.0,0.0
2021-08-19 00:00:00-04:00,467.05301203632365,471.41139069733725,466.26773099831547,468.3193054199219,540200,0.0,0.0
2021-08-20 00:00:00-04:00,470.4592777130046,473.28633771683735,469.1144680481458,471.1169738769531,883200,0.0,0.0
2021-08-23 00:00:00-04:00,473.04088784265025,475.97594094305697,470.7144620102857,473.3746337890625,406400,0.0,0.0
2021-08-24 00:00:00-04:00,475.59310531505145,475.86795668539247,469.7230289583829,470.6261291503906,236700,0.0,0.0
2021-08-25 00:00:00-04:00,470.42000245264654,472.52064581180423,467.8285209741871,470.6850280761719,339500,0.0,0.0
2021-08-26 00:00:00-04:00,470.41016505127595,470.41016505127595,467.18063903254864,469.3009338378906,236500,0.0,0.0
2021-08-27 00:00:00-04:00,471.2838215839092,474.1992234045501,467.5536913560799,469.75250244140625,222300,0.0,0.0
2021-08-30 00:00:00-04:00,470.1942364045342,476.33916440376794,469.8212173947137,473.7771301269531,157100,0.0,0.0
2021-08-31 00:00:00-04:00,473.15875304533796,475.86802404832747,470.6458173160502,474.3955993652344,288500,0.0,0.0
2021-09-01 00:00:00-04:00,474.74899378704407,476.50606566208336,470.64581426312395,474.3563232421875,297700,0.0,0.0
2021-09-02 00:00:00-04:00,476.19188569222786,478.0667764860749,473.96362739707513,477.3011169433594,214000,0.0,0.0
2021-09-03 00:00:00-04:00,476.4274927248383,480.2557904283062,473.91455731145663,477.281494140625,270700,0.0,0.0
2021-09-07 00:00:00-04:00,477.60536074741356,478.24343525684105,467.9659122160481,467.9757080078125,305900,0.0,0.0
2021-09-08 00:00:00-04:00,467.24940368767676,474.48391172063253,467.24940368767676,473.59063720703125,297000,0.0,0.0
2021-09-09 00:00:00-04:00,473.3452487392145,477.5367700534906,469.2224777209381,470.1059265136719,291300,0.0,0.0
2021-09-10 00:00:00-04:00,472.0199722576642,472.90345084165665,464.88363295499164,465.246826171875,334400,0.0,0.0
2021-09-13 00:00:00-04:00,469.66409890686765,469.66409890686765,459.043033932073,463.19525146484375,373400,0.0,0.0
2021-09-14 00:00:00-04:00,463.3523888596432,463.8431970604545,459.2001406964198,460.1032409667969,177300,0.0,0.0
2021-09-15 00:00:00-04:00,459.2295743362437,467.75002721597673,457.41360801247896,466.0714416503906,249500,0.0,0.0
2021-09-16 00:00:00-04:00,466.90580384124786,466.90580384124786,461.7915911227491,465.01129150390625,215700,0.0,0.0
2021-09-17 00:00:00-04:00,462.43949404413524,462.99902258414386,457.3547282595764,458.0712890625,706000,0.0,0.0
2021-09-20 00:00:00-04:00,453.48714825265256,459.0823436723066,449.4919623767814,453.0257873535156,386200,0.0,0.0
2021-09-21 00:00:00-04:00,454.1643943453893,457.30554830766965,449.8158116792202,450.02197265625,407600,0.0,0.0
2021-09-22 00:00:00-04:00,453.2319092953144,455.48961495243805,449.4919533407823,452.4956970214844,273100,0.0,0.0
2021-09-23 00:00:00-04:00,453.90917273027924,457.2172146922464,453.40853885781576,454.2232971191406,264500,0.0,0.0
2021-09-24 00:00:00-04:00,454.01719179368166,457.4822963748463,452.73127674798246,457.4332275390625,239900,0.0,0.0
2021-09-27 00:00:00-04:00,454.81226131353293,456.85403996723346,450.4342610590496,453.24169921875,377000,0.0,0.0
2021-09-28 00:00:00-04:00,452.0342647087064,452.5348985619063,443.5236389870549,444.58380126953125,279600,0.0,0.0
2021-09-29 00:00:00-04:00,445.1139831130503,450.503047739117,444.4562869226665,447.1655578613281,208000,0.0,0.0
2021-09-30 00:00:00-04:00,449.187669099908,451.1705234367881,437.6045776454648,437.92852783203125,408000,0.0,0.0
2021-10-01 00:00:00-04:00,440.55926666661554,442.93479160332737,431.3222524840876,439.35186767578125,357400,0.0,0.0
2021-10-04 00:00:00-04:00,443.7691106661356,449.1876521433105,436.32847184126723,437.3002624511719,547400,0.0,0.0
2021-10-05 00:00:00-04:00,437.87325282947336,445.7557663535143,436.3792888737299,439.2394104003906,467400,0.563,0.0
2021-10-06 00:00:00-04:00,435.97628185742457,446.29629425220645,434.777193503205,446.040771484375,510500,0.0,0.0
2021-10-07 00:00:00-04:00,449.0189232956846,454.46396792445944,444.2225688929626,445.57891845703125,338300,0.0,0.0
2021-10-08 00:00:00-04:00,446.2669142193347,448.1146930990306,440.78257668836284,443.8490905761719,306400,0.0,0.0
2021-10-11 00:00:00-04:00,443.51492518051145,447.16132203950167,443.51492518051145,444.4879455566406,275100,0.0,0.0
2021-10-12 00:00:00-04:00,445.82457821996616,446.6894984149228,442.8366802722408,444.4190979003906,311900,0.0,0.0
2021-10-13 00:00:00-04:00,445.39213129979373,449.92309428064016,443.4264144329014,448.61590576171875,512800,0.0,0.0
2021-10-14 00:00:00-04:00,451.3384662937354,455.2207695635618,449.5005256045665,454.85711669921875,234000,0.0,0.0
2021-10-15 00:00:00-04:00,456.3412207401562,461.82558834187506,456.3412207401562,459.0834045410156,299800,0.0,0.0
2021-10-18 00:00:00-04:00,456.5574155956707,462.2481746589337,455.7613026172484,460.4986877441406,295700,0.0,0.0
2021-10-19 00:00:00-04:00,464.3121677991326,467.3098740986104,461.2456542089162,466.002685546875,271700,0.0,0.0
2021-10-20 00:00:00-04:00,466.74966668239364,468.57776901366424,463.0541092886943,466.7987976074219,292100,0.0,0.0
2021-10-21 00:00:00-04:00,465.0100380031155,473.2070748099572,462.0614623174402,472.9908447265625,418100,0.0,0.0
2021-10-22 00:00:00-04:00,481.6006243826173,496.343500639228,476.68633229708036,478.8486328125,598600,0.0,0.0
2021-10-25 00:00:00-04:00,476.22440041096326,482.4655575258401,470.43537977608975,479.5563049316406,457100,0.0,0.0
2021-10-26 00:00:00-04:00,479.9494934082031,482.770292642144,477.63976982126917,479.9494934082031,252600,0.0,0.0
2021-10-27 00:00:00-04:00,481.8365382769959,482.91768861878694,472.46989803329586,472.9416809082031,320900,0.0,0.0
2021-10-28 00:00:00-04:00,473.00068889719876,479.7037915728131,473.00068889719876,478.21966552734375,308400,0.0,0.0
2021-10-29 00:00:00-04:00,477.66926143544396,480.00846961360406,475.1236613575824,479.5072021484375,360900,0.0,0.0
2021-11-01 00:00:00-04:00,480.82424552099445,482.25924066767675,469.02013417508954,470.97601318359375,335500,0.0,0.0
2021-11-02 00:00:00-04:00,472.01775759894065,472.82370870439087,468.2337466718742,470.7891845703125,336800,0.0,0.0
2021-11-03 00:00:00-04:00,469.75721137900075,471.28062998910656,461.39307631423077,470.2879333496094,299100,0.0,0.0
2021-11-04 00:00:00-04:00,470.48452063140843,479.92977607510903,470.48452063140843,479.2909240722656,427200,0.0,0.0
2021-11-05 00:00:00-04:00,479.60551738417763,483.4288217820503,474.6224170300767,475.9984130859375,345700,0.0,0.0
2021-11-08 00:00:00-05:00,477.6102579513197,480.26398787722223,472.8335500835873,480.1263732910156,263400,0.0,0.0
2021-11-09 00:00:00-05:00,480.1263517394982,481.35492479922056,476.3128561630065,480.99127197265625,377600,0.0,0.0
2021-11-10 00:00:00-05:00,479.693919817329,481.3353067191541,473.6591841903951,477.5807800292969,285900,0.0,0.0
2021-11-11 00:00:00-05:00,477.62012368929504,477.62012368929504,468.91198135159055,471.1234130859375,275000,0.0,0.0
2021-11-12 00:00:00-05:00,474.32749916821183,479.78235162772114,469.9439588316105,479.36956787109375,245200,0.0,0.0
2021-11-15 00:00:00-05:00,478.5046916596088,483.1241088536581,476.94195016250694,477.30560302734375,393700,0.0,0.0
2021-11-16 00:00:00-05:00,478.65211033986657,486.357717716023,477.511990830892,483.8514404296875,284300,0.0,0.0
2021-11-17 00:00:00-05:00,484.3428341770783,485.09962440151537,476.10647539345825,482.3672790527344,317800,0.0,0.0
2021-11-18 00:00:00-05:00,483.49758574414716,485.3846873047909,476.499637863504,478.31793212890625,367300,0.0,0.0
2021-11-19 00:00:00-05:00,480.4212070718116,492.8936834279829,478.19012914786964,489.8861389160156,816100,0.0,0.0
2021-11-22 00:00:00-05:00,491.4292760709635,492.9428866397117,483.62537676739964,484.4116516113281,290200,0.0,0.0
2021-11-23 00:00:00-05:00,483.34032726566465,483.34032726566465,473.91471758637266,477.3154296875,322200,0.0,0.0
2021-11-24 00:00:00-05:00,475.70351165832295,476.8043083737905,468.79401763711377,476.55859375,340000,0.0,0.0
2021-11-26 00:00:00-05:00,472.0669207034345,476.7748212685269,465.5702404825057,467.221435546875,280100,0.0,0.0
2021-11-29 00:00:00-05:00,469.25598866373156,474.58306520956,467.07404148224543,473.22674560546875,281300,0.0,0.0
2021-11-30 00:00:00-05:00,469.80635200894295,471.1921860608569,453.3729570736216,456.1937561035156,759600,0.0,0.0
2021-12-01 00:00:00-05:00,460.34139074564416,464.88219182098214,451.7020568847656,451.7020568847656,375300,0.0,0.0
2021-12-02 00:00:00-05:00,452.99954072751257,460.2923650266393,452.57691871140366,459.2603454589844,440100,0.0,0.0
2021-12-03 00:00:00-05:00,460.302111411743,461.94349831608866,451.8986831742029,458.08087158203125,417800,0.0,0.0
2021-12-06 00:00:00-05:00,460.63631961415257,466.1796261161417,456.49846361437227,464.0763244628906,286800,0.0,0.0
2021-12-07 00:00:00-05:00,467.1428131406529,470.40588048297684,461.36360050656657,463.84039306640625,473600,0.0,0.0
2021-12-08 00:00:00-05:00,462.8674238626779,465.0297247448624,460.51837745001103,463.7716369628906,479200,0.0,0.0
2021-12-09 00:00:00-05:00,463.4177849008508,463.5160767501992,459.1620207736615,459.8008728027344,252200,0.0,0.0
2021-12-10 00:00:00-05:00,461.9041586993071,465.48177793160386,460.5674855758953,465.30487060546875,269800,0.0,0.0
2021-12-13 00:00:00-05:00,466.3663540448117,468.7546929796056,463.0836102837473,467.8111572265625,324200,0.0,0.0
2021-12-14 00:00:00-05:00,465.65875104892035,467.594983710411,453.69734856758157,458.2971496582031,406100,0.0,0.0
2021-12-15 00:00:00-05:00,459.27995196773844,473.45275458976477,459.27995196773844,471.0447692871094,542500,0.0,0.0
2021-12-16 00:00:00-05:00,472.96133803117283,480.0772540824231,471.7720876253997,478.60296630859375,574300,0.0,0.0
2021-12-17 00:00:00-05:00,478.3768932315854,479.4973363312857,465.2557261778267,467.3688659667969,849500,0.0,0.0
2021-12-20 00:00:00-05:00,462.70026918280297,463.2408593357112,453.59902018501685,458.9949035644531,394500,0.0,0.0
2021-12-21 00:00:00-05:00,462.38580895785356,466.1304975699192,458.0710455996133,464.1254577636719,281000,0.0,0.0
2021-12-22 00:00:00-05:00,464.9018830869387,466.29752528320006,459.60426166627065,464.85272216796875,454700,0.0,0.0
2021-12-23 00:00:00-05:00,465.72755000719656,472.81395205994403,465.72755000719656,470.1307373046875,373000,0.0,0.0
2021-12-27 00:00:00-05:00,472.7549460683307,480.09690038064645,471.01529729348664,479.65460205078125,282600,0.0,0.0
2021-12-28 00:00:00-05:00,480.1656801408357,484.43128225518205,477.61024214757236,483.6548156738281,371000,0.0,0.0
2021-12-29 00:00:00-05:00,481.9249982145196,485.8466240510367,481.5122144387564,482.5835266113281,267000,0.0,0.0
2021-12-30 00:00:00-05:00,481.7677515890012,484.54922787396055,480.70624763976286,480.7750549316406,314800,0.0,0.0
2021-12-31 00:00:00-05:00,479.880636857934,485.5713956658193,478.59309469162514,483.4287414550781,241800,0.0,0.0
2022-01-03 00:00:00-05:00,482.60314365825684,483.91036218915036,464.21387052056303,466.8282775878906,369400,0.0,0.0
2022-01-04 00:00:00-05:00,467.31965283944567,469.21656222366175,460.94091185584426,462.1006774902344,569900,0.0,0.0
2022-01-05 00:00:00-05:00,462.8281380923776,466.2779815953856,457.28483083395787,458.5330505371094,494900,0.0,0.0
2022-01-06 00:00:00-05:00,458.38552470602417,467.2902197856831,455.46643393524465,463.4177551269531,397400,0.0,0.0
2022-01-07 00:00:00-05:00,461.7446747491195,465.7206593620177,453.6746420596358,454.11749267578125,375300,0.62,0.0
2022-01-10 00:00:00-05:00,450.2497972020407,451.4012689147425,439.05998737537,446.4411315917969,619000,0.0,0.0
2022-01-11 00:00:00-05:00,444.82708502591726,454.1765339054266,438.08566433469514,452.9857177734375,514800,0.0,0.0
2022-01-12 00:00:00-05:00,456.253135277302,459.41225660239047,454.02894086887164,457.1585388183594,344500,0.0,0.0
2022-01-13 00:00:00-05:00,458.3985696044603,459.02844164735296,446.91349622956625,448.5176696777344,422900,0.0,0.0
2022-01-14 00:00:00-05:00,445.3979180038612,445.4766369913744,429.5825796281871,440.7034912109375,754100,0.0,0.0
2022-01-18 00:00:00-05:00,434.45421579410925,438.9124262659321,430.6356985621988,438.3711242675781,731700,0.0,0.0
2022-01-19 00:00:00-05:00,440.8511501637598,447.0119247508744,434.9757581938861,435.46783447265625,529100,0.0,0.0
2022-01-20 00:00:00-05:00,438.705617140365,444.1578300025196,431.7378311631084,432.77117919921875,447500,0.0,0.0
2022-01-21 00:00:00-05:00,433.85382287261774,437.9085267258459,430.2321485604095,430.9997863769531,592700,0.0,0.0
2022-01-24 00:00:00-05:00,425.63619410156593,428.0080057265128,412.7438176833274,427.5651550292969,967800,0.0,0.0
2022-01-25 00:00:00-05:00,421.1090706210977,424.35676218898766,412.83234364727315,421.0598449707031,570500,0.0,0.0
2022-01-26 00:00:00-05:00,425.0358092698561,429.9073463853995,413.64915702685204,420.0559997558594,623900,0.0,0.0
2022-01-27 00:00:00-05:00,424.83898466831533,426.2660179435278,414.8203184672203,416.7689514160156,583500,0.0,0.0
2022-01-28 00:00:00-05:00,417.01499715335257,428.73625836798766,410.9230900815035,428.5689392089844,539700,0.0,0.0
2022-01-31 00:00:00-05:00,426.7580897967054,430.3797640976032,423.06751760678014,430.2321472167969,847600,0.0,0.0
2022-02-01 00:00:00-05:00,430.12384930629446,435.69415620534744,425.6262950900388,434.9855651855469,647700,0.0,0.0
2022-02-02 00:00:00-05:00,438.54820079051365,455.7610492111037,438.54820079051365,445.1518859863281,896500,0.0,0.0
2022-02-03 00:00:00-05:00,446.8052939990362,457.15856885392674,442.5635985666516,454.1470642089844,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,450.65328598598626,450.65328598598626,438.94187695413416,440.85113525390625,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.3333836053562,442.91785483649477,435.81227203607534,436.19610595703125,419900,0.0,0.0
2022-02-08 00:00:00-05:00,434.8281368505703,441.18578437055004,430.20263757852746,438.72540283203125,367500,0.0,0.0
2022-02-09 00:00:00-05:00,442.8686072674674,450.47611660008374,441.1069659534976,446.8741149902344,405200,0.0,0.0
2022-02-10 00:00:00-05:00,442.53406477611895,443.95124693262204,433.15509163470796,435.300537109375,515800,0.0,0.0
2022-02-11 00:00:00-05:00,435.8221240363988,438.72538615507307,427.4666782600639,430.8915100097656,469700,0.0,0.0
2022-02-14 00:00:00-05:00,430.5864282938938,436.6291395837322,429.6908458372262,435.18243408203125,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.35518136762335,442.1206474143797,432.4759651913659,434.9461975097656,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.0960413898938,438.8533401000345,429.5727582669493,437.9479064941406,386100,0.0,0.0
2022-02-17 00:00:00-05:00,434.71984571555544,437.5542097354241,430.4781508216669,431.24578857421875,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.34810380730215,435.7827869889358,430.3404239660756,433.3519287109375,731400,0.0,0.0
2022-02-22 00:00:00-05:00,433.8636583900222,436.97358405722684,426.9548882558955,432.2496337890625,524300,0.0,0.0
2022-02-23 00:00:00-05:00,433.53885080400113,435.2020709406031,421.8668165079385,422.3687438964844,491800,0.0,0.0
2022-02-24 00:00:00-05:00,413.8558651569046,437.50505234025616,413.37363996508594,437.0228271484375,552500,0.0,0.0
2022-02-25 00:00:00-05:00,435.78272774509486,443.01625483866536,431.62960287214327,441.3136901855469,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.1190537351182,443.09503867342,432.7023895553264,441.11688232421875,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.0912206912925,446.608477926408,436.07806218222066,439.18798828125,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.1403966081256,443.28201720217646,435.4186176843367,441.9632263183594,571400,0.0,0.0
2022-03-03 00:00:00-05:00,446.6281305192141,449.2755033589026,440.37875563704273,442.78009033203125,561900,0.0,0.0
2022-03-04 00:00:00-05:00,440.5066722563337,449.88564453432804,437.2196064563116,447.37603759765625,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.07103031723244,448.5472593477521,437.7511031698598,438.1152648925781,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.07585759091245,440.7035282495725,427.260029980938,431.5804443359375,770500,0.0,0.0
2022-03-09 00:00:00-05:00,435.89106234626365,440.2705237040995,432.17096645781703,436.2650451660156,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.1632845968491,433.31258513737777,427.3584434957464,429.4743957519531,496300,0.0,0.0
2022-03-11 00:00:00-05:00,431.60011760371,432.4563556078947,425.27202349287785,425.4590148925781,440700,0.0,0.0
2022-03-14 00:00:00-04:00,424.43548217921955,433.36175349438355,423.78593785732477,428.2048034667969,369200,0.0,0.0
2022-03-15 00:00:00-04:00,431.4525060527185,440.2902074632414,428.96260110555806,438.7352294921875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.16828121292355,446.73641770589404,435.50723205113036,446.27386474609375,400200,0.0,0.0
