Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,193.18010732819994,198.6408951532697,192.89369951999996,198.36402893066406,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,196.2828383353926,198.52633473311585,195.68138336023404,196.3114776611328,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,196.74105096507068,197.9535023095681,195.92956468475955,196.4069061279297,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,196.6838038420582,199.3855585914451,196.50241173381596,197.80078125,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,198.1158124764218,198.9750213158343,197.23750589891173,197.29478454589844,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,197.8580489129463,200.51206644950625,197.4952647166101,199.56692504882812,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,200.34976736946564,202.95604778184216,199.60511582307234,202.43096923828125,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,202.27822458430705,204.95132514390306,202.02999769855492,203.87254333496094,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,204.27350492848825,207.0420795610371,203.60522980000803,205.97283935546875,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,206.54567347918473,208.8560045978446,205.0181748478081,206.91799926757812,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,207.25210316794517,207.62442890889295,205.73416088310464,206.90841674804688,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,207.71036206236047,209.03737068841662,207.10890718390823,208.39772033691406,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,208.6745965351777,209.88704793481935,206.87024638062212,207.01344299316406,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,207.08984384427066,207.43353032228492,203.7484531953069,205.40960693359375,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,205.5336855170689,205.5336855170689,201.67677281579205,203.64341735839844,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,203.08969268181292,203.10879041898215,200.32111805179002,202.135009765625,1616400,0.0,0.0
2021-04-27 00:00:00-04:00,202.068202124213,204.0825837855465,200.74119337073873,202.774658203125,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,202.4691925048828,203.79620142403866,201.60042739241104,202.4691925048828,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,203.3856645283102,205.70555184598322,202.83196119496796,205.1327362060547,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,204.35940920079736,205.6864177838946,203.8629700383475,205.0181427001953,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,206.23059777726223,207.96811302668345,206.00146864409814,206.75567626953125,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,204.82722681804992,206.54565901619182,203.92028094237395,206.44064331054688,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,207.1279983168296,207.42394767066284,205.38092694674808,206.09693908691406,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,206.73662226484637,208.8751030241851,205.79148077883372,208.59825134277344,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,209.35239599805954,210.9371730269625,206.94660570186204,210.22116088867188,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,210.98494611631193,212.44560996250183,208.83690933458476,208.94192504882812,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,207.81538073859915,208.06360763246713,202.54554126254916,204.20668029785156,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,201.05623393600345,202.27822693956307,196.47375288900201,196.5405731201172,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,196.98928000297414,197.89622590856968,193.83882329699998,196.43556213378906,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,197.8484844276373,197.8484844276373,194.59301232496315,196.85560607910156,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,196.91290312210722,197.32342437206768,192.82686119717886,194.94625854492188,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,196.18734048348512,198.40221185497262,195.52860693649433,195.66226196289062,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,194.12524804543486,196.62652754419568,192.50228977260392,194.49757385253906,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,194.4593816100626,195.939143165985,192.96052231539164,194.86988830566406,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,195.43316688640303,196.73153637265855,194.99400628881813,195.74819946289062,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,191.48077263525582,194.6980496221036,187.86251597685745,188.2157440185547,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,189.3709202594794,190.86976499287158,186.8887386352204,189.85780334472656,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,190.64062883996627,192.41633959996884,189.92461667169596,190.91748046875,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,194.75531401757817,198.57404566498167,193.08461892183914,195.1276397705078,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,196.2446334690284,197.75303434419058,193.08463509685262,193.76246643066406,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,193.80063712376594,194.2302415339782,192.0726633304264,192.292236328125,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,191.82446086241134,194.04887414734932,190.84113847287452,193.0655517578125,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,193.49513371743137,197.10384867788244,192.84595630238357,196.66468811035156,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,196.71242678648525,197.59073336145238,195.2326652852872,197.39024353027344,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,197.64801038551886,197.70528903186946,195.77683995730578,196.66468811035156,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,197.7530327328248,197.7530327328248,195.50952189339162,196.3973846435547,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,196.63606699626897,197.6002916228409,195.42361545611683,195.6431884765625,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,195.02262388887502,197.65754347894003,195.02262388887502,197.0942840576172,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,197.8198813649637,200.9035035401873,196.9892972050026,199.82470703125,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,200.12063798141395,200.617077200868,198.39266414968054,200.05381774902344,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,200.68390614313952,203.10879438802846,199.69102773321083,202.50733947753906,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,202.78419818743302,203.3760969236102,200.37839320174695,201.57174682617188,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,201.52404884275208,204.58858795409608,201.06580504096596,203.61480712890625,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,202.3927600882872,204.39759985947953,201.96315572797567,203.06103515625,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,203.9298121130795,205.11362413741165,203.0324078683621,204.27349853515625,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,205.04680155432214,206.20197432621825,203.9393658430889,205.1040802001953,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,204.77952044294963,205.17094400148864,203.17565986255732,204.37855529785156,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,205.41913174172046,205.41913174172046,203.50976581255006,204.20668029785156,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,203.92984300622948,204.49310249883985,201.84862642189827,202.306884765625,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,202.9560527080216,206.2879015768465,202.32595844045477,205.27593994140625,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,205.552787029807,209.12330656602802,205.35231176468605,207.1566619873047,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,207.1280080314643,207.54805627019368,205.9346544085508,206.58383178710938,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,207.01347043016858,208.18774107786885,206.3356536178935,207.93951416015625,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,208.57079343999737,210.15863235801504,208.14991906698555,209.02992248535156,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,208.4559943410662,209.4316563058895,207.0212033438638,208.9055633544922,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,209.4316863859247,213.43953881568422,208.53254822993225,211.87083435058594,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,210.78034496313614,212.2725251348156,209.2403355099649,210.11077880859375,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,210.27343873332003,211.79431393123133,209.7760403545018,211.17257690429688,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,210.58907614944007,210.98125588683695,208.4273148816572,209.9195098876953,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,209.90992681641407,212.28211058908244,209.8525375099264,210.4551544189453,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,211.3351828084984,211.7273625764289,209.77603835262158,211.287353515625,937000,0.0,0.0
2021-07-15 00:00:00-04:00,211.7560412421391,212.60735004737487,210.6942952405125,212.30125427246094,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,213.0377812153869,214.1090872203705,211.9569005954269,212.51168823242188,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,212.12908253535198,215.16127259831,211.79429211198467,214.52040100097656,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,214.73083673603125,217.6673682022518,214.4056063343722,216.56736755371094,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,216.0221343417607,216.34735013954005,214.29082216455092,214.47256469726562,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,215.01777994967608,216.64388814648504,213.51603957630635,215.7830047607422,856000,0.0,0.0
2021-07-23 00:00:00-04:00,215.22823600516452,219.15000438351657,215.22823600516452,218.94912719726562,853600,0.0,0.0
2021-07-26 00:00:00-04:00,218.6621574196542,220.46041890757988,217.23692641788924,219.97259521484375,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,220.47955053699138,221.18738601867344,218.97779561645544,220.14476013183594,879600,0.0,0.0
2021-07-28 00:00:00-04:00,219.04476862167886,221.33086846146705,218.33693311063567,220.05868530273438,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,220.97695999629119,222.98565874231159,220.49869630503161,222.87088012695312,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,222.40216655065726,224.16218794865296,222.38304651258204,222.52651977539062,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,222.74654965730764,223.18655872022512,218.96826902937585,222.39263916015625,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,222.7848037659785,226.15176975858975,222.2969654431629,224.83177185058594,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,224.82219144909894,225.8074280891626,223.40653499783463,224.6882781982422,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,225.34827863217603,226.4291592261998,223.6647957225336,225.5587158203125,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,225.68307906808315,226.30481604534916,224.6021984260715,225.88394165039062,784400,0.0,0.0
2021-08-09 00:00:00-04:00,226.1804515476799,226.63958056448277,224.984792423908,226.1039276123047,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,226.10396090903936,228.6865820776214,225.4630892757748,227.8639678955078,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,228.05527371456728,228.94485183596657,227.28048881249572,227.65353393554688,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,228.13179285089436,228.13179285089436,224.65959359733662,226.00830078125,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,226.5917757181787,227.39525523310041,225.26220321296898,226.46742248535156,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,225.2526575006262,227.6344015422427,223.72220772175194,227.50048828125,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,225.979584927184,225.979584927184,220.74737919001709,221.47433471679688,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,221.69434528995538,224.58304734296905,220.39346752601753,221.5699920654297,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,220.28824433102426,224.01869503434088,218.662150808949,222.36390686035156,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,222.84218932986244,225.67350225766904,221.99088052850473,224.57350158691406,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,225.25262927510587,228.13177132340016,224.1908833404746,224.4395751953125,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,224.81265642762855,225.05178830185235,222.50742165720297,222.63177490234375,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,222.7561213874723,225.14744005714044,222.55524419722178,224.53526306152344,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,211.1342541976356,217.67691163034252,205.7490157460575,216.07949829101562,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,216.0125665279771,216.471695555066,213.1047153003673,215.45777893066406,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,215.7064768039336,218.31780697040665,214.81691337688932,215.56300354003906,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,215.65869144311267,216.25173380846425,212.12910271678263,213.21954345703125,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,213.16211158941817,213.94645637454852,211.0290452322537,213.00906372070312,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,212.8273408990137,215.23779397030367,212.36821184582257,215.18040466308594,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,215.55346408551634,215.8117159851647,212.06213017802298,212.77952575683594,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,213.14301673783905,213.45867255268456,210.7708327118056,211.90908813476562,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,211.98560514264742,214.3386690510658,211.1247362906738,214.30039978027344,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,214.20475341509788,214.4534452906847,210.51255697896173,210.5699462890625,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,211.1342871864435,211.39255366905468,208.22645033625165,208.57080078125,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,208.65688396843967,211.06733707447285,207.67166192580322,208.14036560058594,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,208.30296960132532,208.6951347307656,205.8542618676374,206.88729858398438,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,206.9351333142143,208.56122696806096,205.7968633778867,207.53775024414062,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,207.57600482913855,212.32038713249753,207.57600482913855,211.92820739746094,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,211.83254774510775,214.6256057817126,211.83254774510775,212.45428466796875,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,210.98130412607617,213.70739908550524,210.46477103787905,212.14825439453125,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,212.3299391947819,213.11429863546027,209.63253963037525,210.00558471679688,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,210.46472941846045,210.847334552577,207.71950036277585,209.49864196777344,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,210.11081337522427,210.8760382186421,208.8290701548831,208.86732482910156,855400,0.0,0.0
2021-09-24 00:00:00-04:00,208.36989831336564,208.7812126317031,206.8490234473424,208.2455596923828,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,207.42298210743996,209.4316809829363,206.8873144785238,207.33688354492188,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,205.7682026067775,207.2699578713589,204.72559107653112,205.8447265625,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,206.07426449613365,209.73776617367423,206.07426449613365,207.53775024414062,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,206.6099054672916,207.2507770337224,202.8794546789784,202.91770935058594,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,202.87946055511173,203.05162847550562,199.2350790234986,200.11509704589844,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,199.67422427383858,200.38348372522447,196.2621389060027,197.62313842773438,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,198.34192651029613,198.82115218964842,196.5687856467698,197.0671844482422,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,196.48255287975027,198.72532582705765,195.3324140317574,198.51446533203125,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,199.18539406213287,202.5112072507333,199.18539406213287,202.07032775878906,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,202.070344902236,202.597496187161,200.46973254605294,201.658203125,918100,0.0,0.0
2021-10-11 00:00:00-04:00,200.96810185536268,202.5399763423153,200.96810185536268,201.0735321044922,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,201.73488033324088,202.51122375717677,198.96495590874326,199.60711669921875,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,199.3099858036458,202.35786916789726,199.21414942886622,200.69973754882812,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,201.24607640800366,205.22364455549717,200.7956030021667,203.95849609375,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,204.94570003637727,205.7220434645783,203.83389271027715,203.95849609375,991400,0.0,0.0
2021-10-18 00:00:00-04:00,203.47927955410213,205.10864436474776,202.47290243949985,204.82110595703125,994500,0.0,0.0
2021-10-19 00:00:00-04:00,204.8786115131988,205.68372198290933,203.66138849465221,204.90736389160156,858200,0.0,0.0
2021-10-20 00:00:00-04:00,205.56866749993412,207.70602481111214,204.87858127051118,206.28750610351562,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,206.81465835565612,210.56220713739287,206.09581974853668,209.84336853027344,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,210.65804948756642,212.48869536892946,209.59416773384953,211.1564483642578,893300,0.0,0.0
2021-10-25 00:00:00-04:00,211.1276958708088,214.07972825446598,209.91045836728307,213.24588012695312,798400,0.0,0.0
2021-10-26 00:00:00-04:00,214.0030653940979,214.0030653940979,211.99031124703754,212.32577514648438,925600,0.0,0.0
2021-10-27 00:00:00-04:00,212.36414295850284,212.75709702726647,210.5047443838402,211.2139892578125,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,211.58774837565952,212.6132985029943,211.08936412434306,211.74110412597656,819700,0.0,0.0
2021-10-29 00:00:00-04:00,211.02227717736218,213.4759108189831,210.5238782736548,212.31619262695312,811400,0.0,0.0
2021-11-01 00:00:00-04:00,212.97754079470317,213.23631220209288,210.3993035983911,211.30982971191406,870000,0.0,0.0
2021-11-02 00:00:00-04:00,211.6069379556722,213.3513268453552,210.55263537126928,212.62289428710938,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,211.9136509599025,214.69315470210373,210.7634973598642,214.42478942871094,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,214.87523378269287,218.7665443454286,214.47268592704523,216.81130981445312,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,217.8751868738434,218.48859520626496,214.59727010158184,216.25540161132812,958300,0.0,0.0
2021-11-08 00:00:00-05:00,214.022226685825,216.09248547264207,208.53030358798281,211.7506866455078,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,210.1788390364704,213.25547502113002,209.7762911307336,211.0318603515625,869700,0.0,0.0
2021-11-10 00:00:00-05:00,210.69637389690877,212.3161591096427,209.59414600742087,211.59732055664062,740300,0.0,0.0
2021-11-11 00:00:00-05:00,211.80820661723197,212.8049897628687,211.1660458539683,212.08615112304688,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,213.35130313182458,216.31291466500198,212.60371215499939,215.65158081054688,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,218.5077904306028,222.10198391016596,216.20751245360665,217.56851196289062,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,217.56851671891718,221.78569797720084,217.56851671891718,220.76016235351562,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,218.8911891954457,219.00619871176607,211.20440298378796,213.6197052001953,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,214.75064963459351,214.75064963459351,211.3673168696046,213.10211181640625,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,213.57176849984168,216.64838989865223,213.15962671327574,215.22030639648438,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,216.6100326737691,219.63874283526795,214.2714087421006,216.5717010498047,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,216.69630790990797,217.30971631827535,213.63884511866073,215.78578186035156,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,214.80812335758026,215.977435237032,212.94872529927804,214.14678955078125,956800,0.0,0.0
2021-11-26 00:00:00-05:00,213.38964533453935,217.04134327732862,213.0925277039957,215.09568786621094,998000,0.0,0.0
2021-11-29 00:00:00-05:00,215.6516055930948,219.16912113823605,213.85930581766047,215.7187042236328,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,213.8209532643721,216.00622163334228,211.64527877080212,212.10533142089844,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,212.1149276907512,218.95827173735853,212.1149276907512,213.53343200683594,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,209.07662346321578,212.40245155832795,202.66458016385073,206.8434295654297,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,208.06065030300022,214.68355358016848,205.88496133517725,212.77622985839844,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,212.498269107464,220.64510611398904,212.172384512349,216.1595458984375,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,217.19472735003674,217.53977052642153,211.29066172070213,215.17239379882812,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,215.80494759184467,215.92953634448102,208.9711835794137,212.21075439453125,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,212.2395384200774,213.62929040532165,210.36096672722576,213.09255981445312,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,213.2650677158546,214.8944471927354,212.10534942915575,213.15963745117188,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,212.65163687679225,217.42473603942457,212.4216178688262,216.61004638671875,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,215.60370567148544,217.34809477472734,214.7506842486947,216.0829315185547,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,215.89118854173694,217.04132735373457,213.73467278493825,216.72503662109375,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,216.86880511631,217.08924484615238,213.50463129987668,216.28414916992188,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,216.9838384646148,217.38638634699282,211.84653774575654,213.25546264648438,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,211.53983855084638,212.1244945551252,206.95842689243267,211.24270629882812,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,210.73471723049025,212.82414901224402,208.86573981377126,212.5078582763672,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,212.4407690543226,212.68997580411752,209.996729429984,211.0701904296875,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,211.25232052186,213.40883662038905,210.5430610734119,212.13409423828125,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,212.94878440170228,215.49826934644645,212.8241956298365,215.35450744628906,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,216.0445814967195,219.9742243333219,216.0445814967195,218.83367919921875,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,219.84961337019757,224.27765469317507,219.1595271088492,223.87510681152344,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,224.99650203764327,227.68016931065813,224.03805048476727,226.03163146972656,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,226.69296538118064,229.06992113736632,225.61948969708865,226.03163146972656,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,224.985054945537,227.0493963581924,223.10313191536707,226.0988311767578,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,224.14011851596038,226.5117187582193,223.72724142373372,224.38975524902344,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,224.64898924809225,227.55827744589803,223.41037269799557,224.4857635498047,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,217.65901039797635,227.07819226578715,217.65901039797635,226.4060821533203,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,226.1660541359783,230.57319209730198,225.30189995768384,228.77769470214844,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,228.77767485850612,230.19870971507888,225.34989141863733,226.895751953125,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,226.56932912666838,227.55829438165566,218.4655630501139,219.5409393310547,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,220.1170343249321,220.25145635527764,217.97587818053444,219.49293518066406,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,219.07047505973097,219.867410949068,213.85678993213918,214.17364501953125,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,210.26578157013228,210.95709905314553,204.94647841755267,208.43186950683594,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,204.31273643889193,207.68291230603322,200.0976285082382,204.6199951171875,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,205.96423304473055,212.41651933872728,205.41694862160747,211.17791748046875,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,212.82939458911275,213.52071201839178,202.85331751906563,203.65025329589844,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,203.23740878652973,206.30992304698933,201.78757001152164,201.8067626953125,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,200.14569381023102,208.2782641902251,199.73283133151904,207.95181274414062,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,206.7323632885795,206.7707779517964,200.846568802657,203.56382751464844,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,204.1591497615694,205.82022509766875,195.07601528811497,196.55467224121094,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,196.83310975969525,200.8369815025525,196.81390242722222,197.15956115722656,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,196.98675521331177,196.98675521331177,192.74284274593194,196.1898193359375,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,196.36262659896465,200.80817911167915,196.24741190519475,200.17446899414062,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,200.1168760259348,201.56671474668647,197.23639126750408,200.7889862060547,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,200.18407363552961,201.86435623724725,198.31174701575154,198.45578002929688,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,197.35159545381524,199.38714787059078,196.9003330112038,197.18836975097656,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,197.55322565868377,197.55322565868377,192.48357418687812,194.29827880859375,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,194.4711127404256,195.30646324659875,192.26275290920876,192.5988006591797,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,192.87725087914131,196.26661987360492,191.56181963376469,194.69195556640625,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,195.7001092356995,198.07169448340443,195.26802487249307,197.59161376953125,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,195.01841819529727,197.31320377481742,192.95407666823334,194.0486602783203,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,194.55756085900646,195.1048453839371,192.38758614192628,192.63723754882812,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,192.8484249696488,193.37650202418416,191.28335718378466,192.61798095703125,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,193.28052743565098,193.55896784522284,190.352031709933,191.21617126464844,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,190.3232203674504,191.18735988735304,186.5785962466693,189.48788452148438,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,188.87338895820827,190.81290478175003,188.1916677968327,189.2670440673828,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,189.1134284822037,193.56857756232387,188.92138444828504,192.00350952148438,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,190.56324926054987,191.38898871571521,183.66928224632727,184.29339599609375,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,184.61984577661562,185.30156686485518,180.567963212181,180.83680725097656,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,177.773900611101,183.6692917924685,177.773900611101,183.19882202148438,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,188.00922453009522,191.48500453760732,184.61025920214556,191.0625457763672,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,190.02556836837917,191.68664368199362,187.83640129295028,190.4384307861328,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,191.55222824233704,196.5258580133891,191.48500990174864,193.0404815673828,2408700,0.0,0.0
