Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,92.40098111323222,92.88179968471414,91.18043406531424,91.55953979492188,3045000,0.0,0.0
2020-05-06 00:00:00-04:00,92.92805745217639,93.02977031823136,88.51744529204143,89.50682830810547,4564100,0.0,0.0
2020-05-07 00:00:00-04:00,91.03250850344047,94.63867338991223,90.70887985885686,93.80648040771484,2504000,0.0,0.0
2020-05-08 00:00:00-04:00,94.27804905091476,95.18421622808881,92.77086032601805,93.36264038085938,1761600,0.0,0.0
2020-05-11 00:00:00-04:00,92.47496713437917,93.6030500298754,91.78147424497487,92.92804718017578,1487400,0.0,0.0
2020-05-12 00:00:00-04:00,93.38113503114037,93.38113503114037,90.79209892704037,90.9030532836914,2141900,0.0,0.0
2020-05-13 00:00:00-04:00,90.8475773667822,91.35614169041105,88.84107277096506,89.24791717529297,2246500,0.0,0.0
2020-05-14 00:00:00-04:00,88.59140194130963,90.006126294512,87.03797760053214,89.85818481445312,2324200,0.0,0.0
2020-05-15 00:00:00-04:00,89.09998025059616,89.98765043454503,87.94415859630197,88.70237731933594,3174000,0.0,0.0
2020-05-18 00:00:00-04:00,91.27291568499946,92.95579158645964,90.78284847453865,92.1513442993164,2943700,0.0,0.0
2020-05-19 00:00:00-04:00,91.86469420472433,92.50270994960438,90.89380834792294,90.92154693603516,1773000,0.0,0.0
2020-05-20 00:00:00-04:00,91.61503468016126,92.98352334991503,90.69961899673775,91.9571533203125,1601800,0.0,0.0
2020-05-21 00:00:00-04:00,91.57805410856051,92.56743707547234,91.19894125308522,91.4763412475586,1361800,0.0,0.0
2020-05-22 00:00:00-04:00,91.43009203183703,91.54105342411891,90.73659920286643,91.46707916259766,1079000,0.0,0.0
2020-05-26 00:00:00-04:00,92.9927793323148,94.80510669541496,92.93730215478953,93.94517517089844,2088000,0.0,0.0
2020-05-27 00:00:00-04:00,94.95305841580435,96.6266858364647,94.71264554753304,96.44175720214844,2842100,0.0,0.0
2020-05-28 00:00:00-04:00,97.41263312074202,99.18797322451914,97.17222027713433,98.47599029541016,2681400,0.0,0.0
2020-05-29 00:00:00-04:00,99.07700994282915,99.35440284083215,98.15235284033811,98.70714569091797,3078800,0.0,0.0
2020-06-01 00:00:00-04:00,98.93832741883143,99.04004028241306,97.96743446812502,98.02291870117188,1629000,0.0,0.0
2020-06-02 00:00:00-04:00,98.03212962884585,99.89069212849,97.59754677535824,99.33589935302734,1773400,0.0,0.0
2020-06-03 00:00:00-04:00,100.18660826085356,102.34106127407352,99.63181534040662,101.9064712524414,2336100,0.0,0.0
2020-06-04 00:00:00-04:00,101.28852259693319,101.87394912022523,99.53223593742314,100.3499755859375,1728000,0.545,0.0
2020-06-05 00:00:00-04:00,102.15270819445166,104.81966491486446,101.0468956609286,104.2621078491211,2931700,0.0,0.0
2020-06-08 00:00:00-04:00,103.94618169530231,105.53520256570759,103.57447928996943,105.49803161621094,2422300,0.0,0.0
2020-06-09 00:00:00-04:00,104.12274596494089,104.44798292358867,102.4500886209895,103.37934112548828,2820200,0.0,0.0
2020-06-10 00:00:00-04:00,103.78820535195452,103.92758754364196,101.25134311874261,101.59516906738281,2109900,0.0,0.0
2020-06-11 00:00:00-04:00,99.57868748619902,100.04331367173081,95.82450705634612,95.89884185791016,2826000,0.0,0.0
2020-06-12 00:00:00-04:00,97.96178647318347,98.70519123030175,94.65365019223684,96.54003143310547,2581500,0.0,0.0
2020-06-15 00:00:00-04:00,94.44921949169006,98.0175526256237,94.36559017329255,97.09758758544922,2064200,0.0,0.0
2020-06-16 00:00:00-04:00,99.43001593006075,99.95968956311216,96.94891349574799,98.22198486328125,2094200,0.0,0.0
2020-06-17 00:00:00-04:00,99.05831351800292,99.09548446817209,97.80382408073733,98.22198486328125,1254700,0.0,0.0
2020-06-18 00:00:00-04:00,97.8316822772814,98.22196654682661,96.75375328192335,97.2369613647461,1200900,0.0,0.0
2020-06-19 00:00:00-04:00,98.75163487871123,99.17909715860706,94.53283584317705,94.56999969482422,3413300,0.0,0.0
2020-06-22 00:00:00-04:00,94.72799284943335,96.44710838828901,93.92883521046119,96.36347198486328,2161100,0.0,0.0
2020-06-23 00:00:00-04:00,97.15337076248501,97.51577874138196,95.70373175726188,96.5121841430664,1954000,0.0,0.0
2020-06-24 00:00:00-04:00,96.1032660831544,96.2240734131316,94.10537232586391,94.19830322265625,2893400,0.0,0.0
2020-06-25 00:00:00-04:00,93.8544959927609,95.75946632153666,93.34340431734299,95.14615631103516,3195700,0.0,0.0
2020-06-26 00:00:00-04:00,95.21121626960264,96.14046882787278,94.87668478145464,95.53645324707031,5907700,0.0,0.0
2020-06-29 00:00:00-04:00,96.26125961836938,96.5214562643267,95.12757756433548,96.23338317871094,1952200,0.0,0.0
2020-06-30 00:00:00-04:00,96.20551162564217,98.77954505923098,96.04754039979805,98.4171371459961,1929300,0.0,0.0
2020-07-01 00:00:00-04:00,98.41712991986451,98.84458519409901,97.3113172408802,97.65513610839844,1255000,0.0,0.0
2020-07-02 00:00:00-04:00,98.19411407805534,98.64945292662519,97.33920344383175,97.54364013671875,1438600,0.0,0.0
2020-07-06 00:00:00-04:00,98.30561544994086,98.58438692524442,97.03253706819099,97.76664733886719,1868200,0.0,0.0
2020-07-07 00:00:00-04:00,97.31132287987276,97.81312008034796,96.93962046215402,97.21839904785156,1585000,0.0,0.0
2020-07-08 00:00:00-04:00,96.68872136839362,97.11617664954501,95.22979528872968,95.82451629638672,1728400,0.0,0.0
2020-07-09 00:00:00-04:00,95.60150635778488,95.71301922371211,93.80804852952217,94.85810852050781,2029500,0.0,0.0
2020-07-10 00:00:00-04:00,94.80233356819728,96.5121617941643,94.80233356819728,96.47499084472656,1189200,0.0,0.0
2020-07-13 00:00:00-04:00,96.94891357421875,97.98967182126248,96.38206899053935,96.94891357421875,2439500,0.0,0.0
2020-07-14 00:00:00-04:00,97.10688853885308,98.71449852118411,97.06971758722088,98.68661499023438,1811800,0.0,0.0
2020-07-15 00:00:00-04:00,99.35567117800173,99.79242096791148,98.7516556619485,99.23487091064453,2015600,0.0,0.0
2020-07-16 00:00:00-04:00,99.04903060102946,100.49866946876145,98.98398320302854,99.85748291015625,1637200,0.0,0.0
2020-07-17 00:00:00-04:00,100.28492692960602,101.65092922302586,99.79242424468787,101.0097427368164,3224700,0.0,0.0
2020-07-20 00:00:00-04:00,100.6008803197719,100.7216805957274,98.7702517115776,99.03044128417969,1407600,0.0,0.0
2020-07-21 00:00:00-04:00,99.36496770787203,100.67521001460618,99.21628390844002,99.91322326660156,1266700,0.0,0.0
2020-07-22 00:00:00-04:00,99.46718156418795,100.80530734022625,99.04901371435926,100.55440521240234,1239700,0.0,0.0
2020-07-23 00:00:00-04:00,100.72166980696417,101.34426723037761,99.89463571565177,100.38713836669922,1497200,0.0,0.0
2020-07-24 00:00:00-04:00,100.99115564189806,101.25134519121816,99.47647671427977,99.69020080566406,1224000,0.0,0.0
2020-07-27 00:00:00-04:00,99.8946426358671,99.95969002655627,99.04901946727412,99.49506378173828,1214000,0.0,0.0
2020-07-28 00:00:00-04:00,99.21628390844002,100.37784950537593,99.21628390844002,99.91322326660156,1402000,0.0,0.0
2020-07-29 00:00:00-04:00,100.507940660387,102.33856189071848,100.27562756576478,101.89252471923828,1466100,0.0,0.0
2020-07-30 00:00:00-04:00,100.86106341242053,101.90182872559767,99.70879234079727,101.64163208007812,1873100,0.0,0.0
2020-07-31 00:00:00-04:00,101.11195145917812,101.86465072475296,100.60086689253414,101.84606170654297,1467500,0.0,0.0
2020-08-03 00:00:00-04:00,102.18059904309892,102.18059904309892,100.963280596422,101.26993560791016,1486100,0.0,0.0
2020-08-04 00:00:00-04:00,100.72165232201917,101.26062033662,100.36853901398696,101.12123107910156,1276100,0.0,0.0
2020-08-05 00:00:00-04:00,101.5486962174734,102.15271166613459,101.0190226587222,101.45577239990234,1522000,0.0,0.0
2020-08-06 00:00:00-04:00,101.43719752510688,102.59876304959025,101.43719752510688,102.56159210205078,1437100,0.0,0.0
2020-08-07 00:00:00-04:00,102.30139993243989,105.21925917970398,102.30139993243989,104.7453384399414,1867400,0.0,0.0
2020-08-10 00:00:00-04:00,104.34574378944745,104.72673355376794,103.11913101150392,103.71385192871094,1770900,0.0,0.0
2020-08-11 00:00:00-04:00,104.16918740901313,104.43867144228301,103.01691647577486,103.69526672363281,1563300,0.0,0.0
2020-08-12 00:00:00-04:00,104.10415706443362,104.75463807211156,103.69528369330085,104.30859375,1506400,0.0,0.0
2020-08-13 00:00:00-04:00,103.47226142877079,103.81608739597633,102.70098017483159,103.46296691894531,891200,0.0,0.0
2020-08-14 00:00:00-04:00,103.31427908371091,104.12273120025392,102.82177646050528,103.5837631225586,1057600,0.0,0.0
2020-08-17 00:00:00-04:00,103.59305145093238,104.23423072891237,102.7381339309048,103.02620697021484,1468200,0.0,0.0
2020-08-18 00:00:00-04:00,103.0633795904474,103.676682443228,102.8031829820816,103.15630340576172,1193400,0.0,0.0
2020-08-19 00:00:00-04:00,103.75104043645646,103.92759358606995,102.43150362111848,102.73815155029297,935500,0.0,0.0
2020-08-20 00:00:00-04:00,102.33856582771202,102.82178105331018,102.01332890065554,102.3571548461914,1118700,0.0,0.0
2020-08-21 00:00:00-04:00,102.56160497764151,103.58378134958429,102.08768419905891,103.29571533203125,1495300,0.0,0.0
2020-08-24 00:00:00-04:00,103.60236745010135,104.60596193114556,103.28642497808808,104.55020904541016,1332100,0.0,0.0
2020-08-25 00:00:00-04:00,105.00552290233783,105.34934884817984,104.74533336046098,105.18208312988281,2106100,0.0,0.0
2020-08-26 00:00:00-04:00,105.23784238582081,106.86403421076727,104.77321615012183,105.84185791015625,2122400,0.0,0.0
2020-08-27 00:00:00-04:00,105.93478913873834,106.8826236063301,105.76752339861812,106.18568420410156,1289300,0.0,0.0
2020-08-28 00:00:00-04:00,106.14850557257566,106.21355295748127,105.20066414722741,105.9440689086914,1242300,0.0,0.0
2020-08-31 00:00:00-04:00,105.60025247173759,106.37153374049976,105.54449959098068,105.93478393554688,1504600,0.0,0.0
2020-09-01 00:00:00-04:00,105.29360283441794,105.76752361399599,104.838271075799,105.60025787353516,1290000,0.0,0.0
2020-09-02 00:00:00-04:00,105.60024462412194,106.9197813612903,105.34934958972703,106.07416534423828,2806600,0.0,0.0
2020-09-03 00:00:00-04:00,105.97611784142329,106.55502078533327,103.2403464086769,103.84725952148438,2324200,0.545,0.0
2020-09-04 00:00:00-04:00,104.37014339474453,104.83699857695301,101.83045006374724,103.83792877197266,2224200,0.0,0.0
2020-09-08 00:00:00-04:00,103.80991448222966,104.27676964591595,102.81084471688676,103.13764190673828,1490100,0.0,0.0
2020-09-09 00:00:00-04:00,103.3990819005244,105.89209394263263,103.24035285110416,105.09843444824219,1738000,0.0,0.0
2020-09-10 00:00:00-04:00,105.34120076811287,105.44390947588634,103.96864542208974,104.27677154541016,1123700,0.0,0.0
2020-09-11 00:00:00-04:00,104.4915312711568,106.07883605594132,104.19273711307096,105.64933013916016,1505900,0.0,0.0
2020-09-14 00:00:00-04:00,106.28425917931496,108.86129481824445,106.11619101819824,108.64654541015625,2111300,0.0,0.0
2020-09-15 00:00:00-04:00,108.77724132771408,109.98172837407708,108.45978327022681,109.30945587158203,1709100,0.0,0.0
2020-09-16 00:00:00-04:00,109.73898833400267,111.03684529298503,108.9453358741685,109.10406494140625,2050700,0.0,0.0
2020-09-17 00:00:00-04:00,108.45045946569897,109.66427865645629,107.61011871908563,107.89956665039062,2097400,0.0,0.0
2020-09-18 00:00:00-04:00,107.60076638279273,108.83326361831023,107.24595905504994,107.62877655029297,3063300,0.0,0.0
2020-09-21 00:00:00-04:00,106.67639513454233,106.83512416598705,105.76135596309878,106.72308349609375,2109400,0.0,0.0
2020-09-22 00:00:00-04:00,106.51766181812772,107.82485752889986,106.39627493243468,107.34866333007812,1088400,0.0,0.0
2020-09-23 00:00:00-04:00,105.70534307665997,106.33092727312528,104.29543851745551,104.32345581054688,1580400,0.0,0.0
2020-09-24 00:00:00-04:00,104.40748514345945,104.99572006615819,102.9415602618644,103.92195892333984,1818500,0.0,0.0
2020-09-25 00:00:00-04:00,103.64185547846336,106.30292872142462,103.50179749227696,106.0975112915039,1174800,0.0,0.0
2020-09-28 00:00:00-04:00,107.00321461524993,107.57277855149746,106.33094196107938,106.48033905029297,1265500,0.0,0.0
2020-09-29 00:00:00-04:00,106.61106669276518,107.04991177379634,105.81741418119513,105.8921127319336,1029700,0.0,0.0
2020-09-30 00:00:00-04:00,106.25624902279453,106.74177530851485,105.07977189479598,105.66800689697266,2130500,0.0,0.0
2020-10-01 00:00:00-04:00,106.40562491163334,106.4336350808446,104.60356374805218,105.40655517578125,1510700,0.0,0.0
2020-10-02 00:00:00-04:00,104.25810090866297,106.96585521976886,104.1834023711256,106.34027099609375,1089700,0.0,0.0
2020-10-05 00:00:00-04:00,107.21793828632408,107.4326876316884,106.29356010835143,106.66704559326172,1242600,0.0,0.0
2020-10-06 00:00:00-04:00,107.1992768224814,107.42337242258347,105.41589386111217,105.74269104003906,1404600,0.0,0.0
2020-10-07 00:00:00-04:00,106.30293007371745,106.81647365505208,105.81740378889259,106.33094024658203,1085800,0.0,0.0
2020-10-08 00:00:00-04:00,106.7510970054044,107.27397247765856,106.35894040121379,107.09656524658203,910500,0.0,0.0
2020-10-09 00:00:00-04:00,107.49806617213369,108.03028076758302,107.07789937917426,107.70348358154297,1097200,0.0,0.0
2020-10-12 00:00:00-04:00,108.15164823450864,109.42149460664281,108.01159028747384,109.07601928710938,1217300,0.0,0.0
2020-10-13 00:00:00-04:00,109.37481291486188,109.80431875460368,107.45137217087829,107.8435287475586,1614200,0.0,0.0
2020-10-14 00:00:00-04:00,107.55409143920747,108.14232636206921,106.70441164920736,106.98452758789062,1020700,0.0,0.0
2020-10-15 00:00:00-04:00,106.74175466911407,107.83419394348653,106.44296767637177,107.62877655029297,884000,0.0,0.0
2020-10-16 00:00:00-04:00,107.91824139960534,108.7399039235787,107.83420376580602,108.18901824951172,1910100,0.0,0.0
2020-10-19 00:00:00-04:00,108.31041692193043,108.50649527014126,106.01348996963041,106.16287994384766,1456400,0.0,0.0
2020-10-20 00:00:00-04:00,107.14326434441001,107.92757763137254,106.49900191323025,106.73242950439453,832800,0.0,0.0
2020-10-21 00:00:00-04:00,106.34960119057448,107.51673902821545,106.08816345472594,106.60169982910156,1008000,0.0,0.0
2020-10-22 00:00:00-04:00,106.70442321984552,108.34775551611949,106.49900579235566,108.09564971923828,1324400,0.0,0.0
2020-10-23 00:00:00-04:00,108.54382247189513,109.08537615605319,107.84353974627,108.9639892578125,1594000,0.0,0.0
2020-10-26 00:00:00-04:00,108.11431076433745,108.32906013272003,105.33185108333848,105.88274383544922,1392600,0.0,0.0
2020-10-27 00:00:00-04:00,104.59422825149049,105.14512105164063,103.03493370679593,103.29637145996094,2480800,0.0,0.0
2020-10-28 00:00:00-04:00,101.97984683570542,102.54007162794728,99.67358110272569,99.86965942382812,1884100,0.0,0.0
2020-10-29 00:00:00-04:00,100.26181131742457,101.41027814222466,99.07600234873573,100.42054748535156,2082600,0.0,0.0
2020-10-30 00:00:00-04:00,100.24315500874123,101.1488552897846,99.17872566003852,100.75669860839844,1930700,0.0,0.0
2020-11-02 00:00:00-05:00,101.84914394566465,104.48220729388247,101.6810757692403,103.333740234375,2064400,0.0,0.0
2020-11-03 00:00:00-05:00,104.762288866108,107.49806022704847,104.762288866108,107.10590362548828,2357000,0.0,0.0
2020-11-04 00:00:00-05:00,106.59237423539409,110.33654751362604,106.59237423539409,108.35708618164062,1989200,0.0,0.0
2020-11-05 00:00:00-05:00,110.16848641002582,112.6054710865038,109.30013546641132,111.75579833984375,2682300,0.0,0.0
2020-11-06 00:00:00-05:00,112.04524317991734,112.38137947934867,111.02750230704922,111.37297058105469,1311800,0.0,0.0
2020-11-09 00:00:00-05:00,115.30389848101179,117.23667877736455,112.74553390908267,112.94161224365234,2398700,0.0,0.0
2020-11-10 00:00:00-05:00,112.88558184400924,115.53731579761894,112.19463818511221,115.20117950439453,1963400,0.0,0.0
2020-11-11 00:00:00-05:00,115.23854099523865,115.5373280516117,114.15544058725341,114.6596450805664,1025700,0.0,0.0
2020-11-12 00:00:00-05:00,114.33284270308793,114.69698921172215,112.68951742645744,113.06299591064453,1216800,0.0,0.0
2020-11-13 00:00:00-05:00,113.92198165169538,114.4728672414251,113.25904827526855,113.83794403076172,865100,0.0,0.0
2020-11-16 00:00:00-05:00,114.35152738020415,115.02380008766204,113.01632106501579,113.9033432006836,1678100,0.0,0.0
2020-11-17 00:00:00-05:00,113.32443842520674,113.60454728242112,112.61481649770208,113.25907897949219,1634100,0.0,0.0
2020-11-18 00:00:00-05:00,114.04338969684159,114.61295362077534,112.48409501102401,112.54011535644531,1204500,0.0,0.0
2020-11-19 00:00:00-05:00,112.18531147438405,113.06299444925381,110.99949521911633,112.58680725097656,1172700,0.0,0.0
2020-11-20 00:00:00-05:00,113.00694777623755,113.17501590225481,112.0358882840983,112.37202453613281,950900,0.0,0.0
2020-11-23 00:00:00-05:00,112.82956145171927,112.98829763387951,111.65309147533533,112.14795684814453,935800,0.0,0.0
2020-11-24 00:00:00-05:00,112.7548653259564,113.48315826863798,112.09193182367842,112.44673919677734,1433100,0.0,0.0
2020-11-25 00:00:00-05:00,112.04523509108274,112.13860469559648,110.80339869248198,111.70909881591797,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,111.88649915130857,112.02655711126427,110.99013818069336,111.28892517089844,616100,0.0,0.0
2020-11-30 00:00:00-05:00,110.78472558397279,111.93318523329823,110.44858931498874,111.23290252685547,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,112.20396413112051,112.60545984180932,111.36362344320855,111.70909881591797,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,111.42896953046387,111.8117941238484,108.88928382316047,109.36547088623047,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,109.37955461782731,110.62719621152719,109.00432314853362,109.88611602783203,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,109.56719410386499,110.38331500612264,109.56719410386499,110.26136779785156,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,110.2613461752233,110.60843653262413,109.24822336735997,109.53902435302734,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,108.74167480175552,110.00807488262673,108.61034484711382,109.52027893066406,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,110.0174591081521,110.0174591081521,108.44149247445371,109.36080932617188,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,108.94805217421218,109.42647252584814,107.60660436401598,107.8223648071289,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,107.71917456598739,108.96681627223107,107.09066591346907,108.26325988769531,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,108.78858352143578,109.60470437573562,107.62537226206562,107.67227172851562,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,108.84485976706588,109.58594000296235,108.40396329636016,109.54841613769531,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,109.42647197941601,109.87674406122254,108.70415007763889,108.89176940917969,997200,0.0,0.0
2020-12-17 00:00:00-05:00,109.32328127118306,111.02119504022212,109.15442745414992,110.23321533203125,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,110.54278504622334,111.28386535940543,109.67975752591495,110.13941955566406,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,109.27637761562534,109.48275530392753,107.10004344643572,109.2951431274414,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,109.55780594565735,110.71163445987389,108.788584550531,110.61782836914062,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,110.51462626359876,110.98366381793974,109.03247303115955,109.05123138427734,957100,0.0,0.0
2020-12-24 00:00:00-05:00,109.24823742006899,109.7735572441876,109.01371861902378,109.75479888916016,466100,0.0,0.0
2020-12-28 00:00:00-05:00,110.22384462704282,110.96492495187948,109.47338154552698,110.77730560302734,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,111.16188854226513,111.5371199771722,109.31387962982693,109.58592224121094,863900,0.0,0.0
2020-12-30 00:00:00-05:00,109.63285046902786,110.18631139800117,109.24823620426002,109.68913269042969,735900,0.0,0.0
2020-12-31 00:00:00-05:00,109.35141455203733,110.74914445260578,109.26699122803795,110.627197265625,898500,0.0,0.0
2021-01-04 00:00:00-05:00,110.69288960107495,110.75855458828924,107.18448984986736,107.71919250488281,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,107.41898048820421,108.27262509792351,106.9874668059254,108.07563018798828,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,108.62910879506647,111.10562669972362,108.07564071680491,110.46773529052734,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,110.22383999922445,111.05872638496078,109.64223077762159,110.73978424072266,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,111.05872710430845,111.58404694854843,109.97056354739046,111.25572204589844,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,110.31764772949796,110.80545086633052,109.43586186313264,109.79232788085938,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,109.94241143811514,110.35516681956983,108.36644480349685,109.19195556640625,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,108.93867754217415,109.60471011900975,108.45088155524746,109.01372528076172,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,109.40772248098915,109.52967685357666,107.34395963060248,107.54095458984375,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,107.17510838568344,108.34770256933425,107.03439565225597,107.61600494384766,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,108.40396040700756,109.1262822694908,107.67226294616658,107.88802337646484,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,107.94430309199547,108.67600053587401,107.71916706855863,107.92554473876953,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,107.8035994177531,108.06625932657424,105.97435565493038,107.48465728759766,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,107.35331934539788,108.6291020849846,106.77171019275107,108.21634674072266,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,108.21635115241367,108.83547703710147,106.8936617399855,107.11880493164062,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,107.41898845475566,107.44712956441273,106.62162600104136,106.89366149902344,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,106.0024956426297,106.21825608370176,103.32898280338614,104.08882141113281,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,104.59538372975652,107.37208543451119,104.40777155445453,105.16761016845703,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,104.79238533506013,105.66479560397445,103.61040851593029,104.4265365600586,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,104.96122968760203,105.61787944062603,104.27643882472636,105.14884185791016,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,105.9180791048844,106.8561543477287,105.61788815650594,106.00250244140625,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,105.89929870679227,106.27453018257619,105.11131904889666,105.27079010009766,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,105.23326848728847,106.47152737399456,104.95184308519583,106.0775375366211,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,106.55594165597007,107.50339946185328,106.30266454114113,106.6872787475586,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,107.01562457023225,107.64413326027223,106.61225193273944,107.29704284667969,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,107.29702184145876,107.66287053908158,106.43399451152519,106.51842498779297,1155700,0.0,0.0
2021-02-10 00:00:00-05:00,107.17510013705933,107.33457121609504,105.47718618003422,106.6497802734375,1733900,0.0,0.0
2021-02-11 00:00:00-05:00,106.94057509003386,107.08128780443626,105.89931102318049,106.20887756347656,1289800,0.0,0.0
2021-02-12 00:00:00-05:00,105.85240050907315,106.32143810187893,105.4115111836701,106.23701477050781,1123100,0.0,0.0
2021-02-16 00:00:00-05:00,105.28016747849188,106.7435622866739,105.17697864899752,105.62725067138672,2077700,0.0,0.0
2021-02-17 00:00:00-05:00,105.21451411006105,105.83363999833988,104.99875367270982,105.26141357421875,2088400,0.0,0.0
2021-02-18 00:00:00-05:00,104.23892461697591,106.60287110382669,104.21077634757077,106.40587615966797,3645300,0.0,0.0
2021-02-19 00:00:00-05:00,106.51843297692785,106.51843297692785,103.99500860826362,104.71732330322266,2934300,0.0,0.0
2021-02-22 00:00:00-05:00,104.26705295257554,104.35147627960711,102.47532600482194,103.71358489990234,3271800,0.0,0.0
2021-02-23 00:00:00-05:00,103.51660813975292,105.54285422731806,102.35339676926917,103.11323547363281,2892400,0.0,0.0
2021-02-24 00:00:00-05:00,103.49783018553076,105.03627281688429,103.1882636768334,104.94246673583984,3076400,0.0,0.0
2021-02-25 00:00:00-05:00,104.68919455870366,106.46215617630277,104.68919455870366,105.31770324707031,2567100,0.0,0.0
2021-02-26 00:00:00-05:00,105.72106898287751,106.68729242151771,103.8543013952264,104.02315521240234,2607600,0.0,0.0
2021-03-01 00:00:00-05:00,104.754863637564,106.16197654195055,104.754863637564,105.51470947265625,1937100,0.0,0.0
2021-03-02 00:00:00-05:00,105.38337755618923,107.40962367393143,104.90496429806679,107.25015258789062,3244900,0.0,0.0
2021-03-03 00:00:00-05:00,107.25014510168275,107.69104161450592,106.32144545073541,106.91243743896484,2824000,0.0,0.0
2021-03-04 00:00:00-05:00,107.22200167966746,109.52966588723417,106.98748287210645,108.36644744873047,3803500,0.0,0.0
2021-03-05 00:00:00-05:00,108.4321161182035,111.65909731027048,108.4321161182035,111.33077239990234,3281200,0.0,0.0
2021-03-08 00:00:00-05:00,111.58403952539203,115.3551057476611,111.36828624240911,114.19189453125,3121800,0.0,0.0
2021-03-09 00:00:00-05:00,113.67594707724663,114.67968720247515,112.19378662109375,112.19378662109375,2268600,0.0,0.0
2021-03-10 00:00:00-05:00,112.42831108249786,114.69845134466905,111.56528361774703,114.15437316894531,2625100,0.0,0.0
2021-03-11 00:00:00-05:00,114.1025328042917,114.1025328042917,112.42483271175685,113.10345458984375,1956200,0.575,0.0
2021-03-12 00:00:00-05:00,113.57471776283276,114.92253420317388,113.25426142991721,114.79058074951172,1768900,0.0,0.0
2021-03-15 00:00:00-04:00,114.14965557445912,115.58229608643956,113.70666591883648,115.5728759765625,1598100,0.0,0.0
2021-03-16 00:00:00-04:00,115.65768899237223,116.06297659675408,115.17699737068145,115.84619903564453,1544100,0.0,0.0
2021-03-17 00:00:00-04:00,116.2420676009864,116.2420676009864,111.66137749232,112.1514892578125,3825700,0.0,0.0
2021-03-18 00:00:00-04:00,112.33056231114008,115.00734016631665,112.10435745359962,114.89424133300781,2105800,0.0,0.0
2021-03-19 00:00:00-04:00,115.17701963646304,115.68598606530628,113.87633244559096,114.5832290649414,3643800,0.0,0.0
2021-03-22 00:00:00-04:00,114.85655706355837,116.43057839153144,114.1779351952068,116.27977752685547,2098800,0.0,0.0
2021-03-23 00:00:00-04:00,116.1760909189601,117.63700610630066,115.70482656351024,116.96781158447266,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,116.67562000123657,118.67378328609325,116.27975970235413,117.64642333984375,2078900,0.0,0.0
2021-03-25 00:00:00-04:00,118.22137269255462,120.22895619345375,117.27884401197647,120.10643005371094,2953300,0.0,0.0
2021-03-26 00:00:00-04:00,120.02161331459122,122.50046864785845,119.80483571863894,122.34024047851562,2239000,0.0,0.0
2021-03-29 00:00:00-04:00,121.57677706663945,123.82941998942846,121.53906786639459,122.84918212890625,2394400,0.0,0.0
2021-03-30 00:00:00-04:00,122.34023188095767,122.96230429364125,121.43539797325002,121.85011291503906,2069500,0.0,0.0
2021-03-31 00:00:00-04:00,121.38826480701216,122.4721814398881,121.35056998706752,121.60505676269531,1814700,0.0,0.0
