Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,69.43136029795744,71.11169332822739,68.90205770100866,69.99427032470703,2982800,0.0,0.0
2020-05-06 00:00:00-04:00,70.79243983354532,70.85125123941495,65.91106750651576,66.22193145751953,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,66.81531625198387,68.37507833591009,66.34908143867459,66.62882232666016,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,67.10352327218628,68.17161406047363,66.9678890002398,67.69690704345703,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,67.26459248967652,67.76473586951127,66.12868436946064,67.11200714111328,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,67.39173105283876,67.57822492827174,65.70482035056355,66.04389953613281,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,65.68787547337024,65.99304615236142,65.02667449135564,65.89132690429688,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,65.5183254039984,66.71357159102747,64.61977107421785,66.2049560546875,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,65.69635418445002,66.51014050535665,64.98429357893127,66.48471069335938,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,67.20525910627963,68.40898446379481,67.12896966001723,67.71387481689453,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,67.21375074122471,67.28156790693619,65.38272607142022,65.39120483398438,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,66.18803561568092,66.59492564596643,65.42510872464507,65.90829467773438,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,65.77263855245704,65.96761120841084,65.17925476024679,65.58615112304688,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,65.60309221529506,66.83224694145665,65.56918365125924,66.78138732910156,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,67.391734335541,68.47678260829814,67.2306702593856,67.74776458740234,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,68.69718331871452,69.07864336927004,68.04445473944686,69.03626251220703,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,70.03657465909451,72.57966007415733,70.03657465909451,72.13885498046875,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,72.04558872305883,72.77460686439686,71.46915592449851,72.2659912109375,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,72.12186954044383,73.29168594541778,71.93537566412967,73.02042388916016,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,73.58838556027224,73.61381537019415,72.27446246425397,72.88480377197266,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,73.164534090159,74.56323176486379,73.00347648045454,73.740966796875,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,73.23235147393886,73.35950698432664,70.68078837710951,71.54544067382812,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,72.04559179499805,73.834228652058,71.816717004772,72.48639678955078,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,72.41858747991633,74.69888920563649,72.07102940938503,74.5208740234375,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,74.01222987058821,74.04613843819591,71.90147165934319,72.8254623413086,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,72.75766046579191,73.6646938204895,72.30838316870798,72.36772155761719,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,71.27418507214266,71.50305983769559,68.66328336248013,69.30753326416016,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,70.35866948214321,70.38409929175063,68.34115815537642,69.34143829345703,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,67.9512227875168,69.65508479220698,67.56127746229573,69.30753326416016,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,70.79948605221912,71.22333356717287,68.82436154775849,69.17191314697266,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,69.72291564941406,70.14676316096066,68.58700742282109,69.72291564941406,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,69.39229015038124,69.84156731625102,68.64632112661609,69.31599426269531,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,70.03654275816821,70.03654275816821,67.5273670676314,67.56974792480469,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,67.47652630061576,68.79893500808087,67.23917271572205,68.34117889404297,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,69.08713782051704,69.48555547831494,67.86645503362975,68.62090301513672,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,68.0105372965161,68.6293507026831,67.62059210816896,68.41742706298828,3337500,0.0,0.0
2020-06-25 00:00:00-04:00,68.16314794354238,68.33268433143479,66.7644501075348,67.22220611572266,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,67.23069485703795,68.01057924739106,65.39967684369633,66.1202163696289,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,66.73053343075394,67.4510726928711,66.28125623675375,67.4510726928711,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,67.56127374254706,68.47678568915005,67.0102772901898,67.51041412353516,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,67.61214401831967,69.94330488931368,67.56975668825126,69.51097869873047,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,70.0789301152771,70.60450323867562,69.76528716699266,69.95177459716797,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,70.45192520397312,70.96901962172377,68.76501412678928,69.61270904541016,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,68.91759890262593,69.9941685947428,68.35811715659744,69.84158325195312,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,69.66356705903593,70.2739084211043,69.26514942171914,69.86701202392578,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,69.4431782590425,69.87550455360254,68.2225017617555,69.52794647216797,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,69.55336862771362,71.57935890663376,69.55336862771362,71.33352661132812,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,71.12160592721172,72.12188620340237,70.80795647481837,71.85062408447266,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,71.71498264992961,72.95261634851529,71.5793548376701,72.35075378417969,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,72.9271932499816,73.78336693377688,71.56240390545412,71.78280639648438,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,71.8760436432626,72.52029350908222,71.67259869993994,72.1303482055664,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,72.72373430142153,74.38521525641731,72.21511873844695,74.18177032470703,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,74.20720975498418,74.9192703419999,73.41885326656042,73.51210021972656,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,73.98681332172252,75.03795323635566,73.51210622493319,74.22416687011719,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,73.78337029549417,75.76697340294638,73.22388851601832,75.68220520019531,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,75.56351415059446,75.82629746970865,74.63952992054902,75.19900512695312,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,75.50418761416306,76.2332057757748,74.30046235844102,74.63954162597656,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,73.94442044457682,74.1054780591707,67.16286202670025,70.57907104492188,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,70.68080586718625,72.26599782516334,70.68080586718625,71.83367156982422,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,72.05407315185572,72.2744756570744,71.07074387272571,71.88453674316406,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,71.61327345727572,72.96110534667969,71.13855987925352,72.96110534667969,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,72.68135633204518,73.72402386764443,72.18969822274174,73.6477279663086,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,73.42732522725541,73.42732522725541,72.01167000908538,72.70677947998047,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,72.50333154429151,73.5714287491724,72.2066396727684,72.51181030273438,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,72.76613277423563,73.00349279732177,71.63022462419184,71.90996551513672,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,71.21485588675304,72.56268777800489,70.16370947264794,72.36772155761719,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,72.008737198629,74.48737752803716,72.008737198629,74.01728820800781,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,74.30786597522837,74.30786597522837,73.07709181586331,73.45316314697266,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,72.82070438709052,72.88053334561826,70.82925104131397,71.18822479248047,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,71.58138102283569,72.74377770201019,71.56428983087731,71.92326354980469,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,71.42754414851375,71.8036156325842,71.03438147010726,71.50447082519531,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,71.3164380528314,71.59848515676116,70.76087966119375,70.89762878417969,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,71.17111678363295,71.2138545424856,69.41043066946001,69.42752838134766,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,69.53863888389145,69.80359473590991,68.42752233907862,69.70103454589844,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,69.73521659975715,69.76940550322192,68.94889138266693,69.16256713867188,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,68.96598997168745,69.26513472972447,67.66683770697429,67.8719711303711,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,67.69248787951162,68.1112971242718,66.65829783511789,67.58992767333984,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,67.73522064515325,69.20531101984422,67.29077790253064,69.04291534423828,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,69.10274554099,69.11129439798252,67.85487977564078,68.1796646118164,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,67.57282331073337,67.89761465397208,66.81213809241163,67.1882095336914,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,67.35059289098827,67.82922444083759,66.83776592087449,66.98307037353516,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,66.99162820944527,67.04291483084373,66.0856449887692,66.96598815917969,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,67.30787340334865,68.5813792774548,66.47881030031145,67.37625122070312,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,67.17110365082188,67.21384140790283,66.06854255183485,66.51298522949219,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,66.5044470541107,68.81214936889461,66.4189780470892,68.64120483398438,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,68.94036182280854,69.4702736225443,67.29078441993207,68.00018310546875,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,67.99163684486031,68.28223278009115,66.58992422827852,67.56428527832031,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,67.58991693553253,67.84632393109499,66.38478253752922,67.50444793701172,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,67.94891542495277,69.34207951948615,67.68395947664047,68.29934692382812,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,67.86342522539668,68.02581437489775,66.78649752876375,67.11128234863281,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,67.07710026006353,67.68393866139648,66.76940663109656,67.64974975585938,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,67.79505289422491,69.23950328942558,67.70103502703034,68.6668472290039,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,68.89760528279294,69.52153478426044,67.85486664103519,68.37623596191406,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,68.23948335085053,69.21385075521019,68.04290531552915,68.76940155029297,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,68.38479848732507,68.43607858787024,67.61556437481097,68.41043853759766,1562700,0.0,0.0
2020-09-18 00:00:00-04:00,68.2822246090027,68.33350470417342,67.10273677400964,67.33350372314453,3160200,0.0,0.0
2020-09-21 00:00:00-04:00,66.95743054203204,67.98307806453988,66.4873477999741,67.82923126220703,3135200,0.0,0.0
2020-09-22 00:00:00-04:00,67.49590288699603,68.93180431406275,67.38478731387322,68.24803924560547,1773700,0.0,0.0
2020-09-23 00:00:00-04:00,68.23947742365225,68.52153094986632,67.47025001887312,67.67537689208984,3406000,0.0,0.0
2020-09-24 00:00:00-04:00,67.63265482214254,68.86342938859136,67.16257202363913,68.79505157470703,3551500,0.0,0.0
2020-09-25 00:00:00-04:00,68.64121361498479,69.13694304834034,68.21386200434065,68.93181610107422,3252500,0.0,0.0
2020-09-28 00:00:00-04:00,69.28224103095101,69.6839525882954,68.76942040235166,68.93181610107422,1707900,0.0,0.0
2020-09-29 00:00:00-04:00,69.23949591134242,69.7095786763563,68.78650433814839,69.20530700683594,1688800,0.0,0.0
2020-09-30 00:00:00-04:00,69.69249323642363,70.17112489728342,69.43607969189598,69.85488891601562,2594900,0.0,0.0
2020-10-01 00:00:00-04:00,69.82069159345795,71.01727060138822,69.48735793826788,70.99163055419922,2365600,0.0,0.0
2020-10-02 00:00:00-04:00,70.70957970075898,73.17112191114566,70.27367935945524,72.90616607666016,3883000,0.0,0.0
2020-10-05 00:00:00-04:00,72.86344065698506,74.64122470371203,72.00873754077409,74.40190887451172,3397300,0.0,0.0
2020-10-06 00:00:00-04:00,74.03438743237817,76.64977692223823,73.81216279284256,75.5813980102539,4369600,0.0,0.0
2020-10-07 00:00:00-04:00,75.89764807785073,76.62414450621179,75.29080305701673,75.7352523803711,2257000,0.0,0.0
2020-10-08 00:00:00-04:00,76.00873496779478,76.76942008527082,75.53010339388611,76.39334869384766,1626200,0.0,0.0
2020-10-09 00:00:00-04:00,76.88054112319494,76.88054112319494,75.69250433761759,76.7694320678711,2734600,0.0,0.0
2020-10-12 00:00:00-04:00,76.66686795292536,78.00020926644164,75.99165822034767,77.33354187011719,2301800,0.0,0.0
2020-10-13 00:00:00-04:00,76.82925256978295,76.88908151927649,75.58993582133114,76.26515197753906,3103100,0.0,0.0
2020-10-14 00:00:00-04:00,76.52156467603278,76.96601392331831,75.71814170500141,76.35916900634766,2283300,0.0,0.0
2020-10-15 00:00:00-04:00,75.6925164391432,77.4532095382296,75.6925164391432,76.5301284790039,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,76.71816204130009,78.36773949928089,76.37627945274389,78.2224349975586,1966600,0.0,0.0
2020-10-19 00:00:00-04:00,78.14550260314576,78.5215740437619,77.72669992119312,78.01729583740234,2229600,0.0,0.0
2020-10-20 00:00:00-04:00,78.54720956249648,78.54720956249648,76.94036369680619,77.50447082519531,3647000,0.0,0.0
2020-10-21 00:00:00-04:00,77.27371609380073,78.09423034774427,76.9916624850136,77.26516723632812,2604500,0.0,0.0
2020-10-22 00:00:00-04:00,77.06858068077781,79.23097858478113,76.74379583461815,78.80362701416016,3507900,0.0,0.0
2020-10-23 00:00:00-04:00,78.76089434525703,78.8976434545316,78.2224272026574,78.53012084960938,3525700,0.0,0.0
2020-10-26 00:00:00-04:00,78.17114579187401,80.52157934839643,78.17114579187401,79.99166107177734,3753500,0.0,0.0
2020-10-27 00:00:00-04:00,79.55575974692152,80.1711469730167,78.59849000401049,79.0856704711914,2485800,0.0,0.0
2020-10-28 00:00:00-04:00,78.6925076449903,79.86345314261611,77.07711944132011,77.19677734375,2916300,0.0,0.0
2020-10-29 00:00:00-04:00,76.97455867583727,78.18824202701907,75.93181985623528,77.38481903076172,2215600,0.0,0.0
2020-10-30 00:00:00-04:00,77.43609091537986,77.89763132038449,75.85489166098611,76.86344146728516,2415000,0.0,0.0
2020-11-02 00:00:00-05:00,77.63267347203617,77.9830983040403,76.72668387632064,77.97455596923828,3171400,0.0,0.0
2020-11-03 00:00:00-05:00,78.70960874625396,78.70960874625396,77.30789612342251,77.68396759033203,2886700,0.0,0.0
2020-11-04 00:00:00-05:00,77.47881934637489,78.74377598925669,76.91471230121483,77.05146789550781,2401700,0.0,0.0
2020-11-05 00:00:00-05:00,77.84637101863149,79.34210165701357,77.41901940766517,77.5301284790039,3012400,0.0,0.0
2020-11-06 00:00:00-05:00,77.87199802759909,78.55576309895483,77.32498857886131,77.70960235595703,2145700,0.0,0.0
2020-11-09 00:00:00-05:00,79.2779499261193,81.18234336911488,77.58036668558347,77.778564453125,3674500,0.74,0.0
2020-11-10 00:00:00-05:00,77.58896491816618,79.05388053608024,77.02884780271337,78.2352523803711,2587100,0.0,0.0
2020-11-11 00:00:00-05:00,78.65748434490335,79.95867815493501,78.1835441947845,78.54546356201172,2094200,0.0,0.0
2020-11-12 00:00:00-05:00,77.8905577314227,78.31279699631847,76.55489446112679,77.24427032470703,1687500,0.0,0.0
2020-11-13 00:00:00-05:00,77.57174188191992,77.95951837874127,76.86513438311752,77.44248962402344,1936200,0.0,0.0
2020-11-16 00:00:00-05:00,76.92544204482775,77.39076982228521,75.83968380513662,76.87374114990234,4201000,0.0,0.0
2020-11-17 00:00:00-05:00,76.60661804843376,76.84789767915883,74.52987758870727,74.7366943359375,3052600,0.0,0.0
2020-11-18 00:00:00-05:00,75.20201335598982,75.21063236379692,72.42729111038022,72.49622344970703,2861600,0.0,0.0
2020-11-19 00:00:00-05:00,71.80682996763764,72.11704840094778,70.64351412991188,71.04851531982422,4399200,0.0,0.0
2020-11-20 00:00:00-05:00,70.47979363083432,71.34151013458673,69.63530856443188,71.08299255371094,5841200,0.0,0.0
2020-11-23 00:00:00-05:00,71.71206517942358,72.23771289496501,71.00545774491523,71.87579345703125,4275400,0.0,0.0
2020-11-24 00:00:00-05:00,72.47037558639052,73.22007150731723,71.80685659785625,73.09081268310547,2864000,0.0,0.0
2020-11-25 00:00:00-05:00,73.34071011413354,73.71124856442995,72.62548366308147,73.56475830078125,2276400,0.0,0.0
2020-11-27 00:00:00-05:00,73.4785632671181,73.59920962587958,72.49620698032952,73.17696380615234,1154600,0.0,0.0
2020-11-30 00:00:00-05:00,73.09080314669657,73.4613415547572,72.39281479114966,73.151123046875,3484500,0.0,0.0
2020-12-01 00:00:00-05:00,73.44410263624822,74.34890104678783,72.90983602166146,73.42686462402344,3362600,0.0,0.0
2020-12-02 00:00:00-05:00,73.12526987768611,74.06453779897596,72.45313199375835,73.99560546875,1858700,0.0,0.0
2020-12-03 00:00:00-05:00,73.75432366995894,73.84050059300196,72.57377608703331,73.02186584472656,2590300,0.0,0.0
2020-12-04 00:00:00-05:00,72.89260837719196,73.27176580756138,71.21226353692072,71.85855102539062,3094200,0.0,0.0
2020-12-07 00:00:00-05:00,71.39322496729802,72.49622125566552,71.35014307831969,72.24632263183594,2545700,0.0,0.0
2020-12-08 00:00:00-05:00,72.09984195056494,72.46176142305421,71.25536318142328,71.94473266601562,2077200,0.0,0.0
2020-12-09 00:00:00-05:00,71.9447308935394,72.25494945499528,71.37600124712174,72.03952026367188,2491800,0.0,0.0
2020-12-10 00:00:00-05:00,72.38420067896799,72.41005112731024,70.84172704224099,71.07439422607422,2449500,0.0,0.0
2020-12-11 00:00:00-05:00,70.7038482141646,71.41906798101577,70.55735139863411,71.31566619873047,1884400,0.0,0.0
2020-12-14 00:00:00-05:00,72.21186116457092,72.78920976832352,70.7814083051971,70.84172821044922,2756400,0.0,0.0
2020-12-15 00:00:00-05:00,71.26395391682514,72.75472639631663,70.79863277923856,72.63408660888672,2334800,0.0,0.0
2020-12-16 00:00:00-05:00,72.57376968349273,73.099417310669,71.1777864905102,71.37598419189453,2290300,0.0,0.0
2020-12-17 00:00:00-05:00,71.75513362576356,73.0218579955714,71.71205174324913,72.2635498046875,2585200,0.0,0.0
2020-12-18 00:00:00-05:00,72.08259551875214,72.90122366597346,71.1950284650935,71.77237701416016,14359200,0.0,0.0
2020-12-21 00:00:00-05:00,71.27258509541332,71.54833416725857,69.67841056835866,70.76417541503906,3056600,0.0,0.0
2020-12-22 00:00:00-05:00,70.60905790063563,70.7038472493542,69.7128718782628,70.14373016357422,2896200,0.0,0.0
2020-12-23 00:00:00-05:00,70.56595896613331,70.89340884758154,69.5405142955294,69.54913330078125,2435100,0.0,0.0
2020-12-24 00:00:00-05:00,69.66116775304832,70.29884277943025,69.29063592131764,70.16096496582031,758000,0.0,0.0
2020-12-28 00:00:00-05:00,70.43671018106578,70.57458798716372,69.51467371950663,70.04032135009766,1617200,0.0,0.0
2020-12-29 00:00:00-05:00,70.18680790648315,70.81586385864905,69.82488854602484,69.95414733886719,1720800,0.0,0.0
2020-12-30 00:00:00-05:00,69.84212135121282,70.40223178781355,69.82488334045215,70.23851013183594,1846300,0.0,0.0
2020-12-31 00:00:00-05:00,70.25574961889019,71.83269249108041,70.16957927833688,71.75513458251953,1778400,0.0,0.0
2021-01-04 00:00:00-05:00,71.80686290729082,71.90165228174982,69.98002091470894,70.26438903808594,3232900,0.0,0.0
2021-01-05 00:00:00-05:00,70.48842370486831,70.70385286463333,69.77319731659811,70.16958618164062,2212300,0.0,0.0
2021-01-06 00:00:00-05:00,69.90244351642659,71.29842001225896,69.47158527462646,70.72969055175781,2713900,0.0,0.0
2021-01-07 00:00:00-05:00,71.04852138942537,71.04852138942537,68.82529785994102,68.842529296875,2764400,0.0,0.0
2021-01-08 00:00:00-05:00,68.65294445916726,68.95454388626496,67.73952717299295,68.23070526123047,3059800,0.0,0.0
2021-01-11 00:00:00-05:00,68.17040015786422,68.26518950898823,67.06740397137666,67.88603210449219,2359600,0.0,0.0
2021-01-12 00:00:00-05:00,67.08465355497978,67.52413097684118,66.19708627655328,67.07603454589844,3122500,0.0,0.0
2021-01-13 00:00:00-05:00,67.26560461365908,67.63614306377876,66.68825599293537,67.3431625366211,7424900,0.0,0.0
2021-01-14 00:00:00-05:00,67.26558988900389,68.11007497687314,66.47281226324931,67.92911529541016,8042700,0.0,0.0
2021-01-15 00:00:00-05:00,66.31771863367173,69.53192492356865,66.31771863367173,69.34234619140625,4258200,0.0,0.0
2021-01-19 00:00:00-05:00,69.75594340620252,69.94552207549481,68.40304885415038,69.54913330078125,2816400,0.0,0.0
2021-01-20 00:00:00-05:00,69.2561606165741,69.84212812615685,68.56678475552071,69.58361053466797,2588700,0.0,0.0
2021-01-21 00:00:00-05:00,69.79904380518049,70.32469145114487,69.19584482179964,69.773193359375,3227000,0.0,0.0
2021-01-22 00:00:00-05:00,69.63530693593549,71.0571404487509,69.60083748766648,70.72969055175781,3789500,0.0,0.0
2021-01-25 00:00:00-05:00,70.2988526569401,71.60865919839195,70.10065491562158,71.16918182373047,2481900,0.0,0.0
2021-01-26 00:00:00-05:00,70.83310332922447,71.13470940485234,69.60084830321617,70.50565338134766,3134700,0.0,0.0
2021-01-27 00:00:00-05:00,69.97139010081385,71.23811464180187,69.01488408310357,69.31649017333984,2528400,0.0,0.0
2021-01-28 00:00:00-05:00,69.75596032563608,70.89342604290945,69.3768094694625,69.41989135742188,2118400,0.0,0.0
2021-01-29 00:00:00-05:00,69.10106711008632,70.33332230458637,68.77361054305885,69.72150421142578,3261000,0.0,0.0
2021-02-01 00:00:00-05:00,69.88520843943456,70.44532549216784,68.94594058857247,69.95414733886719,1901700,0.0,0.0
2021-02-02 00:00:00-05:00,70.07478970521214,71.54832421935643,69.64393142946086,70.75554656982422,2584300,0.0,0.0
2021-02-03 00:00:00-05:00,70.7469286704105,71.09161661127972,69.97138244704868,70.04032135009766,2162700,0.0,0.0
2021-02-04 00:00:00-05:00,70.09203232427873,70.88481667464784,69.88522215975385,70.84172821044922,1783200,0.0,0.0
2021-02-05 00:00:00-05:00,71.08300445799664,71.36737252970815,70.6693841485765,70.82449340820312,1584900,0.0,0.0
2021-02-08 00:00:00-05:00,70.97960014752422,70.9968315871481,69.28201735921425,69.78181457519531,2047300,0.0,0.0
2021-02-09 00:00:00-05:00,69.7818114995254,69.98183706439454,68.70343039916337,69.43394470214844,2148200,0.74,0.0
2021-02-10 00:00:00-05:00,69.56440537659137,69.96444992765655,69.0860942684737,69.58180236816406,2767300,0.0,0.0
2021-02-11 00:00:00-05:00,69.69482900658281,69.78179402539824,68.50338768029405,68.65992736816406,2284100,0.0,0.0
2021-02-12 00:00:00-05:00,68.62516721144685,68.990424380814,67.99030977754028,68.36426544189453,1917700,0.0,0.0
2021-02-16 00:00:00-05:00,68.32947033620854,68.52079739414862,67.75549579739516,67.9990005493164,2233100,0.0,0.0
2021-02-17 00:00:00-05:00,68.25989532470703,69.00780656485854,68.02508906791846,68.25989532470703,2152000,0.0,0.0
2021-02-18 00:00:00-05:00,68.2772786219449,70.17314518903704,68.2772786219449,69.99051666259766,3468100,0.0,0.0
2021-02-19 00:00:00-05:00,69.6861454705651,69.9905330542566,68.45992318157712,68.77300262451172,3658400,0.0,0.0
2021-02-22 00:00:00-05:00,68.5903830643007,68.75561466671343,65.59003911459862,66.76408386230469,3651600,0.0,0.0
2021-02-23 00:00:00-05:00,67.21631367447102,68.49472047977858,66.91193268154257,67.91204071044922,3660500,0.0,0.0
2021-02-24 00:00:00-05:00,67.98159560702686,68.05117028086563,66.83364002871154,67.05105590820312,3507500,0.0,0.0
2021-02-25 00:00:00-05:00,67.88595010019095,67.88595010019095,65.86833046861109,66.3553466796875,4283700,0.0,0.0
2021-02-26 00:00:00-05:00,66.52928413445714,67.25110671812195,65.0508582521393,65.0943374633789,4432500,0.0,0.0
2021-03-01 00:00:00-05:00,65.59004688424024,67.48591436893362,65.57265652640285,66.7119140625,3091300,0.0,0.0
2021-03-02 00:00:00-05:00,66.8423517356462,67.09455500191481,65.99877689485298,66.48578643798828,3851900,0.0,0.0
2021-03-03 00:00:00-05:00,66.29444465954806,66.49446352823257,65.18996841331432,66.37271118164062,2936800,0.0,0.0
2021-03-04 00:00:00-05:00,66.38143710866058,67.93813605203962,66.25968471174897,67.18152618408203,4102500,0.0,0.0
2021-03-05 00:00:00-05:00,67.3989397752626,68.95563866433734,67.1815238405037,68.61647033691406,4182700,0.0,0.0
2021-03-08 00:00:00-05:00,68.55559113778978,70.40797243219706,68.44253061026231,69.99922943115234,3215800,0.0,0.0
2021-03-09 00:00:00-05:00,70.32970732886298,70.59930095849201,69.84269113452353,70.09489440917969,2869000,0.0,0.0
2021-03-10 00:00:00-05:00,70.64277944221428,70.94716038510067,69.91225854428002,70.61668395996094,3518600,0.0,0.0
2021-03-11 00:00:00-05:00,70.30360385560198,71.14717862859834,69.55569924661249,69.57308959960938,3129900,0.0,0.0
2021-03-12 00:00:00-05:00,69.93834524096192,70.8514946765492,69.30349452746404,70.4775390625,2637900,0.0,0.0
2021-03-15 00:00:00-04:00,70.49493275618693,71.59940929805319,70.48624089696473,71.55592346191406,3209500,0.0,0.0
2021-03-16 00:00:00-04:00,71.13848733015827,72.66039867714204,71.13848733015827,72.61691284179688,5104300,0.0,0.0
2021-03-17 00:00:00-04:00,72.50387357596136,72.79955608389702,71.28634292591423,71.41679382324219,3034900,0.0,0.0
2021-03-18 00:00:00-04:00,71.55593636517013,71.91250170778856,70.6514852174397,71.834228515625,2349800,0.0,0.0
2021-03-19 00:00:00-04:00,72.06903587368511,73.17350589413998,71.28633718772889,72.76476287841797,9525500,0.0,0.0
2021-03-22 00:00:00-04:00,73.18220167894074,73.35613176493047,72.30383948417538,72.72997283935547,2854300,0.0,0.0
2021-03-23 00:00:00-04:00,73.05173800384968,74.06055090394396,72.61690623001724,73.60832214355469,2652000,0.0,0.0
2021-03-24 00:00:00-04:00,73.23436794925976,74.33014589801608,72.87780933812077,73.91270446777344,2895100,0.0,0.0
2021-03-25 00:00:00-04:00,74.3823430284097,74.651936680583,73.34744099328012,73.67791748046875,3383500,0.0,0.0
2021-03-26 00:00:00-04:00,73.44308534687787,73.95619029998849,72.77344732180849,73.91270446777344,3074500,0.0,0.0
2021-03-29 00:00:00-04:00,73.55615271734636,74.90412738665738,73.27786061622994,74.65192413330078,2639800,0.0,0.0
2021-03-30 00:00:00-04:00,74.37362813649062,74.37362813649062,72.79084065023366,73.68659973144531,2428300,0.0,0.0
2021-03-31 00:00:00-04:00,73.5039674825084,73.99967548886734,73.16479919578948,73.66050720214844,3250700,0.0,0.0
