Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,202.95767821104212,204.5771634169633,200.4848433000109,203.55892944335938,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,202.09462075730843,202.65707398916297,201.19276604222412,201.97825622558594,734200,0.0,0.0
2021-04-07 00:00:00-04:00,202.6279828272265,204.57717751600416,202.4728202535404,203.3358917236328,977000,0.0,0.0
2021-04-08 00:00:00-04:00,203.58801014944214,206.8366429119719,203.58801014944214,206.3711700439453,922200,0.0,0.0
2021-04-09 00:00:00-04:00,206.35178043580058,207.0693961877845,204.55776325151538,206.8463592529297,745700,0.0,0.0
2021-04-12 00:00:00-04:00,206.82697746438558,208.6210095952501,206.05117938625182,207.97128295898438,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,206.60392308635585,208.97979247760605,206.13845019757974,207.18576049804688,759600,0.0,0.0
2021-04-14 00:00:00-04:00,207.36034447808944,209.6101426811219,206.55545524771415,206.93365478515625,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,208.69858322691584,212.50966950515837,208.69858322691584,211.0550537109375,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,212.4224155350757,213.5861053174497,210.6283833059569,211.21023559570312,973800,0.0,0.0
2021-04-19 00:00:00-04:00,210.88051924281,211.43326558241742,208.21372346421526,209.36770629882812,598900,0.0,0.0
2021-04-20 00:00:00-04:00,208.37858114584787,208.82465506882951,205.70207841948542,206.5845489501953,843300,0.0,0.0
2021-04-21 00:00:00-04:00,207.34096808776593,209.84290945359234,206.9918596460897,208.65982055664062,756200,0.0,0.0
2021-04-22 00:00:00-04:00,208.33010618168805,211.28782835369114,207.0791281299809,209.63925170898438,894000,0.0,0.0
2021-04-23 00:00:00-04:00,209.38708296626731,213.0915114458475,208.59190073168122,210.35682678222656,923800,0.0,0.0
2021-04-26 00:00:00-04:00,211.0841397640791,214.12913482816342,209.794378681916,211.75326538085938,933900,0.0,0.0
2021-04-27 00:00:00-04:00,211.60783840313783,212.06360445611662,209.29984301729257,209.94956970214844,730000,0.0,0.0
2021-04-28 00:00:00-04:00,210.4635405341403,213.33398930393838,210.4635405341403,211.2781219482422,583300,0.0,0.0
2021-04-29 00:00:00-04:00,212.5969367682548,212.9945352918462,209.98832348500298,212.6066436767578,619200,0.0,0.0
2021-04-30 00:00:00-04:00,210.62838849707643,211.15205853017798,207.38944717055477,208.1361541748047,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,209.25130761197786,210.19196024412912,205.5274951202062,206.0414581298828,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,203.70442473509976,203.76260700826407,197.75988920815652,199.2823944091797,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,200.9793991107917,200.9793991107917,193.75481088384382,194.19119262695312,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,194.86036733272832,195.07371220263474,191.446864211345,194.80218505859375,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,195.5100621475099,196.70284296395909,194.29788231047536,195.3161163330078,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,195.64584944682105,195.86888642071705,189.3231145061394,189.40069580078125,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,187.40299963577914,190.63224844267324,185.32774838176178,189.15823364257812,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,187.63577707588507,190.71955597854742,186.6757251623727,189.03219604492188,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,190.06982921141199,192.33902668232116,188.74128463006352,190.729248046875,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,192.02870755184105,194.19123248955518,191.34018281355526,192.91116333007812,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,191.39835513774108,192.1353699962705,189.5267564514611,190.8553009033203,960700,0.0,0.0
2021-05-18 00:00:00-04:00,191.4565439210078,192.16446766943378,189.4297825853215,189.64312744140625,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,186.27812304046617,188.95462597406828,185.1726154626668,188.87704467773438,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,189.7110278038278,191.98022526453607,188.93522962662033,189.54617309570312,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,190.35103039488658,191.262592060868,187.61636019406046,187.742431640625,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,189.2261037461355,190.16675637274142,188.57637720560314,189.34246826171875,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,189.33279751173436,190.26374333566113,187.9072728465492,189.20672607421875,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,188.69278459863077,189.65283646169564,186.37509708820843,186.97633361816406,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,188.13031847281647,189.45886289396435,186.9569218314037,187.36422729492188,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,188.1303403495193,189.0515942113946,186.85027113730726,187.84912109375,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,189.4685867376171,190.0601311672619,187.40302729036065,187.81031799316406,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,188.78006292161132,191.76687622070312,188.20791751226145,190.06982421875,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,188.05272497786436,189.0127767130668,186.4235624180118,187.57754516601562,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,188.83821231491237,189.8952443378962,187.77150297768435,188.32424926757812,875800,0.0,0.0
2021-06-07 00:00:00-04:00,188.63456501047904,189.21640240262064,184.93984356090692,185.41500854492188,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,185.97750553328487,187.3545402553791,185.53143157392216,185.7059783935547,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,186.58843797329286,188.08183715358436,186.0162925910273,186.14234924316406,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,186.3801724107048,187.244121575747,185.4774005604298,186.05982971191406,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,186.41898559507595,188.60312812919886,186.28308398543933,187.8362579345703,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,187.83629612576334,187.96249579328668,185.04058837376536,186.5840606689453,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,187.21501423864072,189.42827775922186,185.5162365041143,188.66140747070312,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,189.02056097069038,189.77772924254162,185.51622481520852,186.33163452148438,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,186.2345868031972,190.65139717392984,186.08896839214555,187.61302185058594,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,185.9821647811144,188.3798691645322,185.06967617370327,185.24441528320312,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,186.14723175839026,189.11767883503896,184.69113634935732,188.0110321044922,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,188.2051720174057,188.71965782777522,186.25399487603534,187.89453125,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,188.088682121398,188.088682121398,184.83674477123907,185.2056121826172,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,187.07911575608549,187.47711867263973,184.94351238779834,185.90452575683594,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,186.28308139425712,187.10820782053636,185.4579697801422,186.60342407226562,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,187.3023601301114,187.97216623436128,182.61373221252725,184.0795440673828,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,184.40956588229417,185.19585475520128,181.92449963285227,182.03128051757812,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,182.6525829616073,183.19618945894254,181.33238940572198,182.05072021484375,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,182.39049904094833,186.93352413794506,182.17693720921693,186.5840606689453,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,187.37030326496713,188.11775467833846,186.88493827916886,187.70034790039062,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,187.31210317855496,188.31195408500486,185.94337006158938,187.205322265625,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,187.63240799766572,188.11777303081544,186.20544842739764,186.3801727294922,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,183.778611610322,184.3125012632065,182.10895481716784,182.6137237548828,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,184.51637687196066,188.14691273282006,184.1766154163543,184.79788208007812,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,183.75920830951182,184.38047497229266,182.8078969722899,184.05043029785156,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,183.55533865395577,186.95289377443314,183.3708975774692,185.5065155029297,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,186.82670910196305,188.09836307819685,186.10836354349718,187.3703155517578,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,186.67144925417142,190.87471344683314,186.6132078031227,189.44773864746094,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,190.19513127436522,191.11733667008306,188.97201674575297,189.03025817871094,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,186.56462187168745,186.61316133953238,178.98322209631635,180.60433959960938,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,181.1576664576566,184.85614617571036,180.87616121503123,183.22532653808594,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,184.12806478570016,186.37046359484543,183.07968938911463,186.1957244873047,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,186.50635789503656,187.28293003803992,184.29309470071584,185.47738647460938,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,187.02085476342552,188.61285145102792,186.5063690225163,187.38002014160156,963200,0.0,0.0
2021-07-26 00:00:00-04:00,186.7005145748194,187.31207925368352,184.82699785310544,185.5259246826172,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,184.61343325779072,189.64182260437104,184.61343325779072,187.05967712402344,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,187.35087300469948,188.48662522421142,185.32205104366096,186.01126098632812,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,187.4091619999803,189.4962407277203,187.26355840109537,187.61302185058594,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,186.65198684720073,189.19529502931866,186.0501389108928,187.74891662597656,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,188.37989964124858,189.6612706110022,165.62598145587143,166.76173400878906,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,169.3729937883331,171.31445410396515,159.96661618914916,164.60671997070312,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,163.19912934966555,164.89790691721686,159.2385490147147,160.5975799560547,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,161.1800333275283,165.56773790916097,161.09267116583771,165.3153533935547,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,166.96559577803242,174.02280853768522,165.87838268495278,171.0814971923828,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,171.1203081583668,172.15899651961,167.69363194385073,168.75172424316406,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,168.58666206606895,169.5573919782215,164.30573959855724,164.78140258789062,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,165.86865423516534,166.51904165132208,163.4030061976134,164.5970001220703,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,165.02410277791063,165.18912510322878,161.56830628968424,162.9273223876953,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,163.0438368445362,166.9655799968772,161.29651967283334,166.39285278320312,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,165.44152665536006,165.77158615223647,162.50993236811058,163.1991424560547,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,161.956597381835,163.7330351441561,161.7915750514115,162.30606079101562,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,161.9274508992088,163.9174501400525,160.96643778600406,161.47120666503906,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,160.17044863086537,161.32561969093726,157.74362365160982,158.22898864746094,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,157.98630751522978,159.29679894022183,157.47182180015332,158.2872314453125,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,159.8501361597799,161.74305703883323,159.74335524802987,160.99560546875,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,161.335328247682,163.20884491051024,161.335328247682,162.40313720703125,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,163.08265471350225,163.08265471350225,160.3451887566861,160.41314697265625,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,159.18032285736524,159.5103823594075,156.87969718500509,156.97677612304688,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,156.6273019594123,159.61713752580013,155.91865834699158,159.33563232421875,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,159.95690242176738,161.22855646476438,156.32636656693836,156.57876586914062,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,157.18058986088533,158.89878599939698,156.3360595543018,157.8795166015625,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,158.35521972019208,160.73350570952553,157.70483227410773,157.75335693359375,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,157.7047940575435,158.36488331313237,153.802455514523,153.94805908203125,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,153.86070331035873,154.93821419101246,152.38518957915628,153.38504028320312,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,153.90925734436846,155.6274537355845,152.90940654565583,153.96749877929688,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,155.65656078259826,165.60654324154282,155.472119713413,165.04351806640625,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,165.46155040948202,170.8375914681858,165.23795786924396,167.28921508789062,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,168.2419398667669,169.04883412378507,160.0758050698734,161.73818969726562,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,162.60337615624888,163.322779453597,159.26887652937938,160.18270874023438,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,160.62020331696223,160.62020331696223,157.36346286493324,157.59678649902344,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,157.6842697191148,161.20349723607725,156.30380499355707,160.8632354736328,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,160.20216952666124,161.67013997581063,158.79254111244012,159.42445373535156,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,158.93835654062153,159.3174981392507,156.54683772574637,157.5189971923828,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,154.76778547311832,155.9927159055208,152.9401357469871,155.66217041015625,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,156.33299544455062,156.37189013869883,152.1429896058393,152.22076416015625,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,154.09699036026186,157.499548463547,152.8137475892619,156.64405822753906,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,156.82875547990423,159.61884810342684,156.67320642174923,159.41468811035156,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,159.55079799060977,160.57156834026102,156.56627630868797,157.1398468017578,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,157.07180918692728,160.21188005151873,156.36212210918396,159.0550079345703,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,158.04398642253523,159.28834946972762,156.64407428594936,157.59678649902344,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,158.0050666721662,159.07444794966065,156.16768599281684,156.22601318359375,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,157.14955190722287,157.63563157886165,153.14426015979126,153.19287109375,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,153.3873266686608,156.44962319890854,150.8402734932296,155.3997039794922,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,155.17607882737664,155.60383133721584,149.75142759018706,151.87074279785156,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,152.42485645566546,154.71915309238796,151.267999301118,153.23175048828125,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,151.43329249804134,154.16505837425592,150.20836200979062,154.13589477539062,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,155.28302668666979,157.2856728046302,154.7677833586111,155.41912841796875,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,155.7788562238853,157.90787324059795,154.6705948975779,154.9525146484375,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,154.97195128213102,155.0497258231251,146.66970074722815,147.2432861328125,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,147.30162033197294,148.43904523437186,145.17258852723486,146.786376953125,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,146.36834156867423,148.52653698727002,144.55040793103763,148.25433349609375,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,149.91671226892896,151.14162781083826,148.74039283135264,150.65554809570312,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,151.95822005652772,156.16767166784857,151.66656929542043,156.10934448242188,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,154.835864298325,157.14959406897478,153.6303810490103,154.92335510253906,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,155.7982627744739,157.6259272246759,155.0594269580398,156.50794982910156,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,155.6913677424379,158.49119238432831,155.29279354509677,156.81907653808594,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,155.71079397733286,155.71079397733286,154.13590024679414,155.5358123779297,721900,0.0,0.0
2021-10-22 00:00:00-04:00,155.64275257163564,156.5760174486963,152.09436125258026,153.60121154785156,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,153.8248285268701,154.97198471151782,153.00821792124438,153.38735961914062,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,154.54422562406458,154.7483708499784,151.27776850362807,151.62774658203125,1437100,0.0,0.0
2021-10-27 00:00:00-04:00,150.68474091502338,150.89861721787912,138.35776406886535,140.11737060546875,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,141.52697293600838,141.78946013810042,137.79388424970855,138.86325073242188,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,138.42582298584952,140.25348802016552,138.30916856543965,139.00912475585938,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,139.48546529856324,141.8867008701898,138.56191657885594,141.7603302001953,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,134.18718838657753,136.4328746888949,125.02944673565842,128.6653289794922,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,128.90838151228775,133.46779802206214,128.5972832895251,131.11517333984375,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,131.2415386456973,135.2759948260296,130.5512988414254,131.85400390625,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,134.08996652522322,136.02456946970835,131.79568410954238,132.9428253173828,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,133.02059937953047,133.54555903473093,130.3666078343927,130.84295654296875,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,131.53317413864525,131.863704785427,128.84028835803653,129.12222290039062,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,129.06389048627977,131.30959140237348,127.93619673480272,128.79168701171875,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,128.84030504213374,129.35554842118398,124.34893263079866,125.0877685546875,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,125.40855935308483,128.23754669399443,125.31133748201188,127.97505950927734,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,129.24861937138255,129.6860882364949,127.95564528811008,128.12091064453125,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,127.85842837214659,129.2777730103686,125.30164400472174,125.75856018066406,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,125.41830591693282,125.41830591693282,119.14787940067514,122.01575469970703,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,124.61140992441362,124.62114101412197,122.0546402734347,123.31844329833984,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,123.09484182366204,125.56412790916747,122.31711123624714,122.4240493774414,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,122.53098859678825,123.88228975614561,118.2826487616573,120.09086608886719,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,120.54778721939478,122.52126996860697,119.57562764504482,121.56855773925781,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,121.32549430814254,123.35730386420181,120.65470195854044,121.09217071533203,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,117.72850198575918,120.596376669098,116.88272805370337,119.73115539550781,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,121.29633737991286,121.80186447271112,116.90217970960467,116.91190338134766,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,116.65914814965072,117.43687877077728,113.49962955393102,115.72587585449219,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,117.6118682562063,118.02017349627234,113.88849531624996,114.57872772216797,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,114.6370470665883,119.00204858491975,114.48150540259913,118.41874694824219,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,118.7978991685024,119.09927368555695,114.79260639657485,116.921630859375,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,117.90352803681188,125.321111345489,117.02858281742132,123.49344635009766,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,124.43641616831913,128.8111339242366,124.43641616831913,126.15714263916016,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,125.72939527224072,128.6264265521659,124.75723573081828,126.48767852783203,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,125.65160881566725,127.63480756518948,123.57118818762956,123.8239517211914,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,122.06435245089403,123.911457105415,120.8102657236191,122.29767608642578,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,122.04491587772769,124.43642758024687,121.61716328448409,123.41565704345703,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,122.65737255743022,125.99188763400319,122.00602741822304,124.66001892089844,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,125.92628286799533,126.45228278616563,122.47811485398815,124.73793029785156,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,126.60813460219781,126.6373551716082,122.78982661537084,123.58855438232422,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,123.03332817205403,125.49769501636285,120.08193207214339,124.7476806640625,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,121.90343247448187,122.2540941569405,118.87410970358927,120.46182250976562,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,121.75730494963383,129.34521365439602,120.90987143185298,128.4296112060547,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,129.5400568066423,132.08235031265838,128.70236582749263,131.34205627441406,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,130.86476267812066,132.85183543678534,130.52383626508293,131.85829162597656,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,131.64402548445102,131.76092263359598,128.23482008301767,130.07579040527344,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,129.27704222801134,133.14405556988612,128.70235129381658,131.6439971923828,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,131.322600480346,132.60835022985302,130.3874975928313,130.7576446533203,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,130.7673522691306,134.21551278367875,130.6991610406201,132.75442504882812,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,131.69270310460234,133.5921141619713,131.2836003278577,131.6732177734375,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,132.20897750854976,138.43321173958546,132.07260989092754,138.02410888671875,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.46571657288112,142.64115742534028,137.09876108237418,141.6573486328125,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.65735011684788,147.42379072101264,141.23851200855876,142.62167358398438,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.18988515083643,149.58617781052845,143.70285587859476,147.33609008789062,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.16723651148146,149.77125049138508,145.97242775691063,146.30360412597656,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,146.8685395481747,147.45298059378263,139.64102725645316,143.1963348388672,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,143.6736323735204,145.9918964181332,141.97876519011186,145.2321319580078,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,144.8717041015625,145.98213010167925,141.18976447680956,144.8717041015625,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,144.8911905188162,147.85232158703124,144.79377873126978,145.3684844970703,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,143.9658550094693,146.76139825972356,143.71259027708695,146.64451599121094,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,145.66073312877165,147.08286538678178,141.65735123134166,143.28404235839844,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.26452442124307,145.0665237090718,141.95928961240332,142.076171875,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.2125378875857,145.5048603016761,140.8293766314115,141.10211181640625,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,142.53397235079595,142.53397235079595,136.97209215607788,137.1182098388672,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,134.42006370959038,137.43965079607364,131.3030796976106,137.15716552734375,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,134.92657620411225,137.39094281227136,131.64398922910414,135.8811492919922,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.0922983708148,140.77095964665077,135.72532813288475,136.83575439453125,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,138.19943092699737,140.83912125699248,135.7545344701845,137.37147521972656,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,137.4981314267084,143.50807189941406,137.41046970969097,143.50807189941406,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,141.6086341874855,146.06007395153557,141.19953138745788,145.9918975830078,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.30031184887878,148.32963452824555,144.31651806587752,147.68675231933594,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.05691367398111,148.99201651056975,145.6412524019805,146.91726684570312,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,144.77434724095207,145.56333239845532,140.57615668281085,140.78070068359375,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.37801042693613,142.9625530043541,138.69617253157037,142.00796508789062,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,142.59240791404147,144.4431129201981,140.6248057936249,143.05995178222656,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,140.64430190709894,140.79040473243688,136.66040633138874,140.28390502929688,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,142.47554008008987,144.29702470773873,141.4917314888524,142.57293701171875,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,138.84230494720205,149.02122910807313,138.34554041672132,141.75474548339844,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,142.67037983896336,146.24517350598026,142.1346445781393,142.8944091796875,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,142.9138951194838,144.6769390065015,141.8424245933069,143.14767456054688,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.04693284613995,143.5372409523501,139.18319888112407,140.20596313476562,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,139.87480239859377,141.19952251384058,138.73514090798022,140.54689025878906,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,138.764413137663,139.26117773901993,134.0791781641075,134.2350311279297,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.1766037086163,134.95585374448848,131.79016254991134,133.07591247558594,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,131.78041195181424,133.8162061927971,130.89402971652726,132.49148559570312,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,132.76418657768994,133.45575984181352,129.74459905381556,130.05630493164062,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.43279392639386,132.1699977904112,125.16651492730139,131.95570373535156,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,131.96545716085132,134.82919187054566,130.55307513995547,134.02072143554688,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,131.45895146162815,132.52067173836102,128.0594816935259,129.91993713378906,3116300,0.0,0.0
